Evaluations;Max fitness;Diversity;Mutation rate
440000;1.9966922585270779;7.757621242649581;1.8055097340178192E-19
441008;1.9966922585270779;7.730002613645162;4.618426126614805E-18
442016;1.9966922585270779;7.7578547841131975;7.373194804042548E-17
443000;1.9966922585270779;7.926368249323005;2.2121003240610968E-17
444008;1.9966922585270779;7.906110320804533;9.630710343168127E-17
445016;1.9966922585270779;7.952618464495808;1.7484836538932643E-17
446000;1.9966922585270779;8.060229091629038;3.6737528227136103E-17
447008;1.9966922585270779;7.580026600417796;1.0322766961723032E-17
448016;1.9966922585270779;7.217294353076436;1.4643709987023814E-17
449000;1.9966922585270779;7.2425464163858555;6.786355071906609E-17
450008;1.9966922585270779;7.192165875053617;7.993655443076194E-17
451016;1.9966922585270779;7.443746306689265;1.4539303847675084E-17
452000;1.9966922585270779;7.879690887204326;5.609909484426804E-17
453008;1.9966922585270779;7.811213214376631;1.3631338207051042E-16
454016;1.9966922585270779;7.862907036258369;1.3678220144714386E-17
455000;1.9966922585270779;8.00493933239119;4.804637858275827E-17
456008;1.9966922585270779;7.9554680903534605;9.767412285781675E-17
457016;1.9966922585270779;7.844087231195511;8.191587475420379E-18
458000;1.9966922585270779;7.9310826988086145;5.889916509564255E-17
459008;1.9966922585270779;7.697070245423958;5.103883307676019E-17
460016;1.9966922585270779;7.580599636684552;3.7054756303826743E-19
461000;1.9966922585270779;7.590290120526142;1.462464382728737E-17
462008;1.9966922585270779;7.777764166936432;5.126195321543541E-19
463016;1.9966922585270779;7.8326008475285605;5.283558270088365E-19
464000;1.9966922585270779;8.111248984290821;2.254586513208825E-17
465008;1.9966922585270779;7.979266082127411;1.437426235536214E-17
466016;1.9966922585270779;7.898250883289855;1.8077971769214796E-19
467000;1.9966922585270779;7.752819663722742;1.5239083781836633E-18
468008;1.9966922585270779;7.575243189511928;6.784125828544422E-18
469016;1.9966922585270779;7.637719480275398;2.1486079717419237E-18
470000;1.9966922585270779;7.596808849688886;1.1315816805411615E-18
471008;1.9966922585270779;7.491207644681403;1.2604569398369543E-18
472016;1.9966922585270779;7.718816598806127;2.0589906692234007E-17
473000;1.9966922585270779;7.709220540670459;3.730023542727753E-18
474008;1.9966922585270779;7.70967841315157;3.6781830734827E-19
475016;1.9966922585270779;7.724372238389245;4.702075355121901E-19
476000;1.9966922585270779;7.7408606455025515;1.2033168155754149E-17
477008;1.9966922585270779;7.74902545894693;2.5736784011980618E-18
478016;1.9966922585270779;7.800883058490194;4.693113887975911E-18
479000;1.9966922585270779;7.729041404829235;4.693113887975911E-18
480008;1.9966922585270779;7.650696090426522;1.888457774361685E-18
481016;1.9966922585270779;7.8180967820340745;1.180189805274734E-19
482000;1.9966922585270779;7.861957479475451;7.899596508856815E-20
483008;1.9966922585270779;7.953082742061759;2.294335173113062E-18
484016;1.9966922585270779;7.778349744995693;4.553186285738086E-19
485000;1.9966922585270779;7.819103487127727;7.308612973765723E-19
486008;1.9966922585270779;7.8348807122459805;7.231217831429012E-19
487016;1.9966922585270779;7.775896194299271;1.1774596367237624E-18
488000;1.9966922585270779;7.621691301578632;1.3375649099221315E-18
489008;1.9966922585270779;7.5787132809699065;3.5235821422183814E-18
490016;1.9966922585270779;7.5233307059298395;6.081758348352089E-19
491000;1.9966922585270779;7.5557190496648605;2.363007411613242E-18
492008;1.9966922585270779;7.583427216994946;4.992955106474586E-19
493016;1.9966922585270779;7.7786173888570875;5.049755042327887E-19
494000;1.9966922585270779;7.791900552448768;3.657011580889894E-19
495008;1.9966922585270779;7.850907287732421;3.0613305600844496E-17
496016;1.9966922585270779;7.881638399534929;7.296533647828393E-18
497000;1.9966922585270779;7.771115284246721;5.1422403309108485E-17
498008;1.9966922585270779;7.8311088224547865;9.064620271038417E-18
499016;1.9966922585270779;7.78213002609376;1.3081308014451245E-16
500000;1.9966922585270779;7.753821850450493;6.9333624797249176E-18
501008;1.9966922585270779;7.939767196413867;2.1401010178683278E-17
502016;1.9966922585270779;7.899097311254367;4.550255871819429E-18
503000;1.9966922585270779;7.8695699867173525;2.15987426895865E-17
504008;1.9966922585270779;7.888598540888977;2.3184485088734216E-19
505016;1.9966922585270779;7.920630488785077;1.0800476042237244E-17
506000;1.9966922585270779;8.106872572004463;1.8847875414200732E-19
507008;1.9966922585270779;8.082293045859213;2.195453035133281E-20
508016;1.9966922585270779;8.118674618970767;5.11573702479472E-18
509000;1.9966922585270779;8.140646581105955;1.6453004772001528E-20
510008;1.9966922585270779;8.217147387521551;5.813797679891467E-20
511016;1.9966922585270779;8.090270089489744;1.5977954281061914E-20
512000;1.9966922585270779;8.022090910216669;6.761989581556823E-20
513008;1.9966922585270779;8.008453024658309;2.177706031223036E-20
514016;1.9966922585270779;8.043386027173021;1.5417127996077376E-19
515000;1.9966922585270779;8.183670204542945;2.2353327069596757E-20
516008;1.9966922585270779;8.12561755747316;6.488364965617903E-20
517016;1.9966922585270779;8.104956950168527;2.8880144726815497E-19
518000;1.9966922585270779;8.003037729415137;1.1939313357140914E-19
519008;1.9966922585270779;7.978852403494263;3.905232268306617E-20
520016;1.9966922585270779;7.877000205731604;2.998953619637836E-20
521000;1.9966922585270779;7.851777478325048;9.151828755786392E-20
522008;1.9966922585270779;7.831207885054888;8.949067478657749E-20
523016;1.9966922585270779;8.003543478252789;5.847830601749841E-20
524000;1.9966922585270779;7.996440760313146;7.033555658772978E-20
525008;1.9966922585270779;7.9014122136137335;1.0045256212745858E-18
526016;1.9966922585270779;7.942609658476747;1.2832999340564923E-19
527000;1.9966922585270779;7.882426595543292;8.676942120094668E-19
528008;1.9966922585270779;7.809685704819937;4.262988288374708E-18
529016;1.9966922585270779;7.734909528249729;6.316842104616092E-18
530000;1.9966922585270779;7.685000295186452;8.65236211328381E-18
531008;1.9966922585270779;7.7277070370345;2.081854399585591E-18
532016;1.9966922585270779;7.682172269506964;2.0952896556028696E-17
533000;1.9966922585270779;7.726109039544026;6.970678717736739E-18
534008;1.9966922585270779;7.663650763184624;1.3319391003326907E-17
535016;1.9966922585270779;7.951504763952153;7.171058095488688E-17
536000;1.9966922585270779;7.931897744034811;3.2302519777599403E-18
537008;1.9966922585270779;7.61479881513326;2.855642660464086E-17
538016;1.9966922585270779;7.627426826191087;1.2862699038324658E-17
539000;1.9966922585270779;7.570286225310919;4.71051558451541E-17
540008;1.9966922585270779;7.601149026662422;9.255313895489478E-18
541016;1.9966922585270779;7.59371776508442;1.416289639486322E-17
542000;1.9966922585270779;7.557389202786306;1.7112007676936788E-17
543008;1.9966922585270779;7.572889159899059;3.734069118338056E-17
544016;1.9966922585270779;7.60416538860661;1.8139869432302538E-17
545000;1.9966922585270779;7.846013334110271;3.0581067658425824E-19
546008;1.9966922585270779;7.8022884354861155;6.491035901109686E-19
547016;1.9966922585270779;7.814006426965226;7.613095449757977E-19
548000;1.9966922585270779;7.829866465537358;3.573759614420904E-18
549008;1.9966922585270779;7.999015377635081;4.468980723063506E-18
550016;1.9966922585270779;8.083063015711225;5.825146536743754E-18
551000;1.9966922585270779;8.096687248551502;5.253657138250663E-17
552008;1.9966922585270779;8.178919153044758;1.2370397400581392E-18
553016;1.9966922585270779;8.115812255468013;4.292957382304365E-17
554000;1.9966922585270779;8.090434949730625;8.69072911885199E-18
555008;1.9966922585270779;7.998178047628542;7.415560480796657E-18
556016;1.9966922585270779;7.952920326817438;1.9055747591836283E-18
557000;1.9966922585270779;7.949355621270879;1.7360031972366344E-19
558008;1.9966922585270779;8.062840005509413;1.8908017373823866E-18
559016;1.9966922585270779;7.943502775197916;2.747198241744599E-19
560000;1.9966922585270779;7.984939958649528;3.4518675921080423E-18
561008;1.9966922585270779;8.02965553411471;1.6418197082992602E-18
562016;1.9966922585270779;8.004054309738583;3.426001162463452E-18
563000;1.9966922585270779;8.045773842469377;1.2460228552521226E-19
564008;1.9966922585270779;7.885968473384658;1.3141969569237484E-19
565016;1.9966922585270779;7.917580499192992;2.957052242339521E-20
566000;1.9966922585270779;7.960929858351618;3.6378758589962607E-20
567008;1.9966922585270779;7.828781780746897;4.138609717507723E-19
568016;1.9966922585270779;7.944926480173097;4.72173344839106E-19
569000;1.9966922585270779;7.794601095670961;4.377676517652564E-18
570008;1.9966922585270779;7.8900142401275275;2.067179287131281E-18
571016;1.9966922585270779;7.835403083392011;2.2748464846849812E-18
572000;1.9966922585270779;7.965970007621067;6.475404286230676E-19
573008;1.9966922585270779;7.9791038555595835;5.223330100216224E-19
574016;1.9966922585270779;7.985983693623298;1.0489874254476732E-18
575000;1.9966922585270779;8.013268648504887;3.7795015619266064E-19
576008;1.9966922585270779;8.017222450368044;5.222112330736748E-19
577016;1.9966922585270779;8.030054678647534;1.0939599659613551E-19
578000;1.9966922585270779;7.993803834494028;1.094414058765415E-20
579008;1.9966922585270779;7.961545242095303;1.3132203911356696E-19
580016;1.9966922585270779;7.954859998125272;2.4618812150693627E-20
581000;1.9966922585270779;7.8426073465160995;2.608589307310026E-19
582008;1.9966922585270779;7.816017762121451;1.6364572918259439E-19
583016;1.9966922585270779;7.824898410265851;5.305919540556972E-20
584000;1.9966922585270779;7.850620010923381;7.902226977745833E-20
585008;1.9966922585270779;7.769966673719087;1.5191384729906323E-19
586016;1.9966922585270779;7.757243467626263;1.9883907129683883E-19
587000;1.9966922585270779;7.7660052864911;3.5701114221683005E-19
588008;1.9966922585270779;7.774392640757378;6.392975401676366E-19
589016;1.9966922585270779;7.772632181823875;8.618455864580195E-20
590000;1.9966922585270779;7.776868499234345;5.54199318428794E-20
591008;1.9966922585270779;7.788083428079086;4.249893655932832E-20
592016;1.9966922585270779;7.822590722702367;2.8863416809315863E-20
593000;1.9966922585270779;7.8517769745170325;6.150944744661094E-20
594008;1.9966922585270779;7.813264795299792;5.2966962306663436E-20
595016;1.9966922585270779;7.84606323561894;1.507898695570592E-19
596000;1.9966922585270779;7.861350070570691;4.352063599130777E-20
597008;1.9966922585270779;7.860901274677283;1.0907238075260218E-19
598016;1.9966922585270779;7.860362747163744;9.58224722786881E-20
599000;1.9966922585270779;7.860298435774632;1.0144430164885499E-19
600008;1.9966922585270779;7.860307203054242;8.486706748979165E-21
601016;1.9966922585270779;7.860330543153955;1.990197524320626E-19
602000;1.9966922585270779;7.860288504700837;1.096050447912613E-19
603008;1.9966922585270779;7.860393144613962;2.9495489981856436E-21
604016;1.9966922585270779;7.860231880446006;1.2585549952241438E-20
605000;1.9966922585270779;7.860257288524559;5.596434983225016E-20
606008;1.9966922585270779;7.860253660855637;3.29734944664092E-20
607016;1.9966922585270779;7.860321202340768;1.058814104665242E-21
608000;1.9966922585270779;7.860351455221419;1.575192213164134E-22
609008;1.9966922585270779;7.860325166688456;2.5442896743315203E-21
610016;1.9966922585270779;7.86030546765592;1.1135013958590474E-21
611000;1.9966922585270779;7.860300725484264;2.1605595493212303E-21
612008;1.9966922585270779;7.86018803793793;1.5406647178878326E-21
613016;1.9966922585270779;7.860211514159748;8.137885543972436E-22
614000;1.9966922585270779;7.860205902411178;2.6305292107905434E-21
615008;1.9966922585270779;7.860207643523609;2.424401638812377E-21
616016;1.9966922585270779;7.860199481006674;1.2345217602491505E-20
617000;1.9966922585270779;7.8601902288583005;3.1270385261639094E-21
618008;1.9966922585270779;7.860194390145804;6.819883029147682E-21
619016;1.9966922585270779;7.860189098057774;1.3033654590607406E-20
620000;1.9966922585270779;7.860187882529481;8.918954745598958E-22
621008;1.9966922585270779;7.8601880255219205;1.1245763708287933E-21
622016;1.9966922585270779;7.860188182657426;9.8050846930423E-21
623000;1.9966922585270779;7.860187376484018;2.7956986167155126E-21
624008;1.9966922585270779;7.8601877869426655;1.3834049013721637E-20
625016;1.9966922585270779;7.860187936573673;6.730865727905007E-20
626000;1.9966922585270779;7.860188729698427;9.328413543135162E-22
627008;1.9966922585270779;7.86018924189491;3.4843985761618825E-20
628016;1.9966922585270779;7.860187890598122;2.2248283396556292E-18
629000;1.9966922585270779;7.860187771591636;3.915691933418262E-19
630008;1.9966922585270779;7.860186723622943;1.0341936256621716E-18
631016;1.9966922585270779;7.860186523086654;2.5905016391282356E-17
632000;1.9966922585270779;7.86018917015307;4.118769505362157E-18
633008;1.9966922585270779;7.860189350302861;2.7822150911897015E-18
634016;1.9966922585270779;7.860189412094911;1.2652388447345974E-17
635000;1.9966922585270779;7.860189142278458;3.220749714169836E-17
636008;1.9966922585270779;7.860189383686135;1.004450405426209E-17
637016;1.9966922585270779;7.860188848114138;1.9833381012396175E-17
638000;1.9966922585270779;7.860188976085795;4.047517319870096E-17
639008;1.9966922585270779;7.860188064813051;1.897766415514836E-17
640016;1.9966922585270779;7.860187648070452;2.827336279289557E-17
641000;1.9966922585270779;7.860187154172602;3.053873957811559E-17
642008;1.9966922585270779;7.860186511956373;3.979188850169311E-17
643016;1.9966922585270779;7.8601869812910055;4.6535732378422555E-17
644000;1.9966922585270779;7.860187852827061;6.249510370915165E-17
645008;1.9966922585270779;7.860187993911994;3.1688513042008196E-17
646016;1.9966922585270779;7.860187655832094;1.396008165912576E-16
647000;1.9966922585270779;7.86018767303788;1.7430096318451706E-16
648008;1.9966922585270779;7.860187766148058;5.717655364786914E-17
649016;1.9966922585270779;7.860187803570369;2.8584342294302E-17
650000;1.9966922585270779;7.860187804554942;3.595747711077379E-16
651008;1.9966922585270779;7.860187748278269;1.2158150436931234E-17
652016;1.9966922585270779;7.860187741086672;1.9142794309764747E-17
653000;1.9966922585270779;7.860187750185838;2.946714830674359E-19
654008;1.9966922585270779;7.860187750380499;9.153442897616065E-18
655016;1.9966922585270779;7.860187750362276;1.5037610685362603E-17
656000;1.9966922585270779;7.860187749564619;2.4447271423422528E-17
657008;1.9966922585270779;7.86018773343908;2.3700155614202012E-17
658016;1.9966922585270779;7.86018773960808;6.456341779727539E-17
659000;1.9966922585270779;7.8601877396376425;1.1358563256656574E-16
660008;1.9966922585270779;7.860187738572901;1.0777732862587843E-17
661016;1.9966922585270779;7.8601877383703345;1.1704890773383319E-16
662000;1.9966922585270779;7.860187738275608;1.570776053523707E-16
663008;1.9966922585270779;7.860187738229133;4.804307360712209E-17
664016;1.9966922585270779;7.860187736818838;2.2116911455944078E-17
665000;1.9966922585270779;7.860187738044647;3.332350568846818E-18
666008;1.9966922585270779;7.860187737301625;1.61617881328089E-17
667016;1.9966922585270779;7.86018773769166;2.4054984518254466E-17
668000;1.9966922585270779;7.860187737879609;1.1997168013557926E-17
669008;1.9966922585270779;7.8601877379666165;6.914857131093255E-17
670016;1.9966922585270779;7.860187737757563;5.612345307566978E-19
671000;1.9966922585270779;7.860187737451354;5.299954052319807E-19
672008;1.9966922585270779;7.860187737459052;2.650076712226159E-19
673016;1.9966922585270779;7.860187737661762;4.8725753478294756E-20
674000;1.9966922585270779;7.860187737694361;1.5627252765072545E-20
675008;1.9966922585270779;7.86018773767261;7.92775565514187E-20
676016;1.9966922585270779;7.86018773774063;9.171862180001127E-20
677000;1.9966922585270779;7.860187737449106;4.770108986529983E-20
678008;1.9966922585270779;7.860187737529176;1.5416177142185594E-19
679016;1.9966922585270779;7.860187737699273;1.8631490213653865E-19
680000;1.9966922585270779;7.8601877378078955;3.5910368158210377E-20
681008;1.9966922585270779;7.8601877377845275;2.912573001926273E-19
682016;1.9966922585270779;7.8601877377902465;1.1506555792527936E-19
683000;1.9966922585270779;7.86018773776136;8.060984555217511E-19
684008;1.9966922585270779;7.860187737754314;2.8149841810794245E-19
685016;1.9966922585270779;7.86018773774337;7.261282237302699E-21
686000;1.9966922585270779;7.860187737737791;4.519017805368549E-19
687008;1.9966922585270779;7.860187737744693;9.67796513354931E-20
688016;1.9966922585270779;7.860187737741127;7.30935080787976E-20
689000;1.9966922585270779;7.860187737737305;8.448816267272731E-20
690008;1.9966922585270779;7.860187737735378;1.7722703732429824E-18
691016;1.9966922585270779;7.86018773773218;8.850465446250611E-19
692000;1.9966922585270779;7.86018773772693;3.257691728380442E-19
693008;1.9966922585270779;7.86018773772878;2.4520210547817254E-19
694016;1.9966922585270779;7.860187737735428;6.706255244260018E-20
695000;1.9966922585270779;7.860187737737832;2.326574508066509E-19
696008;1.9966922585270779;7.860187737739151;2.2573273820368005E-18
697016;1.9966922585270779;7.8601877377384906;3.103095578445967E-20
698000;1.9966922585270779;7.860187737738097;1.2042545914924194E-19
699008;1.9966922585270779;7.860187737737402;1.3413657345746189E-19
700016;1.9966922585270779;7.860187737735849;4.7464678451005814E-20
701000;1.9966922585270779;7.860187737737415;1.1088041970885721E-19
702008;1.9966922585270779;7.860187737737981;1.9353450068326343E-20
703016;1.9966922585270779;7.860187737738809;1.772185645993905E-20
704000;1.9966922585270779;7.86018773773759;9.813081532496657E-21
705008;1.9966922585270779;7.860187737737483;8.931505905952664E-20
706016;1.9966922585270779;7.860187737737238;3.049343324463642E-20
707000;1.9966922585270779;7.860187737736659;1.2051338253842325E-19
708008;1.9966922585270779;7.860187737736756;4.2255150050036776E-20
709016;1.9966922585270779;7.860187737738013;9.11292199607473E-22
710000;1.9966922585270779;7.8601877377380935;1.3723034923341698E-20
711008;1.9966922585270779;7.8601877377381335;1.283323579722588E-21
712016;1.9966922585270779;7.86018773773802;2.583908623274468E-20
713000;1.9966922585270779;7.860187737738099;4.448860231998213E-20
714008;1.9966922585270779;7.860187737738029;3.420635802195446E-20
715016;1.9966922585270779;7.860187737738406;1.3207876043951031E-21
716000;1.9966922585270779;7.86018773773843;6.180637612084542E-22
717008;1.9966922585270779;7.860187737738232;1.2570775318189675E-20
718016;1.9966922585270779;7.8601877377379665;1.4788109076297482E-22
719000;1.9966922585270779;7.860187737738101;1.1473617297695464E-22
720008;1.9966922585270779;7.860187737738141;1.0658407075898213E-21
721016;1.9966922585270779;7.860187737738089;2.955558440131343E-21
722000;1.9966922585270779;7.8601877377380225;2.0994982086627746E-21
723008;1.9966922585270779;7.860187737737908;4.664015325962246E-21
724016;1.9966922585270779;7.860187737737907;3.047248031244212E-22
725000;1.9966922585270779;7.860187737737899;9.359006147533405E-21
726008;1.9966922585270779;7.860187737737904;1.2345432489113793E-21
727016;1.9966922585270779;7.860187737737957;1.8845321496544848E-20
728000;1.9966922585270779;7.860187737737957;4.306095004536318E-21
729008;1.9966922585270779;7.860187737737918;4.465521838744714E-21
730016;1.9966922585270779;7.8601877377379195;4.168162868643846E-21
731000;1.9966922585270779;7.860187737737903;4.510692891641622E-20
732008;1.9966922585270779;7.860187737737935;3.655968480022638E-20
733016;1.9966922585270779;7.860187737737895;1.9516663261203235E-20
734000;1.9966922585270779;7.860187737737884;6.892712249420945E-20
735008;1.9966922585270779;7.860187737737884;2.9190517757942156E-20
736016;1.9966922585270779;7.860187737737883;1.013745341289052E-20
737000;1.9966922585270779;7.860187737737898;2.3740504847486866E-19
738008;1.9966922585270779;7.860187737737897;2.2139678968998608E-20
739016;1.9966922585270779;7.860187737737897;1.3181873666794442E-19
740000;1.9966922585270779;7.860187737737897;3.2604950185821528E-21
741008;1.9966922585270779;7.860187737737897;1.0456398017103759E-20
742016;1.9966922585270779;7.860187737737898;1.3201945893956583E-20
743000;1.9966922585270779;7.860187737737899;9.817385951596712E-21
744008;1.9966922585270779;7.860187737737898;6.857025228715041E-21
745016;1.9966922585270779;7.860187737737898;2.4351611181344227E-21
746000;1.9966922585270779;7.860187737737898;1.1873853875799451E-21
747008;1.9966922585270779;7.860187737737898;3.6891055310996953E-22
748016;1.9966922585270779;7.860187737737898;1.787821411750195E-21
749000;1.9966922585270779;7.8601877377379;1.8157519609675848E-21
750008;1.9966922585270779;7.8601877377379;1.8947568481085465E-21
751016;1.9966922585270779;7.860187737737898;4.342790851399837E-21
752000;1.9966922585270779;7.860187737737898;5.924210513187648E-21
753008;1.9966922585270779;7.860187737737898;5.5023847656549175E-21
754016;1.9966922585270779;7.8601877377379;5.035355385480886E-21
755000;1.9966922585270779;7.860187737737898;8.990176460689528E-21
756008;1.9966922585270779;7.860187737737898;5.243424053566395E-20
757016;1.9966922585270779;7.860187737737898;3.727422045489679E-20
758000;1.9966922585270779;7.860187737737898;2.118043185391102E-20
759008;1.9966922585270779;7.860187737737898;6.702744214486434E-21
760016;1.9966922585270779;7.860187737737898;5.045267588449201E-21
761000;1.9966922585270779;7.860187737737898;3.595672575507819E-21
762008;1.9966922585270779;7.860187737737898;3.9916904436960695E-21
763016;1.9966922585270779;7.860187737737898;8.398416014888069E-22
764000;1.9966922585270779;7.860187737737898;8.291570868735108E-22
765008;1.9966922585270779;7.860187737737898;7.467010293791246E-21
766016;1.9966922585270779;7.860187737737898;3.609838211200312E-21
767000;1.9966922585270779;7.860187737737898;5.022274762487744E-21
768008;1.9966922585270779;7.860187737737898;1.569975038299051E-20
769016;1.9966922585270779;7.860187737737898;3.0727449895076154E-21
770000;1.9966922585270779;7.860187737737898;1.2633339352439125E-21
771008;1.9966922585270779;7.860187737737898;1.3542389558546964E-21
772016;1.9966922585270779;7.860187737737898;6.005708098292131E-20
773000;1.9966922585270779;7.860187737737898;2.0231282965393822E-20
774008;1.9966922585270779;7.860187737737898;1.2156260073601838E-21
775016;1.9966922585270779;7.860187737737898;1.3993646494353412E-19
776000;1.9966922585270779;7.860187737737898;4.935964096468987E-20
777008;1.9966922585270779;7.860187737737898;1.1920457990926527E-21
778016;1.9966922585270779;7.860187737737898;8.198854318306645E-21
779000;1.9966922585270779;7.860187737737898;2.332551057644325E-20
780008;1.9966922585270779;7.860187737737898;8.661936828752044E-21
781016;1.9966922585270779;7.860187737737898;7.114716027217525E-21
782000;1.9966922585270779;7.860187737737898;2.9616836754126217E-21
783008;1.9966922585270779;7.860187737737898;3.47340494487687E-21
784016;1.9966922585270779;7.860187737737898;5.662051441404852E-22
785000;1.9966922585270779;7.860187737737898;2.391010566072465E-21
786008;1.9966922585270779;7.860187737737898;4.8873501847826806E-20
787016;1.9966922585270779;7.860187737737898;2.4426566052963834E-21
788000;1.9966922585270779;7.860187737737898;2.0863243693892674E-20
789008;1.9966922585270779;7.860187737737898;5.092653059316476E-21
790016;1.9966922585270779;7.860187737737898;8.230008932047135E-20
791000;1.9966922585270779;7.860187737737898;1.5162709005481162E-20
792008;1.9966922585270779;7.860187737737898;3.2092100778791425E-20
793016;1.9966922585270779;7.860187737737898;7.141745638052843E-21
794000;1.9966922585270779;7.860187737737898;5.300786339810827E-21
795008;1.9966922585270779;7.860187737737898;1.834401807554029E-21
796016;1.9966922585270779;7.860187737737898;3.4468029682181113E-20
797000;1.9966922585270779;7.860187737737898;1.9004247637314557E-20
798008;1.9966922585270779;7.860187737737898;1.344738699385061E-20
799016;1.9966922585270779;7.860187737737898;4.536884309317651E-21
800000;1.9966922585270779;7.860187737737898;3.057179763233445E-20
801008;1.9966922585270779;7.860187737737898;9.348950615636908E-21
802016;1.9966922585270779;7.860187737737898;4.3522127958035015E-20
803000;1.9966922585270779;7.860187737737898;1.5526110322540943E-19
804008;1.9966922585270779;7.860187737737898;1.0418809700687258E-19
805016;1.9966922585270779;7.860187737737898;3.3186309423589174E-20
806000;1.9966922585270779;7.860187737737898;4.8210485408468774E-20
807008;1.9966922585270779;7.860187737737898;1.1681694575418313E-21
808016;1.9966922585270779;7.860187737737898;2.730694279703154E-19
809000;1.9966922585270779;7.860187737737898;3.483020796831694E-20
810008;1.9966922585270779;7.860187737737898;1.8063476550997708E-18
811016;1.9966922585270779;7.860187737737898;8.727361935927867E-21
812000;1.9966922585270779;7.860187737737898;1.7739435071504317E-19
813008;1.9966922585270779;7.860187737737898;4.110452743756757E-20
814016;1.9966922585270779;7.860187737737898;3.6244185440221647E-20
815000;1.9966922585270779;7.860187737737898;1.0888841390378122E-19
816008;1.9966922585270779;7.860187737737898;4.218722321044019E-19
817016;1.9966922585270779;7.860187737737898;6.241989940418629E-19
818000;1.9966922585270779;7.860187737737898;3.798743886513597E-19
819008;1.9966922585270779;7.860187737737898;8.014697818338172E-21
820016;1.9966922585270779;7.860187737737898;4.996314271945411E-21
821000;1.9966922585270779;7.860187737737898;7.749354462638456E-21
822008;1.9966922585270779;7.860187737737898;3.1178379039829432E-22
823016;1.9966922585270779;7.860187737737898;8.119196060714854E-22
824000;1.9966922585270779;7.860187737737898;1.7142812242160306E-20
825008;1.9966922585270779;7.860187737737898;5.462029582975693E-21
826016;1.9966922585270779;7.860187737737898;7.900584686915836E-22
827000;1.9966922585270779;7.860187737737898;3.1913876246940076E-21
828008;1.9966922585270779;7.860187737737898;1.4197365307712753E-22
829016;1.9966922585270779;7.860187737737898;1.581276489712878E-21
830000;1.9966922585270779;7.860187737737898;4.825051630770811E-22
831008;1.9966922585270779;7.860187737737898;9.331094150094769E-24
832016;1.9966922585270779;7.860187737737898;8.267966511546146E-21
833000;1.9966922585270779;7.860187737737898;4.568910070182081E-21
834008;1.9966922585270779;7.860187737737898;2.354197043954178E-22
835016;1.9966922585270779;7.860187737737898;1.5091641272725388E-20
836000;1.9966922585270779;7.860187737737898;7.779617572571618E-21
837008;1.9966922585270779;7.860187737737898;1.1604205853574362E-20
838016;1.9966922585270779;7.860187737737898;3.1234628096503523E-22
839000;1.9966922585270779;7.860187737737898;2.50368787013246E-20
840008;1.9966922585270779;7.860187737737898;4.6187686523135384E-20
841016;1.9966922585270779;7.860187737737898;4.8599994588695364E-20
842000;1.9966922585270779;7.860187737737898;7.336406909419047E-22
843008;1.9966922585270779;7.860187737737898;1.1273895009018611E-22
844016;1.9966922585270779;7.860187737737898;1.0829978592443147E-20
845000;1.9966922585270779;7.860187737737898;3.503693802523747E-22
846008;1.9966922585270779;7.860187737737898;5.175362795925499E-21
847016;1.9966922585270779;7.860187737737898;7.16489155450859E-21
848000;1.9966922585270779;7.860187737737898;1.6094584070545054E-19
849008;1.9966922585270779;7.860187737737898;7.826748717720937E-20
850016;1.9966922585270779;7.860187737737898;5.500832422894541E-23
851000;1.9966922585270779;7.860187737737898;5.640031129677335E-23
852008;1.9966922585270779;7.860187737737898;1.679242983748168E-19
853016;1.9966922585270779;7.860187737737898;2.6097347703782607E-22
854000;1.9966922585270779;7.860187737737898;4.234091121147127E-23
855008;1.9966922585270779;7.860187737737898;1.0569672985819741E-21
856016;1.9966922585270779;7.860187737737898;2.555508266258522E-22
857000;1.9966922585270779;7.860187737737898;3.5513294529603156E-21
858008;1.9966922585270779;7.860187737737898;1.85650931443115E-21
859016;1.9966922585270779;7.860187737737898;5.341322090257518E-22
860000;1.9966922585270779;7.860187737737898;8.706580146039293E-21
861008;1.9966922585270779;7.860187737737898;3.764278711010879E-21
862016;1.9966922585270779;7.860187737737898;1.5934901782839076E-21
863000;1.9966922585270779;7.860187737737898;1.6625263671068848E-21
864008;1.9966922585270779;7.860187737737898;3.785721127833584E-22
865016;1.9966922585270779;7.860187737737898;2.0209602324397507E-22
866000;1.9966922585270779;7.860187737737898;3.5597182410116187E-22
867008;1.9966922585270779;7.860187737737898;5.339561247950171E-22
868016;1.9966922585270779;7.860187737737898;2.5432179821538763E-21
869000;1.9966922585270779;7.860187737737898;1.1804417842592452E-22
870008;1.9966922585270779;7.860187737737898;1.827723321130139E-20
871016;1.9966922585270779;7.860187737737898;1.0118632576497452E-21
872000;1.9966922585270779;7.860187737737898;2.5589263885726297E-22
873008;1.9966922585270779;7.860187737737898;1.4465407841581969E-22
874016;1.9966922585270779;7.860187737737898;5.5217543910458125E-21
875000;1.9966922585270779;7.860187737737898;1.0019808836998575E-22
876008;1.9966922585270779;7.860187737737898;1.0497979946999686E-21
877016;1.9966922585270779;7.860187737737898;4.7660956882793436E-21
878000;1.9966922585270779;7.860187737737898;3.192835813993246E-21
879008;1.9966922585270779;7.860187737737898;2.746725325031437E-21
880016;1.9966922585270779;7.860187737737898;2.8008939626210664E-20
881000;1.9966922585270779;7.860187737737898;3.5560677616168675E-20
882008;1.9966922585270779;7.860187737737898;6.94228834519514E-21
