Evaluations;Max fitness;Diversity;Mutation rate
63008;9.830197605399398E-8;7.1895806101990845;0.05322174353491146
64016;9.830197605399398E-8;7.104096094656858;0.05322174353491146
65000;0.011841467658901756;7.185050300921893;0.27008026143383523
66008;0.011841467658901756;7.242427544823145;0.27008026143383523
67016;0.011841467658901756;6.7461862071685434;0.27008026143383523
68000;1.699231876561366E-8;6.931781957144481;3.0
69008;1.3051905831684745E-4;7.080285141565168;1.8353169007934276
70016;1.3051905831684745E-4;7.276793313420957;1.8353169007934276
71000;1.3051905831684745E-4;7.1256309157689826;1.8353169007934276
72008;1.3051905831684745E-4;6.978119470655659;1.8353169007934276
73016;6.1075926827911755E-6;6.646089324367863;0.23731551193893785
74000;5.008683755215902E-6;6.817025309512528;2.009379342282146
75008;1.7792960472529086E-6;6.879202974552013;0.29325327435642096
76016;6.290454499211989E-7;6.838307548144816;0.18177175199023796
77000;7.366491781733275E-5;6.549738997104551;0.01805424401740899
78008;4.2616883373235326E-5;6.919671259005951;0.15439582314327532
79016;2.0093727687502529E-7;7.478428950533482;0.6818302417638374
80000;2.0093727687502529E-7;7.688604766056153;0.6818302417638374
81008;2.0093727687502529E-7;7.084781413733845;0.6818302417638374
82016;3.2004738218645697E-4;6.848818300288143;2.148346101307745
83000;3.2004738218645697E-4;6.93385034743665;2.148346101307745
84008;1.2172360640634232E-6;6.944304720781625;0.6299953328301251
85016;1.0188048322073507E-6;6.794072176151738;0.8742103216958723
86000;1.0188048322073507E-6;6.707682051299276;0.8742103216958723
87008;8.539886799548523E-5;6.687841230601556;0.7041522510056196
88016;8.539886799548523E-5;7.0099182121619625;0.7041522510056196
89000;8.539886799548523E-5;6.969740958291269;0.7041522510056196
90008;8.539886799548523E-5;6.9551292425898605;0.7041522510056196
91016;2.6986567478276943E-6;7.111050819765655;1.1251928480404398
92000;4.9482375626266485E-6;7.004822248796624;0.15982602220408065
93008;1.4257001074235418E-4;7.163568304797935;2.726686902122211
94016;1.2048643807330296E-6;7.119214532735814;3.0
95000;2.7675201051665396E-5;7.13076626769146;0.5489283073331255
96008;0.007932658615969932;6.787732570104844;0.3257378316472424
97016;4.3107034011218035E-5;6.809133010680781;0.43832558893521373
98000;4.3107034011218035E-5;6.988465995995974;0.43832558893521373
99008;2.7675201051665396E-5;7.084881812367721;0.5489283073331255
100016;2.7675201051665396E-5;7.233851121678163;0.5489283073331255
101000;2.0894631592666111E-7;7.196608102773792;0.09908690823123388
102008;1.2190192213575737E-6;7.054614303709844;3.0
103016;1.3182517586967841E-5;7.189529818910941;0.6019856244649551
104000;2.755638161484276E-6;7.385507235130568;3.0
105008;2.755638161484276E-6;7.070595162160386;3.0
106016;2.755638161484276E-6;7.11912500733604;3.0
107000;2.755638161484276E-6;6.987029492798193;3.0
108008;2.755638161484276E-6;7.116356062436767;3.0
109016;4.478186771621866E-6;6.951942457536273;1.4823156769761463
110000;3.7113800688703513E-4;7.823821100091372;0.8721020347931764
111008;9.194047433953474E-5;7.373332773728672;0.0693316337937129
112016;3.443963190638713E-5;7.364625081626365;0.014842733422304048
113000;0.010012670196054813;7.1027001104140535;0.1092604207257977
114008;3.790333135812389E-6;7.181165330557947;2.144521038393828
115016;3.790333135812389E-6;7.30866014958322;2.144521038393828
116000;5.750297408552985E-4;7.285495887408954;0.035805880121650376
117008;3.001384833165627E-6;7.331259165391967;0.28361902502669867
118016;0.011907759105255584;7.324142967874788;0.019901015667124152
119000;4.952554382556495E-4;7.477715209207482;0.018117783689471676
120008;0.014994272859374328;7.904823765856156;0.034684627640308135
121016;0.002084663815438867;7.595078608613003;0.008017681917683522
122000;0.0025181150754612206;7.468679632577557;0.016641699106221566
123008;0.01490994750456548;7.458907355647354;0.00442316940946277
124016;0.15765584958411866;7.326655989631158;0.006380179828081488
125000;0.37868807466236076;7.214782967694502;0.002712772805756455
126008;0.5242007369350534;7.1017244232359324;6.460513119176625E-4
127016;0.3334992598021692;7.021125355394072;5.22577935804583E-4
128000;0.9373299558315269;6.800703234617765;5.898527900143628E-4
129008;0.898806874399158;6.777971532082753;3.007600094978672E-4
130016;1.0660053392356752;6.680862646475197;2.0211604074673784E-4
131000;1.0892375953117792;6.6216826369261454;1.1950200377036717E-4
132008;1.1305482311512334;6.798210486789803;1.445767944123905E-4
133016;1.1733967132512313;6.650962558923593;2.968889019488513E-4
134000;1.2232561745518604;6.394390359726218;6.982272648852111E-5
135008;1.2627338348650883;6.698466758531797;1.6578797280390989E-4
136016;1.2668112460295624;7.036110780619814;2.5589878044192308E-5
137000;1.2713801627432866;6.886185807706965;5.54752566520948E-5
138008;1.3231731183703455;6.631558119500322;0.003346254851344391
139016;1.3231731183703455;6.940747251663303;0.003346254851344391
140000;1.284210222638398;7.103185501739375;7.73029323364919E-6
141008;1.288901646058728;7.050755549645505;0.0015076085201657149
142016;1.2853601098036262;7.015099452180652;1.0486450044507228E-5
143000;1.2841580051800694;6.97467279239416;7.261341690122523E-6
144008;1.2861452681611685;6.7823700471337185;7.2942707693606225E-6
145016;1.288175250688248;6.895981646374508;1.7434252865379044E-6
146000;1.288716127431147;6.995203354474996;1.6210819420522547E-6
147008;1.8624757313459361;6.941804856530087;6.260282905120591E-5
148016;1.6904473583036328;6.855736431149805;7.775768735091334E-5
149000;1.9240891237971218;7.027403471950447;1.1227859391293821E-4
150008;2.0424321483953856;6.659804092410108;1.6420925858399776E-4
151016;2.1759156715589167;6.744116023975952;1.1358306114325796E-4
152000;2.1759156715589167;6.722992499421951;1.1358306114325796E-4
153008;2.0892188243193717;6.963848694123681;1.0336244656513278E-4
154016;2.0892188243193717;6.77653019091773;1.0336244656513278E-4
155000;2.0951820305807707;6.590135799704425;5.5831628181235404E-5
156008;2.125747739480685;6.706145303445186;2.8219649549370107E-5
157016;2.156302021707984;6.5275470938968745;4.8749687234211084E-5
158000;2.1587470964309508;6.6827968096098145;8.129739966999223E-5
159008;2.182885921560451;6.672894865805744;3.3009365814031365E-5
160016;2.198489779396467;6.6770707850648465;1.095805673633119E-5
161000;2.2120547036088962;6.908661644349278;1.088044629459202E-5
162008;2.2169657297647047;6.864219554188947;8.613386147946044E-6
163016;2.222015085240591;6.913305653358612;3.0213391818468613E-6
164000;2.2235483395492257;6.69067463508607;3.7282608167226005E-6
165008;2.224034710088028;6.835623306299859;2.4995911786713085E-6
166016;2.2235736593703113;6.913776567614109;4.110747745876585E-6
167000;2.22639523982369;6.877587403905254;4.6928566001070985E-6
168008;2.2271727388467717;6.850050734837217;2.454505234943141E-6
169016;2.2285747723851372;6.9271042894263015;1.9179967507731937E-6
170000;2.2285747723851372;6.870729055339738;1.9179967507731937E-6
171008;2.228576724289971;6.778649632227841;8.075137633725702E-7
172016;2.229478896632155;6.909660637340687;5.900787467687748E-7
173000;2.2299327420047805;6.866945861813231;4.1973736205332653E-7
174008;2.230030823572;6.8554690446976725;4.926323088570005E-7
175016;2.230030823572;7.1134780592147235;4.926323088570005E-7
176000;2.2300155752658424;7.072734310362993;5.008274084280632E-7
177008;2.2301128811889384;6.977400045986396;2.5400507178065584E-7
178016;2.2301522449173223;6.91146373555179;1.8449982687118415E-7
179000;2.2298856124308633;7.006735828859826;1.8764736628720748E-7
180008;2.230115423151516;6.910417063855063;1.1654255355292792E-7
181016;2.230227379622945;6.8426232851421025;4.8355796228451186E-8
182000;2.230273097274382;6.9404253476112405;2.2553758915304207E-8
183008;2.230290430793789;6.998868852514607;4.793118590948637E-8
184016;2.2303116531585805;6.8907198561763545;7.404132234788184E-9
185000;2.2303547066016165;6.920165006996683;5.800975159472613E-9
186008;2.2303555940280853;7.200901453418177;2.9106554124488893E-9
187016;2.2303644217687713;7.069013135394364;1.3978915414001255E-9
188000;2.230368136778595;7.074044109710663;5.514222692345582E-10
189008;2.2303703724518447;7.164841260530608;3.9774090037793166E-9
190016;2.2303735112706793;7.008026545808388;1.8769050287809122E-9
191000;2.2303765158584987;7.437860402269899;8.437413210687191E-10
192008;2.230376898701989;7.4244109852736475;1.0033753302258358E-9
193016;2.2303820383130226;7.238413308754539;2.6823216753727715E-10
194000;2.2303842921749433;7.09618036600907;2.4612797936622104E-10
195008;2.2303860093527845;6.980653723556154;2.8235816155648003E-10
196016;2.2303859261213264;6.63315315762939;3.730572399044713E-10
197000;2.2303859233621157;6.72003013261711;2.3043563624373825E-10
198008;2.2303879177851345;6.620910473268239;1.0272015579721813E-9
199016;2.2303893619417794;6.642234467559771;2.712350013389956E-10
200000;2.2303901611509107;6.503030727588696;1.4796096637166207E-10
201008;2.2303902748482844;6.53941886273734;2.7083023393923052E-11
202016;2.2303901611509107;6.47017831671139;1.4796096637166207E-10
203000;2.2303900944905157;6.4489759279332395;7.161380356721769E-11
204008;2.2303905332413825;6.441230990534661;7.444679174377497E-11
205016;2.230390679242454;6.428524370280783;1.1801528380265717E-11
206000;2.230391094315505;6.404843982456347;1.677192075147926E-11
207008;2.230391523046238;6.690507742828902;3.884251744309078E-12
208016;2.230391823092463;6.544782401619933;4.733014720733321E-12
209000;2.2303918312280873;6.764136252563457;5.438272694185603E-12
210008;2.230392101015993;6.401382691518107;8.194103053801069E-12
211016;2.230392152734848;6.41116144759291;9.319023328886761E-12
212000;2.2303921232932367;6.378810567822112;3.4972921391946325E-12
213008;2.2303922578905464;6.507151137599648;8.994558823699551E-12
214016;2.2303922866008765;6.365312400942747;4.353960069183147E-12
215000;2.230392385227831;6.280919636726169;1.7202573786393282E-11
216008;2.230392443131763;6.43002753395615;2.949091973845465E-11
217016;2.230392425941858;6.628984549359741;5.1361506980285244E-11
218000;2.2303924907394688;6.554142742204742;5.3360209496786176E-11
219008;2.2303925096534387;6.571506643323145;1.8942624664470048E-11
220016;2.2303925467774923;6.625340610119811;1.7431434168850432E-11
221000;2.2303926293970746;6.704744953421457;8.409909062995464E-12
222008;2.2303926469214104;6.661485576168921;1.3466422682824857E-11
223016;2.2303926700085532;6.680204100270606;5.03105103984242E-11
224000;2.2303926884038976;6.665940105839156;3.2662662841154025E-11
225008;2.230392689317269;6.669069924394359;2.9448920989466084E-11
226016;2.230392687917014;6.623412851735798;1.153278804063152E-11
227000;2.2303926893660297;6.610808175329994;2.252721349506699E-12
228008;2.2303926957401927;6.451233495638903;1.8136836831996658E-12
229016;2.2303926957401927;6.732874157127295;1.8136836831996658E-12
230000;2.230392698060058;6.739317864088264;1.1092897358428447E-12
231008;2.230392697784987;6.679756002248833;4.580673946491095E-13
232016;2.230392697784987;6.57103014392633;4.580673946491095E-13
233000;2.2303926985652818;6.698594319492902;1.8390578368591317E-13
234008;2.230392699988429;6.682546842203979;8.170660708755494E-14
235016;2.2303927051085184;6.786343944212782;6.359335375917684E-13
236000;2.230392710283802;6.62366582617864;2.303021558646274E-13
237008;2.2303927115280313;6.732837733751883;2.096805390101787E-13
238016;2.2303927125008634;6.728143051972692;1.8745929803149656E-13
239000;2.2303927129221606;6.737598884378386;2.739975500923097E-13
240008;2.230392713255962;6.687174872158054;2.355335847483981E-13
241016;2.230392714412228;6.67724238669339;6.747057316186644E-13
242000;2.2303927143596223;6.771014036289216;2.0081282175748264E-13
243008;2.2303927145646254;6.7042326364875136;6.63661636152769E-14
244016;2.2303927147248706;6.43418875934677;1.1032294289283366E-13
245000;2.2303927147338136;6.757329015884721;3.376925413145553E-14
246008;2.23039271482131;6.644593765718346;1.2160949084415887E-14
247016;2.2303927148745766;6.78695450983668;2.354530649217868E-14
248000;2.2303927148745766;6.577865271656685;2.354530649217868E-14
249008;2.2303927149006855;6.940499200558434;2.0259585408161687E-14
250016;2.2303927149135623;6.7478155734779195;2.053254311563223E-14
251000;2.2303927149135623;6.4916132467843495;2.053254311563223E-14
252008;2.2303927149135623;6.4444639835630015;2.053254311563223E-14
253016;2.2303927148921194;6.556801081020268;2.976545370746437E-14
254000;2.230392714912662;7.1954816223033;7.989092713728326E-15
255008;2.230392714929417;7.216597311075082;1.4056499872754768E-14
256016;2.230392714992391;7.507514914415189;9.910668191179619E-15
257000;2.23039271496829;7.375960261124973;3.328041495585007E-15
258008;2.2303927149999874;6.6469439549425156;1.7080842444965357E-14
259016;2.2303927149926306;6.783110364913469;1.4872299516213045E-14
260000;2.2303927150043785;6.900781658597724;1.2462873584284673E-15
261008;2.230392715017952;6.6996307067605905;6.4122385118091954E-15
262016;2.2303927150203817;6.779931800274863;2.571653969785056E-16
263000;2.230392715021557;6.669440826514023;1.769076111392188E-16
264008;2.2303927150227882;6.8502095030657655;3.598802979793716E-16
265016;2.230392715023336;6.814675813510203;3.2702384650548846E-16
266000;2.230392715023997;6.659839120691177;5.687631629571239E-17
267008;2.2303927150243164;6.919520791042463;5.0463449954491027E-17
268016;2.2303927150249216;6.638659392048386;5.9304717477245E-17
269000;2.2303927150254803;6.811611776509477;5.666200966225372E-17
270008;2.2303927150254803;6.851851860435698;5.666200966225372E-17
271016;2.2303927150251606;6.597610922860808;7.317453596025086E-17
272000;2.230392715025457;6.543365387297306;5.4185033993891294E-17
273008;2.230392715025948;6.701359720633188;4.808007160364141E-17
274016;2.230392715026005;6.968607272634082;2.3209555788320806E-17
275000;2.230392715026005;7.443042784989126;1.5817748084061027E-17
276008;2.23039271502621;7.362841356054596;2.913298715510572E-18
277016;2.23039271502621;7.327419012302288;1.5981541943855838E-18
278000;2.230392715026393;7.30313814403976;2.2657827942289628E-17
279008;2.230392715026393;7.210638590793652;9.764995523976432E-19
280016;2.230392715026393;6.849907083987962;2.3422052138730936E-18
281000;2.230392715026393;7.044265817805231;1.9172791605509918E-18
282008;2.230392715026393;7.006301440297464;6.859929123096665E-19
283016;2.230392715026393;6.892974171289805;4.1226592940928325E-18
284000;2.230392715026393;6.828711294226717;4.725231143056961E-19
285008;2.230392715026393;6.966446721606937;3.8608397267892283E-19
286016;2.230392715026393;6.88958848887662;2.040883442523599E-18
287000;2.230392715026393;7.026164281881913;3.2081803773828778E-18
288008;2.230392715026393;6.934223981867392;1.5818930771002001E-18
289016;2.230392715026393;7.0150119749299495;8.937234051593465E-19
290000;2.230392715026393;7.018857499940928;2.1149849558763933E-18
291008;2.230392715026393;7.039594949817129;7.071655786205217E-19
292016;2.230392715026393;6.927699806028767;9.920692220659948E-19
293000;2.230392715026393;6.912814592727187;2.417925937753419E-19
294008;2.230392715026393;7.047207196677239;2.2732130980973305E-18
295016;2.230392715026393;7.1830887445431735;2.7465538300204494E-20
296000;2.230392715026393;7.1716501152838505;4.3125179844003936E-17
297008;2.230392715026393;7.078195465968397;1.7713702898535152E-21
298016;2.230392715026393;7.041817286971772;1.413419739349113E-20
299000;2.230392715026393;7.227459725149361;6.304689867967419E-20
300008;2.230392715026393;7.349588741546543;1.9267684563342923E-21
301016;2.230392715026393;6.911644697108176;1.942886719975428E-21
302000;2.230392715026393;7.014214446757767;1.4382509325947226E-20
303008;2.230392715026393;6.964317846741289;5.0439122048766916E-20
304016;2.230392715026393;7.055193375426382;2.3910317472795195E-20
305000;2.230392715026393;7.0891720793831885;1.6490559877554398E-20
306008;2.230392715026393;7.18464610608306;7.841444737568218E-22
307016;2.230392715026393;7.150885301372679;1.0895020402107238E-21
308000;2.230392715026393;7.168931020997757;3.8011346003530646E-22
309008;2.230392715026393;7.470510103111091;4.894806467831904E-20
310016;2.230392715026393;7.412878760585117;7.6918788920272315E-22
311000;2.230392715026393;7.474945272265202;8.862247140766453E-21
312008;2.230392715026393;7.4566165532936575;9.775296067044027E-22
313016;2.230392715026393;7.222238811140165;1.3578836130757729E-21
314000;2.230392715026393;7.212654645707665;1.4551936609538106E-21
315008;2.230392715026393;7.295839391840518;2.9574469179508285E-23
316016;2.230392715026393;7.296226210463418;1.2208901725884439E-23
317000;2.230392715026393;7.239205219951837;1.8473170722196135E-21
318008;2.230392715026393;7.268168105882562;5.2268973892271166E-24
319016;2.230392715026393;7.220719885250156;5.6366636532358335E-21
320000;2.230392715026393;7.2212769001851305;4.874120553235234E-21
321008;2.230392715026393;7.21094078262338;3.733193310409122E-21
322016;2.230392715026393;7.23224607888474;3.268324799678009E-21
323000;2.230392715026393;7.272791314677897;7.074154090930722E-25
324008;2.230392715026393;7.401074052959704;6.92299879233104E-21
325016;2.230392715026393;7.432369167396275;9.310182621138839E-21
326000;2.230392715026393;7.448037982144683;9.736800348771004E-25
327008;2.230392715026393;7.608288405755768;4.909502526779315E-24
328016;2.230392715026393;7.381580941721346;1.906100044953592E-24
329000;2.230392715026393;7.57679651081329;4.568037717418832E-24
330008;2.230392715026393;7.488177367941487;3.026968656545198E-23
331016;2.230392715026393;7.4835058636685154;8.021227463762078E-24
332000;2.230392715026393;7.467031253746904;7.774920292981117E-24
333008;2.230392715026393;7.343017786486465;5.014552973305225E-24
334016;2.230392715026393;7.2225598604986425;2.471437497321765E-23
335000;2.230392715026393;7.229462896967785;4.3187517377336346E-24
336008;2.230392715026393;7.15640297772361;1.794700190321309E-24
337016;2.230392715026393;7.053428260715659;6.145343006643836E-25
338000;2.230392715026393;6.993213613669491;5.251266169571615E-25
339008;2.230392715026393;6.925439963051272;5.754318554925317E-25
340016;2.230392715026393;6.9094259564068485;1.3661689264108657E-25
341000;2.230392715026393;6.937604314492612;6.118219798186535E-26
342008;2.230392715026393;6.930862789537815;2.2122765297640637E-26
343016;2.230392715026393;6.977932977192281;3.692977029421586E-27
344000;2.230392715026393;6.97831757243766;1.3898159907058756E-24
345008;2.230392715026393;7.011933764235257;2.0543505489776443E-24
346016;2.230392715026393;7.152356817919009;4.82275354678286E-25
347000;2.230392715026393;7.067469174733412;3.1599388791800413E-27
348008;2.230392715026393;6.976258352662189;1.4492638820237434E-25
349016;2.230392715026393;7.007803925654961;2.169760716261572E-26
350000;2.230392715026393;6.974197443106927;3.408235007006725E-26
351008;2.230392715026393;6.926714346078065;4.781678766166431E-24
352016;2.230392715026393;6.875664049223962;4.179227799807422E-26
353000;2.230392715026393;6.8947461232457945;2.1147910808893722E-26
354008;2.230392715026393;6.983536291093185;2.6889776722869013E-26
355016;2.230392715026393;6.891227392861133;8.469393538541533E-26
356000;2.230392715026393;6.903817866040369;4.5823660642991487E-26
357008;2.230392715026393;6.993879042486929;8.483051159617373E-26
358016;2.230392715026393;7.0561660678488485;6.732643905901281E-26
359000;2.230392715026393;7.077133821321862;1.6161147541586332E-26
360008;2.230392715026393;7.081331421980027;5.605927179441157E-26
361016;2.230392715026393;6.967831732959315;6.810170295993349E-26
362000;2.230392715026393;6.95546659998893;6.562606185838761E-26
363008;2.230392715026393;7.03425810697384;5.363980717743973E-26
364016;2.230392715026393;7.026903204839323;1.4641613857296663E-26
365000;2.230392715026393;7.003865430293007;6.520620326775544E-27
366008;2.230392715026393;6.976154503542722;4.466990708631571E-26
367016;2.230392715026393;7.098479211534774;7.754958508686828E-26
368000;2.230392715026393;7.091504251072416;1.4904208941230486E-26
369008;2.230392715026393;7.094684230934951;4.827231787423637E-26
370016;2.230392715026393;7.156317380793608;5.008345273436291E-26
371000;2.230392715026393;7.1908517466081525;1.4931101248419554E-25
372008;2.230392715026393;7.2791161569056095;6.0031380431910586E-27
373016;2.230392715026393;7.209787900933655;1.553783545994655E-26
374000;2.230392715026393;7.19266141358668;2.5985653235703303E-26
375008;2.230392715026393;7.174147936655676;2.139031861928474E-26
376016;2.230392715026393;7.161312470476285;1.4077509766438322E-26
377000;2.230392715026393;7.109050632064529;3.43446643877303E-29
378008;2.230392715026393;7.102495213862901;7.039516006655484E-29
379016;2.230392715026393;7.027149827520421;1.4952615551317315E-29
380000;2.230392715026393;7.0257736925238445;5.777591112592653E-29
381008;2.230392715026393;6.980400276356415;8.73307276788309E-29
382016;2.230392715026393;7.06872866736619;6.155422866161041E-30
383000;2.230392715026393;7.060474491419436;5.755335337968062E-27
384008;2.230392715026393;7.128175242535279;5.302784159653813E-28
385016;2.230392715026393;7.021474482061398;6.102607411257459E-28
386000;2.230392715026393;7.021958415327164;4.7489276349779406E-27
387008;2.230392715026393;7.142233392266233;6.742603226194859E-27
388016;2.230392715026393;7.338341283519353;2.533616174550363E-31
389000;2.230392715026393;7.3406138943367925;4.67925233609456E-28
390008;2.230392715026393;7.2573708583274765;1.0468679093576066E-27
391016;2.230392715026393;7.20676514099;8.745906366815731E-28
392000;2.230392715026393;7.1178402582143905;3.431739880116723E-28
393008;2.230392715026393;7.148173223783813;4.014998384535906E-28
394016;2.230392715026393;7.115074890299431;2.9749801698783994E-26
395000;2.230392715026393;7.349263457523747;1.0308348119258246E-27
396008;2.230392715026393;7.312473215760358;2.9196537143658226E-26
397016;2.230392715026393;7.346469956916117;3.112937255715716E-26
398000;2.230392715026393;7.212844317376077;2.0913993864070507E-27
399008;2.230392715026393;7.258318385115932;3.657055253235322E-27
400016;2.230392715026393;7.329141507933576;9.427373945272112E-27
401000;2.230392715026393;7.205420717103569;2.1007167618988284E-26
402008;2.230392715026393;7.097672441177159;3.8904937855646325E-26
403016;2.230392715026393;7.041329810356706;2.2293946573572975E-27
404000;2.230392715026393;7.200220536479913;3.4565288685760065E-27
405008;2.230392715026393;7.245011073175401;5.865599780088505E-27
406016;2.230392715026393;7.088523809248228;7.952460764715337E-28
407000;2.230392715026393;6.901848020623278;2.871474644586151E-27
408008;2.230392715026393;6.7731311858513195;8.002278529812445E-27
409016;2.230392715026393;6.950602209684793;1.4362142334778473E-26
410000;2.230392715026393;7.042146071423564;1.1028161298608675E-27
411008;2.230392715026393;7.116564559990177;3.572687443019427E-27
412016;2.230392715026393;7.043747608642257;3.1769983807484876E-25
413000;2.230392715026393;6.930954922489254;4.0747939579588456E-25
414008;2.230392715026393;6.9270547262441635;2.6557643079578183E-25
415016;2.230392715026393;7.01694262322932;3.448328168211417E-25
416000;2.230392715026393;7.094659487932697;1.1010132378946278E-24
417008;2.230392715026393;7.352485568635475;3.3322310497334847E-25
418016;2.230392715026393;7.221372683219903;5.790165880605786E-25
419000;2.230392715026393;7.0525904878294785;1.9513358591875993E-25
420008;2.230392715026393;7.181080721736547;4.273065944538534E-24
421016;2.230392715026393;7.4207797657534975;6.576157118687876E-25
422000;2.230392715026393;7.183889984846972;4.197192597440878E-27
423008;2.230392715026393;7.1653738271246254;1.3453680892379883E-26
424016;2.230392715026393;7.337515557764284;2.684986165643824E-25
425000;2.230392715026393;7.163615198172929;4.841079745796557E-25
426008;2.230392715026393;7.202364179397803;7.375922728910578E-26
427016;2.230392715026393;7.270456791602658;2.1685172395416743E-25
428000;2.230392715026393;7.249726563779046;8.24411117616291E-26
429008;2.230392715026393;7.351760571379316;2.299491809048671E-25
430016;2.230392715026393;7.0762839518009795;4.807469711878972E-26
431000;2.230392715026393;7.126077766912295;3.272014374927325E-26
432008;2.230392715026393;7.1872845417066165;7.365018653217594E-26
433016;2.230392715026393;7.079405928086652;1.874611890447383E-25
434000;2.230392715026393;6.910370312081439;1.6447813093256785E-24
435008;2.230392715026393;7.034026563738014;7.33396637768359E-26
436016;2.230392715026393;7.07502167867359;1.8343764424298485E-25
437000;2.230392715026393;7.082266252851141;6.850159413101997E-25
438008;2.230392715026393;7.061590912802754;8.399986301033094E-27
439016;2.230392715026393;7.024645647980792;5.866093887893035E-24
440000;2.230392715026393;7.045234610173504;2.4966350063685982E-24
441008;2.230392715026393;6.9492483184995075;2.1934345668266764E-23
442016;2.230392715026393;6.920865365461402;9.305812741657939E-27
443000;2.230392715026393;6.9519249235734195;1.0330829295922046E-23
444008;2.230392715026393;6.9598017409706365;3.762492502009723E-23
445016;2.230392715026393;6.935800597896876;2.28193379568029E-24
446000;2.230392715026393;7.033517799326301;1.1378226047808097E-24
447008;2.230392715026393;6.909001429039012;2.6331528636780192E-23
448016;2.230392715026393;6.918333229791595;1.0432360362037772E-25
449000;2.230392715026393;6.9651597937166105;9.576749319980374E-24
450008;2.230392715026393;6.904085673156905;3.409953957398373E-24
451016;2.230392715026393;6.864922138006458;4.683068833350453E-24
