Evaluations;Max fitness;Diversity;Mutation rate
450008;1.730470499173734;7.8256520919931685;5.439222517805838E-17
451016;1.730470499173734;7.825849585349359;7.406789382654491E-17
452000;1.730470499173734;7.8257438045339835;1.2990146488038089E-16
453008;1.730470499173734;7.8257079449817475;1.9982630121898254E-16
454016;1.730470499173734;7.825667249128218;8.894570445040867E-17
455000;1.730470499173734;7.825700069620052;1.2219199804593078E-16
456008;1.730470499173734;7.825720131955108;3.5935639203595385E-17
457016;1.730470499173734;7.825679765033231;7.928067325312726E-17
458000;1.730470499173734;7.825722712979658;6.411629894323206E-18
459008;1.730470499173734;7.82569214493432;4.6513155159790853E-17
460016;1.730470499173734;7.825718397297927;4.326679810468942E-18
461000;1.730470499173734;7.8256930918164525;1.773400405072172E-18
462008;1.730470499173734;7.825700129727365;7.10911828247684E-18
463016;1.730470499173734;7.825702012999169;3.1918138306717294E-19
464000;1.730470499173734;7.825715459690453;2.699444977341182E-19
465008;1.730470499173734;7.825713851092008;3.1690405250331053E-17
466016;1.730470499173734;7.825709360908307;3.4504805480162524E-18
467000;1.730470499173734;7.8257114682694;1.6649202657513606E-18
468008;1.730470499173734;7.82571232833175;2.2942310483373382E-17
469016;1.730470499173734;7.825710722906301;4.018861389083623E-17
470000;1.730470499173734;7.825710921536001;9.459848697397425E-19
471008;1.730470499173734;7.825712533182432;1.9531695299833048E-17
472016;1.730470499173734;7.825713079377469;1.493270215152507E-17
473000;1.730470499173734;7.82571330866866;7.428427908968881E-18
474008;1.730470499173734;7.8257136188456125;1.123791383463413E-17
475016;1.730470499173734;7.825713145857555;3.6638070706464974E-17
476000;1.730470499173734;7.825713146457817;1.2921198357543584E-17
477008;1.730470499173734;7.825713251211081;2.1433927533958145E-18
478016;1.730470499173734;7.825713285273454;2.4099583516066727E-18
479000;1.730470499173734;7.825713280757712;3.4145989423652526E-18
480008;1.730470499173734;7.825713387183992;4.404057851228612E-17
481016;1.730470499173734;7.82571338410618;1.4344375212109067E-18
482000;1.730470499173734;7.825713390669891;4.1236750875565814E-18
483008;1.730470499173734;7.825713471032297;4.896031880589705E-17
484016;1.730470499173734;7.825713423488948;3.724765708769606E-18
485000;1.730470499173734;7.82571342518465;1.3577994487527477E-17
486008;1.730470499173734;7.82571341761913;3.143502010959991E-18
487016;1.730470499173734;7.825713427817807;4.0080467695147436E-19
488000;1.730470499173734;7.8257134493905705;8.677867606634978E-19
489008;1.730470499173734;7.8257134486175435;2.8873320307589337E-18
490016;1.730470499173734;7.825713433789878;1.3284790444452102E-17
491000;1.730470499173734;7.825713437489289;5.053285525109611E-19
492008;1.730470499173734;7.8257134346895825;5.5273078251575575E-18
493016;1.730470499173734;7.8257134371135715;4.793277253481929E-19
494000;1.730470499173734;7.825713448308565;6.500383811130414E-18
495008;1.730470499173734;7.825713459309526;8.660979571718602E-18
496016;1.730470499173734;7.825713459531326;3.456802785064587E-17
497000;1.730470499173734;7.825713462930526;3.535443218255942E-17
498008;1.730470499173734;7.825713466054633;5.214514071250336E-18
499016;1.730470499173734;7.825713468012078;6.684735212768634E-18
500000;1.730470499173734;7.825713466344011;3.200734966755617E-18
501008;1.730470499173734;7.825713470957868;8.140149441722674E-18
502016;1.730470499173734;7.825713470244812;3.6356923261581265E-18
503000;1.730470499173734;7.8257134693721175;3.9579990940014865E-19
504008;1.730470499173734;7.825713469438806;3.143648889188436E-17
505016;1.730470499173734;7.825713470149736;1.8122283318832228E-17
506000;1.730470499173734;7.825713469960525;6.202731826521867E-17
507008;1.730470499173734;7.825713469750178;1.354875072059731E-17
508016;1.730470499173734;7.825713469731888;5.435739583595244E-17
509000;1.730470499173734;7.82571346969314;1.2202224586475124E-18
510008;1.730470499173734;7.825713470016248;1.2297677027205609E-18
511016;1.730470499173734;7.825713469786905;1.7623300448979894E-18
512000;1.730470499173734;7.825713469829853;2.049815565111872E-19
513008;1.730470499173734;7.825713469792762;1.379944525838277E-17
514016;1.730470499173734;7.825713469804596;8.98231716545791E-19
515000;1.730470499173734;7.8257134698243656;4.0462202343317197E-19
516008;1.730470499173734;7.8257134699016335;5.689654488762349E-19
517016;1.730470499173734;7.825713469919001;3.3470381871269136E-18
518000;1.730470499173734;7.825713469940724;2.9429549603633626E-18
519008;1.730470499173734;7.825713469957342;2.2627606500885917E-17
520016;1.730470499173734;7.825713469984811;6.493033378792732E-18
521000;1.730470499173734;7.825713470014734;2.5704132875224484E-16
522008;1.730470499173734;7.82571347001281;4.8263066094602934E-17
523016;1.730470499173734;7.825713470042009;3.0678449211840738E-18
524000;1.730470499173734;7.8257134700139614;1.2542343772885531E-17
525008;1.730470499173734;7.8257134700180355;2.147391070222618E-18
526016;1.730470499173734;7.825713470011054;1.4869479498113056E-17
527000;1.730470499173734;7.825713469988313;1.636424024343152E-17
528008;1.730470499173734;7.825713469987865;1.3421142987286585E-16
529016;1.730470499173734;7.825713470005188;8.45515703475546E-20
530000;1.730470499173734;7.825713469988722;2.018950830511496E-18
531008;1.730470499173734;7.82571346998973;4.1985646880933457E-19
532016;1.730470499173734;7.825713469989816;3.654262354639703E-17
533000;1.730470499173734;7.82571346998695;7.744051693186181E-21
534008;1.730470499173734;7.825713469986619;3.0954440094770397E-20
535016;1.730470499173734;7.82571346999285;1.0888479238201373E-20
536000;1.730470499173734;7.825713469989379;1.370480762334073E-20
537008;1.730470499173734;7.825713469990146;1.1424128246752582E-18
538016;1.730470499173734;7.825713469992976;4.8496188821944E-20
539000;1.730470499173734;7.825713469994862;5.365924330973764E-19
540008;1.730470499173734;7.825713469996656;6.733601591397724E-19
541016;1.730470499173734;7.8257134699960265;3.007747977374272E-20
542000;1.730470499173734;7.8257134699951445;1.2410492553467199E-20
543008;1.730470499173734;7.825713469995512;6.243182009395961E-20
544016;1.730470499173734;7.825713469995561;8.004279945612654E-21
545000;1.730470499173734;7.8257134699962405;3.043986406326125E-20
546008;1.730470499173734;7.825713469996556;8.097962018951571E-19
547016;1.730470499173734;7.825713469996251;3.5524040550844394E-19
548000;1.730470499173734;7.825713469996153;3.613231443103489E-21
549008;1.730470499173734;7.825713469996128;1.2234238893009735E-21
550016;1.730470499173734;7.825713469996232;2.9895864609017267E-21
551000;1.730470499173734;7.825713469996264;1.6243713199411735E-20
552008;1.730470499173734;7.825713469995976;4.45241000067673E-19
553016;1.730470499173734;7.825713469995862;1.869793946069347E-21
554000;1.730470499173734;7.825713469995807;8.095018716771987E-19
555008;1.730470499173734;7.825713469995837;2.0723461751903672E-21
556016;1.730470499173734;7.82571346999591;1.0107037908767035E-18
557000;1.730470499173734;7.825713469995896;6.943244781872778E-18
558008;1.730470499173734;7.82571346999588;2.865091008315543E-18
559016;1.730470499173734;7.825713469995824;2.2168340083043133E-18
560000;1.730470499173734;7.825713469995837;1.5273362811347035E-19
561008;1.730470499173734;7.825713469995822;4.1459462894232336E-20
562016;1.730470499173734;7.82571346999583;4.0093456633825695E-20
563000;1.730470499173734;7.825713469995851;1.4910363673938532E-19
564008;1.730470499173734;7.825713469995854;3.4974988041316026E-17
565016;1.730470499173734;7.82571346999587;3.481162885022439E-18
566000;1.730470499173734;7.825713469995873;1.7081222928523394E-17
567008;1.730470499173734;7.825713469995874;2.535485721296636E-18
568016;1.730470499173734;7.825713469995872;3.541010473747543E-18
569000;1.730470499173734;7.8257134699958675;6.6222118797063776E-18
570008;1.730470499173734;7.825713469995874;1.780723724181087E-18
571016;1.730470499173734;7.825713469995874;6.613005913663605E-18
572000;1.730470499173734;7.825713469995874;1.1185638817732116E-17
573008;1.730470499173734;7.825713469995874;4.447654852471799E-19
574016;1.730470499173734;7.825713469995874;2.895579635605701E-19
575000;1.730470499173734;7.825713469995874;2.0498326789036492E-18
576008;1.730470499173734;7.825713469995874;2.991207471932752E-19
577016;1.730470499173734;7.825713469995874;4.61289836946708E-19
578000;1.730470499173734;7.825713469995874;5.999424111699198E-19
579008;1.730470499173734;7.825713469995874;1.3736511637228579E-18
580016;1.730470499173734;7.825713469995874;3.0457380736112893E-19
581000;1.730470499173734;7.825713469995874;2.1757899806181137E-19
582008;1.730470499173734;7.825713469995874;8.770671853348848E-20
583016;1.730470499173734;7.825713469995874;2.852331423402504E-20
584000;1.730470499173734;7.825713469995874;3.774162751397668E-20
585008;1.730470499173734;7.825713469995874;4.9357659163284624E-20
586016;1.730470499173734;7.825713469995874;2.87508594052629E-19
587000;1.730470499173734;7.825713469995874;8.19913378368887E-20
588008;1.730470499173734;7.825713469995874;1.496483904915664E-20
589016;1.730470499173734;7.825713469995874;7.11547069566679E-20
590000;1.730470499173734;7.825713469995874;1.2349044583582944E-20
591008;1.730470499173734;7.825713469995874;8.075098819613995E-22
592016;1.730470499173734;7.825713469995874;1.0828446071989873E-22
593000;1.730470499173734;7.825713469995874;3.4322048744096826E-22
594008;1.730470499173734;7.825713469995874;4.1438968415151756E-22
595016;1.730470499173734;7.825713469995874;1.5381783878778122E-21
596000;1.730470499173734;7.825713469995874;2.737426725480456E-21
597008;1.730470499173734;7.825713469995874;8.120129344805325E-21
598016;1.730470499173734;7.825713469995874;4.896144571266703E-21
599000;1.730470499173734;7.825713469995874;2.1468739005430074E-21
600008;1.730470499173734;7.825713469995874;2.2822477443230975E-21
601016;1.730470499173734;7.825713469995874;1.129708675296328E-21
602000;1.730470499173734;7.825713469995874;7.709814197200447E-22
603008;1.730470499173734;7.825713469995874;3.5143060845414003E-22
604016;1.730470499173734;7.825713469995874;1.2877210702342897E-21
605000;1.730470499173734;7.825713469995874;8.55201051125314E-22
606008;1.730470499173734;7.825713469995874;1.0168286784940711E-21
607016;1.730470499173734;7.825713469995874;1.106562464937209E-19
608000;1.730470499173734;7.825713469995874;7.875459157078149E-22
609008;1.730470499173734;7.825713469995874;3.4944402656613495E-23
610016;1.730470499173734;7.825713469995874;2.698433412189667E-23
611000;1.730470499173734;7.825713469995874;3.791308298891869E-23
612008;1.730470499173734;7.825713469995874;1.38268061446272E-21
613016;1.730470499173734;7.825713469995874;2.1839835599068813E-20
614000;1.730470499173734;7.825713469995874;3.9216873613798365E-20
615008;1.730470499173734;7.825713469995874;6.251737542716895E-21
616016;1.730470499173734;7.825713469995874;5.992078425392777E-21
617000;1.730470499173734;7.825713469995874;6.668013970972468E-21
618008;1.730470499173734;7.825713469995874;1.1091547574858238E-19
619016;1.730470499173734;7.825713469995874;3.9627331532527126E-21
620000;1.730470499173734;7.825713469995874;5.812673607118386E-21
621008;1.730470499173734;7.825713469995874;3.693650290925006E-20
622016;1.730470499173734;7.825713469995874;1.7381385768566223E-21
623000;1.730470499173734;7.825713469995874;3.890259827500172E-21
624008;1.730470499173734;7.825713469995874;1.2859949194013185E-19
625016;1.730470499173734;7.825713469995874;1.1184447504971646E-20
626000;1.730470499173734;7.825713469995874;1.1377467309393097E-19
627008;1.730470499173734;7.825713469995874;3.699951205261302E-20
628016;1.730470499173734;7.825713469995874;6.656332324943368E-21
629000;1.730470499173734;7.825713469995874;2.1699815457584062E-20
630008;1.730470499173734;7.825713469995874;2.0278826722771047E-20
631016;1.730470499173734;7.825713469995874;1.2233394623601094E-20
632000;1.730470499173734;7.825713469995874;2.1764402494779724E-20
633008;1.730470499173734;7.825713469995874;9.123937279809503E-20
634016;1.730470499173734;7.825713469995874;1.948575753775301E-20
635000;1.730470499173734;7.825713469995874;5.8280517142472204E-21
636008;1.730470499173734;7.825713469995874;8.463344936898922E-21
637016;1.730470499173734;7.825713469995874;4.4438431922375196E-20
638000;1.730470499173734;7.825713469995874;2.6749864099754895E-20
639008;1.730470499173734;7.825713469995874;1.2087483624760028E-20
640016;1.730470499173734;7.825713469995874;8.836679442348885E-20
641000;1.730470499173734;7.825713469995874;2.9819257223567453E-19
642008;1.730470499173734;7.825713469995874;1.9617574469575046E-20
643016;1.730470499173734;7.825713469995874;3.393185469030338E-20
644000;1.730470499173734;7.825713469995874;3.8578192247210054E-20
645008;1.730470499173734;7.825713469995874;2.740096980734301E-20
646016;1.730470499173734;7.825713469995874;1.737300393846475E-19
647000;1.730470499173734;7.825713469995874;1.8892634008442018E-19
648008;1.730470499173734;7.825713469995874;1.4961135839961266E-19
649016;1.730470499173734;7.825713469995874;4.1428727016328185E-19
650000;1.730470499173734;7.825713469995874;1.9587632568692653E-19
651008;1.730470499173734;7.825713469995874;2.106613014337674E-19
652016;1.730470499173734;7.825713469995874;7.170353105776536E-20
653000;1.730470499173734;7.825713469995874;2.8485336165094955E-19
654008;1.730470499173734;7.825713469995874;3.6763778535537984E-19
655016;1.730470499173734;7.825713469995874;6.489685726047674E-20
656000;1.730470499173734;7.825713469995874;9.015241267590185E-20
657008;1.730470499173734;7.825713469995874;9.734894728104244E-20
658016;1.730470499173734;7.825713469995874;6.253805655726227E-20
659000;1.730470499173734;7.825713469995874;1.049363346206838E-19
660008;1.730470499173734;7.825713469995874;9.159658212626538E-20
661016;1.730470499173734;7.825713469995874;6.385724366826067E-20
662000;1.730470499173734;7.825713469995874;9.717270042060815E-20
663008;1.730470499173734;7.825713469995874;3.0236147336826664E-18
664016;1.730470499173734;7.825713469995874;2.5835271657398417E-20
665000;1.730470499173734;7.825713469995874;1.2720460808867558E-19
666008;1.730470499173734;7.825713469995874;2.4541588398972624E-20
667016;1.730470499173734;7.825713469995874;2.4670250578493524E-20
668000;1.730470499173734;7.825713469995874;2.625163542872537E-20
669008;1.730470499173734;7.825713469995874;4.6681757847181095E-20
670016;1.730470499173734;7.825713469995874;7.459207972547997E-20
671000;1.730470499173734;7.825713469995874;2.804241636303525E-20
672008;1.730470499173734;7.825713469995874;2.5361556117383134E-20
673016;1.730470499173734;7.825713469995874;1.940866380481847E-21
674000;1.730470499173734;7.825713469995874;7.382060663126826E-20
675008;1.730470499173734;7.825713469995874;7.666224921095995E-20
676016;1.730470499173734;7.825713469995874;5.428624839074089E-20
677000;1.730470499173734;7.825713469995874;1.1547116648896566E-20
678008;1.730470499173734;7.825713469995874;5.217321494454239E-20
679016;1.730470499173734;7.825713469995874;6.08953781616563E-20
680000;1.730470499173734;7.825713469995874;1.2881346400696716E-20
681008;1.730470499173734;7.825713469995874;2.2277186141793873E-20
682016;1.730470499173734;7.825713469995874;2.0519690567496736E-21
683000;1.730470499173734;7.825713469995874;3.565353755081209E-20
684008;1.730470499173734;7.825713469995874;7.782417976551E-21
685016;1.730470499173734;7.825713469995874;6.428514863876787E-22
686000;1.730470499173734;7.825713469995874;2.9643953700147137E-21
687008;1.730470499173734;7.825713469995874;1.1768751096317465E-21
688016;1.730470499173734;7.825713469995874;1.01964160241323E-21
689000;1.730470499173734;7.825713469995874;7.881604281952732E-23
690008;1.730470499173734;7.825713469995874;4.0440363033686114E-22
691016;1.730470499173734;7.825713469995874;2.4116630487048765E-21
692000;1.730470499173734;7.825713469995874;2.604227844798648E-20
693008;1.730470499173734;7.825713469995874;6.539494749475077E-21
694016;1.730470499173734;7.825713469995874;1.2716100383131969E-21
695000;1.730470499173734;7.825713469995874;1.3969570038529869E-21
696008;1.730470499173734;7.825713469995874;4.1536227239800284E-21
697016;1.730470499173734;7.825713469995874;2.72212812299953E-21
698000;1.730470499173734;7.825713469995874;1.6383076423343974E-22
699008;1.730470499173734;7.825713469995874;6.249520033100645E-23
700016;1.730470499173734;7.825713469995874;2.2081038363341816E-22
701000;1.730470499173734;7.825713469995874;3.254696474085746E-22
702008;1.730470499173734;7.825713469995874;3.567211668296911E-22
703016;1.730470499173734;7.825713469995874;2.3196756019455796E-23
704000;1.730470499173734;7.825713469995874;1.2950183278854163E-22
705008;1.730470499173734;7.825713469995874;3.307462115266688E-23
706016;1.730470499173734;7.825713469995874;1.1246269667912266E-22
707000;1.730470499173734;7.825713469995874;4.743739413685712E-23
708008;1.730470499173734;7.825713469995874;7.199535657827506E-23
709016;1.730470499173734;7.825713469995874;1.438356446682431E-23
710000;1.730470499173734;7.825713469995874;5.365139743761791E-24
711008;1.730470499173734;7.825713469995874;1.3903057808329214E-22
712016;1.730470499173734;7.825713469995874;9.120956710583975E-24
713000;1.730470499173734;7.825713469995874;1.67456371031537E-23
714008;1.730470499173734;7.825713469995874;2.5017621663909084E-24
715016;1.730470499173734;7.825713469995874;4.132476619245556E-23
716000;1.730470499173734;7.825713469995874;2.5966752340416125E-24
717008;1.730470499173734;7.825713469995874;2.734106620109992E-24
718016;1.730470499173734;7.825713469995874;2.759525697411158E-23
719000;1.730470499173734;7.825713469995874;3.1394312088475964E-23
720008;1.730470499173734;7.825713469995874;2.3283389230439253E-23
721016;1.730470499173734;7.825713469995874;4.100199152115405E-23
722000;1.730470499173734;7.825713469995874;3.018691518314734E-24
723008;1.730470499173734;7.825713469995874;9.998438069420225E-24
724016;1.730470499173734;7.825713469995874;1.445696085935946E-23
725000;1.730470499173734;7.825713469995874;2.114988365808244E-23
726008;1.730470499173734;7.825713469995874;6.5042020789464605E-24
727016;1.730470499173734;7.825713469995874;1.1595124483069284E-23
728000;1.730470499173734;7.825713469995874;5.9379272215476754E-24
729008;1.730470499173734;7.825713469995874;8.238170517080651E-24
730016;1.730470499173734;7.825713469995874;1.4205541115455524E-23
731000;1.730470499173734;7.825713469995874;6.921466867166067E-23
732008;1.730470499173734;7.825713469995874;2.279933331297426E-22
733016;1.730470499173734;7.825713469995874;3.772582208246562E-24
734000;1.730470499173734;7.825713469995874;1.3234185626886654E-24
735008;1.730470499173734;7.825713469995874;1.112845881062196E-24
736016;1.730470499173734;7.825713469995874;9.837303901333403E-25
737000;1.730470499173734;7.825713469995874;2.580457197997808E-23
738008;1.730470499173734;7.825713469995874;1.878439092171558E-23
739016;1.730470499173734;7.825713469995874;8.52193457240684E-24
740000;1.730470499173734;7.825713469995874;3.9066707335473524E-24
741008;1.730470499173734;7.825713469995874;2.892125561654286E-24
742016;1.730470499173734;7.825713469995874;1.3408799720387975E-23
743000;1.730470499173734;7.825713469995874;3.7020805003834225E-24
744008;1.730470499173734;7.825713469995874;4.153512756743454E-25
745016;1.730470499173734;7.825713469995874;1.2893438109916878E-23
746000;1.730470499173734;7.825713469995874;3.4400351198830645E-24
747008;1.730470499173734;7.825713469995874;7.656250299120158E-23
748016;1.730470499173734;7.825713469995874;1.17793687942182E-24
749000;1.730470499173734;7.825713469995874;1.834433271325627E-24
750008;1.730470499173734;7.825713469995874;2.6890543695244342E-24
751016;1.730470499173734;7.825713469995874;3.4356139085566764E-24
752000;1.730470499173734;7.825713469995874;3.2246042863272646E-25
753008;1.730470499173734;7.825713469995874;5.194268679745048E-25
754016;1.730470499173734;7.825713469995874;2.1428310616979748E-25
755000;1.730470499173734;7.825713469995874;3.0722544988971256E-24
756008;1.730470499173734;7.825713469995874;9.224588516891635E-25
757016;1.730470499173734;7.825713469995874;7.072930938306147E-24
758000;1.730470499173734;7.825713469995874;1.204705720390776E-25
759008;1.730470499173734;7.825713469995874;2.3549111817868737E-26
760016;1.730470499173734;7.825713469995874;1.6290865192422543E-26
761000;1.730470499173734;7.825713469995874;1.9850622861995646E-25
762008;1.730470499173734;7.825713469995874;1.0729191074329873E-24
763016;1.730470499173734;7.825713469995874;5.558004756222362E-27
764000;1.730470499173734;7.825713469995874;7.833928331789101E-26
765008;1.730470499173734;7.825713469995874;5.23692352100388E-25
766016;1.730470499173734;7.825713469995874;2.2780169759184407E-25
767000;1.730470499173734;7.825713469995874;2.9681004352339507E-24
768008;1.730470499173734;7.825713469995874;2.2763490671514305E-25
769016;1.730470499173734;7.825713469995874;1.0990072100399124E-25
770000;1.730470499173734;7.825713469995874;2.533065228232682E-25
771008;1.730470499173734;7.825713469995874;1.9141567730567264E-25
772016;1.730470499173734;7.825713469995874;2.9923658847165222E-24
773000;1.730470499173734;7.825713469995874;2.0532852025010924E-26
774008;1.730470499173734;7.825713469995874;4.7101070748073997E-26
775016;1.730470499173734;7.825713469995874;1.565170366466323E-25
776000;1.730470499173734;7.825713469995874;5.165875199571582E-27
777008;1.730470499173734;7.825713469995874;1.146318681311837E-24
778016;1.730470499173734;7.825713469995874;7.4597739712164185E-25
779000;1.730470499173734;7.825713469995874;7.491216931424234E-25
780008;1.730470499173734;7.825713469995874;2.236366750210014E-23
781016;1.730470499173734;7.825713469995874;1.778188169566486E-24
782000;1.730470499173734;7.825713469995874;1.239069200602881E-24
783008;1.730470499173734;7.825713469995874;3.8996408475413364E-24
784016;1.730470499173734;7.825713469995874;8.487552150289713E-24
785000;1.730470499173734;7.825713469995874;1.442972324252533E-23
786008;1.730470499173734;7.825713469995874;2.582611201957832E-25
787016;1.730470499173734;7.825713469995874;2.537947886593541E-23
788000;1.730470499173734;7.825713469995874;2.013378218078184E-24
789008;1.730470499173734;7.825713469995874;4.558291033768925E-24
790016;1.730470499173734;7.825713469995874;2.0143899211552824E-23
791000;1.730470499173734;7.825713469995874;5.9816727629121075E-24
792008;1.730470499173734;7.825713469995874;5.078021093833636E-25
793016;1.730470499173734;7.825713469995874;3.7107194193805036E-24
794000;1.730470499173734;7.825713469995874;6.667754642038764E-26
795008;1.730470499173734;7.825713469995874;2.380033263065668E-25
796016;1.730470499173734;7.825713469995874;1.2821918683698192E-24
797000;1.730470499173734;7.825713469995874;1.84898061697052E-24
798008;1.730470499173734;7.825713469995874;4.610022449886293E-25
799016;1.730470499173734;7.825713469995874;9.116849127036945E-25
800000;1.730470499173734;7.825713469995874;2.8624062740466902E-25
801008;1.730470499173734;7.825713469995874;1.2000868708662465E-24
802016;1.730470499173734;7.825713469995874;1.1749020814505441E-24
803000;1.730470499173734;7.825713469995874;2.0160641449962147E-24
804008;1.730470499173734;7.825713469995874;1.7107333128003595E-25
805016;1.730470499173734;7.825713469995874;8.223257134936333E-24
806000;1.730470499173734;7.825713469995874;3.1562670759087365E-23
807008;1.730470499173734;7.825713469995874;5.840242552561326E-24
808016;1.730470499173734;7.825713469995874;4.641331932153806E-24
809000;1.730470499173734;7.825713469995874;1.0319913766993421E-22
810008;1.730470499173734;7.825713469995874;3.42885435769297E-24
811016;1.730470499173734;7.825713469995874;2.6634595499926166E-23
812000;1.730470499173734;7.825713469995874;3.8442977300382224E-24
813008;1.730470499173734;7.825713469995874;1.2261611192848585E-24
814016;1.730470499173734;7.825713469995874;2.099895847963943E-24
815000;1.730470499173734;7.825713469995874;4.690081552240262E-25
816008;1.730470499173734;7.825713469995874;7.742833985996379E-25
817016;1.730470499173734;7.825713469995874;8.526971877330574E-24
818000;1.730470499173734;7.825713469995874;1.8861462765052273E-25
819008;1.730470499173734;7.825713469995874;3.82108188243322E-25
820016;1.730470499173734;7.825713469995874;4.7592476970483705E-25
821000;1.730470499173734;7.825713469995874;1.3813962276578277E-25
822008;1.730470499173734;7.825713469995874;1.709688064881986E-24
823016;1.730470499173734;7.825713469995874;3.7362399940157724E-25
824000;1.730470499173734;7.825713469995874;3.837521590506407E-24
825008;1.730470499173734;7.825713469995874;9.072159992232603E-26
826016;1.730470499173734;7.825713469995874;3.390104746545685E-26
827000;1.730470499173734;7.825713469995874;9.80564704247488E-25
828008;1.730470499173734;7.825713469995874;3.627766147132699E-26
829016;1.730470499173734;7.825713469995874;1.1516614797127396E-24
830000;1.730470499173734;7.825713469995874;4.109803159711592E-25
831008;1.730470499173734;7.825713469995874;1.4307136219650339E-24
832016;1.730470499173734;7.825713469995874;7.067139200043562E-25
833000;1.730470499173734;7.825713469995874;8.0718129435917515E-25
834008;1.730470499173734;7.825713469995874;1.0259662747044303E-24
835016;1.730470499173734;7.825713469995874;2.4016873279107688E-25
836000;1.730470499173734;7.825713469995874;2.369148512100134E-24
837008;1.730470499173734;7.825713469995874;1.2861874896388424E-24
838016;1.730470499173734;7.825713469995874;1.0906298973843365E-25
839000;1.730470499173734;7.825713469995874;1.5920830063416376E-26
840008;1.730470499173734;7.825713469995874;7.082660444140911E-26
841016;1.730470499173734;7.825713469995874;6.37952683441751E-27
842000;1.730470499173734;7.825713469995874;6.045142370246983E-27
843008;1.730470499173734;7.825713469995874;1.3439902116438496E-26
844016;1.730470499173734;7.825713469995874;3.296554171674694E-27
845000;1.730470499173734;7.825713469995874;2.01343171088622E-26
846008;1.730470499173734;7.825713469995874;3.2236935707339206E-28
847016;1.730470499173734;7.825713469995874;3.1084646889836246E-27
848000;1.730470499173734;7.825713469995874;3.9296879244219194E-28
849008;1.730470499173734;7.825713469995874;7.360459894513626E-27
850016;1.730470499173734;7.825713469995874;1.91673227952099E-27
851000;1.730470499173734;7.825713469995874;6.028268261519026E-28
852008;1.730470499173734;7.825713469995874;9.361071069558529E-28
853016;1.730470499173734;7.825713469995874;1.2064297281430714E-28
854000;1.730470499173734;7.825713469995874;1.3592650470419258E-27
855008;1.730470499173734;7.825713469995874;7.248220674954322E-28
856016;1.730470499173734;7.825713469995874;8.631763315176899E-28
857000;1.730470499173734;7.825713469995874;6.218854856849882E-28
858008;1.730470499173734;7.825713469995874;1.2882199086393427E-28
859016;1.730470499173734;7.825713469995874;1.2175821613167363E-28
860000;1.730470499173734;7.825713469995874;4.326572399441082E-26
861008;1.730470499173734;7.825713469995874;4.6880487549569354E-27
862016;1.730470499173734;7.825713469995874;4.362588604372638E-29
863000;1.730470499173734;7.825713469995874;4.455074322965019E-28
864008;1.730470499173734;7.825713469995874;2.8179691128063417E-27
865016;1.730470499173734;7.825713469995874;4.352867885713734E-28
866000;1.730470499173734;7.825713469995874;5.86088391833148E-29
867008;1.730470499173734;7.825713469995874;2.678977149705687E-28
868016;1.730470499173734;7.825713469995874;1.9669684115769893E-29
869000;1.730470499173734;7.825713469995874;4.700905530083522E-29
870008;1.730470499173734;7.825713469995874;2.9428976182250093E-27
871016;1.730470499173734;7.825713469995874;1.3181756109038918E-28
872000;1.730470499173734;7.825713469995874;1.5547470985600443E-28
873008;1.730470499173734;7.825713469995874;4.003321263321291E-27
874016;1.730470499173734;7.825713469995874;3.6546675957514526E-29
875000;1.730470499173734;7.825713469995874;2.82235131026125E-29
876008;1.730470499173734;7.825713469995874;1.6784955060344213E-29
877016;1.730470499173734;7.825713469995874;1.0465268794623519E-28
878000;1.730470499173734;7.825713469995874;3.306651584414028E-28
879008;1.730470499173734;7.825713469995874;2.0896755335188113E-29
880016;1.730470499173734;7.825713469995874;1.9560018688185125E-27
881000;1.730470499173734;7.825713469995874;3.1660681126441244E-28
882008;1.730470499173734;7.825713469995874;5.416821852649114E-28
883016;1.730470499173734;7.825713469995874;1.560085120538993E-27
884000;1.730470499173734;7.825713469995874;1.3822596141830416E-27
885008;1.730470499173734;7.825713469995874;9.253294437915232E-29
886016;1.730470499173734;7.825713469995874;7.456978796055303E-29
887000;1.730470499173734;7.825713469995874;5.000512898438911E-29
888008;1.730470499173734;7.825713469995874;5.598723954562225E-29
889016;1.730470499173734;7.825713469995874;9.242334642926978E-28
890000;1.730470499173734;7.825713469995874;1.7947088482793933E-28
891008;1.730470499173734;7.825713469995874;1.2047547202063073E-27
892016;1.730470499173734;7.825713469995874;1.5043769299045026E-27
893000;1.730470499173734;7.825713469995874;4.686135782545316E-27
894008;1.730470499173734;7.825713469995874;6.026613558494606E-27
895016;1.730470499173734;7.825713469995874;5.228323912524884E-28
896000;1.730470499173734;7.825713469995874;3.8214040202576797E-28
897008;1.730470499173734;7.825713469995874;3.26004363569903E-28
898016;1.730470499173734;7.825713469995874;7.953687487413957E-28
899000;1.730470499173734;7.825713469995874;6.561406865441978E-28
900008;1.730470499173734;7.825713469995874;1.692977806257069E-27
901016;1.730470499173734;7.825713469995874;3.899744592216834E-28
902000;1.730470499173734;7.825713469995874;3.188810843927103E-28
903008;1.730470499173734;7.825713469995874;5.819922823938336E-27
904016;1.730470499173734;7.825713469995874;1.4896917589062646E-27
905000;1.730470499173734;7.825713469995874;6.2778963207139345E-28
906008;1.730470499173734;7.825713469995874;9.064131377365961E-28
907016;1.730470499173734;7.825713469995874;1.397788256353295E-27
