Evaluations;Max fitness;Diversity;Mutation rate
129008;1.3276506512401476E-6;6.61416756825191;0.25889687867560335
130016;1.3276506512401476E-6;6.117445765809018;0.25889687867560335
131000;1.1133204157365608E-5;6.3368344746351655;2.690743481273193
132008;1.3400253782678354E-6;6.631856860998069;2.013527315197322
133016;2.625597363526654E-5;6.349975625275115;0.04713251098455719
134000;2.625597363526654E-5;6.925175082925567;0.04713251098455719
135008;2.625597363526654E-5;6.8872539724159;0.04713251098455719
136016;2.625597363526654E-5;7.096333856873464;0.04713251098455719
137000;4.915646629315422E-7;7.506120636508904;0.0312199973620195
138008;4.915646629315422E-7;7.428408360429854;0.0312199973620195
139016;4.915646629315422E-7;7.266507063973827;0.0312199973620195
140000;4.5079672545141345E-6;7.145742083657837;1.0183412913797691
141008;1.41850545700824E-7;6.986573650561352;1.8564647762000674
142016;3.0967954081792042E-6;6.892827162155401;3.0
143000;1.567384337609987E-7;6.902274210415412;1.2569352020642508
144008;7.672492958434527E-7;6.56996110475221;0.0258299654912483
145016;2.3460932363312117E-8;6.743189874522847;0.05531465162736003
146000;9.453216362061887E-8;6.629641284193178;0.09171971127125773
147008;2.03881899613768E-6;6.941651524700125;0.009307134756892767
148016;2.03881899613768E-6;7.531840549161475;0.009307134756892767
149000;1.2702561735958026E-5;7.829541974452653;0.006124851844466173
150008;2.3200845046259335E-8;7.608001644478017;0.06998568030123269
151016;1.1426172062229885E-7;7.5742004312305635;0.32266040755908465
152000;1.1426172062229885E-7;7.721432420160303;0.32266040755908465
153008;1.2060657867607955E-9;7.630749453339758;0.02076277423585914
154016;9.1010085089696E-4;7.4609832342355356;0.04174820655461387
155000;9.1010085089696E-4;7.43069922406767;0.04174820655461387
156008;9.1010085089696E-4;7.09504081185985;0.04174820655461387
157016;9.1010085089696E-4;7.122687890319274;0.04174820655461387
158000;9.1010085089696E-4;7.326184827963552;0.04174820655461387
159008;1.947106209195404E-4;7.227682615030969;0.01497823852542516
160016;5.6903133128921956E-5;7.253549347508274;1.6137857033038518
161000;5.6903133128921956E-5;7.294222095250212;1.6137857033038518
162008;1.728351516692234E-7;7.586506774390079;0.03422172133372671
163016;1.3281012172003543E-6;7.543321670692838;2.7498407084822523
164000;1.330218515354721E-7;7.5314725397455105;0.073173968894606
165008;8.338733138757672E-7;7.728965879997909;1.7627839289446925
166016;7.191960387597938E-4;7.666514560406767;3.0
167000;7.191960387597938E-4;7.562767136106223;3.0
168008;7.191960387597938E-4;7.704739193198434;3.0
169016;7.191960387597938E-4;7.735259883973755;3.0
170000;7.191960387597938E-4;7.603913732414767;3.0
171008;7.191960387597938E-4;7.417578956409579;3.0
172016;7.191960387597938E-4;7.244719361877024;3.0
173000;0.0021125417464436112;7.735052122206443;0.027035713159852256
174008;1.843684705669754E-4;7.716186966100239;0.18047798246511232
175016;2.9428604880777574E-4;7.388693108416575;0.014634338169445716
176000;1.843684705669754E-4;7.2747849485462535;0.18047798246511232
177008;7.0621466987625544E-6;7.510663605858384;3.0
178016;6.858200867356888E-4;7.341457273972751;0.39677488766609464
179000;5.661862566586731E-6;7.350475509934835;3.0
180008;5.200938983408007E-10;7.810407823017938;1.9021928498699872
181016;1.567178534723243E-6;7.766356268992009;0.006715592404559878
182000;1.2533386379800169E-5;7.71907100786517;0.0032505682794889473
183008;1.2533386379800169E-5;7.5751296936514;0.0032505682794889473
184016;5.818883576721356E-10;7.168073822172924;1.781830507446594
185000;8.058394919950147E-6;7.413632710964798;0.0019069963005833098
186008;0.01294861732503166;7.585371080829235;0.001140164745672796
187016;0.01294861732503166;7.557643311281258;0.001140164745672796
188000;1.081650995799668E-4;7.520629696227573;0.001815119738318698
189008;0.00943070594341609;7.2836714634304816;0.0019222588896532758
190016;0.07800533449315349;7.308491622248203;0.0017604517014964398
191000;0.07800533449315349;7.372741508167833;0.0017604517014964398
192008;0.0311574356586909;7.324326493854733;7.693099896578773E-4
193016;0.07399546788951093;7.619507414804016;8.526100649426511E-4
194000;0.07691746826233316;7.580068735144559;5.037360952103659E-4
195008;0.14546940690915808;7.320031381921561;4.462034892387733E-4
196016;0.14546940690915808;7.259175577989389;4.462034892387733E-4
197000;0.15043416287506797;7.610649243989925;9.301323314333454E-4
198008;0.17212984439796508;7.710211273765495;4.4732372449660226E-4
199016;0.2632097022784903;7.595102564598196;5.500629863645025E-5
200000;0.2632097022784903;7.383875184669068;5.500629863645025E-5
201008;0.2632097022784903;7.2204480300348965;5.500629863645025E-5
202016;0.269141593232433;7.218902546858459;5.0378456161911715E-5
203000;0.3157875355896804;7.196024659077084;8.957863611011807E-5
204008;0.33160506442933774;7.603440315832544;4.982484457913187E-5
205016;0.35033400797494907;7.444422274852649;2.0366368690566498E-5
206000;0.3411967511695688;7.531726716918949;7.110259624601497E-5
207008;0.34690315797655025;7.456379147482342;4.035834672740069E-5
208016;0.35571827362028396;7.535182938910646;4.325914381809847E-5
209000;0.35571827362028396;7.473609623947478;4.325914381809847E-5
210008;0.3657179234183314;7.619619707616717;2.0054996682998423E-5
211016;0.3754522035452408;7.39969090453107;2.4741587240306074E-5
212000;0.3754522035452408;7.061271583687767;2.4741587240306074E-5
213008;0.37037969658238645;6.746016678009372;1.7651092327690094E-5
214016;0.37071391255694786;6.88150564720316;4.058736823337582E-6
215000;0.37071391255694786;6.472778075817053;4.058736823337582E-6
216008;0.37550409591500444;6.731382181854439;4.2260278801682675E-6
217016;0.37550409591500444;7.02897085219204;4.2260278801682675E-6
218000;0.3756107181877643;6.750136411718945;3.6504824624055456E-6
219008;0.37782694479753715;6.472799430233663;2.4088525305204936E-6
220016;0.3805654648868628;6.591357171615237;8.505167632128293E-7
221000;0.37323518883268514;6.599411733379799;9.93742414442621E-7
222008;0.376421223244205;6.694973934367195;1.3817051661817912E-6
223016;0.3820381161317416;6.883061437714437;5.327404570410845E-6
224000;0.3833787862223038;6.588551763258987;3.020345428810337E-6
225008;0.3833787862223038;6.610353630189136;3.020345428810337E-6
226016;0.38546208560074713;6.6990680818475425;3.6901470413687807E-6
227000;0.38509417532432416;6.574940433296113;4.96588460287672E-6
228008;0.38509417532432416;6.515540077939076;4.96588460287672E-6
229016;0.38509417532432416;6.404558090088067;4.96588460287672E-6
230000;0.38509417532432416;6.400306693420076;4.96588460287672E-6
231008;0.38509417532432416;6.563817609875945;4.96588460287672E-6
232016;0.38509417532432416;6.405782657275906;4.96588460287672E-6
233000;0.3852086814899111;6.677606068841181;2.1982273496746884E-6
234008;0.38563614458857276;6.844453680974802;3.3437529905989806E-6
235016;0.38545199645625466;6.5751899517965375;2.2004908269760927E-6
236000;0.38549159292414253;6.399006581470691;5.448320381494484E-7
237008;0.3860836505312365;6.7949597070200545;1.2798771687286376E-6
238016;0.3860836505312365;6.396560063685834;1.2798771687286376E-6
239000;0.3862173849505254;6.571544123476363;3.391632385642517E-7
240008;0.38635168834081013;6.297887869073298;1.8522659891753943E-7
241016;0.3863837629259187;6.585315449089885;3.519955293402411E-7
242000;0.38638103138800844;6.7152920159382985;1.1431781106273721E-7
243008;0.38638103138800844;6.8339862881550895;1.1431781106273721E-7
244016;0.3864008052401113;6.763160226732075;9.035364161663241E-8
245000;0.38647099293139986;6.665744994132643;3.170672747408267E-8
246008;0.38644546546129;6.39822222864177;3.6737262507899495E-8
247016;0.3864585478755116;6.70897744370883;1.2551707897324715E-7
248000;0.386443775636674;6.671828547779447;7.973402281586868E-8
249008;0.38647515379133224;6.76204254352792;7.287007192986627E-8
250016;0.38648403160601597;6.770962134675624;2.4214827721366833E-7
251000;0.3864746969197639;6.829453261066875;5.934217121206318E-8
252008;0.38649365606344804;7.14576123832889;5.265163920939453E-8
253016;0.3864978396430452;7.033208590426963;3.3015522615279197E-8
254000;0.3865018976372926;7.06229977084822;4.9715829418985014E-8
255008;0.38650525699595156;7.072325608430678;2.6977357863979623E-8
256016;0.38651108483899377;6.812331613361558;1.8971621641927222E-8
257000;0.3865149146666941;6.674490168136161;2.1064479022109485E-8
258008;0.38651515861948477;6.829286713914222;1.2212150266401312E-8
259016;0.3865134876799489;6.869644317264537;2.4373229206688747E-8
260000;0.3865170055980377;6.776393133430727;2.4073400230505096E-8
261008;0.3865153729900558;6.722456596002484;1.1335843687704762E-8
262016;0.3865164139039548;6.798825370123713;1.0793166693085122E-8
263000;0.3865176376442695;6.79665055452937;7.583528682067332E-9
264008;0.38651802092581267;6.682698829770047;1.3060283100563083E-9
265016;0.38651822030644495;6.833183513963031;1.2320030594405201E-9
266000;0.38651840786410974;6.759256758160597;1.3576627022053992E-9
267008;0.38651853020228116;6.796797088259732;8.546522466816213E-10
268016;0.386518710481025;6.721230114100643;2.561259766163647E-10
269000;0.38651894740949644;6.996243916313873;1.7071597983983766E-10
270008;0.3865190248633943;7.050205851493132;1.1922281430413961E-10
271016;0.3865190707403093;7.136660213408857;6.64075340180252E-11
272000;0.3865190696337367;7.268799758116646;9.377024029017951E-11
273008;0.3865190696337367;7.281728228638039;9.377024029017951E-11
274016;0.38651907119606077;7.43473898322238;6.214813366795573E-11
275000;0.3865190929967561;7.565549186547698;6.235554673860083E-11
276008;0.3865191730979838;7.574143789894022;5.2502143627295994E-11
277016;0.3865191730979838;7.4295935276550935;5.2502143627295994E-11
278000;0.3865191339277913;7.309005933586492;4.174084729876285E-11
279008;0.386519175454021;7.32819104927929;1.820183151048339E-11
280016;0.3865192125024838;7.5369587524934;2.6451801601969578E-11
281000;0.3865192161718082;7.383342343000837;2.8824330807559474E-11
282008;0.3865192421472871;7.128546131572245;2.4185869981138905E-11
283016;0.38651924782753083;7.2797122455597565;2.5124673243837744E-11
284000;0.3865192505539451;7.1246731628081035;4.103613973794177E-12
285008;0.3865192505539451;7.2733270634499;4.103613973794177E-12
286016;0.3865192527219542;7.522570385037998;1.0515789609902807E-11
287000;0.38651925682311317;7.61004592270041;4.925454198552845E-12
288008;0.38651925767790285;7.436595855329109;4.567827255793271E-12
289016;0.3865192613359113;7.275593932677638;7.1958603715054146E-12
290000;0.3865192613359113;7.251065195343337;7.1958603715054146E-12
291008;0.3865192592553865;7.465760144613591;8.326441413007597E-12
292016;0.3865192582391779;7.549576345018072;3.839909677964573E-12
293000;0.38651926103509704;7.489165938673291;1.7997384988445094E-12
294008;0.38651926103509704;7.599880593358724;1.7997384988445094E-12
295016;0.38651926103509704;7.439107987512627;1.7997384988445094E-12
296000;0.38651926117726754;7.58069472158915;3.87020499464431E-13
297008;0.38651926178691515;7.713954642609019;2.141108025246821E-13
298016;0.38651926099101586;7.607740239301719;3.5287473251846273E-13
299000;0.3865192615654357;7.456934668626956;3.8387428249206703E-13
300008;0.3865192624657574;7.320305752703865;1.1403730692630144E-12
301016;0.3865192624657574;7.671656693967474;1.1403730692630144E-12
302000;0.38651926276960963;7.384068567582187;6.814042797255023E-13
303008;0.3865192630176789;7.345815659794158;8.021154839855356E-13
304016;0.3865192630176789;7.08329147466498;8.021154839855356E-13
305000;0.3865192637122413;7.05594482690576;1.0084207187894117E-12
306008;0.3865192610013932;7.059143607196151;7.616119570885301E-13
307016;0.3865192643701767;6.95809851767103;2.7513786365005737E-13
308000;0.3865192653113319;7.159205756989054;7.569740837781187E-14
309008;0.3865192657620531;7.112803772195816;2.577349355163567E-13
310016;0.3865192657463545;7.354066378006295;1.444953200261737E-13
311000;0.38651926601624803;7.312784643864973;1.3863576099682762E-13
312008;0.38651926654734764;7.3324634521761975;1.7931841163883766E-13
313016;0.38651926654734764;7.284890662568559;1.7931841163883766E-13
314000;0.3865192665032843;7.262817275836417;8.370351145869723E-14
315008;0.38651926655546975;7.4339796824041455;1.689635456143897E-13
316016;0.3865192667069483;7.5373891101097055;4.583611219193151E-13
317000;0.38651926684468685;7.55281434360829;4.387385988258202E-14
318008;0.3865192670227473;7.4471448210028095;3.7741654050597845E-14
319016;0.386519267049361;7.462989899025345;4.201830448996017E-14
320000;0.38651926709368334;7.338435836722177;3.4127171681585913E-14
321008;0.3865192670948219;7.2133244436988235;5.605158166386972E-14
322016;0.38651926709576456;7.277735041860198;5.3462750807205894E-14
323000;0.3865192671183876;7.171883542080633;4.1520395919401445E-14
324008;0.38651926711887374;7.05663923881543;3.3116572114573944E-14
325016;0.3865192671429435;7.09553683753078;8.305310521502834E-14
326000;0.38651926714623247;7.133781742603183;7.685001468292055E-14
327008;0.38651926717684093;7.141130682302332;3.434821163045814E-14
328016;0.3865192672486467;7.325350816849895;3.248491215442163E-14
329000;0.3865192672532836;7.115098106014938;1.4367539821985936E-15
330008;0.38651926727429964;7.120924643054752;2.539900277084021E-15
331016;0.3865192672878653;7.215777065933682;2.725723176684124E-15
332000;0.38651926729293934;7.108798152538631;3.852322718998085E-15
333008;0.38651926729885744;7.057002340239655;8.558913804690696E-15
334016;0.3865192673032436;7.150574053581014;4.187550608831732E-15
335000;0.3865192673062381;7.283366954502028;1.492336750899774E-15
336008;0.3865192673095431;7.1226276444703;5.686108530918706E-16
337016;0.38651926730767716;7.0739420023862465;5.434807632290669E-16
338000;0.38651926730962816;6.982343315616536;2.265480115254079E-16
339008;0.3865192673102804;6.96137509778445;2.0129513961384672E-16
340016;0.3865192673104424;6.974726499834275;1.8106065353327835E-16
341000;0.3865192673106282;7.069974875013584;1.1888644936891063E-16
342008;0.38651926731112457;7.048635734301303;3.1167265763578067E-16
343016;0.38651926731156705;7.087059806821155;4.370195434757161E-16
344000;0.38651926731146646;7.2262460663293195;1.3222577571634125E-16
345008;0.38651926731156705;7.239628054399226;2.32299613635656E-16
346016;0.38651926731168584;7.176265309739165;2.849832209351149E-16
347000;0.3865192673116225;7.155715520142098;2.9498336816340037E-16
348008;0.3865192673118204;7.145352410519221;3.6139313714780197E-16
349016;0.3865192673118656;7.2031353503500135;2.872023927621476E-16
350000;0.38651926731200614;7.095895173982839;4.261462271204477E-16
351008;0.3865192673119646;7.226829616736554;5.988261583416286E-16
352016;0.3865192673119646;7.473268886758139;2.385619259609952E-16
353000;0.38651926731210673;7.406676843629438;2.8730238583299523E-16
354008;0.38651926731210673;7.274173896365633;4.666160873337924E-16
355016;0.38651926731216213;7.183864475497192;5.096221224346224E-16
356000;0.38651926731216213;7.1998278061305525;1.6368438514242034E-17
357008;0.38651926731216213;7.2393921749930605;9.78657641368289E-17
358016;0.38651926731216213;7.261878984123632;2.501301230292914E-17
359000;0.38651926731216213;7.292493101737602;1.5612663858717572E-17
360008;0.38651926731216213;7.2765702247793556;2.0925560499515147E-17
361016;0.38651926731216213;7.169199573773048;1.4861211171464343E-17
362000;0.38651926731216213;7.012992550605816;9.138396199539522E-17
363008;0.38651926731216213;7.072379856113144;2.5081991641763676E-18
364016;0.38651926731216213;7.004499897211384;3.497030310598808E-18
365000;0.38651926731216213;7.0253957816147405;6.423100543854896E-18
366008;0.38651926731216213;7.091199333262181;1.0408322390640747E-19
367016;0.38651926731216213;7.1280159595770085;1.0549096913988761E-18
368000;0.38651926731216213;7.209674139651488;1.468067433856987E-17
369008;0.38651926731216213;7.189022014015249;4.1510945323140146E-19
370016;0.38651926731216213;7.221268156253944;8.340873901592424E-18
371000;0.38651926731216213;7.055835151614011;6.623764768021274E-18
372008;0.38651926731216213;7.139554224297037;5.1381688724398413E-17
373016;0.38651926731216213;7.195383358771977;5.012211931443133E-18
374000;0.38651926731216213;7.126526350502087;2.5118546826510632E-17
375008;0.38651926731216213;7.176899762401793;6.0543778427742814E-18
376016;0.38651926731216213;7.073718816848694;2.271591738222539E-18
377000;0.38651926731216213;6.998944271282558;1.0044555374111192E-17
378008;0.38651926731216213;6.886310598103492;2.1358127963953762E-19
379016;0.38651926731216213;7.023245922794666;3.860651997546725E-18
380000;0.38651926731216213;7.029222093047336;2.875640139831078E-19
381008;0.38651926731216213;6.9981847029205015;4.523598199599739E-19
382016;0.38651926731216213;7.010935935293109;1.2977780475430006E-17
383000;0.38651926731216213;7.025743679043787;1.484564916484639E-18
384008;0.38651926731216213;6.997995738747214;9.637007779045545E-18
385016;0.38651926731216213;7.0197621961530405;1.196805885210399E-17
386000;0.38651926731216213;7.059392590073077;5.7015301606545795E-18
387008;0.38651926731216213;7.059964752436488;1.5657082258610964E-18
388016;0.38651926731216213;7.062359351323793;2.465191832790028E-19
389000;0.38651926731216213;7.055578392092869;1.5473544398907556E-17
390008;0.38651926731216213;7.05419580613358;8.858753061226494E-18
391016;0.38651926731216213;7.055370358578241;8.864388005299232E-19
392000;0.38651926731216213;7.061580209109782;6.335414087897361E-18
393008;0.38651926731216213;7.0407792480537035;1.261378763705503E-19
394016;0.38651926731216213;7.089119877667184;9.307220969406282E-18
395000;0.38651926731216213;7.1204849072082865;1.0285294322702605E-17
396008;0.38651926731216213;7.322250178242187;9.264355680245817E-18
397016;0.38651926731216213;7.127243758426811;3.120272860537476E-17
398000;0.38651926731216213;7.199424664688643;1.4546746968208412E-17
399008;0.38651926731216213;7.216495838503784;1.212847717051399E-17
400016;0.38651926731216213;7.109103571875745;7.12515355055014E-18
401000;0.38651926731216213;7.140163091535459;8.204112110529045E-18
402008;0.38651926731216213;7.152938245620031;1.573145081036433E-17
403016;0.38651926731216213;7.275738573131555;7.096200403394865E-19
404000;0.38651926731216213;7.329970607451138;2.1321647367792466E-18
405008;0.38651926731216213;7.320940899214376;1.750483986720517E-18
406016;0.38651926731216213;7.297083174250524;3.179144358693053E-18
407000;0.38651926731216213;7.390910154553902;2.44469254277196E-17
408008;0.38651926731216213;7.1834714389835295;2.629814381265369E-17
409016;0.38651926731216213;7.130310391194374;7.288848103862056E-17
410000;0.38651926731216213;7.221692726787984;5.933343595245341E-18
411008;0.38651926731216213;7.346215579922985;4.911100497973889E-18
412016;0.38651926731216213;7.233276555067643;7.171700064801298E-18
413000;0.38651926731216213;7.252299312962026;8.409674416564845E-18
414008;0.38651926731216213;7.02042000657113;6.540352638668885E-18
415016;0.38651926731216213;7.066758995573978;3.4584781754528894E-18
416000;0.38651926731216213;7.109818772739724;2.2803178897756257E-17
417008;0.38651926731216213;7.14987261362395;5.952335178399718E-19
418016;0.38651926731216213;7.1551304767794965;5.502729587360218E-18
419000;0.38651926731216213;7.3434861641975635;1.8144531164371566E-18
420008;0.38651926731216213;7.251224498580977;1.1389779189193649E-18
421016;0.38651926731216213;7.148074185028005;2.854122223797014E-19
422000;0.38651926731216213;7.147585935179211;6.572102923311955E-18
423008;0.38651926731216213;7.191502891328739;4.447400155543698E-19
424016;0.38651926731216213;7.283413619310242;2.310241490700663E-19
425000;0.38651926731216213;7.180407198897403;7.785513153872304E-17
426008;0.38651926731216213;7.208013475655268;2.6039718567076077E-18
427016;0.38651926731216213;7.206828592864219;1.0470643292976193E-19
428000;0.38651926731216213;7.2070553441942184;9.67489443116978E-20
429008;0.38651926731216213;7.20339046635429;2.4355225161885294E-19
430016;0.38651926731216213;7.253152324479778;1.5412666296870837E-20
431000;0.38651926731216213;7.197150496331254;1.4127213080472933E-20
432008;0.38651926731216213;7.180969963504334;2.172347745399486E-19
433016;0.38651926731216213;7.132042372534778;1.8625336617609852E-19
434000;0.38651926731216213;7.336923599815676;1.4217938717153266E-19
435008;0.38651926731216213;7.354781270579884;3.0646082934798405E-19
436016;0.38651926731216213;7.506528429034291;6.927609021924849E-20
437000;0.38651926731216213;7.364566029606328;3.359323996882494E-20
438008;0.38651926731216213;7.287409288229142;7.438579188048518E-19
439016;0.38651926731216213;7.225695922044657;5.787350817535074E-19
440000;0.38651926731216213;7.289050910268937;7.905069647633805E-20
441008;0.38651926731216213;7.106439513175067;2.1883404170369536E-20
442016;0.38651926731216213;7.086246160336413;4.2824291857140386E-20
443000;0.38651926731216213;7.115599348704718;1.0868393460887923E-20
444008;0.38651926731216213;7.109391178042675;1.431468927942143E-18
445016;0.38651926731216213;7.158895573163754;2.4673656463784466E-20
