Evaluations;Max fitness;Diversity;Mutation rate
87008;9.724866084690404E-9;7.706058979915959;0.09714448327777597
88016;1.3015781298758456E-5;7.123731705615693;0.31971810096764003
89000;5.656372518661127E-8;6.843294763281978;0.27756997946587614
90008;5.656372518661127E-8;6.575213730192514;0.27756997946587614
91016;4.238739141081424E-6;7.050901118650411;0.07586073053314428
92000;4.147738152662529E-5;7.150166160596459;0.5085360089162066
93008;2.1347733779899005E-6;7.010193207732158;0.05534477169344117
94016;2.2970524327607493E-6;6.7903378357345385;1.5654778959426738
95000;3.599142805392604E-6;6.840896768763379;0.2784682240499447
96008;8.476986894079993E-5;6.535106556596344;0.7254897972725274
97016;8.476986894079993E-5;6.506816281754288;0.7254897972725274
98000;2.268995875674725E-5;6.849050900896439;0.18875823148321164
99008;3.363944348879163E-8;7.131042795681529;1.3382239802340066
100016;2.3558790098021947E-7;7.291344153753667;0.23252823495601563
101000;2.417110066471849E-7;8.033877322193932;0.029244598527909896
102008;2.417110066471849E-7;7.4580870946035125;0.029244598527909896
103016;8.196649374752996E-6;7.427054942250508;0.6020632281504625
104000;8.196649374752996E-6;7.3156663326011815;0.6020632281504625
105008;1.6862224511658988E-8;7.364727418650283;0.030739299466452465
106016;8.025597426655675E-5;7.548034267235283;0.028083741962207382
107000;1.2014805514624591E-8;7.712382007301161;0.5201401046419668
108008;5.135334729548701E-7;7.1820238728408015;0.25266074723862236
109016;9.021417342544326E-7;7.365159588261028;0.7650308030893342
110000;1.1073397044712085E-7;7.463816456937547;0.04807570672606849
111008;1.7557391815512468E-4;7.237370350729307;0.14357675251667076
112016;1.7557391815512468E-4;7.245246879124381;0.14357675251667076
113000;1.7557391815512468E-4;7.51158524207801;0.14357675251667076
114008;3.3660902747878316E-7;6.892915868351166;0.11735649592083956
115016;2.3540855157160346E-7;7.320477608086912;0.006307821344635091
116000;2.9100672606031816E-9;7.177096322229638;0.09603430649891041
117008;2.084521144671117E-4;6.91676191596134;0.30239759291514706
118016;2.848664868778001E-6;6.7197049584197215;0.05110504682297742
119000;4.56864530114191E-5;6.953468201181708;0.0121068025874805
120008;4.56864530114191E-5;7.304700701823279;0.0121068025874805
121016;4.868256683536986E-7;7.390859589118549;0.017821268792500473
122000;4.973468186898248E-6;7.090636914265221;0.22174204564234687
123008;7.92662031223793E-6;7.256631706480783;0.012641994679226625
124016;7.92662031223793E-6;7.248778860418988;0.012641994679226625
125000;7.92662031223793E-6;7.256193220423288;0.012641994679226625
126008;7.92662031223793E-6;7.367298181589424;0.012641994679226625
127016;0.0015556284782227944;7.227904168804008;0.0022715589354418706
128000;0.0015556284782227944;7.355967892310776;0.0022715589354418706
129008;3.3762863986982713E-6;7.12245587116061;0.047696366940600345
130016;3.656440712855536E-6;7.478485748044555;0.11816976883565868
131000;3.982587043662237E-6;7.14208877541786;0.4858697895913358
132008;1.536790335891364E-4;7.377033508546216;0.3118412856316746
133016;1.536790335891364E-4;7.342986708957016;0.3118412856316746
134000;1.536790335891364E-4;7.240712000097801;0.3118412856316746
135008;4.630497703803462E-6;7.538228270668169;0.09561883719910431
136016;1.4294968293702821E-8;7.523149965665499;0.6424677779056055
137000;1.044346306751782E-7;7.369740686783242;0.6926626682160058
138008;1.8524981023229584E-7;7.277496281349453;0.23956366725469858
139016;1.044346306751782E-7;7.114775647366454;0.6926626682160058
140000;1.4493058077088065E-9;7.449929472937989;0.5797813768595762
141008;4.11626464406854E-8;7.680585199642472;0.029348042752939615
142016;2.5298175181471072E-5;7.857644943534761;0.006553531846429677
143000;2.663856767623952E-5;7.783702909720887;0.044901888205204486
144008;0.0017181882959298176;8.087195069968557;0.00871634441822358
145016;0.0017181882959298176;7.813728678864826;0.00871634441822358
146000;0.0017181882959298176;7.977195100784687;0.00871634441822358
147008;2.9630068601005636E-5;8.279566842201051;0.02872152835329079
148016;2.9630068601005636E-5;8.44103353781082;0.02872152835329079
149000;2.9630068601005636E-5;8.325045268434266;0.02872152835329079
150008;2.9630068601005636E-5;8.13669342491796;0.02872152835329079
151016;0.0017622720617346257;7.877569938562628;0.0019569095352005607
152000;2.6126246942426523E-8;7.81627715564711;0.03702898600568646
153008;8.57112398946364E-9;7.993265088896246;0.001409357280670129
154016;3.999512859028749E-7;7.9668663966822315;0.02470018538501515
155000;2.131078885823901E-5;8.229764043989425;0.9570967260880039
156008;4.935398521593895E-7;8.01966988473642;0.5569936588558806
157016;4.935398521593895E-7;7.875785954197575;0.5569936588558806
158000;7.006505259281301E-5;7.846154308648745;0.5781656964326031
159008;1.457454826260627E-5;7.466334228056903;0.27440273371616924
160016;1.457454826260627E-5;7.505049739049773;0.27440273371616924
161000;1.5853222811486421E-6;7.536980869973388;0.0016440951156611455
162008;4.769805616860052E-9;8.156761517417186;0.20060203284186556
163016;1.4512422033028766E-7;8.102261518737517;2.475252640815872
164000;3.2042496147714166E-6;7.416998964698213;3.0
165008;3.882490928983038E-6;7.546486289648682;0.04463950037776455
166016;4.9018113112003505E-5;7.693563116398755;5.359539492086177E-4
167000;4.9018113112003505E-5;8.018340629735814;5.359539492086177E-4
168008;4.9018113112003505E-5;8.18111406375064;5.359539492086177E-4
169016;4.9018113112003505E-5;8.04342914533662;5.359539492086177E-4
170000;1.0322604672147403E-6;8.19890084382714;0.16527704899395848
171008;1.534608577157328E-6;8.403345419413226;0.16564705510707223
172016;9.759563767332294E-7;8.2697217925;0.002341823114767693
173000;2.8223586344917907E-6;8.095374679057581;0.006713473481903895
174008;3.8217128695681895E-5;7.998678204481827;0.004344778712994679
175016;3.8217128695681895E-5;7.854792741516616;0.004344778712994679
176000;4.659680053730203E-7;7.581344565506783;1.7591062391222925
177008;9.236891946558937E-4;7.560627020205046;0.2571410526298817
178016;4.659680053730203E-7;7.540510486046007;1.7591062391222925
179000;3.8510102118914276E-6;7.500057207106562;0.1679395422565132
180008;0.0044247608418323545;7.255072731801901;1.997594719274953E-4
181016;8.617853347021591E-6;6.996387520472369;8.099005058040471E-4
182000;3.4058278447034234E-5;7.259160057234974;0.008452484618962353
183008;3.4058278447034234E-5;7.373039866262651;0.008452484618962353
184016;3.8510102118914276E-6;7.455259516567943;0.1679395422565132
185000;7.329227115686883E-6;8.010536314025439;0.005472742021893458
186008;1.738036302070083E-8;7.975739956395578;0.0026913210051263178
187016;1.738036302070083E-8;7.707074515127159;0.0026913210051263178
188000;1.0256354944571127E-8;8.08628787747177;1.9417572204750668
189008;1.8809396330692635E-8;8.05572615681153;0.0034745233148953543
190016;1.3659688299651837E-6;7.763790749859355;0.05034640515661024
191000;1.3659688299651837E-6;7.504309953392392;0.05034640515661024
192008;4.704116105941652E-7;7.388498471250178;0.20218261116776887
193016;1.3590045489950538E-5;7.410430910677078;0.14880112156928607
194000;1.3590045489950538E-5;7.4182568136199105;0.14880112156928607
195008;1.769159239151051E-5;7.366773329063295;0.11597318158245738
196016;1.0329013087958158E-6;7.322510130224449;2.092003566717831
197000;1.0329013087958158E-6;7.15733583267975;2.092003566717831
198008;4.5475062052012294E-4;6.9705628073725805;0.009485295220765865
199016;4.5475062052012294E-4;6.963908511453465;0.009485295220765865
200000;2.9252219943492457E-8;7.167512490242742;0.09644314363025283
201008;5.667357287606458E-8;7.068586280434577;7.902403684742436E-4
202016;0.001412985810342073;7.083256701939155;0.0011882812919669285
203000;5.739785363226713E-4;7.054575444904387;0.8218042340626818
204008;5.739785363226713E-4;7.408999038797061;0.8218042340626818
205016;5.739785363226713E-4;7.068892712335331;0.8218042340626818
206000;5.739785363226713E-4;6.551236733053112;0.8218042340626818
207008;3.5242189998834614E-7;6.726748153422031;0.6314827619179164
208016;3.5242189998834614E-7;6.543958500472934;0.6314827619179164
209000;3.5242189998834614E-7;6.43567502479549;0.6314827619179164
210008;5.1966391193238464E-5;6.5624281575169015;0.0021600438789350245
211016;5.913774047958683E-4;6.727180411006261;0.19063339625401918
212000;5.913774047958683E-4;6.970712630195652;0.19063339625401918
213008;5.913774047958683E-4;6.973118415139075;0.19063339625401918
214016;7.337068433753043E-6;7.001468379803764;0.027171322965134304
215000;7.563998535335738E-7;6.821272432501869;3.0
216008;3.0182301392363437E-6;7.094512821747864;0.016512784971075396
217016;1.967743738349632E-5;6.772850115698694;0.360687120448692
218000;9.310404975602588E-6;7.0117878063934596;0.014047067218863047
219008;3.0182301392363437E-6;6.804603801769827;0.016512784971075396
220016;2.017859290472827E-9;7.110979547881401;0.2815012573265965
221000;1.564354099529414E-4;7.109846956336114;2.1268933879371613E-4
222008;1.564354099529414E-4;7.421114815606833;2.1268933879371613E-4
223016;3.937171204322692E-7;7.145194060430999;0.08466162747449334
224000;6.02545068632208E-7;6.42476718169565;0.11480572573272586
225008;9.427243100394986E-7;7.208816317646278;2.5703731489866017
226016;6.02545068632208E-7;7.3240956699375275;0.11480572573272586
227000;8.327449453653584E-7;7.291226236947941;0.14650026899473065
228008;4.05030917681901E-8;7.325441744043147;0.5906923968743213
229016;4.7503152260873805E-9;6.8608371235434245;0.005487767736735342
230000;0.0023532979187564614;6.679634508196529;0.16172740124828364
231008;1.5733491863775765E-8;6.916735322377863;0.04717473265468964
232016;3.678173487591195E-6;7.052853025852558;0.00504614399166195
233000;7.137398427976773E-4;7.040427330959647;0.7764078625482147
234008;7.137398427976773E-4;6.6299402163672445;0.7764078625482147
235016;4.277130286227495E-6;6.4553599662013506;0.1317478128032221
236000;4.277130286227495E-6;6.281043440753777;0.1317478128032221
237008;4.277130286227495E-6;6.323018320069455;0.1317478128032221
238016;4.3090880032897916E-5;6.3885272905414165;0.05075149926865874
239000;4.3090880032897916E-5;6.4393122629664745;0.05075149926865874
240008;5.439680721577874E-6;6.541654845457863;0.00601855409917546
241016;5.439680721577874E-6;6.973164781342981;0.00601855409917546
242000;1.620635052871943E-4;7.002101081082632;0.005242052331695918
243008;1.620635052871943E-4;7.008954072083132;0.005242052331695918
244016;7.843671110981723E-6;7.098672151088403;0.11014275133918389
245000;4.099833624405622E-6;6.907133812234732;0.10006925428456082
246008;1.116531472515932E-6;6.6874538660316425;3.199954748996663E-4
247016;1.116531472515932E-6;6.372506149452795;3.199954748996663E-4
248000;5.3909991498655104E-8;6.680483578575711;0.003798592504057707
249008;3.772421179348599E-6;6.585624839425402;0.13449816601335746
250016;3.772421179348599E-6;6.470774088223707;0.13449816601335746
251000;1.3744842540459127E-5;6.723461799632351;0.002991697982493353
252008;1.3744842540459127E-5;6.7750939890354775;0.002991697982493353
253016;1.3744842540459127E-5;6.360476440311515;0.002991697982493353
254000;1.3744842540459127E-5;6.272203713192734;0.002991697982493353
255008;1.3744842540459127E-5;6.566391495727599;0.002991697982493353
256016;2.3451445007294045E-5;7.030464905058527;0.002971951435555344
257000;2.3451445007294045E-5;7.370059524090471;0.002971951435555344
258008;6.583207884060123E-5;7.3942514207049;0.0038436819291944903
259016;2.3451445007294045E-5;7.0149696621844155;0.002971951435555344
260000;2.3451445007294045E-5;7.419241340261334;0.002971951435555344
261008;1.5091700815868408E-5;7.462189587234691;0.0028369735381273465
262016;2.8510446246190312E-5;6.996979277093722;0.0025959176278275305
263000;1.5091700815868408E-5;7.160607162170658;0.0028369735381273465
264008;1.3940189004155787E-8;7.4757242067105825;0.0010679632759291065
265016;1.3940189004155787E-8;7.89178490447305;0.0010679632759291065
266000;2.236267216375457E-6;7.843344370153497;0.7045807103751298
267008;4.0351813198411465E-6;7.100669549579895;1.4969181553617603
268016;6.62503236889561E-8;6.907401501167641;4.779592713323552E-4
269000;6.22827527203603E-8;7.152809394746157;2.6023885623400366E-4
270008;0.11482466372840645;6.609452166962075;9.758384619569352E-4
271016;0.11482466372840645;7.037628077940646;9.758384619569352E-4
272000;0.11482466372840645;6.955413373595391;9.758384619569352E-4
273008;0.11482466372840645;7.0384691959599595;9.758384619569352E-4
274016;0.11482466372840645;6.380555242012322;9.758384619569352E-4
275000;0.11482466372840645;6.554898156356262;9.758384619569352E-4
276008;1.4607019036991407E-9;6.894707112782017;2.7783543272163858
277016;1.6042822098148086E-7;7.034664309823194;0.7634107983894751
278000;7.3523086680482195E-6;6.646125301025869;2.365298190925842E-5
279008;5.5125883095351726E-5;6.860380096945241;1.7442185965884165
280016;3.175913821789695E-5;6.860723385235291;2.934033289086093E-6
281000;1.1329128933542702E-4;6.4644351006108085;1.395807062490104E-6
282008;6.358746446429447E-5;6.251225093601972;2.88945854078099E-6
283016;6.358746446429447E-5;6.344878210958024;2.88945854078099E-6
284000;6.358746446429447E-5;6.227759692981908;2.88945854078099E-6
285008;5.601973066506123E-6;6.489693924490192;6.1839155903883885E-6
286016;3.344209011907141E-5;6.796559288282171;6.1068860997480245E-6
287000;2.8756082611997413E-5;6.242971682032505;2.221871653457247
288008;1.1532259554984525E-6;6.590397658909504;0.017802758007370384
289016;1.8694484490024266E-5;6.75770539114702;1.4343104347294209E-5
290000;1.6203854750543897E-5;6.570584511212116;2.8660933064626214E-5
291008;1.4464415358909674E-4;6.451300922940571;0.11998987528147516
292016;4.788821966308898E-4;6.358979234673141;7.15541835054456E-5
293000;4.788821966308898E-4;6.343151490225683;7.15541835054456E-5
294008;1.4916814947867827E-4;6.391099499456812;6.807999110110289E-5
295016;8.960195595074421E-4;6.516852830115626;6.966009044776326E-5
296000;0.0032711217600549405;6.682044793638414;1.9203213164945595E-4
297008;0.0073899588136945304;6.90764045231258;2.4238458202955137E-4
298016;0.008981563999928287;6.767107930495308;3.045457911460832E-4
299000;0.008981563999928287;6.827941857124751;3.045457911460832E-4
300008;0.008588192347954776;6.824407202919534;2.302167758559756E-4
301016;0.014517198091986646;6.819833324477441;2.310012162687752E-4
302000;0.014517198091986646;6.905262994075743;2.310012162687752E-4
303008;0.020462260811937947;6.971893443567212;1.4471243999142542E-4
304016;0.025394266977673902;7.029608810696857;8.84099538620673E-5
305000;0.03447723252691386;6.867207882464559;0.002045814058957964
306008;0.03447723252691386;6.903325956330173;0.002045814058957964
307016;0.03190115954432032;7.120573347173036;0.0016318231164614498
308000;0.03636132494286489;7.074079778609482;7.782727103449143E-4
309008;0.04005242942067147;6.884673113104289;5.700793687287649E-4
310016;0.04314600737440735;7.248379001191393;3.393522958697191E-4
311000;0.042049045862157026;7.1442055962818545;2.6107490619878986E-4
312008;0.042049045862157026;7.2572503481171236;2.6107490619878986E-4
313016;0.041675912175640074;7.4055408520374195;1.2406662309665835E-4
314000;0.0420230314736796;7.633768602622528;9.992071560943684E-5
315008;0.043508123323757884;7.4404358523847;1.5560894491776643E-4
316016;0.04519680092061558;7.639180160058853;4.095018859510153E-5
317000;0.045887576619078344;7.439587807238083;5.004311030933544E-5
318008;0.047073762519821205;7.4888141413122025;1.1399042310105091E-5
319016;0.04746530745520578;7.217647935148998;4.073531491569297E-6
320000;0.04746530745520578;6.953966916878462;4.073531491569297E-6
321008;0.047785005291932844;6.808213088997172;5.930778052479562E-6
322016;0.08039108270981735;6.887878573868641;0.0014657207417492974
323000;0.1144739013293425;6.848648868209872;0.0015852752770100743
324008;0.04898920648915417;6.920664537314829;3.9366563914058E-6
325016;0.29131262014646797;6.8681817397288665;0.00433754469275627
326000;0.6718805613091838;6.917523422794859;0.0021814288938351014
327008;0.6122266904913144;7.021957598813461;0.002468182021164378
328016;0.8240615083051557;7.221457853768099;0.0012659343610822815
329000;0.7425519672239411;6.640536511681071;9.462375531834727E-4
330008;1.3122642455274904;6.76596257137453;7.006660987576729E-4
331016;0.8782511390062336;6.797257675112955;9.120486522880295E-4
332000;1.1009150949678708;7.125980804463466;5.508395330443859E-4
333008;1.6653273406640738;7.110095099524119;4.45806297491031E-4
334016;2.34612529201122;7.255090323307583;5.363573218625708E-4
335000;2.4825755538596064;7.074326138255869;3.200539674378595E-4
336008;2.6776401447067935;7.334463705494249;2.975215176996005E-4
337016;2.6776401447067935;7.284909202932377;2.975215176996005E-4
338000;2.7500097294783132;7.763124980634428;2.4260952376076313E-4
339008;2.7500097294783132;7.720036109346231;2.4260952376076313E-4
340016;2.7327829827756718;7.785166165180158;1.7515850050528668E-4
341000;2.7959591217314856;7.677178076784391;5.7845361218908015E-5
342008;2.876516394377042;7.687097276148498;3.5820800968724186E-5
343016;2.9644730080364132;7.390792728741641;1.719872776019951E-5
344000;3.046059614975955;7.176592764241548;4.691013072381109E-6
345008;3.0791126799793442;7.287642418512445;3.955122387285831E-6
346016;3.080710247010609;7.422726798413595;4.2687151679911835E-6
347000;3.090853510084512;7.568985134535251;1.029966739801369E-6
348008;3.0950478103959966;7.521218057653309;8.821718834455759E-7
349016;3.0984650829391107;7.539869543207053;4.153844950631621E-7
350000;3.0989821874891454;7.232583160226458;2.3307883192805296E-7
351008;3.1014378137535386;7.162917329494419;3.211483029100588E-7
352016;3.1033740474137064;6.943675413912957;2.070059555383402E-6
353000;3.1090092531668883;7.163767326536863;1.0487627132053845E-6
354008;3.1104536471371635;7.468869337267478;1.0325380760951776E-6
355016;3.113621507996858;7.291781469112198;5.74925033380311E-6
356000;3.113621507996858;7.3673202070279835;5.74925033380311E-6
357008;3.112943619083221;7.229919918052978;3.465309688112685E-6
358016;3.1131387963977017;6.829710953432849;2.8515939120331383E-6
359000;3.1160772545047317;6.850404463050913;1.5638758050370856E-6
360008;3.1132221854805615;6.97754661843792;1.524530036869192E-6
361016;3.1152830907142137;7.081544178636232;9.448774608974657E-7
362000;3.1155101029412884;7.02187747793199;2.3914146762827074E-7
363008;3.116208853538098;7.026322593874572;1.758620071749379E-7
364016;3.1160800240983493;7.001788158516647;1.8264995286949575E-7
365000;3.1163098908053923;7.011378501542358;1.1125295771911558E-7
366008;3.1163098908053923;7.047665957166429;1.1125295771911558E-7
367016;3.1162105427823814;7.525027599079699;7.294191530900854E-8
368000;3.116726818384883;7.754226816479304;2.948538263626759E-8
369008;3.1169258042243637;7.662794467366082;2.8156217219770193E-8
370016;3.11705184100322;7.389137339331753;1.0206779266301357E-8
371000;3.1171501675850335;7.291031789017479;1.8241815500828575E-8
372008;3.11720645877358;7.3130741679994555;2.6052857504704177E-8
373016;3.1172008280613244;7.3348806605690005;9.790056807139345E-9
374000;3.1172306923740405;7.180031099018069;4.043844062975096E-9
375008;3.1172937024011826;7.1939575089105166;7.822983316930684E-9
376016;3.117289802355132;7.11581716730865;6.18298959973102E-9
377000;3.1173106445558387;7.202637335377109;7.153779120057628E-9
378008;3.117312528470846;7.282567480899027;9.977116891751532E-9
379016;3.117331913568073;7.014079050708613;7.922643540350626E-9
380000;3.117336853163839;6.8451373798276665;4.2812303392292476E-10
381008;3.1173398589816728;6.8803739608880665;1.5919755637918702E-9
382016;3.117345713987811;6.858892832362971;9.139641271855334E-10
383000;3.117345713987811;7.095043547487922;9.139641271855334E-10
384008;3.117348512060931;7.0896292303833315;3.6357991813394434E-10
385016;3.117347159953523;7.1349546409903315;1.1876557280851E-9
386000;3.1173484103768323;7.205394968677466;2.1975396385825172E-10
387008;3.1173500395005243;7.275538769471326;1.565364054809049E-10
388016;3.1173500395005243;6.904010627433564;1.565364054809049E-10
389000;3.1173473560684233;6.833303132310602;1.1772285474834765E-10
390008;3.11734946479869;7.083516090949169;5.949651519873575E-11
391016;3.117349872623338;7.211687521121044;6.581439516468537E-11
392000;3.1173503887234673;7.305183898337446;2.0974335370329656E-11
393008;3.1173501095522353;7.306215952818811;6.335969462257256E-11
394016;3.1173512043282465;7.475886462107371;1.1260450586606083E-10
395000;3.117351259819878;7.467828816728715;4.4075231614283055E-11
396008;3.1173510032958776;7.605107782833657;1.7435204666742808E-10
397016;3.117351587618079;7.778165486473298;1.2864075852429366E-10
398000;3.117351247089217;7.246697365426567;3.6007474017082955E-10
399008;3.117351247089217;7.3259993053349115;3.6007474017082955E-10
400016;3.117351048779204;7.203152775129512;2.0407908658714959E-10
401000;3.1173515933293796;7.089126387018914;1.154351032864495E-10
402008;3.117351545453447;7.165999748557442;5.142901096146245E-11
403016;3.117351064181255;7.202131644422227;9.635505913169778E-11
404000;3.117351519263381;7.1624301174264176;7.644594926862842E-11
405008;3.117351926498937;7.02172901174083;2.1002372114492663E-10
406016;3.117351926498937;6.979581360169268;2.1002372114492663E-10
407000;3.117351958629953;7.052759063053867;2.0800360958880395E-10
408008;3.117351926498937;7.137780279577369;2.1002372114492663E-10
409016;3.117351926498937;7.220525775198654;2.1002372114492663E-10
410000;3.117351926498937;7.375180995594619;2.1002372114492663E-10
411008;3.117351990025978;7.32794735324131;1.6738264284317855E-10
412016;3.117351867734679;7.097733112657221;4.544378494365282E-10
413000;3.11735191613986;7.253907855852634;3.3315293364022196E-10
414008;3.11735177466936;7.310052662709386;7.362324577494573E-12
415016;3.1173519221759483;7.386188558481246;1.3026374886464605E-11
416000;3.1173519766574893;7.423850304753761;4.90903658319578E-12
417008;3.1173520556061;7.374511599361941;1.0678437542985076E-11
418016;3.117352056733522;7.22259794882031;3.2217841838707318E-12
419000;3.117352031261018;7.312033191928196;2.0201341072968483E-12
420008;3.1173520694978074;7.413036648555323;5.130300477853726E-12
421016;3.1173520694978074;7.416043750592123;5.130300477853726E-12
422000;3.1173520694978074;7.222755837857303;5.130300477853726E-12
423008;3.1173520508908092;7.0947276155850565;1.731976389724127E-12
424016;3.117352072123542;7.486682750276367;6.922383060972884E-13
425000;3.1173520783125785;7.4207957057887;5.219527581986115E-13
426008;3.117352083372951;7.502482355696748;3.3739070955781494E-13
427016;3.1173520847044465;7.499503752910754;2.848830165999616E-13
428000;3.1173520877341043;7.74602121499504;7.701557912554967E-14
429008;3.117352089975572;7.6496196733853665;5.492251358235006E-14
430016;3.1173520900626315;7.434114101387426;1.098168928849014E-13
431000;3.1173520892773583;7.284402951655201;2.5876098584768426E-14
432008;3.117352090747757;7.324969887332894;3.82500976675967E-14
433016;3.1173520932639853;7.425349917568953;2.9219976790396444E-14
434000;3.11735209327261;7.604448712288431;2.010860105593661E-14
435008;3.117352093684537;7.354652700490471;3.440944569908853E-14
436016;3.117352094983686;7.514881743564028;9.24815204279578E-15
437000;3.117352095556101;7.43655098525972;3.970989349171849E-15
438008;3.117352095825458;7.502957977439023;1.9717948530082595E-15
439016;3.117352096200447;7.471372844405254;8.498441972353773E-15
440000;3.117352095991829;7.754857432756003;1.2632076002448826E-15
441008;3.1173520961465466;7.903869458110599;3.0142337563949133E-15
442016;3.1173520966054866;7.827161590021925;5.704679358434232E-15
443000;3.1173520966252704;7.873022605199014;4.533251038902962E-15
444008;3.1173520969120045;7.697605590226761;1.6575590582972686E-14
