Evaluations;Max fitness;Diversity;Mutation rate
106016;9.841220263781963E-7;7.866839082491723;3.0
107000;9.841220263781963E-7;7.905610373765077;3.0
108008;9.841220263781963E-7;7.789731504209232;3.0
109016;9.841220263781963E-7;8.40054796198236;3.0
110000;1.2386001859150328E-4;8.489461790067582;0.0855071656382748
111008;6.716979947018757E-9;8.396575223410988;3.648109531295597E-4
112016;9.085870135958755E-9;8.283647442084808;3.0
113000;5.449383053252091E-4;8.385705236936229;0.28809225182413173
114008;9.55696877587631E-6;8.530495031899061;1.5580006887547934E-4
115016;9.586322981989387E-7;8.465736697562116;0.06899009846955256
116000;1.1737715448585666E-5;8.389899445322204;3.0
117008;4.6412452383404955E-8;8.224011917230126;0.6777788038061928
118016;3.2225438094329305E-6;8.270380728851487;2.705227733773767E-4
119000;1.3054557488852929E-5;8.115209571624455;4.835154262669667E-4
120008;7.371647674034602E-5;7.976137761842527;1.1862283377739513
121016;1.5122854218613913E-6;8.533034515030314;0.001712607749512167
122000;5.175743153996428E-7;8.518389467754535;1.2027583414975156
123008;5.175743153996428E-7;8.241641322156672;1.2027583414975156
124016;7.376124985721197E-7;8.054685512673606;4.663287181362188E-4
125000;9.274137068285227E-6;8.276258263022608;0.08124252057185087
126008;9.274137068285227E-6;8.376832954877713;0.08124252057185087
127016;9.274137068285227E-6;8.186510954004648;0.08124252057185087
128000;9.274137068285227E-6;8.27342666907703;0.08124252057185087
129008;9.274137068285227E-6;8.123857777427306;0.08124252057185087
130016;1.3584688126345693E-8;8.348668819052163;0.09372133208045005
131000;4.233192361630648E-11;8.476245988628426;4.4310758298948295E-4
132008;1.2454618264394026E-8;8.163695455837548;5.10282316241032E-4
133016;9.839864674859745E-6;8.182324467559758;2.6829264383044436
134000;1.9048306470195195E-6;8.07881511422488;0.008889245642705637
135008;4.0610723006123004E-7;8.48452444462147;1.7119353461987794
136016;5.460383246648994E-8;8.549427412526638;9.112222796541474E-4
137000;7.680447720331499E-7;8.451211975354362;3.0
138008;5.460383246648994E-8;8.454713883195902;9.112222796541474E-4
139016;1.0697585067031652E-6;8.408898125657736;0.307412719521262
140000;1.0697585067031652E-6;8.610632673748954;0.307412719521262
141008;1.0872133056562978E-8;8.65779269575878;0.06410898425543579
142016;4.0089360714838826E-5;8.717285387242715;0.091089391341452
143000;4.462032984532823E-7;8.902502983302027;0.04289521690208949
144008;1.653308426863108E-6;8.792277141936236;6.754773737994438E-4
145016;4.4749050915757053E-4;8.812736411819238;0.045315502648835576
146000;4.6400934578837437E-4;8.696039915105317;0.02843183632528764
147008;0.002980763053766335;8.448312373309294;0.030221170651408807
148016;0.11493247990941946;8.418966432128423;0.004528893731570549
149000;0.11493247990941946;8.305882175285806;0.004528893731570549
150008;0.09436634848823322;8.07695223189379;0.008227948549788176
151016;0.06787490354726411;7.806077188267513;0.001295226916037848
152000;0.20321421178599752;8.15099675949446;5.893143111946054E-4
153008;0.2991879376085056;7.333874033185761;2.910221061643489E-4
154016;0.20984030097344772;7.612561806760479;2.5892904854376084E-4
155000;0.34608567924501227;7.536622031832992;1.893700894465667E-4
156008;0.37300917542894213;7.52159586252585;2.5056578861026667E-4
157016;0.4376658324022673;7.2469282521830465;4.1955012222449515E-4
158000;0.5923745315267963;7.255660862094967;3.199404848976544E-4
159008;0.5923745315267963;7.1070366271801335;3.199404848976544E-4
160016;0.5937004000456385;7.911614554887258;0.0017820502325704088
161000;0.5627532595000787;7.68589738660617;4.3345719818356536E-4
162008;0.5627532595000787;8.023573820520912;4.3345719818356536E-4
163016;0.5627532595000787;7.557994079940757;4.3345719818356536E-4
164000;0.5293088997480876;7.860176239677814;4.294585939779698E-4
165008;0.6218177835064833;7.696322634265498;2.8418768944256796E-4
166016;0.6380706676631144;7.748260040494169;1.9888503349525165E-4
167000;0.7334042041812378;8.10485608604903;1.4873966790279375E-4
168008;0.7756030760996828;8.199318566713513;1.0864238150690908E-4
169016;0.7756030760996828;8.317441446105141;1.0864238150690908E-4
170000;0.7756030760996828;8.525654595838832;1.0864238150690908E-4
171008;0.7563814239364436;8.879588750626654;5.353620592321898E-5
172016;0.7917372866620083;8.568183162371467;3.386451163049259E-5
173000;0.7983673360337508;8.467569115156763;2.2455719526979388E-5
174008;0.8127550297003621;8.34153776611897;2.3225443765103903E-5
175016;0.814444052574139;8.417191262090512;1.3643275450063826E-5
176000;0.814787508647875;8.261707892484246;6.019133950402019E-6
177008;0.818749962793255;8.156410725861567;3.9609224233146E-6
178016;0.8211285963511672;8.28365714199548;2.183519751740331E-6
179000;0.8217679678441135;8.213257505631326;1.5887087846395993E-6
180008;0.82309827349897;8.096016329852269;9.390086262945304E-7
181016;0.8235164977404719;8.16643777015641;6.127950739952971E-7
182000;0.8237653123230957;8.096371543929134;8.840921670451668E-7
183008;0.8259504429620057;7.886241042396895;5.686208444801001E-7
184016;0.8291663982159336;7.673335318464142;3.34172227938491E-6
185000;0.8315292271632946;7.544451823934178;5.0014845448769046E-6
186008;1.0240929878663891;7.8127189286464125;0.0012857504368693178
187016;1.5994281146146303;7.679055942430743;7.129635098642747E-4
188000;2.1722181798209714;7.905296956845602;5.09994155031182E-4
189008;2.1722181798209714;7.927153002874024;5.09994155031182E-4
190016;2.6259148471981653;7.925862814483349;2.9873139224799266E-4
191000;2.6259148471981653;7.899558575511957;2.9873139224799266E-4
192008;2.6259148471981653;7.949832721296192;2.9873139224799266E-4
193016;1.9843845034167877;8.018932205747934;2.0956477378332902E-4
194000;2.8767755325066173;7.944664589432267;5.334082237559331E-4
195008;3.2838338027031435;7.7609958256813725;2.2535448457383382E-4
196016;3.5481566486883835;7.709279025711609;1.3472859878772538E-4
197000;3.748492337736267;7.72261576271276;8.705909679249815E-5
198008;3.6530960787161564;7.890103102479278;1.2604491020040803E-4
199016;3.8265968810576996;7.400754210668937;1.0105443542723055E-4
200000;3.8515315201303486;7.633498108102018;1.3090077978861035E-4
201008;3.854201800034706;7.9452197046968305;1.1977699588941477E-4
202016;4.1114552258642565;8.11098214112057;6.58007635103912E-5
203000;4.111751406918196;7.912082970355166;4.135811059389345E-5
204008;4.24996569132658;7.7871403407243776;8.680217540131465E-5
205016;4.260929067949258;8.064897183158646;4.276163007365752E-5
206000;4.260929067949258;7.972553028249669;4.276163007365752E-5
207008;4.26295636058071;8.373107198088162;7.645570500853321E-5
208016;4.337633040244845;7.749476274653734;2.616714278550698E-5
209000;4.4585528732242805;8.17685940318124;3.4690474387922765E-5
210008;4.4585528732242805;7.528979039667408;3.4690474387922765E-5
211016;4.4743558402176795;7.811256806286921;4.554138212762922E-5
212000;4.532377196418273;8.043208381235505;4.648885661213303E-5
213008;4.538410246254847;8.198175837494666;4.821982134372603E-5
214016;4.534287656749853;8.006201171720278;2.805772413716742E-5
215000;4.548079374605187;7.809707936051624;2.1943043866589526E-5
216008;4.575390684848247;7.583888269173956;1.0737223071839116E-5
217016;4.580422028591165;7.7658034175017585;1.3585836254183732E-5
218000;4.611430477785976;7.659372856497562;1.8185677307708982E-5
219008;4.639193512570241;7.534553843217744;1.9295770682042175E-6
220016;4.640100317794684;7.457745171498992;3.0463102200726383E-6
221000;4.650193576822167;7.349554051703345;8.027821975765564E-7
222008;4.656023874748551;7.739150493601096;1.0130094172724495E-5
223016;4.657791988289057;7.907818491875254;1.0939211946098472E-5
224000;4.660906399839589;7.970476478321814;9.462816421596229E-6
225008;4.661197090123671;7.863916174073913;4.469342775041863E-6
226016;4.661197090123671;7.661933270905244;4.469342775041863E-6
227000;4.66169883327421;7.680822758372188;2.1166242605147725E-6
228008;4.663850189793792;7.554250357959974;1.8364771451760612E-6
229016;4.66699424830467;7.501175435100452;1.5612056468508729E-6
230000;4.667499392679436;7.621298510316042;2.2147049053958806E-7
231008;4.667581123698115;7.656541594863399;1.9809197785395603E-7
232016;4.667849050105751;7.578592694534524;2.3363992148857554E-7
233000;4.668137205989979;7.655469443523174;8.913597203138768E-8
234008;4.668744999429707;7.385494338039803;1.0170123071447363E-7
235016;4.668652186423837;7.4612196268548265;6.09235546518234E-8
236000;4.66872122773461;7.405233801585263;2.6109389474003023E-8
237008;4.668946181900531;7.523928232530717;2.0667701420098505E-8
238016;4.669062615145736;7.798052272163706;5.323971741235654E-9
239000;4.669107513286447;7.914800651630361;3.6894965365545488E-9
240008;4.669167277022988;7.929057561868256;3.1911610376482218E-9
241016;4.669150407093791;7.999412850960691;3.363576587034818E-9
242000;4.669175435336952;8.167219985117804;1.9816533575072165E-9
243008;4.66918898563616;8.108670019223752;2.651935674505106E-9
244016;4.669210672667231;8.3064066610729;3.0158628623375966E-9
245000;4.669213555303008;8.428106112148749;4.505378122489823E-9
246008;4.669213555303008;8.031223813096526;4.505378122489823E-9
247016;4.669217024330567;7.949528910241297;4.5111219452305045E-9
248000;4.669215514608592;8.056458715309109;5.748583002145143E-10
249008;4.66922251076444;8.192138664274413;6.453142321270527E-10
250016;4.66922251076444;8.02211922972164;6.453142321270527E-10
251000;4.66922587086581;7.840787030245253;3.0389800816171267E-10
252008;4.66922251076444;7.649034547521167;6.453142321270527E-10
253016;4.669224752204895;7.588613607376541;1.722893845613225E-10
254000;4.669224752204895;7.798048408717077;1.722893845613225E-10
255008;4.66922777490309;7.78759058699861;2.1015725597880525E-10
256016;4.669225815841102;8.011795203673659;1.3953153284208324E-10
257000;4.669226501250084;8.198526789246783;2.321141098836557E-10
258008;4.669230799387811;7.838163509359309;2.910069753847111E-10
259016;4.66923194117706;7.899922224735625;2.546972334452242E-10
260000;4.66923211516214;7.860581673497725;4.2729314071099204E-10
261008;4.669235849812326;7.721975887638063;7.929167373496929E-10
262016;4.669236740223749;7.811837639758072;7.182777561536759E-10
263000;4.669237913334073;7.812470026806058;3.9541845007663176E-10
264008;4.669239426085765;7.817891185139333;4.657790728530184E-10
265016;4.669240313272882;7.863460933609843;3.7183295372229534E-10
266000;4.66923978847873;7.79895507339884;3.6395430987677634E-10
267008;4.66923949386855;7.680453373064282;3.406579271770308E-10
268016;4.669240255697201;7.748764167100829;1.7751380545838848E-10
269000;4.669242782997002;7.704205140608569;2.2840203062380133E-10
270008;4.6692432180184404;7.591190048691801;2.3945949772681923E-10
271016;4.669246386475741;7.485427023700807;2.223329007152332E-10
272000;4.669246386475741;7.471958660927312;2.223329007152332E-10
273008;4.669246386475741;7.302656631527443;2.223329007152332E-10
274016;4.669246386475741;7.496464654166325;2.223329007152332E-10
275000;4.669246386475741;7.055393007077922;2.223329007152332E-10
276008;4.669247018123469;7.245439931943057;6.098451896163352E-10
277016;4.669249302597907;7.200146412048279;8.337108246446014E-10
278000;4.669256444768236;7.096151112845856;6.691574279486342E-10
279008;4.669257593059099;7.134046632493197;8.659473766147406E-10
280016;4.669261604405389;7.125139153227069;1.4761161393050449E-9
281000;4.669263674615012;7.162696421603083;8.497892239184618E-10
282008;4.669262748658694;7.203285438157604;7.055929035723886E-10
283016;4.669266020280778;7.084825422564301;4.3230896944405655E-10
284000;4.669265955043533;7.168807325181743;5.843421372933396E-10
285008;4.669266218916295;7.288928351957172;9.407312053956868E-10
286016;4.669266218916295;7.207684399437072;9.407312053956868E-10
287000;4.669266004104894;7.232227975246849;2.1141307559571792E-10
288008;4.669266195051321;7.1157766795825355;4.1521436250515964E-10
289016;4.669267560920579;7.521618733774984;4.098055313440058E-10
290000;4.669267718298919;7.2711719223952755;2.1639814715216194E-10
291008;4.6692681789043124;7.486108592873528;5.31029905716329E-10
292016;4.669268283987496;7.537607013210071;2.0733509355180007E-10
293000;4.669268385707419;7.301740378888226;8.758629987268518E-11
294008;4.669268585556756;7.604665094094574;7.931085457472622E-11
295016;4.669268827056705;7.606478248018376;8.962588669806979E-11
296000;4.669268932484828;7.605252411476443;1.1928286180154292E-10
297008;4.669269002363904;7.599313231495965;4.510933829920022E-11
298016;4.669269017350195;7.584233643105022;2.4472036934893448E-11
299000;4.669269035768496;7.593335289156663;5.830380216654458E-11
300008;4.669269149397409;7.59497998324023;3.503985205233295E-11
301016;4.669269103406432;7.59611730315091;4.225477098353148E-11
302000;4.6692691283185646;7.597318840053441;1.2597377607521229E-11
303008;4.669269150584815;7.596776203831384;1.1122155621263451E-11
304016;4.669269170113968;7.597271088666593;5.43335351616857E-12
305000;4.669269165936925;7.59732949923609;8.493272611955169E-12
306008;4.669269185314522;7.597409501678329;2.523328205270101E-12
307016;4.669269203650037;7.597468275920692;2.2168061150450933E-12
308000;4.669269234239547;7.59750592593504;1.233501497184766E-12
309008;4.6692692425772995;7.5974684498141345;1.7403614835871939E-12
310016;4.669269231005753;7.597399837788468;2.5646008930195766E-12
311000;4.669269243510375;7.5974148469571645;5.235461293747791E-13
312008;4.669269244397557;7.597451248921066;2.700385477261944E-12
313016;4.669269244397557;7.597479241052878;2.700385477261944E-12
314000;4.6692692460484935;7.597508700056291;2.266654202930529E-12
315008;4.66926924808127;7.597595394977326;1.4114730164561928E-12
316016;4.66926924808127;7.59774651341211;1.4114730164561928E-12
317000;4.66926924808127;7.59772331329138;1.4114730164561928E-12
318008;4.669269248050205;7.597710082989356;5.343585537017452E-13
319016;4.669269249786721;7.597721529794501;1.5271162642412872E-13
320000;4.669269253746588;7.597751757844521;2.8513995504420807E-13
321008;4.669269255263232;7.597764146279473;1.4251233993063736E-13
322016;4.669269254739385;7.597754256054024;1.194679350906754E-13
323000;4.669269256021709;7.597753425506634;6.735133908205234E-14
324008;4.669269256685746;7.5977618527869275;7.849609068805227E-14
325016;4.669269256685746;7.5977684022642045;7.849609068805227E-14
326000;4.669269258383627;7.597770002923913;5.165857038615146E-14
327008;4.669269257986218;7.597770879659187;7.227967041002383E-14
328016;4.6692692579774295;7.597777853763195;5.4167378392007914E-14
329000;4.669269258748085;7.59777865546479;3.918274670698925E-14
330008;4.669269258886962;7.59777620607492;1.852591123981707E-14
331016;4.669269258900693;7.5977751252141115;1.2070588876103099E-14
332000;4.6692692594365734;7.597775380147426;2.240375415228267E-14
333008;4.669269259419834;7.597775803594114;1.793302147163655E-14
334016;4.669269259368448;7.597774521632386;8.548528998119895E-15
335000;4.669269259628413;7.597775121863222;6.4663673831815966E-15
336008;4.669269259628413;7.597774950925651;6.4663673831815966E-15
337016;4.669269259395478;7.597775111893437;2.7732417864706653E-15
338000;4.669269259636843;7.597775006352077;1.6177364390226968E-15
339008;4.669269259714424;7.597774705439694;2.8591886670296307E-15
340016;4.66926925983747;7.597774799092529;5.12880541514656E-16
341000;4.6692692598681305;7.5977747000817075;9.084316950760379E-16
342008;4.669269259865861;7.597774695317937;7.846305200979782E-16
343016;4.669269259865861;7.597774530741212;7.846305200979782E-16
344000;4.669269259831954;7.59777435254322;8.305822637446211E-16
345008;4.669269259873742;7.597774309810366;5.41936824426805E-16
346016;4.669269259854877;7.597774350910266;9.22818230558587E-16
347000;4.669269259889549;7.59777432931342;4.660000710468094E-16
348008;4.66926925989953;7.597774327533341;3.6067748192057075E-16
349016;4.669269259904903;7.597774309412227;7.189491231153898E-16
350000;4.6692692599025145;7.597774302111679;2.0171788417626473E-16
351008;4.6692692599175825;7.597774291002203;2.495316383426187E-16
352016;4.6692692599175825;7.597774286830338;2.495316383426187E-16
353000;4.669269259933271;7.597774292802364;3.705154295022277E-16
354008;4.669269259946547;7.597774306771937;1.0206253507240684E-16
355016;4.669269259938022;7.597774308776829;2.6609346110174194E-16
356000;4.669269259943347;7.597774307072993;8.265970101547201E-16
357008;4.669269259953304;7.597774305746927;6.880670012793641E-16
358016;4.669269259957006;7.597774300993742;3.695204095515627E-16
359000;4.669269259952492;7.597774299200847;5.357383058367621E-16
360008;4.669269259956719;7.597774296180599;1.1719525396157975E-16
361016;4.669269259956719;7.597774295371056;5.559369589824424E-17
362000;4.669269259956719;7.597774293217956;5.559369589824424E-17
363008;4.669269259956791;7.597774288671146;4.844512561604673E-17
364016;4.669269259956791;7.597774286393388;7.124374358804189E-17
365000;4.669269259956838;7.597774282959761;3.0187137323417733E-18
366008;4.669269259956838;7.597774280553175;8.095280754601509E-18
367016;4.669269259956838;7.5977742814771;5.8110202734241405E-18
368000;4.669269259956838;7.597774280469893;8.792689197055729E-18
369008;4.669269259956838;7.5977742804414055;9.374227236458279E-19
370016;4.669269259956838;7.5977742804656145;1.5509145326301372E-17
371000;4.669269259956838;7.597774280350024;4.442747549832452E-19
372008;4.66926925995703;7.597774280380863;2.0090324556006832E-18
373016;4.66926925995703;7.597774280378996;1.2947109046162764E-18
374000;4.66926925995703;7.597774280336719;1.8077940518433896E-17
375008;4.66926925995703;7.5977742802008725;6.816201658638851E-19
376016;4.66926925995703;7.597774280535032;1.5562177384351043E-19
377000;4.66926925995703;7.597774280320827;3.1976910720924063E-18
378008;4.66926925995703;7.597774280236308;5.839447445037079E-19
379016;4.66926925995703;7.59777428020372;8.303185318454798E-18
380000;4.66926925995703;7.597774280118621;1.0236283486740914E-18
381008;4.66926925995703;7.5977742801157415;6.642994971440039E-17
382016;4.66926925995703;7.597774280112213;1.0544228275621487E-17
383000;4.66926925995703;7.59777428009827;1.5573112842600705E-18
384008;4.66926925995703;7.597774280107515;1.781501139254497E-18
385016;4.66926925995703;7.597774280107264;3.5431343029575407E-19
386000;4.66926925995703;7.597774280100602;9.59649616375325E-19
387008;4.66926925995703;7.5977742800281405;4.1221575637805427E-19
388016;4.66926925995703;7.597774280116264;7.375622715502733E-19
389000;4.66926925995703;7.59777428003176;8.733247565846253E-19
390008;4.66926925995703;7.597774280028009;3.9293430438814087E-20
391016;4.66926925995703;7.59777427991021;1.8304120788725436E-19
392000;4.66926925995703;7.597774279973453;1.0113657125280455E-19
393008;4.66926925995703;7.597774279964438;2.03456488589942E-17
394016;4.66926925995703;7.597774279952682;2.2134814258923274E-19
395000;4.66926925995703;7.597774279914364;3.288399257173592E-18
396008;4.66926925995703;7.597774279876495;3.229871001871386E-20
397016;4.66926925995703;7.597774279813681;4.23789747144491E-20
398000;4.66926925995703;7.597774279835486;2.408200997512022E-19
399008;4.66926925995703;7.5977742797725565;2.19617575955753E-19
400016;4.66926925995703;7.597774279784067;5.3141249262106856E-20
401000;4.66926925995703;7.597774279781855;3.910789548644136E-20
402008;4.66926925995703;7.597774279797238;2.18830281119363E-19
403016;4.66926925995703;7.597774279804708;1.8193610922270458E-19
404000;4.66926925995703;7.597774279812484;2.553730880545001E-20
405008;4.66926925995703;7.597774279819711;3.0030005103497387E-19
406016;4.66926925995703;7.597774279820139;1.077482359528082E-20
407000;4.66926925995703;7.597774279815832;1.8216442524187586E-19
408008;4.66926925995703;7.597774279833687;2.04679530285291E-19
409016;4.66926925995703;7.5977742798246055;3.72144236038916E-19
410000;4.66926925995703;7.597774279826124;3.1995537342338796E-20
411008;4.66926925995703;7.597774279825636;8.820567794536466E-21
412016;4.66926925995703;7.5977742798245576;1.2527414460310828E-19
413000;4.66926925995703;7.597774279825048;8.101803285366643E-21
414008;4.66926925995703;7.597774279825154;1.1544026747191618E-20
415016;4.66926925995703;7.597774279824397;1.9587821636875784E-20
416000;4.66926925995703;7.597774279824588;1.777815587728453E-20
417008;4.66926925995703;7.597774279824593;3.276189141659264E-20
418016;4.66926925995703;7.597774279824531;6.10284369271993E-20
419000;4.66926925995703;7.597774279823976;1.1404283664498307E-20
420008;4.66926925995703;7.597774279824109;3.0731550213631006E-21
421016;4.66926925995703;7.597774279823994;2.2825019378149597E-21
422000;4.66926925995703;7.597774279823899;6.2234050012395245E-21
423008;4.66926925995703;7.597774279823875;3.413119102998349E-22
424016;4.66926925995703;7.597774279823872;6.880879419035779E-22
425000;4.66926925995703;7.597774279823878;1.5002185109220869E-21
426008;4.66926925995703;7.597774279823941;1.835922478160433E-22
427016;4.66926925995703;7.5977742798239465;1.3197270496524157E-22
428000;4.66926925995703;7.597774279824;8.940553867786051E-21
429008;4.66926925995703;7.597774279823994;5.380210867503703E-22
430016;4.66926925995703;7.597774279823934;1.2411510073474334E-21
431000;4.66926925995703;7.597774279823936;6.670744868835682E-21
432008;4.66926925995703;7.5977742798239385;3.177746348882282E-21
433016;4.66926925995703;7.597774279823915;2.2573152680905832E-21
434000;4.66926925995703;7.597774279823817;8.797925733567968E-19
435008;4.66926925995703;7.597774279823811;9.941829017803054E-19
436016;4.66926925995703;7.597774279823809;7.267139812558051E-21
437000;4.66926925995703;7.597774279823805;2.088873419554906E-20
438008;4.66926925995703;7.597774279823763;3.839003911761597E-22
439016;4.66926925995703;7.5977742798237555;5.490750545185512E-23
440000;4.66926925995703;7.597774279823699;6.880714167176294E-21
441008;4.66926925995703;7.597774279823634;1.1202384142733975E-23
442016;4.66926925995703;7.597774279823598;6.277670918777125E-22
443000;4.66926925995703;7.597774279823605;2.2281046491950387E-20
444008;4.66926925995703;7.597774279823549;8.35006558036759E-22
445016;4.66926925995703;7.597774279823523;1.8112190390960028E-22
446000;4.66926925995703;7.5977742798235175;3.4367001654080844E-22
447008;4.66926925995703;7.597774279823515;9.393646548602516E-23
448016;4.66926925995703;7.597774279823517;2.188881019687299E-22
449000;4.66926925995703;7.597774279823514;1.63062121504556E-22
450008;4.66926925995703;7.597774279823516;1.6212098730622148E-22
451016;4.66926925995703;7.59777427982352;1.0739256416634886E-22
452000;4.66926925995703;7.597774279823521;6.481180589704274E-23
