Evaluations;Max fitness;Diversity;Mutation rate
60008;1.9553573278969844E-6;7.720241575642175;2.3991068628671686
61016;2.027905999806319E-7;7.484220494006056;3.0
62000;8.29909044492248E-6;7.4957343773466185;0.0833294213045758
63008;5.891166354574461E-7;7.469092424230564;3.0
64016;3.261839330888929E-5;7.672484923920397;3.0
65000;3.4900172077562585E-7;7.374258800529211;0.12413223673481534
66008;1.491434320942672E-7;7.541173237820416;0.396623106185938
67016;5.7803260713432455E-6;7.0159078424577865;1.3860450695802964
68000;5.7803260713432455E-6;7.4222492973321;1.3860450695802964
69008;5.7803260713432455E-6;7.110216720125967;1.3860450695802964
70016;5.03484565098368E-7;7.275917622594964;0.1680517286830728
71000;1.0988605726463722E-6;7.584556947700161;0.4091598479430101
72008;6.358979536691654E-7;8.082622690408263;0.1423236927492784
73016;1.9588290708741655E-4;8.647580113314984;0.2359512763800126
74000;1.9588290708741655E-4;8.576803357975871;0.2359512763800126
75008;4.624219461869951E-9;7.958542110044693;0.175836837312159
76016;7.5363585653496475E-6;7.8694756914400745;0.5117972928978635
77000;6.645901282323883E-7;7.947822438381309;0.21005488975612263
78008;6.523022947921229E-7;7.947865040394352;0.14284035964873568
79016;9.003812757579495E-7;7.847541800132453;0.5235140263579837
80000;6.63188846863506E-8;7.835677619436723;0.27510093777573974
81008;6.63188846863506E-8;7.780750584130716;0.27510093777573974
82016;0.0019765167320785985;8.198640862359085;0.42238638793231503
83000;0.0019765167320785985;7.666416385807057;0.42238638793231503
84008;7.094875035387275E-6;7.645701007623048;0.13608565400609507
85016;7.094875035387275E-6;7.689006662518383;0.13608565400609507
86000;7.094875035387275E-6;7.415356085905435;0.13608565400609507
87008;7.094875035387275E-6;7.882954341351201;0.13608565400609507
88016;7.094875035387275E-6;8.02276578901283;0.13608565400609507
89000;5.1149450065419934E-6;8.191626203115263;0.5225571151162224
90008;8.617158054880881E-7;7.9617270899691714;0.20175426866439528
91016;1.8300010602525132E-5;7.783995319768057;0.05898476638610152
92000;1.8300010602525132E-5;7.924681864771154;0.05898476638610152
93008;1.2105064099691992E-6;8.105278227486085;0.008812645629692634
94016;1.2105064099691992E-6;8.143350598142195;0.008812645629692634
95000;2.067155041701735E-9;7.962445947144056;1.0481248625610353
96008;1.241892040906171E-6;7.66597575910276;0.1168616125567303
97016;9.12865967188008E-5;7.647278258949501;0.2191115008979435
98000;9.12865967188008E-5;7.537612562328989;0.2191115008979435
99008;9.12865967188008E-5;7.470554163897878;0.2191115008979435
100016;0.0013821200823345516;7.684646592076071;0.15933062042887594
101000;1.7573764960439454E-5;7.922309629241461;0.1604821416918462
102008;1.7573764960439454E-5;7.535656544607082;0.1604821416918462
103016;7.42685239380366E-6;7.11489790888942;0.09425765729172743
104000;7.42685239380366E-6;7.397604205590465;0.09425765729172743
105008;7.621351417332501E-5;7.583491645531054;0.06325589116220498
106016;7.621351417332501E-5;8.04383810313848;0.06325589116220498
107000;4.569829638742989E-6;7.740482557055349;0.10455305666720731
108008;4.627060499684343E-6;7.748048534369879;0.04463543775164273
109016;4.627060499684343E-6;7.628692797515351;0.04463543775164273
110000;4.3758170631819326E-4;7.610174496322147;0.019669033265342088
111008;1.202591192144329E-5;7.254913134513118;0.21225468965103336
112016;1.202591192144329E-5;7.160137097545318;0.21225468965103336
113000;1.5095678092202174E-5;7.417954193720132;0.009733760516356464
114008;1.0810111545866964E-4;7.4632116899256395;0.005725320227234769
115016;4.899848233112427E-4;7.387794010600169;0.018036951726964703
116000;4.300293300557106E-5;7.581613542998218;0.08895020355558338
117008;0.00815347406960124;7.454245776126686;0.010958828962713291
118016;4.020771903853037E-4;7.436137024623842;0.014895531999673473
119000;0.002413842319315302;7.548829958335196;0.04271432447202752
120008;0.020939672963313595;7.367546129888461;0.05226601435166988
121016;0.020939672963313595;7.2585117809451845;0.05226601435166988
122000;0.03103450732929177;7.121968913201595;0.04454610595607915
123008;0.11752978828083538;7.24205770378898;0.05422093426679879
124016;0.17375720302245865;7.057600580911364;0.03488518245102333
125000;0.17375720302245865;7.134422004945605;0.03488518245102333
126008;0.1721770560351713;7.110176483127422;0.0432883282182492
127016;0.14728465444045372;7.080535619753453;0.0015389858620830444
128000;0.21901683097696723;7.0557214687071514;0.002670954035528414
129008;0.3425950457078864;7.25566504271876;0.004143756429506902
130016;0.4617464960464334;7.281996531130803;0.0028053680383622946
131000;0.48731835346710595;7.272436835711772;0.002965871703766984
132008;0.7992480928115097;7.275894753701664;0.001037776126044413
133016;0.9029030265631489;7.204811087288752;0.002016956263435474
134000;0.9515771464823591;7.004668300171316;1.0807182336346077E-4
135008;1.2190305707862732;6.988412963815392;6.309750772876909E-5
136016;1.2340382620386217;6.947238492858968;5.7027248494724626E-6
137000;1.2313474707983645;7.057222143730588;7.043676759510602E-5
138008;1.2459095939674116;7.536701870826879;1.030377376621642E-5
139016;1.2533258379720813;7.4716697719414205;4.460504171737245E-6
140000;1.3015367053675366;7.731031614851888;8.063975753121687E-6
141008;1.3390257657935247;7.298025451292292;9.998875473240296E-6
142016;1.4021498307435927;7.3406758994591295;5.1783175815715956E-8
143000;1.4021498307435927;7.079571317044121;5.1783175815715956E-8
144008;1.3933533117805803;6.920257321290641;8.553253736485461E-8
145016;1.4090917191064465;7.002557067044638;3.2738654383835814E-8
146000;1.399285595381332;7.198822655660101;1.3836137495247932E-7
147008;1.4056204356472493;7.118100498348824;3.1407534594942114E-8
148016;1.412612170370902;7.236443599782282;2.9941306377174224E-8
149000;1.4208043249198175;7.334609696900883;3.468173406692924E-8
150008;1.4202851717241824;7.354510050859032;3.04804288818271E-9
151016;1.427435478603525;7.462024191332901;3.733734769945313E-10
152000;1.4279726968946944;7.47606152975104;4.3846922089319306E-10
153008;1.4280472053187496;7.486098139665535;2.977027984965396E-10
154016;1.4288351445283949;7.470603881466332;2.5205677820155517E-10
155000;1.4283007860730206;7.463945694720183;3.3725630460994057E-10
156008;1.4289036696497681;7.401682224572113;4.969610429528156E-10
157016;1.4289036696497681;7.32500176191496;4.969610429528156E-10
158000;1.4284416472258565;7.582356854403591;2.738917574513719E-9
159008;1.4290345443038088;7.729463492773307;1.5694261978884784E-9
160016;1.4291285916710594;7.792429132211917;1.467933386593737E-9
161000;1.4293343547735735;7.8606488272695705;1.045762570322365E-9
162008;1.4294624677304137;7.791600138911852;9.107274874306927E-11
163016;1.4294783782321856;7.583991654589053;5.69818783876027E-11
164000;1.429518904633895;7.415561309083974;6.224901033906599E-11
165008;1.429518904633895;7.629171302800322;6.224901033906599E-11
166016;1.429518904633895;7.641372324180994;6.224901033906599E-11
167000;1.4295114657706098;7.831865569967604;2.349105252149398E-11
168008;1.429524846266931;7.867652496848553;1.3541568961848902E-11
169016;1.429552204359732;7.786003436938751;3.688340762648017E-12
170000;1.4295618085427464;7.882404709476393;8.226464837123773E-13
171008;1.429573454119659;7.6277380021441035;1.1855913292141604E-12
172016;1.4295796093944384;7.677020028858204;5.270202223159047E-13
173000;1.429579806699782;7.6357227869680635;9.12136837870218E-13
174008;1.429579806699782;7.673230029043744;9.12136837870218E-13
175016;1.4295810614602897;7.713414149285679;1.1259064087800734E-12
176000;1.4295876588732686;7.673556383215009;1.3158321191258555E-12
177008;1.4295852909340785;7.669665667598052;8.975873136800496E-13
178016;1.4295860993001268;7.833780294804887;1.1991030371598936E-12
179000;1.4295866324724813;7.941379405049331;2.3143997037168934E-12
180008;1.4295866324724813;7.788367379254731;2.3143997037168934E-12
181016;1.429588170756457;7.779503471563021;7.140732377830391E-13
182000;1.4295906631170805;7.728000798460775;2.2456176132822027E-13
183008;1.429593057059185;7.577596269675318;1.2198690984680226E-13
184016;1.4295929905140994;7.422635807036853;1.0911106049980481E-13
185000;1.4295929905140994;7.471328906361351;1.0911106049980481E-13
186008;1.4295936862538405;7.362051293357792;1.1923451752296283E-13
187016;1.4295927541138786;7.161210879488263;2.552478778287949E-13
188000;1.4295893371329758;7.15791841109723;3.3004668710110174E-13
189008;1.429593537397778;7.0990775387543845;1.323833079687406E-13
190016;1.4295941863930675;7.603557754904491;7.010316377179406E-14
191000;1.4295936367892303;7.9272856356007715;2.1018332903719808E-13
192008;1.4295945126320282;8.027219429734721;3.759607482592028E-14
193016;1.4295947926729258;7.622755767429043;2.7228171114548762E-14
194000;1.4295949055916155;7.615062076781779;2.0416214686189768E-14
195008;1.4295952490359514;7.572754185353322;1.0940873762492505E-14
196016;1.4295953467058702;7.541359473556108;3.6435731800867696E-14
197000;1.4295953467058702;7.664226217979586;3.6435731800867696E-14
198008;1.429595064386442;7.658342789350703;1.0867730158745156E-14
199016;1.4295952556183054;7.549870381107617;4.476137839678377E-15
200000;1.4295953448252707;7.363457078078678;6.463397529090163E-15
201008;1.4295953546936442;7.373676483974199;1.2785416772687717E-14
202016;1.429595379635202;7.403697431979057;7.041356830134993E-15
203000;1.4295954235592117;7.521337310630348;7.006620859649435E-15
204008;1.4295954623333902;7.46905788520364;5.29026287412391E-15
205016;1.429595441955914;7.474124865485755;1.2864810416906826E-14
206000;1.4295954516085654;7.413926557976093;4.4267675882613525E-15
207008;1.4295954888247528;7.45515196465768;2.5632053919609372E-14
208016;1.4295954888247528;7.450668906006829;2.5632053919609372E-14
209000;1.4295955020831297;7.355074199936342;1.3717319109956428E-14
210008;1.4295955000850218;7.356343322843532;3.782232114831717E-15
211016;1.4295955096171895;7.393184175537667;2.2946638090018103E-15
212000;1.4295955172701755;7.34251364862613;1.3958815357954004E-15
213008;1.4295955185286024;7.31856874265019;3.3663176463631898E-15
214016;1.429595532492358;7.303786968393647;1.458727610192106E-15
215000;1.429595532492358;7.380279643643858;1.458727610192106E-15
216008;1.429595534447383;7.360592648170048;9.23333546132028E-16
217016;1.4295955341247015;7.340924895750407;2.3734029153010657E-15
218000;1.429595528953622;7.295333739899129;1.9716028542180552E-15
219008;1.4295955317140605;7.271419753390113;1.165065489624742E-15
220016;1.4295955392486177;7.41963804577932;8.004120964606264E-16
221000;1.429595538497451;7.258715729768405;3.9177187095449434E-16
222008;1.4295955370301732;7.1011213481336855;4.25340972306601E-16
223016;1.4295955384727546;7.1057108856477225;2.110207039732823E-16
224000;1.4295955388194086;7.286036803747459;1.7087330702737166E-16
225008;1.4295955415382335;7.57658788625739;2.998755672844898E-16
226016;1.4295955407726932;7.605644842662738;2.7534646109872806E-16
227000;1.429595542036779;7.578494923524627;1.3376736529236857E-16
228008;1.429595542917034;7.561158231430521;1.4784552435475422E-16
229016;1.4295955426639453;7.4976791110586;2.1083166894351637E-16
230000;1.4295955431931748;7.609121306706454;1.0537448830107461E-16
231008;1.4295955430875464;7.4778522741038;5.418275336862135E-16
232016;1.4295955433912124;7.402430366309415;2.1446064291826738E-16
233000;1.4295955433912124;7.425482118903497;2.1446064291826738E-16
234008;1.429595543432183;7.4950053309358955;8.47699587365615E-17
235016;1.429595543921275;7.293302757312648;5.0625120504771416E-17
236000;1.429595543921275;7.302808672802673;5.0625120504771416E-17
237008;1.429595543921275;7.346107044879049;5.0625120504771416E-17
238016;1.4295955440104977;7.332231489686647;3.69768194769687E-17
239000;1.4295955440950192;7.28758880498811;4.308086101129979E-17
240008;1.4295955441651598;7.201380983710865;6.192750471803546E-17
241016;1.4295955441251327;7.116594385271018;3.873047692780371E-17
242000;1.4295955441777348;6.974296025941278;6.082249476089969E-17
243008;1.4295955441777348;7.010914946384713;6.082249476089969E-17
244016;1.4295955442223385;7.134131692219269;1.634848994280312E-16
245000;1.4295955443054198;7.2206719807985715;1.285937627114701E-16
246008;1.429595544331315;7.057188345216587;1.7653583190123487E-16
247016;1.4295955443197492;7.083707734449785;1.7252127250696703E-16
248000;1.4295955443370394;7.184053743496079;5.758526732191175E-17
249008;1.4295955443362864;6.886193794308007;6.455573148289877E-17
250016;1.4295955443460682;6.833577320429392;5.90684328950838E-17
251000;1.429595544355982;7.226223533397894;3.369937017483079E-17
252008;1.429595544343897;7.06299594740944;4.528950477678388E-17
253016;1.4295955443551924;6.905726915586968;1.086202204510285E-16
254000;1.4295955443599004;7.0187240405528275;2.3365928604957235E-16
255008;1.4295955443554922;7.091173427911748;5.36983423414032E-17
256016;1.4295955443595716;7.019326550021515;1.392607429622806E-16
257000;1.4295955443612827;6.976058610940237;5.099035897727349E-17
258008;1.4295955443607777;6.983928559105871;1.1447207584616774E-16
259016;1.4295955443625181;6.968266664587063;9.062850806302469E-17
260000;1.429595544361699;7.101175444394224;1.0852612431132172E-16
261008;1.4295955443636439;6.812609461846177;1.712358102078542E-16
262016;1.4295955443636439;7.1305743662239065;1.712358102078542E-16
263000;1.4295955443637682;6.793665187824539;1.0021680380035621E-16
264008;1.4295955443645794;6.9906570109539565;3.0933698694978965E-17
265016;1.429595544364704;7.013417911605069;4.4823605002670434E-17
266000;1.429595544364704;7.370226829814525;1.035598470524616E-17
267008;1.429595544364704;7.180190557594313;2.918546344067901E-17
268016;1.429595544364704;7.113260650892741;2.136909165704764E-17
269000;1.429595544364704;7.199182569835234;3.553591675215801E-17
270008;1.429595544364704;6.778905201310442;1.910094895962244E-17
271016;1.429595544364704;6.927168195755021;6.780141390888279E-17
272000;1.429595544364704;7.143102733460196;5.73579196736045E-18
273008;1.429595544364704;7.004940710818534;5.684086483874936E-18
274016;1.429595544364704;6.964003071631869;2.927963030368926E-18
275000;1.429595544364704;6.90233752822044;2.8447105606394803E-18
276008;1.429595544364704;6.879462271242626;2.2614376455655773E-17
277016;1.429595544364704;6.593641027432788;8.611119496447674E-19
278000;1.429595544364704;6.635869760253951;6.765704562729836E-19
279008;1.429595544364704;6.68078722691351;1.0804023677874482E-17
280016;1.429595544364704;6.612097534732958;1.9312242599427792E-19
281000;1.429595544364704;6.562517555793153;6.872675662703547E-19
282008;1.429595544364704;6.865943138027707;4.321340515748991E-19
283016;1.429595544364704;6.741377163903357;1.3695602934780874E-18
284000;1.429595544364704;6.509144844154452;5.549844815959947E-19
285008;1.429595544364704;6.501140667753235;4.1778556110331977E-20
286016;1.429595544364704;6.500852748224102;4.933147046498508E-20
287000;1.429595544364704;6.677571702060547;4.6587920845895823E-20
288008;1.429595544364704;6.499382002241151;2.484887552533741E-17
289016;1.429595544364704;6.660350628660167;2.392979668362837E-19
290000;1.429595544364704;7.032478129228642;9.151264843843064E-20
291008;1.429595544364704;7.284401548957161;1.784330000966959E-20
292016;1.429595544364704;6.9650495709976035;1.1790265011656458E-20
293000;1.429595544364704;7.219881282124976;6.239663492932129E-20
294008;1.429595544364704;7.009589855628838;5.825731061321432E-20
295016;1.429595544364704;6.793971006185081;1.271721716549539E-20
296000;1.429595544364704;6.758189595763195;3.1517135705814294E-20
297008;1.429595544364704;6.7064490313873195;4.130644814718191E-20
298016;1.429595544364704;6.73053086339313;1.4492319411993468E-20
299000;1.429595544364704;6.668949731163077;2.1948417383028716E-20
300008;1.429595544364704;6.720204762335753;3.612328133758784E-20
301016;1.429595544364704;6.644882558030453;2.5655808008730335E-20
302000;1.429595544364704;6.724733880835403;7.638625839132849E-21
303008;1.429595544364704;6.763568656346411;5.757187715369096E-20
304016;1.429595544364704;6.885917686302155;3.3278801402850927E-20
305000;1.429595544364704;6.893037714142708;6.894915094019458E-20
306008;1.429595544364704;6.893104272039004;2.25577956700365E-20
307016;1.429595544364704;6.900355085359094;2.9595410492373264E-20
308000;1.429595544364704;6.90615601023683;1.7173136573765126E-20
309008;1.429595544364704;6.903241820033086;2.2801449489020016E-21
310016;1.429595544364704;6.907702847400105;1.1355414315162005E-22
311000;1.429595544364704;6.90441305550627;1.4502201635991903E-21
312008;1.429595544364704;6.915740352520687;1.7505898643132918E-19
313016;1.429595544364704;6.910996363817783;1.1681288385038277E-21
314000;1.429595544364704;6.871193776793977;1.3478633754801774E-21
315008;1.429595544364704;6.891728244998032;6.458613195151089E-23
316016;1.429595544364704;6.91187378464601;1.424300553534618E-22
317000;1.429595544364704;6.910646148932138;1.6988712456848966E-21
318008;1.429595544364704;6.914421300603593;3.4643097712987254E-22
319016;1.429595544364704;6.912125348626896;1.038243231226721E-22
320000;1.429595544364704;6.929817921048476;3.3244439800029362E-22
321008;1.429595544364704;6.931922440502324;1.887852772449928E-22
322016;1.429595544364704;6.9518127148996;9.080464056325217E-22
323000;1.429595544364704;6.984199820834133;4.082646855034411E-22
324008;1.429595544364704;7.061759401475338;2.566630387968594E-22
325016;1.429595544364704;6.971639661287566;2.5590547981637608E-22
326000;1.429595544364704;6.974199246539635;3.4247058087516574E-21
327008;1.429595544364704;6.982236032396184;2.0471392914961367E-21
328016;1.429595544364704;6.97293407639839;1.8109682414292791E-22
329000;1.429595544364704;6.9160840794239;2.3267809200296167E-22
330008;1.429595544364704;6.833604996338989;1.6051792982200276E-21
331016;1.429595544364704;6.890056222629491;2.4887156679212734E-21
332000;1.429595544364704;6.9305610318208855;2.698688537521494E-21
333008;1.429595544364704;7.040035687373773;6.1533324676769824E-21
334016;1.429595544364704;7.060419520434109;3.1908433484106814E-22
335000;1.429595544364704;7.198600109969266;4.5092337287285135E-21
336008;1.429595544364704;7.238253136103257;1.7009266008267773E-22
337016;1.429595544364704;7.1001220964585245;5.427880664119431E-22
338000;1.429595544364704;7.081133809776078;1.2861238138795137E-23
339008;1.429595544364704;7.085707640892842;9.660818223753609E-22
340016;1.429595544364704;7.125878753241276;2.8931697113586143E-24
341000;1.429595544364704;7.196188660566237;1.6429470980557562E-23
342008;1.429595544364704;7.159161593059007;3.568375589628091E-23
343016;1.429595544364704;7.140902202677744;5.741592110210042E-24
344000;1.429595544364704;7.142904059167218;1.628600727612332E-23
345008;1.429595544364704;7.241805888927642;1.075712727337687E-23
346016;1.429595544364704;7.143576956618595;8.569221040729746E-24
347000;1.429595544364704;7.204899782148504;1.6531079123174826E-23
348008;1.429595544364704;7.382823250911683;8.148943970811648E-23
349016;1.429595544364704;7.14762130115156;1.2430518701438564E-22
350000;1.429595544364704;7.103809157304527;3.075095987069963E-22
351008;1.429595544364704;7.083830262211711;1.0293155078641544E-21
352016;1.429595544364704;7.302279516354965;5.266459422112301E-24
353000;1.429595544364704;7.33503674057452;5.107525829409005E-23
354008;1.429595544364704;7.509888853426558;8.611305050524244E-22
355016;1.429595544364704;7.60707410555677;3.8750505709889174E-22
356000;1.429595544364704;7.69132398812979;8.819841741302986E-22
357008;1.429595544364704;7.627182645372716;6.957487740747607E-23
358016;1.429595544364704;7.4088929833593795;4.783976318489283E-23
359000;1.429595544364704;7.372633182813017;1.6159946051488707E-23
360008;1.429595544364704;7.544379786225748;2.6171943746602656E-23
361016;1.429595544364704;7.633359439296037;5.0719521690654136E-23
362000;1.429595544364704;7.77582118314944;3.84149639498395E-23
363008;1.429595544364704;7.844734597764455;1.857006723177838E-24
364016;1.429595544364704;7.721224019996579;8.075748048838182E-23
365000;1.429595544364704;7.442014611949041;9.650571745423291E-24
366008;1.429595544364704;7.520782108902878;2.4681423914253718E-23
367016;1.429595544364704;7.629915683895997;2.0479886088794663E-23
368000;1.429595544364704;7.520867519101627;1.372672703177711E-23
369008;1.429595544364704;7.426915154949881;9.947070131715681E-24
370016;1.429595544364704;7.41714129898281;4.216723868354764E-24
371000;1.429595544364704;7.48753780387254;8.496780286381585E-24
372008;1.429595544364704;7.469671231894746;1.788200599441629E-24
373016;1.429595544364704;7.471492515102772;8.282068431621493E-25
374000;1.429595544364704;7.441940976222666;6.4407409039766234E-24
375008;1.429595544364704;7.152507348067295;1.2025179572574228E-24
376016;1.429595544364704;7.45353429366378;4.842442610481301E-23
377000;1.429595544364704;7.423246994748473;5.080635111014035E-24
378008;1.429595544364704;7.225964568625882;5.80017160124436E-24
379016;1.429595544364704;7.257937102110225;5.328726021552566E-24
380000;1.429595544364704;7.196131009746633;3.4916216541225356E-24
381008;1.429595544364704;7.205550613103891;4.4589630761888684E-24
382016;1.429595544364704;7.270247613081688;5.674889158568284E-24
383000;1.429595544364704;7.264652265601653;3.161250758520132E-25
384008;1.429595544364704;7.622060466497412;1.3198475231781457E-24
385016;1.429595544364704;7.492064213574421;1.534230994936145E-24
386000;1.429595544364704;7.41751123365563;5.008696668080057E-25
387008;1.429595544364704;7.304494599490239;1.4197979491012044E-24
388016;1.429595544364704;7.3621078278364545;9.037001249887343E-25
389000;1.429595544364704;7.312718323321666;3.610490023876243E-25
390008;1.429595544364704;7.4146853689859595;2.5718268817565E-25
391016;1.429595544364704;7.521291382330142;6.900161863801607E-24
392000;1.429595544364704;7.339681322987605;2.411796996020228E-25
393008;1.429595544364704;7.389306881521391;4.8659102820907235E-24
394016;1.429595544364704;7.406735101503987;5.426567903666095E-26
395000;1.429595544364704;7.638166788574705;1.96669828310023E-24
396008;1.429595544364704;7.596834497870928;2.783417748896496E-25
397016;1.429595544364704;7.615987919807534;8.507540659619313E-26
398000;1.429595544364704;7.566623338108756;5.97533333046633E-26
399008;1.429595544364704;7.496453353237932;1.0969167283978162E-25
400016;1.429595544364704;7.318032091661511;3.6854329956202616E-24
401000;1.429595544364704;7.492403250989294;1.8172832110628596E-24
402008;1.429595544364704;7.318648137817177;5.1256339797970024E-26
403016;1.429595544364704;7.660722857857019;7.132683799799687E-27
404000;1.429595544364704;7.664362684377787;4.096513386621563E-28
405008;1.429595544364704;7.673636418401104;7.878047267449067E-27
406016;1.429595544364704;7.737536873937477;2.0997138518085357E-26
407000;1.429595544364704;7.834930397667061;1.2490582066330118E-25
408008;1.429595544364704;7.839780206614202;1.836791955395541E-25
409016;1.429595544364704;7.855835187630413;1.3569698093760663E-24
410000;1.429595544364704;7.78013411348737;2.9024773680325003E-25
411008;1.429595544364704;7.661324091722837;6.5045892755765905E-25
412016;1.429595544364704;7.706093032313266;3.824774723004581E-27
413000;1.429595544364704;7.576086852867637;5.0335465818378314E-26
414008;1.429595544364704;7.612935973447393;1.1414879511097445E-25
415016;1.429595544364704;7.48518724386896;6.978586561900706E-26
416000;1.429595544364704;7.31669467906556;3.957256517296509E-27
417008;1.429595544364704;7.617263620556719;1.7009612120396952E-26
418016;1.429595544364704;7.481736043833637;8.872514503625861E-27
419000;1.429595544364704;7.453000060690778;3.5088755753603826E-26
420008;1.429595544364704;7.408767128249278;1.0999599785381794E-26
421016;1.429595544364704;7.378501253849241;4.2193599407733674E-27
422000;1.429595544364704;7.489564548967681;1.467445016988247E-26
423008;1.429595544364704;7.354490906725815;3.244740692368817E-26
424016;1.429595544364704;7.258474936901707;6.586534450239902E-27
425000;1.429595544364704;7.254185075270709;5.79947801804687E-27
426008;1.429595544364704;7.243673121644144;1.2952409076995267E-26
427016;1.429595544364704;7.328721184155867;1.8612330698860254E-27
428000;1.429595544364704;7.380792591526756;7.320121805422978E-27
429008;1.429595544364704;7.210399408321475;1.420495303997079E-26
430016;1.429595544364704;7.185618577505204;9.649436762791664E-27
431000;1.429595544364704;7.21317091826534;1.3630118033685925E-26
432008;1.429595544364704;7.337155538508888;1.4143133573010094E-26
433016;1.429595544364704;7.291320195856;4.431236927636067E-27
434000;1.429595544364704;7.336353180653668;1.1404253890794345E-26
435008;1.429595544364704;7.196483345546714;1.1495021861996723E-27
436016;1.429595544364704;7.2151002695258475;2.132734398106479E-25
437000;1.429595544364704;7.206453454950962;1.0722727195942222E-25
438008;1.429595544364704;7.328874415841702;7.502494314652082E-26
439016;1.429595544364704;7.349379897885771;2.499075138224607E-25
440000;1.429595544364704;7.465135694507427;5.373391420347543E-25
441008;1.429595544364704;7.377160104449912;2.2657698750604926E-26
442016;1.429595544364704;7.13333309037592;1.4812147804054268E-27
443000;1.429595544364704;7.129499501083342;5.208791396814169E-28
444008;1.429595544364704;7.030857498984366;1.3398997704294065E-27
445016;1.429595544364704;7.036855041758817;9.651814210705181E-28
446000;1.429595544364704;7.037871782450208;1.1388078590257977E-27
447008;1.429595544364704;7.03234364140191;5.288302141929524E-27
448016;1.429595544364704;7.0093233458022395;5.829794009989297E-27
449000;1.429595544364704;6.998200474767846;9.43259352169959E-28
450008;1.429595544364704;7.032107089513319;6.847072189765183E-27
451016;1.429595544364704;7.133310997955477;1.3050565484547862E-27
452000;1.429595544364704;7.331319292929577;6.480301607078618E-27
