Evaluations;Max fitness;Diversity;Mutation rate
449000;4.2810226636402415;6.503171879547431;2.150958681482388E-20
450008;4.2810226636402415;6.276148556508188;5.996911628874446E-21
451016;4.2810226636402415;6.247934184784232;6.766251499130989E-23
452000;4.2810226636402415;6.212244826971803;1.0620386025496073E-20
453008;4.2810226636402415;6.174396269572436;1.9317732513873544E-20
454016;4.2810226636402415;6.182321441978018;4.926703645768195E-21
455000;4.2810226636402415;6.095692142469699;3.199319443126555E-20
456008;4.2810226636402415;6.086955818104008;2.0007508729151273E-20
457016;4.2810226636402415;6.401310974055548;1.1883208463888801E-20
458000;4.2810226636402415;6.875503555043558;1.1410454991360834E-19
459008;4.2810226636402415;6.9432574724492095;7.417310725687778E-20
460016;4.2810226636402415;6.929423492165756;2.1249029226301492E-19
461000;4.2810226636402415;6.873684663835258;8.18983559561453E-21
462008;4.2810226636402415;6.600192218185744;1.5669742194685452E-20
463016;4.2810226636402415;6.742360885099014;1.975392841790924E-19
464000;4.2810226636402415;6.789026320144027;1.063487728426782E-20
465008;4.2810226636402415;6.891785576728608;1.852268839131941E-21
466016;4.2810226636402415;6.694268467665446;5.8232245408146754E-21
467000;4.2810226636402415;6.764070360468383;1.1393200888183902E-20
468008;4.2810226636402415;6.662274185980197;1.5397456959766394E-20
469016;4.2810226636402415;6.703473733461002;2.429580197545812E-20
470000;4.2810226636402415;6.269898784320422;2.3345148379398903E-20
471008;4.2810226636402415;6.270722487991302;2.4188643285911385E-20
472016;4.2810226636402415;6.430027472246565;1.7758772482978642E-21
473000;4.2810226636402415;6.564279280875177;8.664575689971192E-21
474008;4.2810226636402415;6.531901325542604;1.5992738079775045E-21
475016;4.2810226636402415;6.645675815517296;4.6409292565636144E-20
476000;4.2810226636402415;6.792411593148787;2.6194229840720507E-20
477008;4.2810226636402415;6.864367303590997;7.279620350589109E-22
478016;4.2810226636402415;6.882978293596397;2.6180425909519027E-21
479000;4.2810226636402415;6.809429931251031;1.5774177852959307E-21
480008;4.2810226636402415;6.933506215785641;2.1163886480105005E-22
481016;4.2810226636402415;6.713568724879049;3.1710263060778015E-22
482000;4.2810226636402415;6.5963762414177936;1.968411759741301E-21
483008;4.2810226636402415;6.609537352219784;1.4540764259051837E-23
484016;4.2810226636402415;6.471324253219251;4.11281328819209E-23
485000;4.2810226636402415;6.52227333511284;4.66142364484172E-23
486008;4.2810226636402415;6.606346240958435;1.8533657443663218E-22
487016;4.2810226636402415;6.540238371151631;2.3593100541728402E-24
488000;4.2810226636402415;6.4266376612511165;2.202304629528062E-24
489008;4.2810226636402415;6.643382677022938;1.9148572932944973E-23
490016;4.2810226636402415;6.647642072337721;2.357177495138346E-24
491000;4.2810226636402415;6.944997217497784;1.5363645077528489E-24
492008;4.2810226636402415;6.86869735242928;1.0378501803648154E-22
493016;4.2810226636402415;7.063138434911432;1.2314879635318892E-22
494000;4.2810226636402415;7.05923357182782;2.6431838827338166E-22
495008;4.2810226636402415;6.943346258861256;2.914054869170919E-23
496016;4.2810226636402415;6.819347783740326;1.5835710747847724E-22
497000;4.2810226636402415;6.699604460736023;1.4696621529233143E-22
498008;4.2810226636402415;6.7773256508902175;1.1384733289376178E-22
499016;4.2810226636402415;6.694933895612701;2.6693781766577958E-21
500000;4.2810226636402415;6.74333539997459;5.129384527956855E-22
501008;4.2810226636402415;6.673668624762182;2.2904323259061504E-21
502016;4.2810226636402415;6.688764356326148;1.826486598955106E-21
503000;4.2810226636402415;6.590352629632592;1.598190823782907E-21
504008;4.2810226636402415;6.436667978625975;5.410369084498946E-20
505016;4.2810226636402415;6.324366119630998;3.8837212378462187E-22
506000;4.2810226636402415;6.284580079528646;2.325001902365394E-19
507008;4.2810226636402415;6.252845331385735;6.06930800776797E-19
508016;4.2810226636402415;6.466348404503023;5.3858977944169617E-20
509000;4.2810226636402415;6.555179343364457;5.9861953214593E-19
510008;4.2810226636402415;6.460299890932254;1.3038450450435932E-18
511016;4.2810226636402415;6.421741668496527;1.2435286353471356E-20
512000;4.2810226636402415;6.411108916409974;4.874175062972218E-19
513008;4.2810226636402415;6.4404829627719735;8.115035857738543E-20
514016;4.2810226636402415;6.462387901491997;3.984657912411873E-19
515000;4.2810226636402415;6.365927052474342;2.7615097607780323E-20
516008;4.2810226636402415;6.249021223082363;2.1805896993728186E-19
517016;4.2810226636402415;6.512981925925858;1.0627044921209958E-18
518000;4.2810226636402415;6.494156355654939;1.3098897064216858E-18
519008;4.2810226636402415;6.34533662722046;7.386686602608579E-20
520016;4.2810226636402415;6.281974629479543;2.5451823802475848E-20
521000;4.2810226636402415;6.43502770146081;4.457725716198294E-20
522008;4.2810226636402415;6.355071747583036;2.1404227989585257E-18
523016;4.2810226636402415;6.226984762761171;1.9548944777195224E-19
524000;4.2810226636402415;6.203532263596552;2.365272786679291E-19
525008;4.2810226636402415;6.150086735358431;7.097150239119332E-18
526016;4.2810226636402415;6.360859652705382;6.253802775406134E-19
527000;4.2810226636402415;6.563886049983598;3.5227217965329624E-19
528008;4.2810226636402415;6.45832187095379;6.687507550216172E-18
529016;4.2810226636402415;6.3287827662925125;7.098269044897396E-18
530000;4.2810226636402415;6.44103815231995;1.2464147034598055E-18
531008;4.2810226636402415;6.2928703169974085;6.0618712936432094E-18
532016;4.2810226636402415;6.348463383441212;1.0315556601722375E-18
533000;4.2810226636402415;6.322956707478605;3.044257876708989E-18
534008;4.2810226636402415;6.302672990543786;4.854858529754404E-18
535016;4.2810226636402415;6.403970302840043;4.4580874012922725E-19
536000;4.2810226636402415;6.447421708032286;3.490845097489616E-17
537008;4.2810226636402415;6.402673708649236;4.70563842832434E-18
538016;4.2810226636402415;6.266168649825968;3.7041019903505377E-17
539000;4.2810226636402415;6.203634623340634;4.559016388086585E-18
540008;4.2810226636402415;6.130489179727302;2.301694878174309E-18
541016;4.2810226636402415;6.182817410146209;2.9910518712680185E-19
542000;4.2810226636402415;6.17231610454124;1.9246463512143173E-18
543008;4.2810226636402415;5.9791358201254745;2.07703597961054E-18
544016;4.2810226636402415;6.130126218591758;3.873545757086191E-17
545000;4.2810226636402415;6.265359064319571;6.473707345928421E-18
546008;4.2810226636402415;6.2240402631929;5.599927072277344E-18
547016;4.2810226636402415;6.211199688546628;1.3696189755437768E-16
548000;4.2810226636402415;6.221401619264446;1.2041945318982531E-18
549008;4.2810226636402415;6.189972199888203;1.707055676544833E-18
550016;4.2810226636402415;6.183792933422224;4.049318915592269E-19
551000;4.2810226636402415;6.335031325037686;1.9437020096716424E-18
552008;4.2810226636402415;6.062932482466791;3.04740939429967E-18
553016;4.2810226636402415;6.273610525797223;1.406994434816649E-20
554000;4.2810226636402415;6.375706779755416;1.333902992520094E-17
555008;4.2810226636402415;6.433642692729733;1.5359379071560989E-18
556016;4.2810226636402415;6.6133026527745145;3.2557596615636428E-18
557000;4.2810226636402415;6.635125468865208;9.94317130335628E-19
558008;4.2810226636402415;6.4464206798145955;7.266546828002088E-18
559016;4.2810226636402415;6.396642900646548;3.1447301667159473E-18
560000;4.2810226636402415;6.479321615923183;4.5387594250308286E-17
561008;4.2810226636402415;6.438173588533668;1.0330488832639503E-17
562016;4.2810226636402415;6.264365563227654;1.7536166094642295E-16
563000;4.2810226636402415;6.158371942552588;7.949156622073231E-17
564008;4.2810226636402415;6.061413377786492;6.129490831328033E-18
565016;4.2810226636402415;6.261092794221822;1.2658894764327254E-17
566000;4.2810226636402415;6.527471697699803;3.826106324913028E-17
567008;4.2810226636402415;6.463538940868815;1.2288746954425644E-17
568016;4.2810226636402415;6.580390289770761;2.434322605165826E-18
569000;4.2810226636402415;6.6151593179035055;1.0151341346601573E-17
570008;4.2810226636402415;6.61321137358425;7.719404417739796E-17
571016;4.2810226636402415;6.436062333590885;4.751290879245961E-16
572000;4.2810226636402415;6.155607319150577;1.503041852367592E-16
573008;4.2810226636402415;6.130342115585787;4.2145118874696515E-17
574016;4.2810226636402415;6.3919531198433965;5.4238941348192E-17
575000;4.2810226636402415;6.633806395972225;1.8990619400165618E-16
576008;4.2810226636402415;6.711236757047516;3.723502693427911E-18
577016;4.2810226636402415;6.5236826917318735;1.8754442813857216E-16
578000;4.2810226636402415;6.365359380988996;1.6667480275418132E-16
579008;4.2810226636402415;6.440786870520798;1.6862616195810794E-16
580016;4.2810226636402415;6.384762299475799;2.024374125920692E-18
581000;4.2810226636402415;6.392506690150449;2.0475900310823455E-17
582008;4.2810226636402415;6.30669251862599;4.3017619731963366E-17
583016;4.2810226636402415;6.341150471852287;2.086498855787743E-16
584000;4.2810226636402415;6.325664787751821;3.552500486386494E-16
585008;4.2810226636402415;6.146464538566067;6.584166099832368E-16
586016;4.2810226636402415;5.899164805165868;2.1263664848657943E-16
587000;4.2810226636402415;5.73132525828568;9.060618998617205E-18
588008;4.2810226636402415;5.893927502717074;1.825230327653281E-16
589016;4.2810226636402415;6.083013825416128;2.763695677802984E-18
590000;4.2810226636402415;6.1605735897598946;2.874641594168192E-17
591008;4.2810226636402415;6.2953073470625185;1.310625480361815E-17
592016;4.2810226636402415;6.301037876564016;9.906732142655282E-18
593000;4.2810226636402415;6.352093098571338;4.5093806640930835E-18
594008;4.2810226636402415;6.144602775209283;1.591846372639667E-17
595016;4.2810226636402415;6.334642252050884;3.106379669248952E-18
596000;4.2810226636402415;6.175181332543717;3.2393411809926317E-18
597008;4.2810226636402415;6.196600077167866;6.907440027342619E-17
598016;4.2810226636402415;6.554657873107231;1.6891360619031876E-18
599000;4.2810226636402415;6.566065093984104;1.3148639443803016E-16
600008;4.2810226636402415;6.244755312397397;2.9652752214140975E-17
601016;4.2810226636402415;6.224789832893912;3.487529334320793E-18
602000;4.2810226636402415;6.199996922003881;4.819639147000623E-18
603008;4.2810226636402415;6.383760608039539;4.474665832985778E-18
604016;4.2810226636402415;6.349651158920169;2.9191834990318454E-17
605000;4.2810226636402415;6.439629379857862;3.145906807080336E-18
606008;4.2810226636402415;6.568046576432845;2.1335664028598832E-18
607016;4.2810226636402415;6.768889947757238;1.7635377707340306E-18
608000;4.2810226636402415;6.723078157566037;7.33172938684937E-18
609008;4.2810226636402415;6.622233134525747;1.1965512536236587E-18
610016;4.2810226636402415;6.511782333785886;5.004163207769828E-19
611000;4.2810226636402415;6.683684937422992;1.9109425728571514E-18
612008;4.2810226636402415;6.6275447140081365;4.15106453041657E-19
613016;4.2810226636402415;6.619939220678447;1.5557167982274437E-19
614000;4.2810226636402415;6.487388905971472;1.332893517897586E-18
615008;4.2810226636402415;6.327086093871932;5.726931871943148E-19
616016;4.2810226636402415;6.419293375352862;4.530520188219797E-19
617000;4.2810226636402415;6.413724829971187;1.0895463618602665E-19
618008;4.2810226636402415;6.236869702625292;1.893135377833407E-19
619016;4.2810226636402415;6.293900082777771;3.046339952167561E-20
620000;4.2810226636402415;6.415560089510144;2.185604126840578E-19
621008;4.2810226636402415;6.4165122240502654;2.5312353334741234E-19
622016;4.2810226636402415;6.448937901188779;1.0448372943709921E-19
623000;4.2810226636402415;6.475774310103361;4.455506665679001E-19
624008;4.2810226636402415;6.418152479173782;2.9813851684120787E-18
625016;4.2810226636402415;6.207317008842758;1.0606665424955139E-18
626000;4.2810226636402415;6.374251762592861;2.9182137722768567E-18
627008;4.2810226636402415;6.378007801083333;1.4375133353486344E-17
628016;4.2810226636402415;6.3668673304179935;3.4793575852658026E-17
629000;4.2810226636402415;6.380343008617588;5.212903757145498E-17
630008;4.2810226636402415;6.339482925465822;3.40183637098712E-16
631016;4.2810226636402415;6.409415687591912;5.498843652672345E-17
632000;4.2810226636402415;6.312679118288839;6.739159255395898E-17
633008;4.2810226636402415;6.43660397967997;7.567328974653247E-18
634016;4.2810226636402415;6.39660617400182;1.0274264772861347E-17
635000;4.2810226636402415;6.436613933684031;6.697792915295493E-18
636008;4.2810226636402415;6.5137595223115685;3.0535231913007647E-18
637016;4.2810226636402415;6.595087723538909;6.423720520570458E-18
638000;4.2810226636402415;6.555012062348907;2.850519941179689E-19
639008;4.2810226636402415;6.497707747449807;8.97497244461652E-20
640016;4.2810226636402415;6.3651331844106975;2.3947430996733525E-18
641000;4.2810226636402415;6.4605907608718205;6.863091813431457E-19
642008;4.2810226636402415;6.324962495889756;4.172160873040688E-17
643016;4.2810226636402415;6.293211537297367;1.9207029405278716E-17
644000;4.2810226636402415;6.187292220518934;2.973773340367715E-17
645008;4.2810226636402415;6.1640973475612855;7.512560271591239E-17
646016;4.2810226636402415;6.140291218032804;3.2618637576456996E-17
647000;4.2810226636402415;6.158265627506442;4.334560370011212E-17
648008;4.2810226636402415;6.254830473344015;3.829247819368138E-17
649016;4.2810226636402415;6.1150535753809425;7.52759943553597E-17
650000;4.2810226636402415;6.155873713362278;2.035762089410076E-17
651008;4.2810226636402415;6.142782209544199;3.716998764950107E-18
652016;4.2810226636402415;5.94983654880428;5.038461257036294E-18
653000;4.2810226636402415;6.047736163658542;1.2160581132163945E-16
654008;4.2810226636402415;6.043400559191282;4.46186170454736E-17
655016;4.2810226636402415;6.010085301596634;5.825735441210452E-18
656000;4.2810226636402415;6.0096024771517405;7.342599125250258E-18
657008;4.2810226636402415;5.942963160449675;1.219797650620278E-17
658016;4.2810226636402415;5.7633075870131965;8.613911550363594E-19
659000;4.2810226636402415;5.873253799176615;3.4230615513383076E-17
660008;4.2810226636402415;5.945732777085623;1.3161039966740952E-16
661016;4.2810226636402415;6.017915643071715;1.5068647712673576E-17
662000;4.2810226636402415;5.935204131391442;8.297852878150157E-17
663008;4.2810226636402415;5.897115207937396;1.539923290547315E-17
664016;4.2810226636402415;5.9536375413072875;1.4613027861943385E-20
665000;4.2810226636402415;5.9715686502538;1.127338982001798E-17
666008;4.2810226636402415;6.039626033335175;6.240032851100032E-17
667016;4.2810226636402415;6.0627099113937515;6.194063354319073E-20
668000;4.2810226636402415;6.014545737268888;1.0739933790799418E-20
669008;4.2810226636402415;6.331311906324043;5.37816609468461E-21
670016;4.2810226636402415;6.412785018560599;3.3582862064141143E-21
671000;4.2810226636402415;6.147929630014065;8.491738425407075E-20
672008;4.2810226636402415;6.290850231999075;2.2186358320462413E-21
673016;4.2810226636402415;6.309140721613959;1.1916411297775785E-21
674000;4.2810226636402415;6.238995861498644;8.218959074639089E-22
675008;4.2810226636402415;6.643983242584306;1.7418800825336028E-22
676016;4.2810226636402415;6.568533474275185;4.7584054741079136E-23
677000;4.2810226636402415;6.4551385312411975;1.837182015175239E-22
678008;4.2810226636402415;6.428337889115939;1.4767584766084876E-21
679016;4.2810226636402415;6.440518044649892;1.3668516298935736E-20
680000;4.2810226636402415;6.354759092025785;3.408800900660182E-21
681008;4.2810226636402415;6.419146557247133;1.1691446119859312E-21
682016;4.2810226636402415;6.491159472224678;5.752624189769646E-22
683000;4.2810226636402415;6.476418620652317;5.9959924054228796E-21
684008;4.2810226636402415;6.410306541363448;1.3713624613347583E-20
685016;4.2810226636402415;6.414098752192958;1.6261642565301642E-19
686000;4.2810226636402415;6.092271694740672;5.893259848465554E-22
687008;4.2810226636402415;6.270397606975989;8.74595211250888E-22
688016;4.2810226636402415;6.237379110722799;1.3765034643759492E-21
689000;4.2810226636402415;6.188988485870866;7.904228409764367E-23
690008;4.2810226636402415;6.129401013208794;1.362239422607068E-21
691016;4.2810226636402415;6.110691260340399;1.0267205859631175E-22
692000;4.2810226636402415;6.076488053404402;1.5659944965065964E-22
693008;4.2810226636402415;6.021066190210149;4.660130137622208E-22
694016;4.2810226636402415;6.129231837063966;6.684249349979399E-22
695000;4.2810226636402415;6.168249224156629;5.183655521928858E-21
696008;4.2810226636402415;6.1548028340775955;1.3260847177977357E-21
697016;4.2810226636402415;6.302256072925766;3.7863338194005326E-22
698000;4.2810226636402415;6.100796975231617;9.850601795481913E-22
699008;4.2810226636402415;6.012573817933081;4.382266079607839E-21
700016;4.2810226636402415;6.1093874294199395;2.4495214129431232E-21
701000;4.2810226636402415;6.189040898283929;7.798379427358259E-21
702008;4.2810226636402415;5.952300369206191;8.532373248861477E-22
703016;4.2810226636402415;6.074572934393148;3.7048109653097925E-22
704000;4.2810226636402415;6.098453518188059;1.9294988038015453E-22
705008;4.2810226636402415;6.071412138786789;2.426705457684245E-22
706016;4.2810226636402415;6.139592343337247;1.153187996229501E-22
707000;4.2810226636402415;6.123181116712928;6.193181831457088E-22
708008;4.2810226636402415;6.113163477691255;1.260006951011021E-22
709016;4.2810226636402415;6.188047030053008;7.315308825002022E-22
710000;4.2810226636402415;6.155488453120253;9.35412422527176E-23
711008;4.2810226636402415;6.160137645597705;7.54100137707856E-22
712016;4.2810226636402415;5.840286417715849;1.8870088237341614E-23
713000;4.2810226636402415;5.7972051443865515;2.0400376708932556E-23
714008;4.2810226636402415;5.792890608176806;7.256858824436163E-24
715016;4.2810226636402415;5.809119038955145;2.6994624483384143E-23
716000;4.2810226636402415;5.799515191251469;1.8753729185138742E-24
717008;4.2810226636402415;5.803671405852393;9.662959855818035E-25
718016;4.2810226636402415;5.790048368668753;1.2395368254162878E-24
719000;4.2810226636402415;5.812621394245165;6.35617213645547E-24
720008;4.2810226636402415;5.810572285007834;3.652024211105306E-24
721016;4.2810226636402415;5.83046937695871;2.4403635303855624E-23
722000;4.2810226636402415;6.135907022978207;5.997689399856322E-25
723008;4.2810226636402415;5.908140649627058;5.108047571197035E-25
724016;4.2810226636402415;5.882548935145314;9.210589074460532E-25
725000;4.2810226636402415;5.877072733925819;3.3154324650934254E-24
726008;4.2810226636402415;5.826729690976953;3.721662721576895E-26
727016;4.2810226636402415;5.8125783676124065;1.1828996902519333E-25
728000;4.2810226636402415;5.819109124106186;5.547753401197932E-27
729008;4.2810226636402415;5.875152527991039;3.7176167260049145E-26
730016;4.2810226636402415;5.865706487799632;2.87262250825407E-26
731000;4.2810226636402415;5.861381176481524;4.166360754079129E-25
732008;4.2810226636402415;5.8374477220429934;3.000244739981639E-25
733016;4.2810226636402415;5.8111802072734795;4.542810600925431E-25
734000;4.2810226636402415;5.853190637168251;4.834557515409914E-25
735008;4.2810226636402415;5.863901117759994;8.059061191443486E-25
736016;4.2810226636402415;5.844079190398627;1.2331011881950202E-24
737000;4.2810226636402415;5.90134584042096;4.218156676807734E-24
738008;4.2810226636402415;5.881668521769208;3.864023461215143E-25
739016;4.2810226636402415;5.8691417926546245;3.5821901478567E-25
740000;4.2810226636402415;5.909253970811576;3.5821901478567E-25
741008;4.2810226636402415;5.898093901262792;3.4999053206755065E-24
742016;4.2810226636402415;5.873903235662261;3.0795823522672033E-24
743000;4.2810226636402415;5.853638184442268;4.061642949508013E-24
744008;4.2810226636402415;6.109815548497017;9.364029049337599E-24
745016;4.2810226636402415;6.145654400263419;4.102668048614454E-23
746000;4.2810226636402415;6.10259528492379;4.4719346940363825E-23
747008;4.2810226636402415;6.14367890330328;1.1072458944588797E-23
748016;4.2810226636402415;6.068659249893481;8.748159795554822E-24
749000;4.2810226636402415;6.00711004975667;3.360890513624473E-24
750008;4.2810226636402415;5.886686201153571;1.4720411372631213E-24
751016;4.2810226636402415;5.8319000112990285;6.128033202344628E-23
752000;4.2810226636402415;5.791197118579291;2.1044730931601245E-23
753008;4.2810226636402415;5.859481759681641;2.0447446681014573E-24
754016;4.2810226636402415;5.812602732116001;1.5383246169697803E-23
755000;4.2810226636402415;5.888579941397904;1.0671105465986222E-23
756008;4.2810226636402415;5.913341821434266;2.825156249569743E-21
757016;4.2810226636402415;5.854589302679197;1.301327923232978E-23
758000;4.2810226636402415;6.1000378609915105;1.0982110953304984E-23
759008;4.2810226636402415;6.116839054966291;6.76921766345473E-24
760016;4.2810226636402415;5.997969721302109;6.734517214559401E-24
761000;4.2810226636402415;5.942029155376141;1.4550464070173204E-23
762008;4.2810226636402415;5.998509843940036;5.993901789165355E-23
763016;4.2810226636402415;6.087190682549363;6.32540264622579E-24
764000;4.2810226636402415;6.100752113992411;9.494000383218136E-24
765008;4.2810226636402415;6.09393904426727;1.818182074766178E-24
766016;4.2810226636402415;6.058954173868268;1.748613984706191E-24
767000;4.2810226636402415;5.961578398059078;2.9585070875187778E-24
768008;4.2810226636402415;5.907156888747046;3.4152012778282016E-24
769016;4.2810226636402415;5.930588121798431;4.916725924485689E-24
770000;4.2810226636402415;6.104986728596176;3.9832977390128154E-25
771008;4.2810226636402415;6.132130012328552;4.563905452725052E-25
772016;4.2810226636402415;5.920043843143723;9.771352940712551E-25
773000;4.2810226636402415;5.969307928402881;2.096963352112391E-25
774008;4.2810226636402415;5.944707008834816;1.014407955261807E-24
775016;4.2810226636402415;5.904877306552975;2.3341995637157046E-25
776000;4.2810226636402415;5.917326873148432;9.299422177397112E-24
777008;4.2810226636402415;5.917979543062368;1.914393866557033E-23
778016;4.2810226636402415;5.912331419878539;5.009095066844452E-25
779000;4.2810226636402415;5.885272173284497;4.348567445027357E-25
780008;4.2810226636402415;5.984968845650923;9.438363752344071E-26
781016;4.2810226636402415;6.044834862160433;6.302136838189967E-25
782000;4.2810226636402415;6.162449127530254;3.872757533705356E-25
783008;4.2810226636402415;6.200355122317792;7.009394872984715E-24
784016;4.2810226636402415;6.198848637286311;8.875832105280718E-26
785000;4.2810226636402415;6.17728911424066;2.567452952724755E-25
786008;4.2810226636402415;6.182917054166568;2.338672894794089E-25
787016;4.2810226636402415;6.193549009852136;4.937657656084595E-26
788000;4.2810226636402415;6.190401736967381;2.2683433683725865E-25
789008;4.2810226636402415;6.181517737844233;2.675387820132493E-24
790016;4.2810226636402415;6.082035328180071;4.438220757996861E-24
791000;4.2810226636402415;6.235359651457207;6.805579098159689E-27
792008;4.2810226636402415;6.305492742767781;6.276817170068441E-27
793016;4.2810226636402415;6.299686929168151;9.240041434246261E-27
794000;4.2810226636402415;6.245524670919262;3.0574586229111913E-27
795008;4.2810226636402415;6.249935532671132;1.7058514282820692E-27
796016;4.2810226636402415;6.142631655425662;1.0771030298857167E-27
797000;4.2810226636402415;6.200438341809924;6.270308589460719E-27
798008;4.2810226636402415;6.173801771752786;1.8256117611043868E-27
799016;4.2810226636402415;6.175858346538534;5.5195138708727386E-27
800000;4.2810226636402415;6.158314244673135;6.87876333540255E-27
801008;4.2810226636402415;6.1521689333348935;1.7152345130061436E-25
802016;4.2810226636402415;6.182635921882304;6.237317913538718E-28
803000;4.2810226636402415;6.1370620786879995;2.6714938079707173E-27
804008;4.2810226636402415;6.196907477333709;6.114778093615292E-27
805016;4.2810226636402415;6.1449444682180685;2.494504137197846E-26
806000;4.2810226636402415;6.142650016447726;3.9661150601285395E-27
807008;4.2810226636402415;6.140908157867789;2.7891827686896085E-27
808016;4.2810226636402415;6.148644672369114;7.381562468050243E-27
809000;4.2810226636402415;6.182128118821663;6.592895368453447E-27
810008;4.2810226636402415;6.156705993189922;3.812368711569901E-27
811016;4.2810226636402415;6.094825364068302;1.2337646693873178E-26
812000;4.2810226636402415;6.094599697320688;1.4053841267397987E-26
813008;4.2810226636402415;6.09764499683613;3.555537402282491E-26
814016;4.2810226636402415;6.094863415778023;3.3392290272650604E-28
815000;4.2810226636402415;6.091366814506121;5.292387278742237E-28
816008;4.2810226636402415;6.08925225758747;8.349909327353917E-27
817016;4.2810226636402415;6.092396035933832;8.260515227086249E-29
818000;4.2810226636402415;6.0928777716357505;2.872953868138475E-28
819008;4.2810226636402415;6.093603854337067;3.990863114024506E-28
820016;4.2810226636402415;6.093172331347265;4.949909334524212E-28
821000;4.2810226636402415;6.092862749859191;5.609828649992533E-28
822008;4.2810226636402415;6.091058414780287;1.606344313555622E-28
823016;4.2810226636402415;6.090899129872931;7.196326205556899E-28
824000;4.2810226636402415;6.09055174358307;1.3915421864723783E-28
825008;4.2810226636402415;6.090943132914937;6.546808372248163E-29
826016;4.2810226636402415;6.090121308306377;7.500615971928941E-28
827000;4.2810226636402415;6.090631685699802;1.182445271874695E-27
828008;4.2810226636402415;6.090962412327837;3.162885313025968E-29
829016;4.2810226636402415;6.090909560262489;3.8427559492376944E-28
830000;4.2810226636402415;6.09097875357341;9.11266711852699E-27
831008;4.2810226636402415;6.091005892671996;6.230962042498987E-29
832016;4.2810226636402415;6.090764152476462;7.815868146486404E-28
833000;4.2810226636402415;6.090682629390288;6.501797750867327E-29
834008;4.2810226636402415;6.09002239380602;6.35320802810255E-28
835016;4.2810226636402415;6.089635483750752;4.171080250494202E-28
836000;4.2810226636402415;6.089514545059862;6.168351134614867E-29
837008;4.2810226636402415;6.089176723975499;6.088887067988568E-28
838016;4.2810226636402415;6.089313633508066;9.737059717717668E-29
839000;4.2810226636402415;6.089336870302898;2.8523218129470703E-28
840008;4.2810226636402415;6.089334172649753;8.931285571783927E-28
841016;4.2810226636402415;6.089376928679969;3.7768727490667137E-28
842000;4.2810226636402415;6.089385050996879;3.895598456029809E-28
843008;4.2810226636402415;6.089442638700745;3.885682755316773E-28
844016;4.2810226636402415;6.089462216534616;4.88537013983943E-28
845000;4.2810226636402415;6.089426156163566;1.7570452593811256E-28
846008;4.2810226636402415;6.08942054675812;1.1967525266067488E-28
847016;4.2810226636402415;6.08941874804056;2.225364428959662E-28
848000;4.2810226636402415;6.089400636479281;1.5864080852127725E-28
849008;4.2810226636402415;6.089458969317568;1.2039931781568685E-28
850016;4.2810226636402415;6.089473011878411;2.8236391078481635E-29
851000;4.2810226636402415;6.089472027452309;4.032289155644937E-31
852008;4.2810226636402415;6.08946302162757;4.055015715568665E-28
853016;4.2810226636402415;6.089460575331604;1.4727540875942756E-28
854000;4.2810226636402415;6.089458867692227;7.911347091186177E-29
855008;4.2810226636402415;6.089455198243634;5.763168079600372E-28
856016;4.2810226636402415;6.089454319837069;1.1364679778393247E-27
857000;4.2810226636402415;6.089448251932254;2.7793849471437026E-27
858008;4.2810226636402415;6.089453031002318;6.410669084967864E-28
859016;4.2810226636402415;6.0894524057825725;1.2136509785498687E-26
860000;4.2810226636402415;6.089454407104579;1.5147791424687572E-27
861008;4.2810226636402415;6.089454744077774;5.982427973192285E-28
862016;4.2810226636402415;6.08945249014579;1.7755966753339443E-28
863000;4.2810226636402415;6.089452493835897;1.999511423201797E-29
864008;4.2810226636402415;6.089453532230802;3.674008202857762E-29
865016;4.2810226636402415;6.089453349619606;1.3753867889414228E-28
866000;4.2810226636402415;6.089453055393979;4.041587763093415E-28
867008;4.2810226636402415;6.089451415647564;5.986441055893982E-28
868016;4.2810226636402415;6.089451839184838;1.0138366617307794E-28
869000;4.2810226636402415;6.08945127398448;2.9076424878029373E-28
870008;4.2810226636402415;6.08945101574598;4.996700932682049E-28
871016;4.2810226636402415;6.0894510370716475;7.142592362412864E-29
872000;4.2810226636402415;6.089450837448292;8.006111919148706E-29
873008;4.2810226636402415;6.089450833281613;1.345180579636493E-27
874016;4.2810226636402415;6.089450788367459;6.686830487748647E-27
875000;4.2810226636402415;6.089450734949921;2.1082240737376243E-26
876008;4.2810226636402415;6.089450673256861;4.6355850341030224E-27
877016;4.2810226636402415;6.089450619651086;3.338128414103475E-28
878000;4.2810226636402415;6.089450672621663;5.819661769901294E-28
879008;4.2810226636402415;6.089450706933166;5.091432284225669E-27
880016;4.2810226636402415;6.089450760423172;3.642997997367558E-28
881000;4.2810226636402415;6.089450770238494;1.3965494269477252E-27
882008;4.2810226636402415;6.089450754352938;2.9083710340561087E-28
883016;4.2810226636402415;6.0894507395635555;2.0975596955812778E-27
884000;4.2810226636402415;6.089450744194466;1.1826614285120974E-27
885008;4.2810226636402415;6.0894507426773945;1.1244702445071263E-27
886016;4.2810226636402415;6.089450736682223;2.915439836949087E-28
887000;4.2810226636402415;6.089450742458525;1.0013281240197215E-27
888008;4.2810226636402415;6.089450746018026;5.632300176658258E-27
889016;4.2810226636402415;6.089450747181981;5.462423861204922E-27
890000;4.2810226636402415;6.089450747813116;2.8186230051110746E-27
891008;4.2810226636402415;6.089450747567852;3.857688923744273E-26
