Evaluations;Max fitness;Diversity;Mutation rate
445016;1.6980490598322726;7.283332238883554;1.8000486459717136E-20
446000;1.6980490598322726;7.283332317361095;9.072010095282561E-22
447008;1.6980490598322726;7.2833327872961435;1.166863665543347E-21
448016;1.6980490598322726;7.2833322584360305;5.303846776274176E-21
449000;1.6980490598322726;7.283332282711689;1.8861163391253153E-20
450008;1.6980490598322726;7.283332303596533;2.786126520479668E-20
451016;1.6980490598322726;7.28333231202939;8.239832506527375E-21
452000;1.6980490598322726;7.283332316886366;2.0205760723228377E-22
453008;1.6980490598322726;7.283332284931259;2.0361363322676082E-20
454016;1.6980490598322726;7.2833322991205;1.5817328247540354E-20
455000;1.6980490598322726;7.283332309908437;9.86783313150653E-21
456008;1.6980490598322726;7.283332301507826;1.1000991278249761E-20
457016;1.6980490598322726;7.283332296651896;3.496688255773869E-21
458000;1.6980490598322726;7.2833323009097946;4.751566041222675E-21
459008;1.6980490598322726;7.283332299816456;2.7065014236474636E-20
460016;1.6980490598322726;7.283332301139722;2.279684923402802E-20
461000;1.6980490598322726;7.283332300508824;1.1640002774422977E-18
462008;1.6980490598322726;7.2833322982687285;4.2214209845734854E-19
463016;1.6980490598322726;7.283332298284418;1.080859385586826E-18
464000;1.6980490598322726;7.283332297963694;4.5365390173332435E-21
465008;1.6980490598322726;7.283332298227075;4.579511974238453E-21
466016;1.6980490598322726;7.283332297943363;4.28044014685373E-19
467000;1.6980490598322726;7.283332298263859;5.38845115579664E-21
468008;1.6980490598322726;7.28333229819375;2.3058080556438627E-19
469016;1.6980490598322726;7.2833322978375135;1.398169164371235E-18
470000;1.6980490598322726;7.283332297833008;2.076101179637984E-21
471008;1.6980490598322726;7.283332297626218;1.7658047429786173E-21
472016;1.6980490598322726;7.2833322977934705;5.435575242741869E-20
473000;1.6980490598322726;7.283332297722596;3.566794018646863E-19
474008;1.6980490598322726;7.283332297791666;2.4025960669230935E-20
475016;1.6980490598322726;7.283332297805408;2.9446624348333323E-20
476000;1.6980490598322726;7.283332297762059;4.071969410343246E-18
477008;1.6980490598322726;7.283332297739526;7.446240733475598E-20
478016;1.6980490598322726;7.283332297722346;4.258378498412261E-21
479000;1.6980490598322726;7.283332297715629;1.118742335525654E-20
480008;1.6980490598322726;7.283332297700102;5.464899623963304E-20
481016;1.6980490598322726;7.2833322977228505;4.800283649153434E-21
482000;1.6980490598322726;7.283332297747813;5.861783460703736E-20
483008;1.6980490598322726;7.283332297745214;1.330684767792925E-19
484016;1.6980490598322726;7.283332297737655;5.925545683704634E-21
485000;1.6980490598322726;7.2833322977424455;8.013252137633832E-21
486008;1.6980490598322726;7.28333229772459;6.435849899006646E-21
487016;1.6980490598322726;7.283332297720972;3.513202478470063E-21
488000;1.6980490598322726;7.28333229772358;2.9501100116498493E-21
489008;1.6980490598322726;7.283332297721957;2.4155357332520262E-21
490016;1.6980490598322726;7.283332297722196;2.842008269939668E-20
491000;1.6980490598322726;7.283332297719428;1.043481989392732E-20
492008;1.6980490598322726;7.28333229771736;9.877053261992149E-21
493016;1.6980490598322726;7.283332297717162;1.9660045324488656E-19
494000;1.6980490598322726;7.283332297717471;8.197887544755661E-21
495008;1.6980490598322726;7.283332297717665;6.127408873183119E-20
496016;1.6980490598322726;7.2833322977168296;1.3680079305412124E-18
497000;1.6980490598322726;7.28333229771703;1.1150176690381285E-20
498008;1.6980490598322726;7.2833322977168375;6.738103709573699E-21
499016;1.6980490598322726;7.283332297717674;4.129331008470321E-21
500000;1.6980490598322726;7.283332297718137;1.4489437619045222E-20
501008;1.6980490598322726;7.283332297718119;3.341038745941304E-19
502016;1.6980490598322726;7.28333229771811;1.381496259453963E-20
503000;1.6980490598322726;7.28333229771812;8.26510103996516E-20
504008;1.6980490598322726;7.2833322977181165;2.2303100609998587E-20
505016;1.6980490598322726;7.283332297718117;7.81136214215121E-21
506000;1.6980490598322726;7.2833322977181245;5.326458808101327E-21
507008;1.6980490598322726;7.283332297718123;3.2440313015989874E-21
508016;1.6980490598322726;7.283332297718118;8.764357314885304E-19
509000;1.6980490598322726;7.2833322977181165;1.809811203484684E-20
510008;1.6980490598322726;7.283332297718122;7.99017263427673E-21
511016;1.6980490598322726;7.2833322977181165;4.2619208989848676E-20
512000;1.6980490598322726;7.283332297718117;6.402196578394401E-20
513008;1.6980490598322726;7.2833322977181165;2.9388365006136885E-20
514016;1.6980490598322726;7.283332297718116;1.556879072564837E-19
515000;1.6980490598322726;7.283332297718117;3.3669588880210973E-19
516008;1.6980490598322726;7.283332297718117;5.266657176126796E-20
517016;1.6980490598322726;7.283332297718117;2.7680372660297157E-18
518000;1.6980490598322726;7.283332297718117;2.4920240841205035E-21
519008;1.6980490598322726;7.283332297718117;2.22061860997296E-19
520016;1.6980490598322726;7.283332297718117;2.9539004323426154E-20
521000;1.6980490598322726;7.283332297718117;1.3331006374596052E-18
522008;1.6980490598322726;7.283332297718116;1.5765614942721045E-18
523016;1.6980490598322726;7.283332297718116;5.810384042757267E-22
524000;1.6980490598322726;7.283332297718116;1.491002989671667E-18
525008;1.6980490598322726;7.283332297718116;1.811593845342233E-20
526016;1.6980490598322726;7.283332297718116;1.533147926646644E-17
527000;1.6980490598322726;7.283332297718116;5.363526832869754E-17
528008;1.6980490598322726;7.283332297718116;9.495405599057157E-19
529016;1.6980490598322726;7.283332297718116;3.886130090542E-18
530000;1.6980490598322726;7.283332297718116;2.2308667641320297E-18
531008;1.6980490598322726;7.283332297718116;5.265700535856978E-19
532016;1.6980490598322726;7.283332297718116;3.936228610745733E-18
533000;1.6980490598322726;7.283332297718115;1.681040075265405E-17
534008;1.6980490598322726;7.283332297718115;1.2326060631076354E-17
535016;1.6980490598322726;7.283332297718115;3.9218818232968384E-18
536000;1.6980490598322726;7.283332297718115;9.332935053841438E-18
537008;1.6980490598322726;7.283332297718115;1.8260051839525612E-17
538016;1.6980490598322726;7.283332297718115;3.300249782941743E-17
539000;1.6980490598322726;7.283332297718115;3.0808215229499017E-18
540008;1.6980490598322726;7.283332297718115;8.878427677256186E-19
541016;1.6980490598322726;7.283332297718115;5.345504493931352E-19
542000;1.6980490598322726;7.283332297718115;9.303471536167828E-19
543008;1.6980490598322726;7.283332297718115;5.0533447982894455E-19
544016;1.6980490598322726;7.283332297718115;1.3075288345356036E-19
545000;1.6980490598322726;7.283332297718115;4.94581924701281E-17
546008;1.6980490598322726;7.283332297718115;1.2879961317662256E-17
547016;1.6980490598322726;7.283332297718115;3.304393204590886E-19
548000;1.6980490598322726;7.283332297718115;3.71316332070304E-18
549008;1.6980490598322726;7.283332297718115;1.3131937735751276E-18
550016;1.6980490598322726;7.283332297718115;7.857946981370502E-20
551000;1.6980490598322726;7.283332297718115;7.623477270763365E-20
552008;1.6980490598322726;7.283332297718115;2.1687172784134707E-21
553016;1.6980490598322726;7.283332297718115;1.3582416801662406E-18
554000;1.6980490598322726;7.283332297718115;4.1375229452672606E-21
555008;1.6980490598322726;7.283332297718115;5.863826506712073E-20
556016;1.6980490598322726;7.283332297718115;6.320657991966265E-22
557000;1.6980490598322726;7.283332297718115;6.9505811712532345E-22
558008;1.6980490598322726;7.283332297718115;5.572039723123617E-22
559016;1.6980490598322726;7.283332297718115;7.273337988429982E-19
560000;1.6980490598322726;7.283332297718115;1.3979206830163725E-19
561008;1.6980490598322726;7.283332297718115;1.8600780029058903E-21
562016;1.6980490598322726;7.283332297718115;6.949958626778433E-20
563000;1.6980490598322726;7.283332297718115;1.2535921519100642E-22
564008;1.6980490598322726;7.283332297718115;1.5461822598165031E-21
565016;1.6980490598322726;7.283332297718115;1.7482023207149084E-18
566000;1.6980490598322726;7.283332297718115;4.293834541377523E-22
567008;1.6980490598322726;7.283332297718115;4.724593789702295E-20
568016;1.6980490598322726;7.283332297718115;5.33916774242591E-23
569000;1.6980490598322726;7.283332297718115;3.935887203005825E-23
570008;1.6980490598322726;7.283332297718115;2.1940923125845033E-21
571016;1.6980490598322726;7.283332297718115;6.390462093463428E-24
572000;1.6980490598322726;7.283332297718115;4.065600874304083E-21
573008;1.6980490598322726;7.283332297718115;1.1937174624158689E-21
574016;1.6980490598322726;7.283332297718115;2.071871637595129E-23
575000;1.6980490598322726;7.283332297718115;4.72713760619729E-23
576008;1.6980490598322726;7.283332297718115;2.1887549530090483E-23
577016;1.6980490598322726;7.283332297718115;1.7721523167296102E-24
578000;1.6980490598322726;7.283332297718115;6.465619979090234E-24
579008;1.6980490598322726;7.283332297718115;6.234815603814186E-23
580016;1.6980490598322726;7.283332297718115;7.101271596860638E-25
581000;1.6980490598322726;7.283332297718115;1.5234635772588903E-24
582008;1.6980490598322726;7.283332297718115;2.5981487190404025E-25
583016;1.6980490598322726;7.283332297718115;2.29911255081024E-22
584000;1.6980490598322726;7.283332297718115;8.304678304046758E-22
585008;1.6980490598322726;7.283332297718115;2.786587955163328E-22
586016;1.6980490598322726;7.283332297718115;1.4776939127251423E-21
587000;1.6980490598322726;7.283332297718115;2.468085971742633E-22
588008;1.6980490598322726;7.283332297718115;9.869639362616703E-22
589016;1.6980490598322726;7.283332297718115;6.377766399762704E-22
590000;1.6980490598322726;7.283332297718115;3.755978157789503E-21
591008;1.6980490598322726;7.283332297718115;1.7244157459162875E-22
592016;1.6980490598322726;7.283332297718115;4.407366885386298E-21
593000;1.6980490598322726;7.283332297718115;1.1441541965364553E-20
594008;1.6980490598322726;7.283332297718115;1.1008055346627446E-20
595016;1.6980490598322726;7.283332297718115;3.383566140176175E-24
596000;1.6980490598322726;7.283332297718115;2.8931952230057484E-19
597008;1.6980490598322726;7.283332297718115;1.4005724962772056E-19
598016;1.6980490598322726;7.283332297718115;1.7124440325106995E-19
599000;1.6980490598322726;7.283332297718115;2.4779498681713105E-20
600008;1.6980490598322726;7.283332297718115;1.482679078822479E-21
601016;1.6980490598322726;7.283332297718115;7.830324245020371E-20
602000;1.6980490598322726;7.283332297718115;3.012356177507356E-21
603008;1.6980490598322726;7.283332297718115;3.8499532630506564E-21
604016;1.6980490598322726;7.283332297718115;1.3122660040186619E-21
605000;1.6980490598322726;7.283332297718115;9.692317430241004E-20
606008;1.6980490598322726;7.283332297718115;4.415645195331629E-20
607016;1.6980490598322726;7.283332297718115;4.785560477985024E-20
608000;1.6980490598322726;7.283332297718115;7.660218430323607E-21
609008;1.6980490598322726;7.283332297718115;3.201923205920513E-20
610016;1.6980490598322726;7.283332297718115;7.753501931318781E-20
611000;1.6980490598322726;7.283332297718115;2.988301931728216E-20
612008;1.6980490598322726;7.283332297718115;1.1287295908388325E-19
613016;1.6980490598322726;7.283332297718115;5.469876009834486E-20
614000;1.6980490598322726;7.283332297718115;1.0927883907086643E-19
615008;1.6980490598322726;7.283332297718115;6.35983344963181E-20
616016;1.6980490598322726;7.283332297718115;1.478854282259838E-18
617000;1.6980490598322726;7.283332297718115;1.9245455773719903E-19
618008;1.6980490598322726;7.283332297718115;2.3674059648653246E-19
619016;1.6980490598322726;7.283332297718115;1.2445773589687013E-19
620000;1.6980490598322726;7.283332297718115;2.0972573541397107E-20
621008;1.6980490598322726;7.283332297718115;4.829585939662326E-19
622016;1.6980490598322726;7.283332297718115;5.892171558247694E-19
623000;1.6980490598322726;7.283332297718115;1.121526537231544E-19
624008;1.6980490598322726;7.283332297718115;7.815548413653909E-19
625016;1.6980490598322726;7.283332297718115;4.1975915571170815E-20
626000;1.6980490598322726;7.283332297718115;5.402086839796735E-20
627008;1.6980490598322726;7.283332297718115;6.700406129789297E-20
628016;1.6980490598322726;7.283332297718115;1.0414007360583635E-18
629000;1.6980490598322726;7.283332297718115;2.770261510111045E-18
630008;1.6980490598322726;7.283332297718115;4.560172585028457E-19
631016;1.6980490598322726;7.283332297718115;7.165591009512815E-19
632000;1.6980490598322726;7.283332297718115;2.73915314091405E-18
633008;1.6980490598322726;7.283332297718115;3.3336311295598003E-18
634016;1.6980490598322726;7.283332297718115;4.5481980406735656E-17
635000;1.6980490598322726;7.283332297718115;4.593551477747296E-17
636008;1.6980490598322726;7.283332297718115;7.610819390064227E-19
637016;1.6980490598322726;7.283332297718115;3.1799027690221626E-17
638000;1.6980490598322726;7.283332297718115;1.4951523194171147E-17
639008;1.6980490598322726;7.283332297718115;2.947984283373015E-17
640016;1.6980490598322726;7.283332297718115;1.8029584265027374E-17
641000;1.6980490598322726;7.283332297718115;1.1692180613718538E-16
642008;1.6980490598322726;7.283332297718115;3.7510125981993056E-17
643016;1.6980490598322726;7.283332297718115;1.8295437896835248E-16
644000;1.6980490598322726;7.283332297718115;3.861446640205131E-17
645008;1.6980490598322726;7.283332297718115;3.941319719934879E-18
646016;1.6980490598322726;7.283332297718115;5.8721015260573035E-18
647000;1.6980490598322726;7.283332297718115;3.6728769554843314E-18
648008;1.6980490598322726;7.283332297718115;8.337112849005601E-18
649016;1.6980490598322726;7.283332297718115;4.2299943842212215E-17
650000;1.6980490598322726;7.283332297718115;1.6826477555319678E-17
651008;1.6980490598322726;7.283332297718115;1.2604074945454261E-17
652016;1.6980490598322726;7.283332297718115;1.719029437521255E-17
653000;1.6980490598322726;7.283332297718115;1.5928301995443E-17
654008;1.6980490598322726;7.283332297718115;3.3442854403790297E-17
655016;1.6980490598322726;7.283332297718115;4.317608822201461E-17
656000;1.6980490598322726;7.283332297718115;4.9075704019696485E-17
657008;1.6980490598322726;7.283332297718115;4.1508366098931695E-17
658016;1.6980490598322726;7.283332297718115;5.830646477301079E-18
659000;1.6980490598322726;7.283332297718115;1.0171910642571331E-17
660008;1.6980490598322726;7.283332297718115;5.398017269608192E-17
661016;1.6980490598322726;7.283332297718115;2.3174427211106025E-17
662000;1.6980490598322726;7.283332297718115;1.2455697593972107E-17
663008;1.6980490598322726;7.283332297718115;5.915093778772972E-18
664016;1.6980490598322726;7.283332297718115;8.845281331367667E-18
665000;1.6980490598322726;7.283332297718115;4.0676146465740544E-18
666008;1.6980490598322726;7.283332297718115;5.580562393816097E-19
667016;1.6980490598322726;7.283332297718115;1.079905529504732E-18
668000;1.6980490598322726;7.283332297718115;4.322689951298551E-19
669008;1.6980490598322726;7.283332297718115;1.3632783917929428E-18
670016;1.6980490598322726;7.283332297718115;1.423742619363909E-18
671000;1.6980490598322726;7.283332297718115;1.193943399773894E-18
672008;1.6980490598322726;7.283332297718115;1.4207108404448567E-18
673016;1.6980490598322726;7.283332297718115;3.787707906313321E-18
674000;1.6980490598322726;7.283332297718115;1.4160714030106017E-18
675008;1.6980490598322726;7.283332297718115;5.397232259309463E-19
676016;1.6980490598322726;7.283332297718115;4.500541735132663E-19
677000;1.6980490598322726;7.283332297718115;1.6095963320351653E-18
678008;1.6980490598322726;7.283332297718115;4.5476058197314275E-20
679016;1.6980490598322726;7.283332297718115;2.905108611071629E-20
680000;1.6980490598322726;7.283332297718115;1.2449584289596115E-20
681008;1.6980490598322726;7.283332297718115;7.892574652494976E-21
682016;1.6980490598322726;7.283332297718115;9.160864228402634E-22
683000;1.6980490598322726;7.283332297718115;3.864783818303403E-20
684008;1.6980490598322726;7.283332297718115;2.219596236747176E-20
685016;1.6980490598322726;7.283332297718115;2.0155767093460618E-20
686000;1.6980490598322726;7.283332297718115;9.721912661118813E-21
687008;1.6980490598322726;7.283332297718115;6.379595087438402E-20
688016;1.6980490598322726;7.283332297718115;1.8792418519237128E-20
689000;1.6980490598322726;7.283332297718115;5.671191595631246E-22
690008;1.6980490598322726;7.283332297718115;6.332496809970209E-22
691016;1.6980490598322726;7.283332297718115;1.659682967052025E-21
692000;1.6980490598322726;7.283332297718115;1.44718931685893E-20
693008;1.6980490598322726;7.283332297718115;4.712654986381947E-22
694016;1.6980490598322726;7.283332297718115;2.1608974121996203E-22
695000;1.6980490598322726;7.283332297718115;8.159581825507726E-21
696008;1.6980490598322726;7.283332297718115;4.814012540132645E-20
697016;1.6980490598322726;7.283332297718115;3.4918861063499207E-22
698000;1.6980490598322726;7.283332297718115;4.349654551377352E-21
699008;1.6980490598322726;7.283332297718115;9.906836801158966E-24
700016;1.6980490598322726;7.283332297718115;6.009000841113229E-21
701000;1.6980490598322726;7.283332297718115;2.3593431144015836E-24
702008;1.6980490598322726;7.283332297718115;1.3563872067845606E-24
703016;1.6980490598322726;7.283332297718115;1.789973231684462E-22
704000;1.6980490598322726;7.283332297718115;6.835063785360786E-23
705008;1.6980490598322726;7.283332297718115;2.202575602525504E-24
706016;1.6980490598322726;7.283332297718115;1.0794114843393808E-24
707000;1.6980490598322726;7.283332297718115;1.1583039917965114E-24
708008;1.6980490598322726;7.283332297718115;1.693455753454615E-24
709016;1.6980490598322726;7.283332297718115;5.9767168917482635E-25
710000;1.6980490598322726;7.283332297718115;1.9549890948461492E-23
711008;1.6980490598322726;7.283332297718115;1.2381201018908796E-26
712016;1.6980490598322726;7.283332297718115;3.8822596084158064E-26
713000;1.6980490598322726;7.283332297718115;7.958402034367337E-27
714008;1.6980490598322726;7.283332297718115;3.937382966733528E-27
715016;1.6980490598322726;7.283332297718115;1.3594279503868995E-26
716000;1.6980490598322726;7.283332297718115;2.451813431521775E-27
717008;1.6980490598322726;7.283332297718115;3.106169618652959E-26
718016;1.6980490598322726;7.283332297718115;4.323931693643101E-27
719000;1.6980490598322726;7.283332297718115;3.655406440594202E-27
720008;1.6980490598322726;7.283332297718115;2.188140341217826E-26
721016;1.6980490598322726;7.283332297718115;3.611638758258855E-28
722000;1.6980490598322726;7.283332297718115;1.3691398297713992E-26
723008;1.6980490598322726;7.283332297718115;4.226168314629571E-26
724016;1.6980490598322726;7.283332297718115;3.5196150145946093E-25
725000;1.6980490598322726;7.283332297718115;3.6748162691076356E-25
726008;1.6980490598322726;7.283332297718115;1.018787211446622E-24
727016;1.6980490598322726;7.283332297718115;2.7151994442227557E-25
728000;1.6980490598322726;7.283332297718115;1.3915159295377158E-25
729008;1.6980490598322726;7.283332297718115;4.791694979695569E-25
730016;1.6980490598322726;7.283332297718115;1.595912699886147E-25
731000;1.6980490598322726;7.283332297718115;8.663494936607475E-26
732008;1.6980490598322726;7.283332297718115;5.278105752568576E-26
733016;1.6980490598322726;7.283332297718115;2.9469545504751E-27
734000;1.6980490598322726;7.283332297718115;2.4454615072008335E-26
735008;1.6980490598322726;7.283332297718115;1.2081949756341396E-26
736016;1.6980490598322726;7.283332297718115;1.7691719875672243E-26
737000;1.6980490598322726;7.283332297718115;2.2793828041210784E-27
738008;1.6980490598322726;7.283332297718115;2.328652736558483E-27
739016;1.6980490598322726;7.283332297718115;4.836656954755401E-28
740000;1.6980490598322726;7.283332297718115;8.388720270233296E-28
741008;1.6980490598322726;7.283332297718115;5.997204240631902E-28
742016;1.6980490598322726;7.283332297718115;9.37681500127333E-28
743000;1.6980490598322726;7.283332297718115;3.120254423289011E-28
744008;1.6980490598322726;7.283332297718115;7.243703464006109E-28
745016;1.6980490598322726;7.283332297718115;8.254639642761445E-29
746000;1.6980490598322726;7.283332297718115;4.523800854507103E-27
747008;1.6980490598322726;7.283332297718115;1.6385467835206624E-27
748016;1.6980490598322726;7.283332297718115;6.1726636790409995E-28
749000;1.6980490598322726;7.283332297718115;6.6255435178402E-28
750008;1.6980490598322726;7.283332297718115;6.774698933138027E-27
751016;1.6980490598322726;7.283332297718115;3.158164132807282E-27
752000;1.6980490598322726;7.283332297718115;6.600416326151294E-27
753008;1.6980490598322726;7.283332297718115;7.628616506942804E-27
754016;1.6980490598322726;7.283332297718115;2.1237710153936207E-27
755000;1.6980490598322726;7.283332297718115;3.948235306342228E-26
756008;1.6980490598322726;7.283332297718115;1.329471144801313E-26
757016;1.6980490598322726;7.283332297718115;5.128567213843811E-27
758000;1.6980490598322726;7.283332297718115;1.1439022130727004E-26
759008;1.6980490598322726;7.283332297718115;4.846008840751011E-28
760016;1.6980490598322726;7.283332297718115;4.578269042723024E-28
761000;1.6980490598322726;7.283332297718115;1.1321197328791164E-25
762008;1.6980490598322726;7.283332297718115;4.856605881607055E-30
763016;1.6980490598322726;7.283332297718115;2.4107576930671785E-25
764000;1.6980490598322726;7.283332297718115;4.5129896259705694E-29
765008;1.6980490598322726;7.283332297718115;9.48721166294449E-30
766016;1.6980490598322726;7.283332297718115;6.169749166714488E-29
767000;1.6980490598322726;7.283332297718115;6.409465690233191E-29
768008;1.6980490598322726;7.283332297718115;7.308461441528541E-29
769016;1.6980490598322726;7.283332297718115;1.4212120486068345E-30
770000;1.6980490598322726;7.283332297718115;3.1636828027241606E-28
771008;1.6980490598322726;7.283332297718115;7.083688549127893E-28
772016;1.6980490598322726;7.283332297718115;2.692925612314815E-28
773000;1.6980490598322726;7.283332297718115;1.4571296560456768E-28
774008;1.6980490598322726;7.283332297718115;1.9128899109027913E-28
775016;1.6980490598322726;7.283332297718115;8.02234704140685E-29
776000;1.6980490598322726;7.283332297718115;1.9320181574271894E-29
777008;1.6980490598322726;7.283332297718115;1.7759725670251848E-28
778016;1.6980490598322726;7.283332297718115;2.8959270373394006E-28
779000;1.6980490598322726;7.283332297718115;3.351728233516905E-29
780008;1.6980490598322726;7.283332297718115;1.7156201030152704E-28
781016;1.6980490598322726;7.283332297718115;8.10792752774162E-29
782000;1.6980490598322726;7.283332297718115;2.8598022813983147E-29
783008;1.6980490598322726;7.283332297718115;2.425352205703546E-29
784016;1.6980490598322726;7.283332297718115;3.988983082376991E-29
785000;1.6980490598322726;7.283332297718115;1.686521836789905E-28
786008;1.6980490598322726;7.283332297718115;5.32406019378986E-29
787016;1.6980490598322726;7.283332297718115;4.323580486647739E-29
788000;1.6980490598322726;7.283332297718115;2.354591037696865E-28
789008;1.6980490598322726;7.283332297718115;1.924828282479187E-29
790016;1.6980490598322726;7.283332297718115;2.1400739604758295E-29
791000;1.6980490598322726;7.283332297718115;2.3636504209411164E-29
792008;1.6980490598322726;7.283332297718116;1.8531191180404069E-29
793016;1.6980490598322726;7.283332297718116;5.976432578268985E-29
794000;1.6980490598322726;7.283332297718116;1.3896949819815317E-29
795008;1.6980490598322726;7.283332297718116;2.6659944334262972E-30
796016;1.6980490598322726;7.283332297718116;5.322773184690803E-30
797000;1.6980490598322726;7.283332297718116;7.77201454529526E-30
798008;1.6980490598322726;7.283332297718116;1.1132613568433109E-30
799016;1.6980490598322726;7.283332297718116;5.486989664918554E-31
800000;1.6980490598322726;7.283332297718116;3.2450938734372317E-32
801008;1.6980490598322726;7.283332297718116;8.066409185177643E-32
802016;1.6980490598322726;7.283332297718116;1.4280894248398293E-32
803000;1.6980490598322726;7.283332297718116;1.4230876140409282E-31
804008;1.6980490598322726;7.283332297718116;3.643418144362516E-30
805016;1.6980490598322726;7.283332297718116;9.775798592919894E-32
806000;1.6980490598322726;7.283332297718116;3.87706769490258E-32
807008;1.6980490598322726;7.283332297718116;2.3035556871641806E-32
808016;1.6980490598322726;7.283332297718116;5.418786850566162E-30
809000;1.6980490598322726;7.283332297718116;3.59129966699144E-30
810008;1.6980490598322726;7.283332297718116;2.528740712739354E-31
811016;1.6980490598322726;7.283332297718116;2.4168516022735003E-30
812000;1.6980490598322726;7.283332297718116;6.3243748350159E-30
813008;1.6980490598322726;7.283332297718116;1.1352048266836801E-31
814016;1.6980490598322726;7.283332297718116;1.507654128344318E-31
815000;1.6980490598322726;7.283332297718116;2.1340341277240296E-31
816008;1.6980490598322726;7.283332297718116;1.0963954310872736E-31
817016;1.6980490598322726;7.283332297718116;3.9082878823681056E-31
818000;1.6980490598322726;7.283332297718116;2.814487946857521E-31
819008;1.6980490598322726;7.283332297718116;1.8392521190288446E-31
820016;1.6980490598322726;7.283332297718116;4.5996005596188345E-32
821000;1.6980490598322726;7.283332297718116;1.6329378824250893E-31
822008;1.6980490598322726;7.283332297718116;2.874922125114925E-32
823016;1.6980490598322726;7.283332297718116;2.2601302094049822E-33
824000;1.6980490598322726;7.283332297718116;8.578585500446977E-33
825008;1.6980490598322726;7.283332297718116;3.243738037402925E-31
826016;1.6980490598322726;7.283332297718116;1.89247118073243E-32
827000;1.6980490598322726;7.283332297718116;7.161739532314256E-33
828008;1.6980490598322726;7.283332297718116;2.097256006330936E-33
829016;1.6980490598322726;7.283332297718116;7.216493016786155E-33
830000;1.6980490598322726;7.283332297718116;6.805089250321957E-34
831008;1.6980490598322726;7.283332297718116;4.710881017633888E-34
832016;1.6980490598322726;7.283332297718116;1.8698667933481624E-32
833000;1.6980490598322726;7.283332297718116;3.866007112315036E-33
834008;1.6980490598322726;7.283332297718116;1.6819993048269005E-33
835016;1.6980490598322726;7.283332297718116;7.12229183138235E-33
836000;1.6980490598322726;7.283332297718116;2.6912311337408695E-33
837008;1.6980490598322726;7.283332297718116;4.367580598852229E-33
838016;1.6980490598322726;7.283332297718116;1.3424253794077787E-34
839000;1.6980490598322726;7.283332297718116;1.077813033174345E-32
840008;1.6980490598322726;7.283332297718116;1.4588593672266721E-33
841016;1.6980490598322726;7.283332297718116;3.1138428588606907E-35
842000;1.6980490598322726;7.283332297718116;7.496803733228682E-33
843008;1.6980490598322726;7.283332297718116;3.396485434480459E-33
844016;1.6980490598322726;7.283332297718116;6.179319811750214E-36
845000;1.6980490598322726;7.283332297718116;7.1469100416803795E-34
846008;1.6980490598322726;7.283332297718116;2.8378423980094795E-36
847016;1.6980490598322726;7.283332297718116;5.800844404752887E-36
848000;1.6980490598322726;7.283332297718116;1.0112797797371645E-35
849008;1.6980490598322726;7.283332297718116;2.817469556025508E-34
850016;1.6980490598322726;7.283332297718116;1.511601793305437E-36
851000;1.6980490598322726;7.283332297718116;1.4314324649544552E-34
852008;1.6980490598322726;7.283332297718116;9.093376129366505E-34
853016;1.6980490598322726;7.283332297718116;3.0038041882994192E-34
854000;1.6980490598322726;7.283332297718116;2.1916223432807837E-34
855008;1.6980490598322726;7.283332297718116;7.061404553052243E-35
856016;1.6980490598322726;7.283332297718116;4.44395299871047E-34
857000;1.6980490598322726;7.283332297718116;2.7114652226764664E-34
858008;1.6980490598322726;7.283332297718116;4.3309629293862187E-35
859016;1.6980490598322726;7.283332297718116;1.5116257283263292E-33
860000;1.6980490598322726;7.283332297718116;1.2231313985471716E-35
861008;1.6980490598322726;7.283332297718116;1.9496624483307369E-35
862016;1.6980490598322726;7.283332297718116;1.048905415814326E-35
863000;1.6980490598322726;7.283332297718116;5.935205873765579E-34
864008;1.6980490598322726;7.283332297718116;8.926200278311883E-36
865016;1.6980490598322726;7.283332297718116;2.10203583157145E-33
866000;1.6980490598322726;7.283332297718116;2.1376203352048987E-33
867008;1.6980490598322726;7.283332297718116;1.459556183893617E-33
868016;1.6980490598322726;7.283332297718116;9.070752016789576E-34
869000;1.6980490598322726;7.283332297718116;2.322233394817934E-33
870008;1.6980490598322726;7.283332297718116;2.8362183577402843E-33
871016;1.6980490598322726;7.283332297718116;5.900567788378105E-34
872000;1.6980490598322726;7.283332297718116;7.799605863697279E-33
873008;1.6980490598322726;7.283332297718116;2.6084975084685154E-33
874016;1.6980490598322726;7.283332297718116;1.2067894452706324E-34
875000;1.6980490598322726;7.283332297718116;3.4697562246898557E-35
876008;1.6980490598322726;7.283332297718116;7.175836122784142E-34
877016;1.6980490598322726;7.283332297718116;1.4493847868911344E-34
878000;1.6980490598322726;7.283332297718116;7.207549462933515E-33
879008;1.6980490598322726;7.283332297718116;1.787267975536062E-34
880016;1.6980490598322726;7.283332297718116;1.417293401443922E-34
881000;1.6980490598322726;7.283332297718116;1.7238556286401635E-34
882008;1.6980490598322726;7.283332297718116;4.1397345615691775E-35
883016;1.6980490598322726;7.283332297718116;1.3727780990749029E-34
884000;1.6980490598322726;7.283332297718116;8.806352917203335E-35
885008;1.6980490598322726;7.283332297718116;1.2039456410801774E-34
886016;1.6980490598322726;7.283332297718116;1.5701505541514977E-34
887000;1.6980490598322726;7.283332297718116;3.3395691435450586E-36
888008;1.6980490598322726;7.283332297718116;3.918975872343433E-35
