Evaluations;Max fitness;Diversity;Mutation rate
448016;1.137620007141731;7.304192018094661;9.072148190314331E-28
449000;1.137620007141731;7.368338549919261;9.391021606972749E-29
450008;1.137620007141731;7.456254258879265;6.982472540432329E-28
451016;1.137620007141731;7.360059256761408;2.6819218465901805E-28
452000;1.137620007141731;7.382428630060874;1.3024220313563254E-28
453008;1.137620007141731;7.297984296019996;9.14546191047095E-29
454016;1.137620007141731;7.29915372258387;3.3557875371111175E-28
455000;1.137620007141731;7.303305896264298;4.5354140047449335E-28
456008;1.137620007141731;7.320546279832676;3.5112471110882364E-28
457016;1.137620007141731;7.290500298689717;3.752649093745968E-28
458000;1.137620007141731;7.260178342368758;7.468685809358999E-28
459008;1.137620007141731;7.287288584798815;5.16971133281876E-28
460016;1.137620007141731;7.2788314587932765;3.082721353180193E-28
461000;1.137620007141731;7.3188778028212464;7.193123933604291E-28
462008;1.137620007141731;7.28779288738315;6.883862168457608E-28
463016;1.137620007141731;7.281432699158007;5.197007864178167E-27
464000;1.137620007141731;7.276897275706652;5.710077204448813E-29
465008;1.137620007141731;7.301269488106621;5.958555771999194E-28
466016;1.137620007141731;7.2976070750189805;3.896121506410173E-27
467000;1.137620007141731;7.2809149812325265;7.368001983180513E-26
468008;1.137620007141731;7.290441260130136;6.477490049705232E-26
469016;1.137620007141731;7.283098615979024;8.292128368580386E-26
470000;1.137620007141731;7.3012441496410885;9.637767325666975E-29
471008;1.137620007141731;7.279136115561082;2.6304400492441076E-29
472016;1.137620007141731;7.278935587201329;3.716668468159599E-29
473000;1.137620007141731;7.279024110554501;1.4320897301909433E-28
474008;1.137620007141731;7.279093301139366;1.1599834134769072E-27
475016;1.137620007141731;7.27917348107278;1.0308960383217515E-29
476000;1.137620007141731;7.279264526383501;1.3207303577463374E-30
477008;1.137620007141731;7.27927044337944;3.582995533970509E-29
478016;1.137620007141731;7.279327235089449;3.3635279397654154E-30
479000;1.137620007141731;7.279274757527065;1.0966290205768165E-28
480008;1.137620007141731;7.27930030894829;2.0267729546671708E-30
481016;1.137620007141731;7.27934914110939;1.70516420167269E-29
482000;1.137620007141731;7.279365942143001;4.9945631009125575E-30
483008;1.137620007141731;7.279373579047561;9.629678692580554E-30
484016;1.137620007141731;7.279383440783177;2.6447778250398905E-30
485000;1.137620007141731;7.279372290876336;7.799618982821869E-31
486008;1.137620007141731;7.2794047615033834;2.0582254186851532E-29
487016;1.137620007141731;7.279397246834225;1.6248315000973865E-30
488000;1.137620007141731;7.279399916252197;2.274311761658565E-29
489008;1.137620007141731;7.279408981546071;5.846918229723798E-29
490016;1.137620007141731;7.2794076087314235;6.646485398744288E-29
491000;1.137620007141731;7.279411602991088;2.050325255239265E-27
492008;1.137620007141731;7.279419091772359;1.3301930976623633E-28
493016;1.137620007141731;7.279407685598925;1.3586997490881435E-25
494000;1.137620007141731;7.279416239459455;1.3088655662800733E-28
495008;1.137620007141731;7.279415983911094;1.8481704417594225E-29
496016;1.137620007141731;7.279418288775928;1.1403632112400907E-28
497000;1.137620007141731;7.2794136398940035;9.844399697674734E-29
498008;1.137620007141731;7.279395569368654;3.3535529572837176E-29
499016;1.137620007141731;7.279397607571139;7.748075163267386E-29
500000;1.137620007141731;7.279396962298633;4.5068750044516493E-29
501008;1.137620007141731;7.279404819566454;5.175628705028079E-29
502016;1.137620007141731;7.279401017651247;9.439999517880006E-27
503000;1.137620007141731;7.279398112217239;1.6746425132643955E-27
504008;1.137620007141731;7.2793926888276905;6.075275767227203E-27
505016;1.137620007141731;7.279388137720856;4.072950910450278E-28
506000;1.137620007141731;7.279388230913201;5.19754585322119E-27
507008;1.137620007141731;7.27939155104398;3.40310562930314E-28
508016;1.137620007141731;7.279391939954672;6.832102053762163E-27
509000;1.137620007141731;7.279397855946092;7.824795774380472E-27
510008;1.137620007141731;7.279395807315624;1.0171527983879769E-26
511016;1.137620007141731;7.2793912382970705;2.3286163467720893E-27
512000;1.137620007141731;7.279390597428953;9.153994292771884E-27
513008;1.137620007141731;7.2793899594671085;9.544402683379391E-27
514016;1.137620007141731;7.279390513287957;1.296958181580464E-26
515000;1.137620007141731;7.279390617824369;6.062453554923639E-26
516008;1.137620007141731;7.279391342487408;7.260954981473701E-28
517016;1.137620007141731;7.279393001304059;7.212190020924934E-29
518000;1.137620007141731;7.279393912338417;2.205737904815027E-29
519008;1.137620007141731;7.279393082013989;5.378980302156938E-26
520016;1.137620007141731;7.279392773581164;2.2073060328081228E-30
521000;1.137620007141731;7.279393116158323;1.4204722046682554E-29
522008;1.137620007141731;7.279393528827642;1.757683188832055E-25
523016;1.137620007141731;7.279392968242309;1.2304291876740517E-25
524000;1.137620007141731;7.27939312308643;5.755041232445098E-26
525008;1.137620007141731;7.279393284547087;4.0420239101491424E-25
526016;1.137620007141731;7.279393278668531;8.383496989752815E-25
527000;1.137620007141731;7.279393184695331;9.809215398088818E-25
528008;1.137620007141731;7.2793932149956495;5.52016295546435E-25
529016;1.137620007141731;7.2793932444581015;1.8076531825908322E-24
530000;1.137620007141731;7.2793932925419105;1.3532841568030098E-25
531008;1.137620007141731;7.2793932974648206;1.4686381404625617E-25
532016;1.137620007141731;7.279392987943379;6.384394126564014E-25
533000;1.137620007141731;7.279393173176572;1.9071194097235446E-25
534008;1.137620007141731;7.279393453721377;1.5443330057671955E-25
535016;1.137620007141731;7.27939337902147;7.572612849685745E-26
536000;1.137620007141731;7.27939338252069;2.528844767276409E-24
537008;1.137620007141731;7.279393429756506;4.777550677101628E-24
538016;1.137620007141731;7.279393416910958;1.759774572547878E-24
539000;1.137620007141731;7.279393416678186;1.4055251546604696E-24
540008;1.137620007141731;7.279393406506283;3.685040705662007E-24
541016;1.137620007141731;7.279393299863682;4.314658626137982E-25
542000;1.137620007141731;7.279393322734423;2.2532133867702823E-25
543008;1.137620007141731;7.279393307499199;3.167005873166365E-25
544016;1.137620007141731;7.2793933198484195;1.7340602071182145E-25
545000;1.137620007141731;7.27939334274177;9.355006827608195E-25
546008;1.137620007141731;7.279393339197442;7.945443035904273E-26
547016;1.137620007141731;7.279393312256112;2.957802115140083E-25
548000;1.137620007141731;7.279393334757018;2.359370799741238E-25
549008;1.137620007141731;7.279393351970392;3.741998161036291E-26
550016;1.137620007141731;7.279393328278421;9.685325428470129E-26
551000;1.137620007141731;7.2793932906355385;2.46819165162039E-26
552008;1.137620007141731;7.27939328691363;1.1208659067688503E-26
553016;1.137620007141731;7.2793933357026965;1.4035643535995265E-26
554000;1.137620007141731;7.279393386686531;5.736908408375925E-28
555008;1.137620007141731;7.279393318207987;3.260854075831977E-27
556016;1.137620007141731;7.27939328854296;9.787355323789296E-28
557000;1.137620007141731;7.279393321880342;4.263003351864438E-27
558008;1.137620007141731;7.279393339304735;6.850513445141501E-28
559016;1.137620007141731;7.279393344458859;2.423693305279382E-28
560000;1.137620007141731;7.279393346154347;5.226505870051383E-28
561008;1.137620007141731;7.279393343076298;1.0217755133875832E-27
562016;1.137620007141731;7.279393339899619;2.7518056127951163E-28
563000;1.137620007141731;7.279393336501954;6.367810588200034E-28
564008;1.137620007141731;7.279393334619958;4.004513955093549E-28
565016;1.137620007141731;7.2793933319825035;2.404782032222787E-29
566000;1.137620007141731;7.279393330397036;2.2867665884946846E-28
567008;1.137620007141731;7.279393326429707;2.1390885947986482E-26
568016;1.137620007141731;7.2793933264824675;1.901507164603378E-28
569000;1.137620007141731;7.279393326429483;6.990615601543015E-29
570008;1.137620007141731;7.279393328213012;9.312301241194837E-27
571016;1.137620007141731;7.2793933259395684;7.268114954145115E-27
572000;1.137620007141731;7.279393322987425;2.286749124052578E-28
573008;1.137620007141731;7.279393325107095;1.9066981660609063E-28
574016;1.137620007141731;7.279393323051698;5.786536007686132E-28
575000;1.137620007141731;7.279393322847709;3.0826412406660595E-28
576008;1.137620007141731;7.279393326249571;4.10534641738907E-28
577016;1.137620007141731;7.2793933265519195;5.955237270678251E-29
578000;1.137620007141731;7.279393327206892;1.5944282226506149E-28
579008;1.137620007141731;7.279393327535064;1.1316601899883848E-28
580016;1.137620007141731;7.279393327852299;4.6428939784455144E-30
581000;1.137620007141731;7.2793933279033665;3.234193763670532E-28
582008;1.137620007141731;7.279393328190969;2.0217163429557872E-29
583016;1.137620007141731;7.27939332818287;3.820113686627817E-29
584000;1.137620007141731;7.279393327929084;2.2445815873401903E-29
585008;1.137620007141731;7.279393327697847;2.2509676826671624E-29
586016;1.137620007141731;7.279393327812622;2.300470425644708E-30
587000;1.137620007141731;7.279393327778551;4.841847107536969E-31
588008;1.137620007141731;7.279393327761989;5.977369314776662E-31
589016;1.137620007141731;7.279393327736998;4.562448384145262E-29
590000;1.137620007141731;7.279393327728921;2.818140660662845E-30
591008;1.137620007141731;7.279393327714401;1.689120386223842E-29
592016;1.137620007141731;7.279393327719482;2.01615398151024E-31
593000;1.137620007141731;7.279393327719567;6.352038806519116E-30
594008;1.137620007141731;7.279393327729359;4.673828244781118E-31
595016;1.137620007141731;7.2793933277274565;1.6097794601708594E-31
596000;1.137620007141731;7.27939332772428;3.4569982205958166E-31
597008;1.137620007141731;7.279393327724109;3.4569982205958166E-31
598016;1.137620007141731;7.27939332772376;1.981595391286957E-30
599000;1.137620007141731;7.2793933277232306;8.641625453064218E-31
600008;1.137620007141731;7.279393327723162;7.238846015133001E-31
601016;1.137620007141731;7.279393327722963;2.9114150855660702E-30
602000;1.137620007141731;7.279393327722826;5.570194516413759E-31
603008;1.137620007141731;7.279393327722867;9.696530208646542E-31
604016;1.137620007141731;7.279393327722826;3.5159258236559413E-31
605000;1.137620007141731;7.279393327722748;8.74671950857212E-31
606008;1.137620007141731;7.279393327722821;4.809996602583862E-30
607016;1.137620007141731;7.279393327722749;1.595076660457881E-29
608000;1.137620007141731;7.279393327722663;1.6055297344025153E-30
609008;1.137620007141731;7.279393327722634;4.0272369242363795E-29
610016;1.137620007141731;7.279393327722627;1.8783674072444077E-30
611000;1.137620007141731;7.279393327722614;2.3656214643730415E-31
612008;1.137620007141731;7.279393327722607;1.7689853858094307E-31
613016;1.137620007141731;7.279393327722595;4.1670975377951624E-30
614000;1.137620007141731;7.279393327722599;3.351943227444926E-30
615008;1.137620007141731;7.279393327722594;3.7737406615873137E-29
616016;1.137620007141731;7.279393327722596;2.1255456471471504E-29
617000;1.137620007141731;7.279393327722595;2.9730349074021357E-29
618008;1.137620007141731;7.279393327722591;1.2999846547692963E-28
619016;1.137620007141731;7.27939332772259;4.0278658849552274E-29
620000;1.137620007141731;7.27939332772259;2.915928254466745E-30
621008;1.137620007141731;7.279393327722589;1.5358610437382568E-29
622016;1.137620007141731;7.279393327722589;9.964800249192801E-30
623000;1.137620007141731;7.279393327722589;4.601618537721402E-30
624008;1.137620007141731;7.279393327722589;2.317800604477948E-30
625016;1.137620007141731;7.279393327722588;1.2023611085040358E-29
626000;1.137620007141731;7.279393327722588;4.323642392805529E-30
627008;1.137620007141731;7.27939332772255;7.421338968129042E-30
628016;1.137620007141731;7.2793933277225875;1.365401152653382E-29
629000;1.137620007141731;7.279393327722546;3.4328201142764074E-30
630008;1.137620007141731;7.279393327722545;3.067998390059908E-30
631016;1.137620007141731;7.279393327722546;1.9068613033051504E-28
632000;1.137620007141731;7.279393327722546;1.458574007148805E-30
633008;1.137620007141731;7.279393327722546;1.8241951230778364E-30
634016;1.137620007141731;7.279393327722547;8.191693977486768E-31
635000;1.137620007141731;7.279393327722545;3.404297283971006E-30
636008;1.137620007141731;7.279393327722546;3.5847203764426555E-30
637016;1.137620007141731;7.279393327722545;6.174501673199584E-30
638000;1.137620007141731;7.279393327722546;9.294296611340193E-31
639008;1.137620007141731;7.279393327722545;1.6156800585973126E-30
640016;1.137620007141731;7.279393327722546;1.8588414772307353E-30
641000;1.137620007141731;7.279393327722546;2.5502749873555316E-30
642008;1.137620007141731;7.279393327722546;3.5125711570241745E-30
643016;1.137620007141731;7.279393327722546;1.6731970415551262E-30
644000;1.137620007141731;7.279393327722546;5.401514539243984E-30
645008;1.137620007141731;7.279393327722546;3.469535190331438E-31
646016;1.137620007141731;7.279393327722546;1.3829737652962549E-31
647000;1.137620007141731;7.279393327722546;2.2863329499069585E-31
648008;1.137620007141731;7.279393327722546;1.0791468440009001E-31
649016;1.137620007141731;7.279393327722546;2.648411871687924E-31
650000;1.137620007141731;7.279393327722546;1.435250563893374E-31
651008;1.137620007141731;7.279393327722546;8.058977237691263E-33
652016;1.137620007141731;7.279393327722546;1.6807050186961597E-32
653000;1.137620007141731;7.279393327722546;2.948107812392293E-33
654008;1.137620007141731;7.279393327722546;5.002298550980191E-33
655016;1.137620007141731;7.279393327722546;2.5061593215046646E-32
656000;1.137620007141731;7.279393327722546;3.964985858458813E-33
657008;1.137620007141731;7.279393327722546;7.262947899936165E-33
658016;1.137620007141731;7.279393327722546;1.7867231964245075E-34
659000;1.137620007141731;7.279393327722546;2.8571076783506565E-32
660008;1.137620007141731;7.279393327722546;2.9871859970292986E-32
661016;1.137620007141731;7.279393327722546;2.4578333055482872E-32
662000;1.137620007141731;7.279393327722546;3.3981878153006895E-32
663008;1.137620007141731;7.279393327722546;4.741793165378855E-32
664016;1.137620007141731;7.279393327722546;2.618229187161161E-32
665000;1.137620007141731;7.279393327722546;3.0296797001640436E-31
666008;1.137620007141731;7.279393327722546;9.527649451856809E-32
667016;1.137620007141731;7.279393327722546;2.7715156927863256E-31
668000;1.137620007141731;7.279393327722546;1.8987644999535508E-32
669008;1.137620007141731;7.279393327722546;6.839031211686674E-32
670016;1.137620007141731;7.279393327722546;2.342794654765509E-32
671000;1.137620007141731;7.279393327722546;2.0701478026888112E-33
672008;1.137620007141731;7.279393327722546;3.675316503252014E-33
673016;1.137620007141731;7.279393327722546;1.8881942610737705E-31
674000;1.137620007141731;7.279393327722546;8.558538968479988E-34
675008;1.137620007141731;7.279393327722546;2.777332423602662E-33
676016;1.137620007141731;7.279393327722546;1.7990152306165507E-32
677000;1.137620007141731;7.279393327722546;1.577043892029535E-30
678008;1.137620007141731;7.279393327722546;2.613284356954419E-32
679016;1.137620007141731;7.279393327722546;5.325314119562656E-33
680000;1.137620007141731;7.279393327722546;5.466307585231264E-32
681008;1.137620007141731;7.279393327722546;1.4654537682023708E-32
682016;1.137620007141731;7.279393327722546;2.6700660836151963E-33
683000;1.137620007141731;7.279393327722546;8.128795910267308E-34
684008;1.137620007141731;7.279393327722546;2.936568301221908E-34
685016;1.137620007141731;7.279393327722546;1.802962168282112E-33
686000;1.137620007141731;7.279393327722546;1.1910708358208327E-33
687008;1.137620007141731;7.279393327722546;1.3634193150050562E-33
688016;1.137620007141731;7.279393327722546;1.970582867422938E-33
689000;1.137620007141731;7.279393327722546;2.0613693898096748E-33
690008;1.137620007141731;7.279393327722546;3.0681700683861174E-33
691016;1.137620007141731;7.279393327722546;3.2624422745203715E-33
692000;1.137620007141731;7.279393327722546;4.4135485041447045E-33
693008;1.137620007141731;7.279393327722546;2.1695254101317204E-33
694016;1.137620007141731;7.279393327722546;1.89301880958261E-33
695000;1.137620007141731;7.279393327722546;3.524994340041638E-33
696008;1.137620007141731;7.279393327722546;1.3069512030155765E-32
697016;1.137620007141731;7.279393327722546;1.5400289634396904E-32
698000;1.137620007141731;7.279393327722546;1.642638222853554E-32
699008;1.137620007141731;7.279393327722546;2.1423426295023158E-33
700016;1.137620007141731;7.279393327722546;3.0982451650619315E-32
701000;1.137620007141731;7.279393327722546;2.052346938764543E-33
702008;1.137620007141731;7.279393327722546;8.349774995727244E-31
703016;1.137620007141731;7.279393327722546;2.7965895923110255E-33
704000;1.137620007141731;7.279393327722546;7.002798788192622E-34
705008;1.137620007141731;7.279393327722546;7.082961189008749E-33
706016;1.137620007141731;7.279393327722546;6.5054154010948606E-34
707000;1.137620007141731;7.279393327722546;2.5737481609487617E-33
708008;1.137620007141731;7.279393327722546;2.1656639750980063E-31
709016;1.137620007141731;7.279393327722546;2.636282145971117E-30
710000;1.137620007141731;7.279393327722546;1.7097414553801896E-33
711008;1.137620007141731;7.279393327722546;3.1941331691442765E-33
712016;1.137620007141731;7.279393327722546;3.0334813282932783E-33
713000;1.137620007141731;7.279393327722546;5.667494909416447E-33
714008;1.137620007141731;7.279393327722546;1.250569282339712E-32
715016;1.137620007141731;7.279393327722546;2.4260265862883165E-32
716000;1.137620007141731;7.279393327722546;1.145753770055507E-31
717008;1.137620007141731;7.279393327722546;6.786247965387785E-33
718016;1.137620007141731;7.279393327722546;9.010215085393133E-32
719000;1.137620007141731;7.279393327722546;1.807719705234873E-31
720008;1.137620007141731;7.279393327722546;6.603219383585466E-31
721016;1.137620007141731;7.279393327722546;8.111000298594286E-32
722000;1.137620007141731;7.279393327722546;1.3572078000009444E-31
723008;1.137620007141731;7.279393327722546;6.555342591097526E-31
724016;1.137620007141731;7.279393327722546;2.7913567166170244E-32
725000;1.137620007141731;7.279393327722546;1.078380779867271E-32
726008;1.137620007141731;7.279393327722546;3.764665560309519E-33
727016;1.137620007141731;7.279393327722546;1.0811671475452428E-32
728000;1.137620007141731;7.279393327722546;1.0496658273439515E-32
729008;1.137620007141731;7.279393327722546;2.71438292070016E-32
730016;1.137620007141731;7.279393327722546;2.602810180796589E-32
731000;1.137620007141731;7.279393327722546;1.3045495674041227E-32
732008;1.137620007141731;7.279393327722546;1.0382041843670817E-33
733016;1.137620007141731;7.279393327722546;7.817016591985296E-34
734000;1.137620007141731;7.279393327722546;1.4003171548903592E-32
735008;1.137620007141731;7.279393327722546;5.2794588126086695E-34
736016;1.137620007141731;7.279393327722546;2.1826132063089958E-32
737000;1.137620007141731;7.279393327722546;3.7513916650758417E-32
738008;1.137620007141731;7.279393327722546;1.839295031262819E-33
739016;1.137620007141731;7.279393327722546;6.165155720111889E-32
740000;1.137620007141731;7.279393327722546;8.980739401796844E-32
741008;1.137620007141731;7.279393327722546;4.250737540367349E-32
742016;1.137620007141731;7.279393327722546;2.493464060358697E-31
743000;1.137620007141731;7.279393327722546;5.875277688780994E-32
744008;1.137620007141731;7.279393327722546;9.331612465996208E-32
745016;1.137620007141731;7.279393327722546;3.817749136706028E-32
746000;1.137620007141731;7.279393327722546;8.156061332971061E-32
747008;1.137620007141731;7.279393327722546;3.4738115418337826E-32
748016;1.137620007141731;7.279393327722546;1.1682206783297462E-31
749000;1.137620007141731;7.279393327722546;2.263982275731106E-31
750008;1.137620007141731;7.279393327722546;8.6638345596519E-32
751016;1.137620007141731;7.279393327722546;4.3156999163873177E-32
752000;1.137620007141731;7.279393327722546;1.6011081661475613E-31
753008;1.137620007141731;7.279393327722546;1.421105333504704E-31
754016;1.137620007141731;7.279393327722546;8.00087260999816E-32
755000;1.137620007141731;7.279393327722546;1.1452160089062654E-31
756008;1.137620007141731;7.279393327722546;6.111729149461716E-31
757016;1.137620007141731;7.279393327722546;1.0015767120644645E-31
758000;1.137620007141731;7.279393327722546;1.7556386666887134E-30
759008;1.137620007141731;7.279393327722546;5.571844819480807E-31
760016;1.137620007141731;7.279393327722546;4.859040382866611E-33
761000;1.137620007141731;7.279393327722546;3.807161901788665E-31
762008;1.137620007141731;7.279393327722546;5.805091160868835E-32
763016;1.137620007141731;7.279393327722546;6.723164927305763E-32
764000;1.137620007141731;7.279393327722546;2.6230729246856324E-32
765008;1.137620007141731;7.279393327722546;1.6270693337694732E-32
766016;1.137620007141731;7.279393327722546;3.516054475414076E-33
767000;1.137620007141731;7.279393327722546;1.4375644804753231E-32
768008;1.137620007141731;7.279393327722546;4.2070032932887007E-32
769016;1.137620007141731;7.279393327722546;2.3814547479754593E-33
770000;1.137620007141731;7.279393327722546;2.442057089121127E-32
771008;1.137620007141731;7.279393327722546;2.928766528190035E-31
772016;1.137620007141731;7.279393327722546;2.6178320750122103E-31
773000;1.137620007141731;7.279393327722546;9.398274751339064E-31
774008;1.137620007141731;7.279393327722546;1.231440591084691E-31
775016;1.137620007141731;7.279393327722546;8.728821892283956E-32
776000;1.137620007141731;7.279393327722546;1.0207010623924075E-31
777008;1.137620007141731;7.279393327722546;8.292907009801418E-33
778016;1.137620007141731;7.279393327722546;4.803078416355037E-33
779000;1.137620007141731;7.279393327722546;5.368324863878412E-34
780008;1.137620007141731;7.279393327722546;9.786450196951351E-35
781016;1.137620007141731;7.279393327722546;2.5112303522228713E-33
782000;1.137620007141731;7.279393327722546;8.729807830729577E-34
783008;1.137620007141731;7.279393327722546;4.712013890663463E-34
784016;1.137620007141731;7.279393327722546;2.897368312719432E-34
785000;1.137620007141731;7.279393327722546;1.1173920225243989E-34
786008;1.137620007141731;7.279393327722546;1.7404547917418446E-32
787016;1.137620007141731;7.279393327722546;1.9977436420677283E-36
788000;1.137620007141731;7.279393327722546;8.460936139169522E-33
789008;1.137620007141731;7.279393327722546;5.798947738842127E-37
790016;1.137620007141731;7.279393327722546;1.9974792890718943E-33
791000;1.137620007141731;7.279393327722546;6.770353826963588E-37
792008;1.137620007141731;7.279393327722546;3.101878332976244E-38
793016;1.137620007141731;7.279393327722546;2.5395572009478717E-36
794000;1.137620007141731;7.279393327722546;1.5992719527441574E-33
795008;1.137620007141731;7.279393327722546;1.1595772442238252E-33
796016;1.137620007141731;7.279393327722546;6.938991150154129E-34
797000;1.137620007141731;7.279393327722546;1.3993675618004475E-34
798008;1.137620007141731;7.279393327722546;3.260618328178788E-34
799016;1.137620007141731;7.279393327722546;2.3371753067381883E-33
800000;1.137620007141731;7.279393327722546;1.1650415485741452E-35
801008;1.137620007141731;7.279393327722546;1.715986041308552E-36
802016;1.137620007141731;7.279393327722546;4.363945755677053E-33
803000;1.137620007141731;7.279393327722546;2.9391306645907902E-36
804008;1.137620007141731;7.279393327722546;2.268691826921228E-34
805016;1.137620007141731;7.279393327722546;1.816853164592897E-34
806000;1.137620007141731;7.279393327722546;5.730442907057928E-35
807008;1.137620007141731;7.279393327722546;1.513103847874801E-32
808016;1.137620007141731;7.279393327722546;4.045088779985866E-34
809000;1.137620007141731;7.279393327722546;2.5062919446718015E-34
810008;1.137620007141731;7.279393327722546;5.334697776133861E-35
811016;1.137620007141731;7.279393327722546;6.1576393491659525E-34
812000;1.137620007141731;7.279393327722546;6.570128687138763E-34
813008;1.137620007141731;7.279393327722546;5.06841070934605E-35
814016;1.137620007141731;7.279393327722546;1.0374107382683103E-35
815000;1.137620007141731;7.279393327722546;1.9623636439720794E-36
816008;1.137620007141731;7.279393327722546;3.357361697370227E-36
817016;1.137620007141731;7.279393327722546;9.001150688148089E-37
818000;1.137620007141731;7.279393327722546;4.2788447615003335E-36
819008;1.137620007141731;7.279393327722546;3.751106806718164E-38
820016;1.137620007141731;7.279393327722546;5.72596002014925E-38
821000;1.137620007141731;7.279393327722546;4.598664252749108E-37
822008;1.137620007141731;7.279393327722546;1.0219372951490396E-37
823016;1.137620007141731;7.279393327722546;3.6975361271098242E-37
824000;1.137620007141731;7.279393327722546;1.2390453612655916E-37
825008;1.137620007141731;7.279393327722546;4.342403040287511E-38
826016;1.137620007141731;7.279393327722546;6.370720895586525E-33
827000;1.137620007141731;7.279393327722546;8.3255717200654E-37
828008;1.137620007141731;7.279393327722546;1.644359679718385E-36
829016;1.137620007141731;7.279393327722546;4.822307516534679E-37
830000;1.137620007141731;7.279393327722546;1.5564799966220343E-36
831008;1.137620007141731;7.279393327722546;1.057833711175027E-36
832016;1.137620007141731;7.279393327722546;1.2004255388753041E-36
833000;1.137620007141731;7.279393327722546;3.96306426981417E-37
834008;1.137620007141731;7.279393327722546;1.2601666736549723E-36
835016;1.137620007141731;7.279393327722546;3.475488367676586E-37
836000;1.137620007141731;7.279393327722546;4.269970775475279E-36
837008;1.137620007141731;7.279393327722546;3.4649936639901215E-38
838016;1.137620007141731;7.279393327722546;1.6244505132600743E-38
839000;1.137620007141731;7.279393327722546;1.0654504412260319E-36
840008;1.137620007141731;7.279393327722546;5.388117382532444E-38
841016;1.137620007141731;7.279393327722546;7.708116355756811E-38
842000;1.137620007141731;7.279393327722546;6.049726282302973E-38
843008;1.137620007141731;7.279393327722546;1.9052904004707907E-37
844016;1.137620007141731;7.279393327722546;8.863412814375172E-38
845000;1.137620007141731;7.279393327722546;1.3236961093365296E-37
846008;1.137620007141731;7.279393327722546;1.0790555163389348E-37
847016;1.137620007141731;7.279393327722546;2.588503190522061E-37
848000;1.137620007141731;7.279393327722546;6.92563125130422E-38
849008;1.137620007141731;7.279393327722546;9.185721315450206E-38
850016;1.137620007141731;7.279393327722546;5.008854074385115E-37
851000;1.137620007141731;7.279393327722546;2.5695104994967565E-37
852008;1.137620007141731;7.279393327722546;9.232209024102489E-38
853016;1.137620007141731;7.279393327722546;5.864555311133119E-40
854000;1.137620007141731;7.279393327722546;5.440464112271784E-37
855008;1.137620007141731;7.279393327722546;4.580434679649379E-40
856016;1.137620007141731;7.279393327722546;3.1417098808237204E-41
857000;1.137620007141731;7.279393327722546;3.279822465003017E-36
858008;1.137620007141731;7.279393327722546;1.2956442642683671E-36
859016;1.137620007141731;7.279393327722546;1.697463490234726E-36
860000;1.137620007141731;7.279393327722546;2.658250696488986E-36
861008;1.137620007141731;7.279393327722546;5.491708216925333E-36
862016;1.137620007141731;7.279393327722546;8.363692115852595E-36
863000;1.137620007141731;7.279393327722546;4.840898811104727E-36
864008;1.137620007141731;7.279393327722546;4.16253039012718E-36
865016;1.137620007141731;7.279393327722546;1.6034149768009636E-35
866000;1.137620007141731;7.279393327722546;1.3509386133453124E-35
867008;1.137620007141731;7.279393327722546;1.2245747301814757E-35
868016;1.137620007141731;7.279393327722546;2.5692066697723477E-35
869000;1.137620007141731;7.279393327722546;2.1246891176839643E-35
870008;1.137620007141731;7.279393327722546;1.334621664816959E-37
871016;1.137620007141731;7.279393327722546;1.3897736745703048E-35
872000;1.137620007141731;7.279393327722546;1.8301492021867166E-36
873008;1.137620007141731;7.279393327722546;2.418882248971989E-35
874016;1.137620007141731;7.279393327722546;7.667121656074664E-37
875000;1.137620007141731;7.279393327722546;1.2780950319103006E-36
876008;1.137620007141731;7.279393327722546;9.52215451620454E-38
877016;1.137620007141731;7.279393327722546;1.7525514057011923E-37
878000;1.137620007141731;7.279393327722546;8.409427524212028E-37
879008;1.137620007141731;7.279393327722546;2.1816058495222093E-36
880016;1.137620007141731;7.279393327722546;8.976034961599253E-37
881000;1.137620007141731;7.279393327722546;2.15252802999681E-37
882008;1.137620007141731;7.279393327722546;2.030692129967379E-36
883016;1.137620007141731;7.279393327722546;9.389212138371148E-37
884000;1.137620007141731;7.279393327722546;7.858355652753388E-38
885008;1.137620007141731;7.279393327722546;4.03483646515014E-37
886016;1.137620007141731;7.279393327722546;3.0194895666367786E-36
887000;1.137620007141731;7.279393327722546;3.4264553582581303E-37
888008;1.137620007141731;7.279393327722546;2.7333194363167E-37
889016;1.137620007141731;7.279393327722546;5.936842312480613E-37
890000;1.137620007141731;7.279393327722546;1.285885696984887E-36
891008;1.137620007141731;7.279393327722546;2.916449548301923E-37
892016;1.137620007141731;7.279393327722546;8.436134252062307E-38
893000;1.137620007141731;7.279393327722546;1.4243411735059747E-37
894008;1.137620007141731;7.279393327722546;7.666826056076734E-37
895016;1.137620007141731;7.279393327722546;1.6260994632190415E-37
896000;1.137620007141731;7.279393327722546;3.930139860188168E-37
897008;1.137620007141731;7.279393327722546;6.651975042626348E-37
898016;1.137620007141731;7.279393327722546;3.85537195047747E-38
899000;1.137620007141731;7.279393327722546;2.0422725860568908E-38
900008;1.137620007141731;7.279393327722546;1.4347577350838453E-38
901016;1.137620007141731;7.279393327722546;1.3378302119437753E-36
902000;1.137620007141731;7.279393327722546;1.6202392747409395E-39
903008;1.137620007141731;7.279393327722546;7.674497059647383E-39
904016;1.137620007141731;7.279393327722546;2.51079489735172E-37
905000;1.137620007141731;7.279393327722546;9.295583440882629E-39
