Evaluations;Max fitness;Diversity;Mutation rate
445016;3.1521322313750395;7.345639573742367;2.1988217206543292E-18
446000;3.1521322313750395;7.800347839081054;1.259948515536672E-18
447008;3.1521322313750395;7.767434690829387;1.383872996774499E-18
448016;3.1521322313750395;7.575313616716693;9.989184905782964E-20
449000;3.1521322313750395;7.587524201191189;3.9969432832505444E-20
450008;3.1521322313750395;7.82811913071451;5.394057010074723E-19
451016;3.1521322313750395;8.161415159310128;7.299174054920347E-20
452000;3.1521322313750395;8.161094727414003;6.99464452446166E-21
453008;3.1521322313750395;8.090712026148015;9.145949283954817E-20
454016;3.1521322313750395;8.00448126502834;3.921129338889256E-20
455000;3.1521322313750395;7.8217113252362;1.2001669922892792E-20
456008;3.1521322313750395;7.927282878995395;6.455095243372099E-20
457016;3.1521322313750395;7.968466484697889;1.4257896807053013E-22
458000;3.1521322313750395;7.675001980374747;6.361273010042319E-20
459008;3.1521322313750395;7.725978529137569;8.808135361965524E-21
460016;3.1521322313750395;7.724294608891591;1.0305509359624488E-20
461000;3.1521322313750395;7.709873103144757;9.422729096766018E-19
462008;3.1521322313750395;7.607995160686201;3.028081867701546E-19
463016;3.1521322313750395;7.662382632578037;2.0320847772917373E-19
464000;3.1521322313750395;7.892585034976615;2.2866820641849903E-19
465008;3.1521322313750395;7.822856404682677;3.732795954443938E-22
466016;3.1521322313750395;7.856506559051153;9.198009906761645E-20
467000;3.1521322313750395;7.896042584268687;3.8082204898998363E-19
468008;3.1521322313750395;7.936622289108626;5.702547416185267E-19
469016;3.1521322313750395;7.818296753165828;1.6467052464785292E-22
470000;3.1521322313750395;7.797332568288446;1.27106840572374E-19
471008;3.1521322313750395;7.6779755022474045;1.818037687043056E-23
472016;3.1521322313750395;7.945882176199367;3.845160583065964E-23
473000;3.1521322313750395;7.773110094314977;3.552109637093933E-24
474008;3.1521322313750395;7.749882353470457;4.6870649742723036E-24
475016;3.1521322313750395;7.532115102334969;2.2760197389911694E-23
476000;3.1521322313750395;7.5762098879240325;7.598734422390501E-24
477008;3.1521322313750395;7.5961205710696085;1.2551096354340561E-22
478016;3.1521322313750395;7.159157548403806;9.227530694880624E-23
479000;3.1521322313750395;7.1611640843380995;3.097302848401405E-22
480008;3.1521322313750395;7.32998939288059;1.607247525274343E-22
481016;3.1521322313750395;8.1554549951412;1.2457145587798244E-21
482000;3.1521322313750395;7.920568287462149;2.0081298262306754E-23
483008;3.1521322313750395;8.045592494937676;4.526986237689435E-23
484016;3.1521322313750395;7.887115694630742;5.417615329304759E-23
485000;3.1521322313750395;7.987669857294223;7.638794899349407E-24
486008;3.1521322313750395;7.905124251696229;2.76044559268562E-23
487016;3.1521322313750395;7.854177428697539;1.3011046379070684E-24
488000;3.1521322313750395;7.774432605206858;2.772980620010133E-22
489008;3.1521322313750395;7.984221249958561;6.818065160192567E-24
490016;3.1521322313750395;8.034467964746094;4.694497195944159E-23
491000;3.1521322313750395;8.32435654163922;1.4664660703840874E-23
492008;3.1521322313750395;8.311502231519087;1.3311298988913565E-23
493016;3.1521322313750395;8.594448670586802;7.080424665043344E-24
494000;3.1521322313750395;8.78673360788936;3.329490087353676E-23
495008;3.1521322313750395;8.270098280130478;2.5977260088837422E-24
496016;3.1521322313750395;8.189690219092125;8.400148604288565E-25
497000;3.1521322313750395;8.25903545165839;1.0178182412955228E-24
498008;3.1521322313750395;7.92847198645397;5.128038515183014E-25
499016;3.1521322313750395;8.043108695228614;1.493452382322808E-23
500000;3.1521322313750395;8.070896388423439;1.8998146532341264E-25
501008;3.1521322313750395;8.073399319877815;1.1449903684633869E-24
502016;3.1521322313750395;7.885915705664735;1.1548506505465605E-24
503000;3.1521322313750395;7.776276284650294;7.497058050746724E-24
504008;3.1521322313750395;7.650930755509832;1.6725903412348028E-25
505016;3.1521322313750395;7.843363206222857;3.5913033658647426E-25
506000;3.1521322313750395;7.742651346231213;1.6345099815372917E-24
507008;3.1521322313750395;7.544785345326783;2.337364478372283E-26
508016;3.1521322313750395;7.865599023365403;2.601724230472663E-26
509000;3.1521322313750395;7.554122048302415;1.5849987551796744E-26
510008;3.1521322313750395;7.554160712728349;3.7867474321722433E-26
511016;3.1521322313750395;8.005992941538468;8.271224566697451E-27
512000;3.1521322313750395;7.775583673111486;2.1223273188668556E-27
513008;3.1521322313750395;7.488031292009459;1.4377679298941444E-26
514016;3.1521322313750395;7.5847600094048175;1.387120405060916E-25
515000;3.1521322313750395;7.783373508218212;2.5626866857072956E-27
516008;3.1521322313750395;8.101688411650107;1.4572908552179E-27
517016;3.1521322313750395;8.131620729482666;1.6385983711543296E-27
518000;3.1521322313750395;8.05413853780968;9.26997901523053E-26
519008;3.1521322313750395;7.902746435906909;1.774119249970165E-27
520016;3.1521322313750395;8.048380753044334;2.977059464129721E-28
521000;3.1521322313750395;8.004055349759648;2.0641686989990438E-27
522008;3.1521322313750395;7.866987483671275;5.483041012020954E-28
523016;3.1521322313750395;7.7682439512774994;5.28421618579368E-28
524000;3.1521322313750395;7.64550960606732;1.6348612162903397E-27
525008;3.1521322313750395;7.467537093024194;1.1195715327106154E-26
526016;3.1521322313750395;7.369674697596382;1.2902760923250992E-27
527000;3.1521322313750395;6.993828882032401;5.387610178667057E-28
528008;3.1521322313750395;6.951438852891379;1.235332583473293E-28
529016;3.1521322313750395;7.092650070129367;2.8519873032611974E-26
530000;3.1521322313750395;6.976948738209721;6.650990611125269E-27
531008;3.1521322313750395;6.929493254808134;5.435510492693204E-26
532016;3.1521322313750395;6.9264156291957315;3.763803930055633E-27
533000;3.1521322313750395;7.112934200366576;2.9047885911042662E-25
534008;3.1521322313750395;7.171379129268083;5.957503846240355E-26
535016;3.1521322313750395;7.37161835637201;6.660247266352354E-26
536000;3.1521322313750395;7.300204761363335;2.578544272682254E-26
537008;3.1521322313750395;7.818245259609859;5.846049695664144E-25
538016;3.1521322313750395;7.748032742451539;1.2122056312843607E-25
539000;3.1521322313750395;7.695729527083852;3.203921047924548E-26
540008;3.1521322313750395;7.697974408996342;5.64649420930167E-26
541016;3.1521322313750395;7.84910036072706;6.086364740838661E-26
542000;3.1521322313750395;7.913661871324304;1.6526519145673906E-25
543008;3.1521322313750395;7.725748326132729;8.49091606678332E-26
544016;3.1521322313750395;7.770268130281221;1.0633946324467159E-24
545000;3.1521322313750395;7.694733503986405;1.2741155899029077E-26
546008;3.1521322313750395;7.962757024068571;8.016951243854848E-26
547016;3.1521322313750395;7.789223178356474;6.316034703758445E-26
548000;3.1521322313750395;7.882913228670936;3.057897035493493E-26
549008;3.1521322313750395;7.874541051420157;1.2948043774480104E-24
550016;3.1521322313750395;7.644691412267109;3.450720947844871E-24
551000;3.1521322313750395;7.696182028305713;2.245293512004322E-24
552008;3.1521322313750395;7.660311509405181;6.003296018688248E-25
553016;3.1521322313750395;7.704030330984151;9.14055030697005E-25
554000;3.1521322313750395;7.724986642335418;5.742672544256611E-24
555008;3.1521322313750395;7.765995129929691;6.192888338838408E-25
556016;3.1521322313750395;7.502486921449268;6.937435412646739E-25
557000;3.1521322313750395;7.564179874729201;1.2963567387727602E-23
558008;3.1521322313750395;7.99492741736669;8.660006768943996E-24
559016;3.1521322313750395;7.828822074983956;2.4001781539110404E-24
560000;3.1521322313750395;7.4383292143677595;9.498589980181255E-24
561008;3.1521322313750395;7.615438146961412;3.727113300782108E-26
562016;3.1521322313750395;7.487622564678738;1.8256359080919422E-25
563000;3.1521322313750395;7.454541691549677;2.4209128254982127E-26
564008;3.1521322313750395;7.573291377017692;5.3737188283383895E-25
565016;3.1521322313750395;7.52814593988751;1.9103648623216297E-24
566000;3.1521322313750395;7.53980907840989;1.167664715495563E-24
567008;3.1521322313750395;7.340872353516299;9.294887130245363E-25
568016;3.1521322313750395;7.610299068946904;5.156485156847329E-25
569000;3.1521322313750395;7.52002073692327;2.0474889180033574E-24
570008;3.1521322313750395;7.463554200282393;4.801990771399167E-25
571016;3.1521322313750395;7.153587382415602;5.1982799758574854E-24
572000;3.1521322313750395;6.894574646466283;1.049345643806586E-25
573008;3.1521322313750395;6.896313679569093;1.1948915475735067E-24
574016;3.1521322313750395;6.757144011692167;1.1344071363361023E-24
575000;3.1521322313750395;6.92298874696512;1.1494604379366566E-24
576008;3.1521322313750395;6.779616980547375;3.2983874763438373E-25
577016;3.1521322313750395;6.641682889169464;1.750070774773068E-25
578000;3.1521322313750395;6.77951061122013;5.157860886302326E-25
579008;3.1521322313750395;7.299803362560066;4.4555335921242404E-24
580016;3.1521322313750395;7.153693809473409;2.7044486894217327E-25
581000;3.1521322313750395;7.2798001749281624;9.552996970182049E-24
582008;3.1521322313750395;7.263103296908733;9.309766767878337E-25
583016;3.1521322313750395;7.592080882805864;1.6630006255181737E-24
584000;3.1521322313750395;7.2356028277579245;1.3659717651152453E-24
585008;3.1521322313750395;7.194346635299918;3.831045818771431E-25
586016;3.1521322313750395;7.4661845061078544;8.231835134268578E-26
587000;3.1521322313750395;7.695957648628878;3.3793184405119436E-25
588008;3.1521322313750395;7.5815091685942;1.4442413207391354E-24
589016;3.1521322313750395;7.6157382210383275;2.5904815205750016E-25
590000;3.1521322313750395;7.665618802531779;3.5697378969139714E-25
591008;3.1521322313750395;7.6547922617357385;3.1426472211319665E-25
592016;3.1521322313750395;7.759835837399499;3.0942346488902372E-25
593000;3.1521322313750395;7.609788995335599;3.822486491238538E-26
594008;3.1521322313750395;7.567524929227922;7.290605366094243E-26
595016;3.1521322313750395;7.347293014385586;3.4152072207787097E-25
596000;3.1521322313750395;7.335471765454182;1.0330257887784174E-25
597008;3.1521322313750395;7.535837225612565;3.0958990399049047E-25
598016;3.1521322313750395;7.864837978101905;1.1369711101433594E-26
599000;3.1521322313750395;7.949889261363424;4.214197496304285E-27
600008;3.1521322313750395;7.974654017755147;5.334270797177359E-25
601016;3.1521322313750395;7.913757111287855;3.8196336116259676E-25
602000;3.1521322313750395;8.251915416287963;1.2803376793407022E-24
603008;3.1521322313750395;8.231573774819516;4.6493652774588604E-23
604016;3.1521322313750395;8.072154472381035;4.730527637579931E-26
605000;3.1521322313750395;7.890363514600883;1.736387136077228E-25
606008;3.1521322313750395;8.07052851392046;8.085166536344848E-26
607016;3.1521322313750395;7.928540317106045;1.2166380963734276E-25
608000;3.1521322313750395;7.800980020545351;6.355390393571578E-25
609008;3.1521322313750395;7.848391957061873;8.683854193460954E-25
610016;3.1521322313750395;7.85737471416212;1.1910581623404255E-26
611000;3.1521322313750395;7.811151688195268;1.5286611605169882E-26
612008;3.1521322313750395;8.067498918565011;3.528427997414268E-27
613016;3.1521322313750395;7.601840582019751;1.742499019822526E-26
614000;3.1521322313750395;7.613492750965881;9.788427234615225E-26
615008;3.1521322313750395;7.936636760307558;2.0120775083299064E-25
616016;3.1521322313750395;7.971212582543388;1.3131591950786809E-25
617000;3.1521322313750395;7.797920454574313;5.6429259000557385E-25
618008;3.1521322313750395;7.615476772156073;7.706876506795081E-25
619016;3.1521322313750395;7.317232055561158;1.2150649184622933E-24
620000;3.1521322313750395;7.671477555197425;1.7110107435943614E-24
621008;3.1521322313750395;7.106508148545127;5.688274479269835E-25
622016;3.1521322313750395;7.3775737787653;2.0691721149737145E-23
623000;3.1521322313750395;7.2033817570548555;6.43952772166817E-25
624008;3.1521322313750395;7.143487423384762;3.902977355625892E-24
625016;3.1521322313750395;7.032948380304542;2.7541307343864065E-24
626000;3.1521322313750395;7.259079514441468;1.3723175592193827E-24
627008;3.1521322313750395;7.40921021427275;5.5715169297845365E-25
628016;3.1521322313750395;7.696250212502593;1.0616305744228653E-25
629000;3.1521322313750395;7.8172202715318315;8.175242476426817E-25
630008;3.1521322313750395;7.808295305822689;2.2053051687667965E-25
631016;3.1521322313750395;7.8043898362792135;5.125665766588143E-25
632000;3.1521322313750395;7.64608291254435;1.3767461903589023E-24
633008;3.1521322313750395;7.688340806200949;6.803208097347795E-26
634016;3.1521322313750395;7.604417861832996;6.139648858356942E-26
635000;3.1521322313750395;7.900990931482631;5.112942052233848E-25
636008;3.1521322313750395;8.024490435152988;3.7867005726158424E-25
637016;3.1521322313750395;8.022759742054454;1.0913925715226185E-22
638000;3.1521322313750395;8.012327501859469;4.757618168766497E-25
639008;3.1521322313750395;7.440295796825622;4.3164358216136286E-24
640016;3.1521322313750395;7.307472380993299;3.6742017493372636E-25
641000;3.1521322313750395;7.1658292673220405;1.1124382375274646E-23
642008;3.1521322313750395;7.259609607719882;3.195417274548522E-26
643016;3.1521322313750395;7.176581610393526;6.955558648566917E-25
644000;3.1521322313750395;7.328899801072738;2.2710966101666324E-25
645008;3.1521322313750395;7.114753753558203;1.2466467438998986E-24
646016;3.1521322313750395;7.368409223628984;8.12388826670774E-25
647000;3.1521322313750395;7.436880962753322;6.83490084586171E-25
648008;3.1521322313750395;7.806270141623173;3.3522360052173176E-24
649016;3.1521322313750395;7.169778336029887;2.3222621671812504E-24
650000;3.1521322313750395;7.607367812895694;1.4050956189699605E-24
651008;3.1521322313750395;7.844127793786362;5.1665365381573265E-25
652016;3.1521322313750395;8.074362049254349;1.8733275739972792E-25
653000;3.1521322313750395;8.005946506857224;4.099545598669941E-24
654008;3.1521322313750395;7.705909070133094;1.6248066503433004E-26
655016;3.1521322313750395;7.991270188100986;5.391315173128753E-26
656000;3.1521322313750395;8.22919302759081;2.729079046380411E-26
657008;3.1521322313750395;7.438811145737716;4.808614449149116E-25
658016;3.1521322313750395;7.215995845470505;1.1935049772664906E-25
659000;3.1521322313750395;7.216490244742655;2.4945845077479296E-27
660008;3.1521322313750395;7.226670477808798;1.6604656977979183E-27
661016;3.1521322313750395;7.583009939229027;1.9488445144277612E-27
662000;3.1521322313750395;8.080724086324551;1.759503857016862E-27
663008;3.1521322313750395;8.1024247222533;7.947134834859589E-28
664016;3.1521322313750395;8.153265928546986;1.0875001815021213E-27
665000;3.1521322313750395;8.248182082374928;3.223209616067299E-27
666008;3.1521322313750395;8.392882865115384;3.1109078465894193E-27
667016;3.1521322313750395;8.184146859257929;2.798867190965332E-27
668000;3.1521322313750395;8.232455121371007;3.9147773480226106E-27
669008;3.1521322313750395;8.516738423877742;1.740809183886198E-27
670016;3.1521322313750395;8.407399634897967;6.315317613449878E-28
671000;3.1521322313750395;8.347820431247355;1.097367880538426E-27
672008;3.1521322313750395;8.382058962379336;2.0651346452782855E-27
673016;3.1521322313750395;8.285201843014681;7.660667422064101E-27
674000;3.1521322313750395;8.334194093527186;2.0078150643506716E-26
675008;3.1521322313750395;8.486798768784533;1.20221157594879E-27
676016;3.1521322313750395;7.934084912643767;5.204241204660196E-27
677000;3.1521322313750395;7.892156116060505;6.023652863185783E-27
678008;3.1521322313750395;7.89600995034121;1.898779531804772E-27
679016;3.1521322313750395;8.035483044693997;1.3405015662007997E-26
680000;3.1521322313750395;7.947851031517619;7.248743107439173E-27
681008;3.1521322313750395;8.037777433231636;9.905558011232279E-27
682016;3.1521322313750395;7.506547184186151;1.822876953873744E-28
683000;3.1521322313750395;7.433179029172075;2.477946759972185E-28
684008;3.1521322313750395;7.124608473835288;1.4928848412588743E-27
685016;3.1521322313750395;7.143737979059433;3.074222789577868E-28
686000;3.1521322313750395;7.418756369222332;7.670525997883418E-27
687008;3.1521322313750395;7.493510884048626;7.832786287166674E-28
688016;3.1521322313750395;7.743576895402168;8.304968004018065E-28
689000;3.1521322313750395;7.635898196606672;2.7159236332104815E-28
690008;3.1521322313750395;7.329763071976723;1.84106292611132E-28
691016;3.1521322313750395;6.991927232617884;4.0144449719029395E-28
692000;3.1521322313750395;6.9858973148867936;7.474896878643889E-29
693008;3.1521322313750395;6.859062363207199;6.734705663477296E-28
694016;3.1521322313750395;6.876345241533357;9.679945685952809E-28
695000;3.1521322313750395;7.061597851276338;4.007813248939648E-28
696008;3.1521322313750395;6.858825230363096;7.205100760975895E-29
697016;3.1521322313750395;6.8863226056673055;8.63929409932115E-29
698000;3.1521322313750395;6.44512938117028;4.4452966999171424E-29
699008;3.1521322313750395;6.520908364574062;1.6213771084466787E-27
700016;3.1521322313750395;6.986017321504578;8.688729183127275E-28
701000;3.1521322313750395;7.138160449675978;1.1533249115219036E-27
702008;3.1521322313750395;6.992530185364058;1.006285988052821E-29
703016;3.1521322313750395;7.129963028988022;6.248608801798201E-29
704000;3.1521322313750395;7.436969127104839;2.2530246793406142E-29
705008;3.1521322313750395;7.548355471118192;4.405150894014416E-29
706016;3.1521322313750395;7.709703908483027;1.6660984399885138E-30
707000;3.1521322313750395;7.684177980768273;6.714928386014246E-29
708008;3.1521322313750395;7.7470056950761075;2.3623212371025883E-30
709016;3.1521322313750395;7.642023857600384;1.125298218233201E-28
710000;3.1521322313750395;7.83677082464085;4.5193632179784125E-29
711008;3.1521322313750395;7.9335012007153365;1.6588909923291023E-30
712016;3.1521322313750395;8.028847362265545;1.5561155505340704E-31
713000;3.1521322313750395;8.034135592172992;6.357148724392545E-31
714008;3.1521322313750395;7.823579559015514;3.4105809460369643E-29
715016;3.1521322313750395;8.051396000989676;9.640203644155201E-31
716000;3.1521322313750395;8.028926758388508;1.29590763638795E-28
717008;3.1521322313750395;8.227390145901618;3.67579702936243E-29
718016;3.1521322313750395;8.256164556453742;1.0065142498320031E-30
719000;3.1521322313750395;8.286562097871695;9.49330159018594E-29
720008;3.1521322313750395;8.291965574758734;2.8780987340825167E-28
721016;3.1521322313750395;8.354472101168275;2.1117288600877367E-28
722000;3.1521322313750395;8.405638035409401;5.798549705514953E-29
723008;3.1521322313750395;8.328145171908618;1.0946426765568387E-28
724016;3.1521322313750395;8.046840727283671;1.3020902577532551E-29
725000;3.1521322313750395;8.232527976637632;3.6215855928364246E-27
726008;3.1521322313750395;8.289312444383848;3.9142234147885266E-29
727016;3.1521322313750395;8.244114886745162;3.0211187731600894E-28
728000;3.1521322313750395;8.05543319424996;2.8522840139038837E-29
729008;3.1521322313750395;8.086501503224802;8.029105093789311E-30
730016;3.1521322313750395;7.775048805324607;3.66031207445741E-29
731000;3.1521322313750395;7.748824715956069;5.063636593049404E-29
732008;3.1521322313750395;7.937346182223987;1.7224763117692477E-29
733016;3.1521322313750395;8.120847545269532;6.325603216701735E-31
734000;3.1521322313750395;8.421547503065181;4.495568419027742E-26
735008;3.1521322313750395;8.483566628506837;3.68380631412405E-28
736016;3.1521322313750395;8.497633787572694;2.212549338656065E-28
737000;3.1521322313750395;8.392394071169676;4.17950766754573E-28
738008;3.1521322313750395;8.25767880623232;5.757319731212152E-28
739016;3.1521322313750395;8.21300962559449;1.2549134127836195E-27
740000;3.1521322313750395;8.442656053635934;2.9996251482134577E-29
741008;3.1521322313750395;8.483423241654094;2.5946288669723187E-27
742016;3.1521322313750395;8.530166824429642;7.970679294067965E-28
743000;3.1521322313750395;8.429816260528325;1.0159554247183595E-28
744008;3.1521322313750395;8.392026650322993;2.994040655009868E-28
745016;3.1521322313750395;8.09011193080107;2.75813439684931E-28
746000;3.1521322313750395;8.087324537994203;4.393615125054232E-29
747008;3.1521322313750395;7.921318047458016;8.45801517108496E-28
748016;3.1521322313750395;7.747470994681399;1.858132694323258E-27
749000;3.1521322313750395;7.579018719057632;1.1811820338317859E-28
750008;3.1521322313750395;7.5393074617127995;1.1415950056845518E-27
751016;3.1521322313750395;7.7004030802093855;1.4957260434600543E-27
752000;3.1521322313750395;7.957816373976461;3.1460110153455762E-28
753008;3.1521322313750395;7.982673856725893;4.072162717499513E-29
754016;3.1521322313750395;7.6678202407838425;1.0508431449720762E-27
755000;3.1521322313750395;7.614290557144971;3.95582534366964E-28
756008;3.1521322313750395;7.656860461168137;5.265879906683757E-28
757016;3.1521322313750395;7.721449882259277;2.200057857218304E-27
758000;3.1521322313750395;7.687642151099634;1.0670414225610838E-27
759008;3.1521322313750395;7.626244036959452;3.9979826837407955E-27
760016;3.1521322313750395;7.617786317154168;3.338221025008879E-28
761000;3.1521322313750395;7.6355500041089694;9.053245105156141E-27
762008;3.1521322313750395;7.64882757182387;2.023232448841863E-27
763016;3.1521322313750395;7.770916244352913;4.488114530241146E-27
764000;3.1521322313750395;7.744715535824732;5.007511884428071E-28
765008;3.1521322313750395;7.698769573939261;2.2075858494540593E-28
766016;3.1521322313750395;7.690149816736519;6.59757032069744E-28
767000;3.1521322313750395;7.702820833491386;2.4426971960651164E-27
768008;3.1521322313750395;7.634242239305782;3.995686176003034E-27
769016;3.1521322313750395;7.505003388254534;1.3126398407013107E-27
770000;3.1521322313750395;7.501653812934475;9.753872404719672E-28
771008;3.1521322313750395;7.520192822609796;2.5070761739641987E-28
772016;3.1521322313750395;7.715985202565717;4.6494272420142746E-29
773000;3.1521322313750395;7.612916712616615;3.402663948185779E-27
774008;3.1521322313750395;7.697810363655861;1.265384095890542E-28
775016;3.1521322313750395;7.77164320043329;2.0918840739461997E-27
776000;3.1521322313750395;7.726379249194398;1.963797665678976E-27
777008;3.1521322313750395;7.628481580316583;1.0847254228549931E-26
778016;3.1521322313750395;7.750347026661654;5.5532999383016185E-27
779000;3.1521322313750395;7.860644562074055;6.955756426830355E-27
780008;3.1521322313750395;7.654671428404859;2.9638924209009845E-26
781016;3.1521322313750395;7.680068850920931;9.456724166837089E-26
782000;3.1521322313750395;7.997099308423288;2.335009446313018E-25
783008;3.1521322313750395;7.82964068252363;1.3675892851617242E-25
784016;3.1521322313750395;7.681830462385161;2.3611049451025434E-25
785000;3.1521322313750395;7.785687793053213;7.388723844939637E-25
786008;3.1521322313750395;7.939501165301099;3.169319825709965E-25
787016;3.1521322313750395;7.982741040670568;6.210412783264063E-25
788000;3.1521322313750395;8.30172393039755;2.37315952812316E-24
789008;3.1521322313750395;7.997666031892263;4.0782433020165094E-24
790016;3.1521322313750395;7.874412622164244;2.036761295388262E-24
791000;3.1521322313750395;7.87221951449032;4.852903574940373E-24
792008;3.1521322313750395;7.892010040767722;1.722291827583838E-24
793016;3.1521322313750395;7.940595598442823;5.3818593404926924E-24
794000;3.1521322313750395;8.177342625981503;4.8205586431573364E-24
795008;3.1521322313750395;7.904639897551922;3.3993323935139855E-23
796016;3.1521322313750395;7.693997105208268;1.913558952701967E-24
797000;3.1521322313750395;7.695764763683548;2.0382717028996066E-23
798008;3.1521322313750395;7.762237756600511;1.073614247271305E-22
799016;3.1521322313750395;7.617502618813421;4.932129806776956E-23
800000;3.1521322313750395;7.607224213822216;3.14200322421297E-22
801008;3.1521322313750395;7.53613735118792;3.1020893522327254E-21
802016;3.1521322313750395;7.593473397383069;8.586072794157738E-21
803000;3.1521322313750395;7.585181927919946;6.522111985455522E-21
804008;3.1521322313750395;7.606769867353864;6.94661170181719E-21
805016;3.1521322313750395;7.6749114998742165;3.940841058606343E-21
806000;3.1521322313750395;7.701398827283329;1.6922478433940018E-21
807008;3.1521322313750395;7.825318441585907;3.411659066163598E-21
808016;3.1521322313750395;7.859602632625892;3.783148900335619E-20
809000;3.1521322313750395;7.9053804992474985;6.6135321914401935E-21
810008;3.1521322313750395;7.705616914748898;4.4110166675861134E-21
811016;3.1521322313750395;7.772873310903983;8.364656594959621E-21
812000;3.1521322313750395;7.670265387243194;9.290282185960278E-20
813008;3.1521322313750395;7.804962521277516;3.7486645141745364E-20
814016;3.1521322313750395;8.160286866989946;7.783263136573315E-20
815000;3.1521322313750395;7.86863349443859;2.726051899324715E-20
816008;3.1521322313750395;7.552670268057145;9.77949024225586E-19
817016;3.1521322313750395;7.493362728255514;4.2755244941850475E-19
818000;3.1521322313750395;7.520522766454582;5.557356503756304E-19
819008;3.1521322313750395;7.2390946639131295;1.1868646689605375E-18
820016;3.1521322313750395;7.301102270996191;5.148707638350948E-18
821000;3.1521322313750395;7.502738650555719;1.352357375687331E-18
822008;3.1521322313750395;7.192940354157154;9.262350250244369E-19
823016;3.1521322313750395;7.206571706139979;1.3638236886381683E-17
824000;3.1521322313750395;7.174423593357244;2.0668716146092718E-19
825008;3.1521322313750395;7.284428535370764;3.1121986473416113E-18
826016;3.1521322313750395;7.41538670073555;5.028404233283891E-19
827000;3.1521322313750395;7.619303796664245;7.601673437672514E-18
828008;3.1521322313750395;7.536302925165616;7.086207774711178E-18
829016;3.1521322313750395;7.500925414911139;1.3864677418615684E-16
830000;3.1521322313750395;7.830592211881297;2.5410047960640683E-17
831008;3.1521322313750395;7.911101552902456;2.4733571980299943E-17
832016;3.1521322313750395;7.72031050858752;1.0368483978684742E-16
833000;3.1521322313750395;7.607440055198214;1.0202531050009816E-16
834008;3.1521322313750395;7.671371554406671;7.230817766310671E-17
835016;3.1521322313750395;7.732650502693163;8.286999329242324E-18
836000;3.1521322313750395;7.627394604487353;1.0168609416864808E-17
837008;3.1521322313750395;7.617696301878681;1.0907262006786523E-17
838016;3.1521322313750395;7.518113445711362;6.232463917488014E-17
839000;3.1521322313750395;7.80543688948993;4.610802476620005E-17
840008;3.1521322313750395;7.593445020306511;1.1707862563297239E-17
841016;3.1521322313750395;7.608309208776937;2.975327760288755E-18
842000;3.1521322313750395;7.528134294479102;8.542990868827963E-17
843008;3.1521322313750395;7.484503958295722;7.25728544498607E-18
844016;3.1521322313750395;7.562830317982032;1.0344876295482134E-17
845000;3.1521322313750395;7.6602880812817675;1.8628497580535804E-16
846008;3.1521322313750395;7.458053450439424;4.191959456184002E-17
847016;3.1521322313750395;7.51450122503744;1.1269324451319502E-16
848000;3.1521322313750395;7.40036861488976;2.015018115036263E-17
849008;3.1521322313750395;7.638571279357191;5.473434642613441E-17
850016;3.1521322313750395;7.453469856207415;6.615790796138682E-17
851000;3.1521322313750395;7.473897871986486;1.3450687432506321E-17
852008;3.1521322313750395;7.488578322540318;4.319037861288968E-17
853016;3.1521322313750395;7.500623043369966;3.1420154998791845E-18
854000;3.1521322313750395;7.430099416249524;4.277239994911374E-17
855008;3.1521322313750395;7.215138863471196;1.712026796146492E-17
856016;3.1521322313750395;7.242078648111099;2.1850084683195886E-17
857000;3.1521322313750395;7.433878544760112;4.44973399156863E-17
858008;3.1521322313750395;7.513946671939699;7.775382477277145E-17
859016;3.1521322313750395;7.667339257944372;4.196385764493302E-17
860000;3.1521322313750395;7.918331321969392;3.762456872785907E-18
861008;3.1521322313750395;7.540493717049424;1.852546698978168E-17
862016;3.1521322313750395;7.478151615168319;1.1368396390954332E-18
863000;3.1521322313750395;7.696598045873155;1.197407401061403E-18
864008;3.1521322313750395;8.22990737412875;3.249712190604436E-17
865016;3.1521322313750395;7.548881611478332;6.256195583350743E-17
866000;3.1521322313750395;7.68235070114468;9.430569500507454E-17
867008;3.1521322313750395;7.391236832111597;2.5744896176262782E-18
868016;3.1521322313750395;7.880003503820228;2.983693467606289E-18
869000;3.1521322313750395;7.490589505647347;1.3168459844944856E-18
870008;3.1521322313750395;7.576214999980222;3.341345569932398E-19
871016;3.1521322313750395;7.961533003110617;4.823348697553015E-19
872000;3.1521322313750395;8.06557394599486;2.6254677223702667E-19
873008;3.1521322313750395;8.071838219159835;1.5633988947561282E-18
874016;3.1521322313750395;7.912235533567365;5.570145488367837E-19
875000;3.1521322313750395;7.989714322197306;6.776656138064117E-19
876008;3.1521322313750395;7.785784769957629;5.401330765951953E-18
877016;3.1521322313750395;7.580368883184665;7.815239507577705E-18
878000;3.1521322313750395;7.565994568122228;5.569821216411565E-19
879008;3.1521322313750395;7.614585597511068;1.2616413997352548E-18
880016;3.1521322313750395;7.630775319403323;1.4030017280708529E-19
881000;3.1521322313750395;7.618861781050469;1.6293073437174216E-18
882008;3.1521322313750395;7.631784106094474;7.146712698469914E-17
883016;3.1521322313750395;7.7026164549861456;1.6051673014000722E-16
884000;3.1521322313750395;7.624766733032292;4.705643924522172E-19
885008;3.1521322313750395;7.857124697440017;7.976006348230634E-19
886016;3.1521322313750395;7.961213235846215;6.217109752973429E-19
887000;3.1521322313750395;7.881933478962125;4.2085997549544545E-20
