Evaluations;Max fitness;Diversity;Mutation rate
72008;1.0075213408578311E-5;7.7076922677940365;0.7332672579780882
73016;2.6924424221531116E-6;8.01008588245691;0.894178771352874
74000;4.8538803888893695E-9;7.915956230751308;0.21579134816803333
75008;4.8538803888893695E-9;8.118167205248058;0.21579134816803333
76016;1.907857741317432E-7;8.356129460402272;1.7294008644039234
77000;1.907857741317432E-7;8.550011480950667;1.7294008644039234
78008;2.930572169476869E-8;7.890257908239693;0.20157918685022228
79016;1.139761075343302E-5;7.957222887917295;2.57212448388015
80000;2.0523649022550455E-5;8.403231707433743;3.0
81008;2.0523649022550455E-5;8.278523220546559;3.0
82016;0.0010686523201072716;8.00823548565731;0.08185759082960371
83000;9.566617986347224E-7;8.852638879690888;3.0
84008;2.8715177032728218E-5;8.715521851221045;0.0518895891360963
85016;1.811141300169098E-5;8.458150665041584;3.0
86000;1.9407684178674432E-7;8.581952076033433;0.271051178070452
87008;3.142786286781437E-8;8.576492935537665;1.5667069346091393
88016;6.752608714546477E-5;8.799277484208817;0.9148643049946016
89000;1.1709105585250843E-7;8.77852984533256;2.3865552128766616
90008;1.7277099430791205E-6;8.341417285518393;0.08073018674136671
91016;1.0828672812485622E-8;8.380132259972743;0.15348658725793143
92000;1.0828672812485622E-8;8.10447036569749;0.15348658725793143
93008;1.967171848209622E-6;8.462199723595644;3.0
94016;3.0088963350951816E-6;8.028495234532762;0.07690241113982013
95000;4.541242094908877E-5;7.813637114844628;0.21041588414216708
96008;5.7199509987233615E-5;7.846606316111447;1.7211680715846278
97016;5.7199509987233615E-5;7.9894236092060975;1.7211680715846278
98000;1.2456008949219265E-10;8.003291301946645;2.0835675535248095
99008;1.2456008949219265E-10;7.713889737264196;2.0835675535248095
100016;7.346402836011767E-6;8.0399348712874;0.038661325275526744
101000;6.267500057857818E-5;8.321618551510573;2.450555546505745
102008;4.798195088847537E-7;8.282369848847196;1.4979073295388246
103016;0.014192404039503125;8.192442545695554;0.011805499388434204
104000;0.014192404039503125;7.887323710283836;0.011805499388434204
105008;0.014192404039503125;7.414739047768983;0.011805499388434204
106016;0.014192404039503125;7.263804632760906;0.011805499388434204
107000;0.014192404039503125;7.3147453057813;0.011805499388434204
108008;0.014192404039503125;7.5819355620958016;0.011805499388434204
109016;6.21989506410632E-7;7.906919996270009;1.1996436386570666
110000;1.6835529927115771E-6;7.418459204271313;0.07371261317979072
111008;1.0244268454569284E-4;7.2685956902672775;0.9210172293140729
112016;7.1852604722085304E-6;7.3904153584461;0.5800862695496541
113000;7.1852604722085304E-6;7.504567879468611;0.5800862695496541
114008;7.201654593300064E-6;7.748286969159446;0.19394871692150212
115016;7.1852604722085304E-6;7.831885665528937;0.5800862695496541
116000;4.83855303649064E-6;8.01371680832052;0.1439097246932773
117008;4.83855303649064E-6;7.907990480626875;0.1439097246932773
118016;4.312206360781638E-9;7.690418846046902;1.4955943827981666
119000;2.0094671486460607E-6;7.715023012149301;0.8639619921900762
120008;2.0094671486460607E-6;7.430846691843828;0.8639619921900762
121016;2.0094671486460607E-6;7.322668636260826;0.8639619921900762
122000;2.0094671486460607E-6;7.640597403940821;0.8639619921900762
123008;2.0094671486460607E-6;7.334894021382856;0.8639619921900762
124016;2.0094671486460607E-6;7.353589998441944;0.8639619921900762
125000;8.698740573748798E-6;7.200482480921591;0.8715038357880518
126008;0.025168939049767504;7.208514622353315;3.0
127016;6.747083776579779E-5;6.985250753683579;0.9614883813631816
128000;8.698740573748798E-6;7.513973252403039;0.8715038357880518
129008;8.698740573748798E-6;7.825957105664704;0.8715038357880518
130016;3.677203075961228E-5;8.344964999564683;0.41124778824742053
131000;3.677203075961228E-5;8.37404724354764;0.41124778824742053
132008;9.080694807980515E-6;8.455501496879837;0.027001841988933635
133016;1.5413154232616363E-6;8.070954097689839;0.3714149933094728
134000;2.6357228607475844E-5;7.914165055926358;0.7600135500183297
135008;2.742211228448625E-7;8.049951035121792;0.4396726655405712
136016;0.019555441927447098;8.21524168876781;0.9171850073708334
137000;0.019555441927447098;7.941891661524311;0.9171850073708334
138008;1.587719941091297E-4;7.905958149099308;1.6089451913581563
139016;1.587719941091297E-4;8.029724941227899;1.6089451913581563
140000;2.1538633980206175E-5;7.852454901679483;1.775006146365615
141008;1.7735782872085974E-5;7.8779485857694835;0.05856026921341609
142016;6.369187940347318E-5;7.665776093376259;0.6562384758161257
143000;6.369187940347318E-5;7.409130600554372;0.6562384758161257
144008;6.369187940347318E-5;7.248426370603532;0.6562384758161257
145016;5.598212227576828E-8;7.7428337620740715;0.17165911884792898
146000;3.2233470560490924E-5;7.499184669837327;0.17251199314937238
147008;4.910972804336079E-6;7.606676761031716;0.12732584609565045
148016;3.2068391247544165E-9;7.119520450493812;0.15276118444509945
149000;2.8847108632095778E-6;6.885167293258215;0.022416107781555446
150008;2.8847108632095778E-6;7.06369102558718;0.022416107781555446
151016;2.053235970683438E-6;7.391900805096078;0.10071491187857383
152000;2.053235970683438E-6;7.180123559669337;0.10071491187857383
153008;4.3990188617227495E-9;7.314035093966208;0.07092126079827862
154016;3.11677363160713E-4;7.416255405234048;0.03877655455306121
155000;1.0276516286375396E-4;7.589957985512738;0.03886623130907752
156008;1.1853659280695791E-7;8.010697952353746;0.03778492725345133
157016;7.554656879400719E-7;8.186713269068477;0.00678499994866111
158000;1.29852525598965E-4;8.083433183815798;0.06431504724945278
159008;1.065214091561998E-6;7.712068216402092;0.01013837147850677
160016;2.5865215607290218E-5;7.614913199261616;0.09030840170358849
161000;2.5865215607290218E-5;7.633227453049001;0.09030840170358849
162008;5.11808239459269E-7;7.7544919262114815;0.010044098042469958
163016;3.6179947541605103E-4;7.9576848227278685;0.08147399585247155
164000;1.9489866569821723E-8;8.10109665557603;0.02054350509816534
165008;4.511061867169945E-6;8.1031342190559;0.03107011007832002
166016;2.037093789663236E-7;7.723133299196245;0.026056559378300675
167000;3.5341717697720645E-8;7.4167151849749064;0.060881298497467075
168008;3.5341717697720645E-8;7.474970334695598;0.060881298497467075
169016;2.006080190941528E-7;7.190441337420132;0.01959961933078336
170000;4.5324282337861E-6;7.4559377497252255;0.030432051133641256
171008;2.714465191088179E-6;7.478532933914425;0.008310399866576524
172016;2.714465191088179E-6;6.960834137077432;0.008310399866576524
173000;1.331554754759914E-5;7.173340329452665;0.018563248419904813
174008;3.794937426398716E-6;7.445065938119046;0.02455753742856398
175016;3.794937426398716E-6;7.394984464990015;0.02455753742856398
176000;2.2526337894694433E-6;7.548214125965285;0.0036058849319611933
177008;1.462339210593867E-4;7.086704625921952;0.043116488348599484
178016;3.673107599896834E-8;7.203746547480171;0.026307009500802662
179000;5.748417076199171E-6;7.430546575022083;0.01725571731435357
180008;2.5353855029694764E-4;7.147584417593795;0.004676605850337553
181016;8.947597122565024E-6;7.098709971797538;0.01127556185783648
182000;2.322714840816751E-6;6.914200936612506;0.08701444457928567
183008;2.322714840816751E-6;7.0881688514450145;0.08701444457928567
184016;2.322714840816751E-6;6.963381887646897;0.08701444457928567
185000;7.569086613958663E-8;7.2848745164369575;0.29166624668661767
186008;7.569086613958663E-8;7.268511417276841;0.29166624668661767
187016;3.9186149507448076E-7;7.650028781536249;0.018064909040637116
188000;3.9186149507448076E-7;7.7845670574414765;0.018064909040637116
189008;5.742580498203883E-6;7.769933453823093;0.016331361913093936
190016;5.742580498203883E-6;7.691086517906674;0.016331361913093936
191000;5.7256751866690025E-8;7.6639180365921495;0.014599838540459962
192008;8.751451751562278E-8;7.461114454465021;0.014188278233552927
193016;5.317058455176004E-7;7.600518069237612;0.015511988060208457
194000;4.1734852892388546E-8;7.66990573944768;0.2374532697972257
195008;1.409725539429091E-7;7.575557618280947;0.03821236640733255
196016;8.980828876107168E-7;7.627128836813116;0.023954750456845943
197000;2.551164431390081E-4;7.1968260231952845;0.028866795918860853
198008;1.210238065727042E-8;7.312258900738154;0.2453335404133561
199016;2.459538565341112E-6;7.441133893276179;0.2809637289122648
200000;1.3601848137931034E-5;7.260884944970456;0.011520995102050843
201008;1.3601848137931034E-5;7.647172448511483;0.011520995102050843
202016;5.009977829594908E-9;7.720999010344266;3.0
203000;1.1968739213552762E-4;7.332463417612873;0.03227516769708987
204008;1.1968739213552762E-4;7.715285366024764;0.03227516769708987
205016;1.1968739213552762E-4;8.18957904456059;0.03227516769708987
206000;8.491888905523512E-7;7.773435446440656;0.008486658556336402
207008;4.3747154173210364E-7;7.686090139377989;0.03141623331799521
208016;7.999462262279563E-8;7.303794841814158;3.0
209000;5.013479081061646E-4;7.562502980427939;0.07275874202363478
210008;1.2039087179303094E-6;7.668204409832146;0.25622919460954746
211016;5.389312872859987E-9;7.977865493257372;0.08441209323966502
212000;6.34611124928739E-8;8.175148491641622;0.5048965438374929
213008;5.595704679840902E-7;8.05831074173899;1.1639456244933333
214016;2.177018423126648E-5;7.791026731547061;0.03307651748727929
215000;3.771154087190853E-5;7.711382817008242;0.04155837522565394
216008;1.5603216272179642E-5;7.515811622057957;0.06716864598751322
217016;6.131168811360621E-7;7.236078610099396;0.014944763658159325
218000;2.2171688559647907E-7;7.756889295786551;0.252311523786691
219008;9.930357304786081E-5;7.356196347171669;0.9629644660733074
220016;9.930357304786081E-5;7.205653852264123;0.9629644660733074
221000;9.930357304786081E-5;7.205859008907445;0.9629644660733074
222008;9.930357304786081E-5;7.130367662442763;0.9629644660733074
223016;6.169959179399608E-5;7.342741738669792;0.013568621223561594
224000;0.001372636527388555;7.204800562352403;0.005612271385026983
225008;5.223862672789099E-7;7.365563372162343;0.35438168697511063
226016;0.003044776084386237;7.286186539487885;0.0015102158353348925
227000;1.1504031072936114E-4;7.627497070103246;0.6823908075223807
228008;1.1504031072936114E-4;7.348932785920344;0.6823908075223807
229016;4.661962560341304E-6;7.369081750609261;0.004236982757826059
230000;1.9481516026189556E-6;7.390579763947222;0.2310730490876005
231008;1.0647302715116024E-4;7.2564954374614;0.39112360067871865
232016;1.0647302715116024E-4;7.285047045931454;0.39112360067871865
233000;2.5442443983974E-5;7.3559321032015434;0.12007461770174901
234008;1.9204443137639093E-5;7.12101963431284;0.018142163927297825
235016;0.0018127764274841196;7.223136770139977;0.023498672299057163
236000;3.535178849495506E-7;7.563495979279641;0.037781626505295186
237008;3.535178849495506E-7;7.492759813880088;0.037781626505295186
238016;5.395846972573471E-8;7.727359159116229;0.2266504714345277
239000;1.5647855930183852E-6;8.213235292435508;0.022635248065946655
240008;2.976234920540157E-6;7.823037629039014;3.0
241016;2.976234920540157E-6;8.346943285008843;3.0
242000;1.6997598451616662E-5;8.659122770150082;0.744532811266319
243008;1.6997598451616662E-5;8.590910420374744;0.744532811266319
244016;1.393687047586938E-4;8.720990496106532;0.8052071910545434
245000;3.545949953655829E-9;8.608133774343585;0.37522686981858266
246008;2.973245788424554E-4;8.237682485113488;0.11513572257934215
247016;2.973245788424554E-4;8.210882070576455;0.11513572257934215
248000;3.8285771077489365E-6;8.210133203093083;0.1824510219624019
249008;1.1257634193870585E-6;7.789205602112476;3.0
250016;1.1864672095197328E-5;7.623498732890152;0.7509545547360037
251000;2.6863373200264248E-6;7.635097750046315;0.32903115102309083
252008;9.227887608219994E-5;7.938431043462928;1.034168471816383
253016;9.227887608219994E-5;7.919102107795913;1.034168471816383
254000;3.004237478607287E-6;8.145658074392472;0.45185763692008907
255008;3.395611538813684E-7;8.164177855781276;0.033334457068838454
256016;1.5689900462490645E-9;8.332637710269125;0.17514880571939065
257000;1.535220308798781E-8;8.229459903486035;2.082919924373407
258008;0.002826611077661758;8.519376301529123;2.38137258302324
259016;4.056474235631274E-8;8.641936301631501;0.3559785399145381
260000;3.7094878204432454E-7;8.644275394935168;1.993784618557229
261008;1.3365677991394824E-4;8.417762764555016;0.1389403776744659
262016;1.3365677991394824E-4;8.477367643600285;0.1389403776744659
263000;1.3365677991394824E-4;8.49852743790246;0.1389403776744659
264008;1.2296491469981072E-6;7.805836926870368;0.2277666152152847
265016;9.59532810389238E-10;7.683067985940914;1.6903755143167054
266000;2.5525185663065552E-8;8.161577812305513;1.7914755082713354
267008;5.300122145726717E-7;7.87032456739499;0.4297170761134105
268016;3.113395296311455E-5;7.747021467840031;0.23098519195373468
269000;2.3896555670582463E-5;8.413321523837011;1.3895973718304646
270008;3.183598713407911E-4;8.38097586493508;1.7745011721540753
271016;3.183598713407911E-4;8.217818823514108;1.7745011721540753
272000;1.3141352283047825E-9;8.189920207349074;0.0019356543457038167
273008;1.26251876402171E-5;7.533856690955603;1.847793859969559
274016;1.26251876402171E-5;7.0647838242297825;1.847793859969559
275000;4.520023744583396E-7;6.954557683957998;0.9414129649176654
276008;4.520023744583396E-7;6.849444421054565;0.9414129649176654
277016;1.6693739202629115E-4;6.908777673871659;0.8736462019164253
278000;1.6693739202629115E-4;6.826533843847858;0.8736462019164253
279008;1.6693739202629115E-4;6.722451255041088;0.8736462019164253
280016;8.303620507262858E-4;6.832420509435503;1.1868712365616076
281000;3.312584195064363E-6;7.102078687893744;0.9133178349748391
282008;8.547273495434713E-5;7.006244760836344;0.008038125582051645
283016;8.547273495434713E-5;7.204386654648907;0.008038125582051645
284000;8.547273495434713E-5;7.348350396659119;0.008038125582051645
285008;1.7382972653272835E-5;7.442133283505643;0.01577184790654403
286016;0.0012681636845286194;7.280172392938266;0.014919594412485998
287000;2.456590254813742E-5;7.27789573606183;0.0382543121724879
288008;4.016182752271379E-6;7.344487810330209;0.009636878103675518
289016;1.9051665567808163E-4;7.181641128313334;0.011261414268815923
290000;1.9051665567808163E-4;7.0655163036623465;0.011261414268815923
291008;1.9051665567808163E-4;7.195162976412427;0.011261414268815923
292016;5.331234710549444E-4;7.270707634330196;0.0033559594812565406
293000;5.331234710549444E-4;6.989326381038993;0.0033559594812565406
294008;0.021336845448439373;7.118721900684053;8.973580995156745E-4
295016;0.051414902985548544;7.256775032417764;0.009771564282888497
296000;0.051414902985548544;7.834931234338971;0.009771564282888497
297008;0.1295120965480963;8.217066204332125;0.005221434696137914
298016;0.030544267503165995;8.563189064444359;0.006524433294430957
299000;0.1589895199786443;8.110016044302938;0.004849962429997613
300008;0.1589895199786443;8.127031859203521;0.004849962429997613
301016;0.18252546737193676;8.186589390112927;0.0018099757979740411
302000;0.308346069107544;8.341817344914489;0.005505945127535315
303008;0.39806172175949867;8.441780716641057;0.005698949562047509
304016;0.39806172175949867;8.026243000481239;0.005698949562047509
305000;0.2920926640856303;8.002874873786045;0.002588242985604433
306008;0.20518328443700823;7.795606049368718;0.0021182813628050036
307016;0.3491572316468297;7.620686159786084;0.0037718719256694504
308000;0.2211647133464946;7.875144286469248;0.0014729281778529898
309008;0.3172563563941053;7.885056121584133;0.0018862268799080463
310016;0.32342839667843243;8.047618431555872;7.124982558565028E-4
311000;0.5946795352351205;7.7545155388694695;1.8673431246228752E-4
312008;0.8220250826064643;7.564406141787588;7.510328878357111E-5
313016;0.8713707386965864;7.361955236154716;6.704990426374416E-4
314000;0.696590412223659;7.026415987012098;5.49674776769377E-4
315008;0.8633183001814377;7.269321741363361;2.8060146997750684E-4
316016;0.863539697984051;7.113927931384398;3.973938200624353E-4
317000;0.809781205242735;6.909176151851331;1.488774939399923E-4
318008;0.88066365617614;7.715060052478371;1.6293645392097167E-4
319016;0.9511106424220533;7.223348617290128;1.8952529504479978E-4
320000;0.9778436000490249;8.07002395084842;1.9531888702180352E-4
321008;0.973819895599545;7.757040849668835;3.391838993625681E-5
322016;0.9983474983440915;7.2211994309658945;2.87869937621177E-5
323000;1.0108172205727237;7.084687099754277;1.1749776264805576E-5
324008;1.0411690415112005;6.790931986676566;2.5529346743948883E-4
325016;1.0351400509432769;7.450853174383254;2.3039618464491745E-4
326000;1.0346505981061862;7.565396497139149;7.730210184753815E-6
327008;1.0371972235161713;7.425779151724174;1.418163604577072E-5
328016;1.0364816210785583;7.490319045638354;1.4888122354162477E-5
329000;1.0458476970403505;7.03318103772905;1.712279023453242E-5
330008;1.0440694458963615;7.200818508478365;1.3937135482811251E-5
331016;1.0440915061497082;7.25152699074217;5.819120538767089E-6
332000;1.0480759724987383;7.31991274481629;4.0728038955512936E-6
333008;1.0480759724987383;7.204340339665776;4.0728038955512936E-6
334016;1.0483187601716415;7.921270380575286;4.137298543773146E-6
335000;1.0485010739369418;7.93270671421795;1.3807215866103765E-6
336008;1.0490005065683183;7.987063079609898;1.866987890625386E-6
337016;1.0494581774022311;8.060940837257695;3.3611872385346044E-7
338000;1.0493946097416103;8.210958284695842;2.1510370597061398E-7
339008;1.0507970668212938;7.945714535356228;3.5561345239157033E-7
340016;1.0502505859208033;7.720569781915236;4.488171921870333E-7
341000;1.0496315550023367;7.7056021497332114;3.6020911016867377E-7
342008;1.0496315550023367;7.458376631193667;3.6020911016867377E-7
343016;1.0501755088163716;7.603967481350163;6.565244273145404E-7
344000;1.050819207686787;7.905489765203783;7.265832372569113E-8
345008;1.0508184989126719;7.725573888182287;5.0958035972146455E-9
346016;1.050951058767626;7.944312847850609;1.577496917419218E-9
347000;1.0509683180547917;8.296670611995339;9.278099168948975E-10
348008;1.050986511895536;8.460845305149478;8.788471398628083E-10
349016;1.0510226154480644;8.224643778040635;1.4502901272857718E-9
350000;1.0509993756468852;8.576831470666697;1.8405626729890748E-9
351008;1.0510075233488752;8.135170449235146;1.6449427431596224E-9
352016;1.0510175730187592;8.387340175130605;1.3193970772156716E-9
353000;1.0510245191333183;8.12769835847619;1.5563007045327542E-9
354008;1.0510117712368163;8.079065229679873;1.1826136565614556E-9
355016;1.0510225537889522;8.24990722881779;7.037025834201959E-10
356000;1.0510267724376599;8.02102159163204;4.0289134587732517E-10
357008;1.0510267724376599;7.97690848240903;4.0289134587732517E-10
358016;1.0510267724376599;8.125784853505793;4.0289134587732517E-10
359000;1.051033520887094;7.744404529168962;3.1795773693706105E-10
360008;1.0510306517721286;7.524609242262295;3.1888710616544733E-10
361016;1.0510306517721286;7.215278483105184;3.1888710616544733E-10
362000;1.0510306517721286;7.3277544420402165;3.1888710616544733E-10
363008;1.0510306517721286;7.233898331422516;3.1888710616544733E-10
364016;1.0510306517721286;7.55026412766251;3.1888710616544733E-10
365000;1.0510313210043254;7.629733989414827;4.0646855399976133E-10
366008;1.0510309718651072;7.523145338978882;5.492204348127605E-11
367016;1.0510309718651072;7.669083863882699;5.492204348127605E-11
368000;1.051031094040841;7.279193214895511;1.7245891642778048E-11
369008;1.051031094040841;7.614781834065882;1.7245891642778048E-11
370016;1.0510321938952898;7.419994855279054;3.2913830825013516E-11
371000;1.0510330311456475;7.822665761812339;5.705573353216743E-11
372008;1.051031060679401;7.88411907116877;2.2727676570476623E-11
373016;1.0510326737631388;7.579491599721585;6.437420898502587E-11
374000;1.0510329543216115;7.517222387667589;1.965705089469748E-11
375008;1.051031967136574;6.916731891595835;7.164182117667352E-11
376016;1.0510334382977669;7.184552973469379;7.487340969032706E-11
377000;1.0510337675343016;6.9436811291100256;8.451136868527476E-11
378008;1.0510337675343016;7.094782926552865;8.451136868527476E-11
379016;1.0510341182380825;6.84322166564769;1.5589285445349406E-10
380000;1.05103443618517;6.92373269257234;5.5420827145866697E-11
381008;1.0510346059690756;6.799963377158437;3.6370839933668516E-11
382016;1.05103443618517;6.8745860075669;5.5420827145866697E-11
383000;1.05103443618517;7.148526391280158;5.5420827145866697E-11
384008;1.05103443618517;6.8877222703886245;5.5420827145866697E-11
385016;1.05103460579999;7.383180862314088;3.7411718576947775E-11
386000;1.0510347951527035;7.226718642729106;4.827576134919918E-11
387008;1.0510349070605343;7.491395117411053;5.299505535286158E-11
388016;1.0510343915059066;7.27017790817151;1.163871469119391E-10
389000;1.0510343915059066;7.469817577227746;1.163871469119391E-10
390008;1.051034609626709;7.46980647758375;1.9217667760307675E-10
391016;1.0510348935138527;7.169533568420314;2.18473312354818E-11
392000;1.051034772079379;7.4695200819878105;6.669042687435156E-11
393008;1.0510350309521126;6.9324794504559755;5.1323354619238936E-11
394016;1.0510351587367908;6.506762193792447;4.9898752582342086E-11
395000;1.051035207000418;6.55630652560587;3.1004988282111686E-11
396008;1.0510352719273253;6.957735081802228;2.3989818197768917E-11
397016;1.0510352632056148;6.915714141047098;1.524417576327318E-11
398000;1.0510352632056148;6.509450977902992;1.524417576327318E-11
399008;1.0510352799308336;6.562087704255304;1.1138981515608011E-11
400016;1.0510352632056148;6.469565761357247;1.524417576327318E-11
401000;1.0510354033711846;6.522789330608167;1.863294441324849E-11
402008;1.051035523110199;6.624107642813201;1.3993824848482318E-11
403016;1.0510356008279833;6.760870611053397;1.8369790630619565E-12
404000;1.0510356818490276;6.670576131059882;1.0248394997994363E-11
405008;1.0510356827612668;6.715440764876089;5.982332820223801E-11
406016;1.05103569287779;6.624355526086319;2.9358118319756484E-11
407000;1.0510357279292712;6.724993786920151;3.797980325803135E-11
408008;1.0510357279292712;6.7404216280181695;3.797980325803135E-11
409016;1.0510357282900447;6.663495453616741;2.777888408525626E-11
410000;1.051035736439965;6.611465875734699;9.309958049929027E-12
411008;1.0510357393888485;6.8822806848880775;2.4136488577418127E-11
412016;1.0510357652102689;6.689015570242181;2.7761077170871392E-12
413000;1.0510357655014788;6.9253758540163455;3.9671782645312844E-12
414008;1.0510357774912373;6.902490324785585;5.254203760675196E-12
415016;1.0510357796484906;6.992899055409166;3.8277905003372705E-12
416000;1.0510357859512345;6.987670365526543;1.6069200368564803E-12
417008;1.085370022427455;6.888003004398669;9.298946917159248E-4
418016;1.2028584004290273;7.105245840317371;1.579600708519871E-4
419000;1.2967008893984258;7.283098130927995;7.968511954355513E-4
420008;1.3502656274426392;7.336273010348719;7.723873569893716E-5
421016;1.3312446211989508;7.536828117271632;1.0204465818505972E-4
422000;1.3882595726031641;7.395225765363339;4.316415224886107E-5
423008;1.4071838710550981;7.395403572205558;1.7261811132516978E-5
424016;1.411231090241352;7.4781384235944115;3.708505343645832E-5
425000;1.411231090241352;7.770034170256344;3.708505343645832E-5
426008;1.3796869976343575;7.684117520366299;4.107483679733199E-5
427016;1.4123989693431378;7.6986082187088325;3.203834041506062E-5
428000;1.4123989693431378;7.299931261598447;3.203834041506062E-5
429008;1.4265823098905261;7.3771192920062205;3.607207536309896E-5
430016;1.4193283524197378;7.153149992180796;7.918268756993571E-6
431000;1.4315511726506027;7.161240186867395;5.958556568447908E-6
432008;1.4389427596003743;7.1404440399017455;3.22476169885724E-6
433016;1.4501063770296339;7.162440062161641;3.4154114276232443E-6
434000;1.450665063326253;7.400133542421762;1.4633272993300992E-6
435008;1.4487898279595717;7.399643795839956;2.0273941159890158E-6
436016;1.4495156928618886;7.4634171179215905;2.604844428021644E-6
437000;1.4504356357824157;7.438250243111214;2.0573253022692145E-6
438008;1.4540322686165004;7.504451661506609;2.5882580108382753E-6
439016;1.4546812937071234;7.509473923061077;2.2155035600892553E-6
440000;1.4558959249316143;7.500663534443666;2.6521583450568768E-6
441008;1.4559677774423618;7.535239479413553;2.575461556380251E-6
442016;1.4557124647626976;7.655340388725043;9.070485287010388E-7
443000;1.4563275223689045;7.54778182385942;1.2557067046653167E-7
444008;1.4569529777271473;7.405227769810573;1.8478771243852917E-7
445016;1.45709503769996;7.546245482886529;1.3541354217039487E-7
446000;1.4572863608688256;7.827403033834112;1.7854653785633584E-7
447008;1.4573071534422433;7.75365884884604;4.496411834687401E-8
