Evaluations;Max fitness;Diversity;Mutation rate
52016;1.9368427952620012E-5;7.7549813615204775;0.04174420750712968
53000;1.9368427952620012E-5;7.866072167738421;0.04174420750712968
54008;1.4862609696648434E-7;7.840858212279397;0.014625494142246925
55016;1.4862609696648434E-7;7.470980656443515;0.014625494142246925
56000;2.2776353150883882E-5;7.351747461677051;0.03494038791226833
57008;7.872742532457065E-5;7.519051871264837;0.05380982957883746
58016;2.2776353150883882E-5;7.608839204744398;0.03494038791226833
59000;7.120254268567191E-7;7.520549073016032;0.02826570338556749
60008;5.116199278507807E-8;7.616480296434714;0.06822583866100387
61016;6.169076181584258E-6;7.820301691642321;0.08885400107025493
62000;1.2660654042119373E-6;7.561230446091883;0.05078787106188982
63008;1.2660654042119373E-6;7.323528012522359;0.05078787106188982
64016;1.9014105193225358E-5;7.112983643616149;0.04580822677994672
65000;0.0017808977121524065;6.941305427571387;0.03287394102836914
66008;1.9014105193225358E-5;7.402848474222747;0.04580822677994672
67016;1.9014105193225358E-5;7.245575464857936;0.04580822677994672
68000;1.9014105193225358E-5;7.200108082271676;0.04580822677994672
69008;1.9014105193225358E-5;7.1125501161079185;0.04580822677994672
70016;1.1835765204360685E-5;7.3089431502490765;0.02733576507119676
71000;1.1835765204360685E-5;7.407135937818997;0.02733576507119676
72008;7.904382855606083E-7;7.427871708450995;0.037167225891693606
73016;1.5918025634649116E-6;7.388907867689701;0.05746822783153998
74000;1.5918025634649116E-6;7.44324659735245;0.05746822783153998
75008;2.6466045825400073E-7;7.398831796774255;0.08041353843760422
76016;2.6466045825400073E-7;7.8057377522975075;0.08041353843760422
77000;4.53830642559078E-8;7.60328948744582;0.012992197972952585
78008;7.10977720482025E-5;7.6741593255430685;0.024137423356813143
79016;1.2414229672121495E-7;8.09007826543971;0.05243568613017644
80000;5.9208279147153214E-5;7.805723578700141;3.0
81008;5.256718151625149E-6;7.695115711581267;0.04007458171340221
82016;5.256718151625149E-6;7.613137207640471;0.04007458171340221
83000;3.26840001317988E-5;7.5282432945976785;0.01874406289089956
84008;2.2715335868075907E-6;7.781122814195779;0.03787008790054544
85016;1.5802176910725732E-5;8.051859283405483;0.03157543849568281
86000;5.3857379465488474E-8;8.279488879772623;0.009346092533349875
87008;4.949558901755179E-4;8.331717043688757;0.011107936152590831
88016;1.595474767615326E-5;8.146391720473156;0.018231774314428
89000;3.6522573972313404E-4;8.101427030861638;0.04052107998187338
90008;3.6522573972313404E-4;8.108707073566684;0.04052107998187338
91016;1.595474767615326E-5;8.338977331369556;0.018231774314428
92000;5.81760815312336E-4;8.416924531075377;0.014770301096341197
93008;1.595474767615326E-5;8.105498960257275;0.018231774314428
94016;1.61625475711714E-9;7.979609183640592;0.6914131248922163
95000;6.089867351889833E-6;7.5353512835210115;0.06345814391813541
96008;2.047760953009049E-7;7.900311327103885;0.1318682513654621
97016;9.99415139791314E-6;8.007006541155642;7.681770453783307E-4
98000;2.7204081111839473E-6;8.272166170385633;1.226547874158547
99008;5.399004620858787E-6;8.406412957764134;1.684326792677607
100016;5.399004620858787E-6;8.05735589632862;1.684326792677607
101000;3.7170626943654616E-10;7.687336137211603;2.0301402076405815
102008;1.0906838865572163E-7;7.794106653034757;0.013159799322565474
103016;2.8388672369585217E-6;7.721056638933229;0.01622157447316904
104000;5.722496032928134E-4;7.974827766053559;0.0010783596961656092
105008;1.0906838865572163E-7;8.057624371029958;0.013159799322565474
106016;2.5079918934890053E-6;8.249439080611715;0.2803313343103892
107000;1.375890737073801E-7;8.18496873387503;0.0012377899284184634
108008;5.454996169610945E-4;8.108159057371484;3.0
109016;2.1798681334002282E-5;8.00780880519227;6.559295980068536E-4
110000;2.1798681334002282E-5;7.8244785882475325;6.559295980068536E-4
111008;1.3585098448787718E-5;7.733017997439422;0.11871253258228259
112016;1.9828143549275503E-6;7.799725299357111;4.011697544769736E-4
113000;4.606002593440473E-8;7.899056608879857;1.7420928583922543E-4
114008;3.1627064906150596E-8;8.237214746420534;2.125389418429617E-4
115016;5.318372345237646E-7;8.010450320263597;1.4263821028855455
116000;1.1126942222425906E-7;7.749679119407418;0.3155343554113179
117008;1.1126942222425906E-7;7.891243035063407;0.3155343554113179
118016;3.057387922474175E-5;7.914962307663678;2.621986465790811E-4
119000;1.0698905004805896E-4;7.9632365615977285;0.21572479423889168
120008;1.0698905004805896E-4;7.907193736761172;0.21572479423889168
121016;8.392435899273514E-8;8.031327984862841;7.9892547566721E-5
122000;2.2822014960286763E-7;8.13486011967775;1.6548481240361186E-4
123008;2.2822014960286763E-7;8.329751640567997;1.6548481240361186E-4
124016;1.7583276859519688E-6;8.329744762699352;0.001085740415024718
125000;1.7583276859519688E-6;8.247363015804217;0.001085740415024718
126008;2.0597208416688965E-6;8.066504198650964;0.00129253143595354
127016;2.0597208416688965E-6;8.27014242256915;0.00129253143595354
128000;3.235718698471744E-6;8.241445218204852;7.582860951854219E-4
129008;9.521323640711127E-4;8.187682504988416;9.761055898607599E-4
130016;1.4313204742207422E-6;8.371296844524222;1.5671099865430065E-4
131000;4.3992483914042095E-4;8.506394153113733;1.9420802550032607E-4
132008;0.0033110747226992466;8.414294858674063;1.4709806957704185E-4
133016;9.339763508847947E-5;8.235528805639317;1.3884687545460148E-4
134000;1.2863796123340913E-4;8.401250067270688;1.3941062347122018E-4
135008;0.002075302523866938;8.285787444494968;2.1773816027363008E-5
136016;0.0173824011261577;8.286950629727482;2.7209138847331724E-5
137000;0.0173824011261577;8.235425524204333;2.7209138847331724E-5
138008;0.007970073522050456;8.366685937778024;1.1781086473449979E-5
139016;0.01391529479658867;8.369254298418548;7.949985176484953E-6
140000;0.0184052304890494;8.136642639326595;3.0781519667632115E-6
141008;0.0184052304890494;7.906773181303903;3.0781519667632115E-6
142016;0.019308259279143543;7.829468909102305;2.053680950720157E-6
143000;0.026548020581315928;8.134164353112455;1.657257110793684E-6
144008;0.023658319359782458;7.840614649990593;7.627931120264798E-7
145016;0.030173207691724487;7.653335863813567;3.260297253217434E-7
146000;0.03851257925955276;8.175793425102837;9.477671032129522E-7
147008;0.04964298386358424;8.446438949620546;1.261002191934182E-6
148016;0.05143717790221541;8.432442749924775;1.020698215232609E-6
149000;0.05715463063382753;8.244270757783314;1.0830779080301565E-6
150008;0.06527761876119993;7.874381238594997;5.853861004041968E-7
151016;0.06527761876119993;7.606905291909483;5.853861004041968E-7
152000;0.06729657914665081;8.143985737421772;1.9892900340286473E-7
153008;0.06826501886440227;8.36219376130153;6.027301369024755E-7
154016;0.06829914005252195;8.177047867666943;7.34400042472354E-7
155000;0.06883739707319715;8.634787463511314;6.808730797180464E-7
156008;0.06922208151794722;8.38440797964119;9.118662151138429E-7
157016;0.06920118735923073;8.37269286967703;7.903269111537785E-7
158000;0.06929207852835412;8.29699580360913;6.672154953791664E-7
159008;0.06929207852835412;8.526846612617287;6.672154953791664E-7
160016;0.06921210432731548;8.258418708939843;7.033934269352419E-7
161000;0.06955545906578879;8.423724114223356;3.309970659336774E-7
162008;0.06967551314519262;8.350669414874744;4.513149648129822E-7
163016;0.06993289904704827;8.176058890998654;2.0318566662751667E-7
164000;0.06996790719030488;8.149323046813869;2.3284935826838252E-7
165008;0.07006596388522446;7.7625943000691855;1.662502949236786E-7
166016;0.07014517798147428;7.790380227810484;3.319322183340623E-7
167000;0.07022565704793833;7.844535858439855;1.973019359493298E-7
168008;0.07026932938321663;7.671476876779948;2.9929667178134394E-7
169016;0.07029784999322225;7.739901690110131;1.7513784052622869E-7
170000;0.0703140950015281;7.746036504794718;1.3650943690719644E-7
171008;0.07031382528775784;7.748117740848455;3.9583310788650186E-8
172016;0.0703152220716294;7.6411987458742345;2.6964837182306816E-7
173000;0.07031869501371768;7.8714553560620555;1.866637465016413E-7
174008;0.07032254553206095;7.900601251336856;1.3626816561147555E-7
175016;0.07032061650677059;7.838519503228696;1.6452734859813482E-7
176000;0.07032195198433228;7.735842403709017;8.31705932161293E-8
177008;0.07033361182639927;7.72297533861129;1.7853749868660357E-8
178016;0.07033587915042833;7.946194278828972;3.493962776726237E-8
179000;0.07033638584414602;7.9501082138098935;3.015775141228387E-8
180008;0.0703374336641654;8.075195483405365;4.382297766615575E-9
181016;0.0703377255536913;8.060647119827486;1.6664043549737195E-9
182000;0.07033782107277252;8.198359833053683;2.172369043480895E-9
183008;0.07033782107277252;8.137289490307014;2.172369043480895E-9
184016;0.07033784413830978;8.355501690089293;1.0570011393682665E-9
185000;0.07033788744616734;8.070075928449603;1.308255147008147E-9
186008;0.11509334743281227;7.98657713723073;1.1996126836074265E-5
187016;0.11509334743281227;7.9343280206630125;1.1996126836074265E-5
188000;0.07033793527577073;7.844561865063467;5.931017324150878E-10
189008;0.077309537198815;7.970161717569606;2.046782484742059E-6
190016;0.09614969103210072;7.9006980361407235;1.1285656652994729E-6
191000;0.1067927479228798;7.915413080503314;5.505347905446E-7
192008;0.11891838030271017;7.911113280060801;4.2852929425661093E-7
193016;0.14138450027668184;7.709195471637789;7.749704158217612E-7
194000;0.14553413254907813;7.779130716423591;1.5992483378675618E-7
195008;0.15911851799450394;7.8577027464974805;1.0956832418888023E-6
196016;0.1555843411062699;7.884930608143969;1.0788084653615328E-6
197000;0.16886579501745547;7.672222723857836;7.245742788486884E-7
198008;0.17203215901056304;7.702330747833901;3.320516127765925E-7
199016;0.17160140226566326;7.841235873321133;4.4898051632584733E-7
200000;0.1743032227177086;8.346312151246533;4.463789953174828E-7
201008;0.17622670798806164;8.454622923516983;2.428725469511558E-7
202016;0.17680118032053538;8.237350536944765;7.07999411789105E-7
203000;0.17825300075814318;8.09830966630755;3.28836979750363E-7
204008;0.17862480739382003;7.925151879665579;4.921339505245082E-7
205016;0.1792049540299922;7.914141925106538;1.6802806390493158E-7
206000;0.1795201196856273;7.654537081158422;1.299569259962675E-7
207008;0.1799086909269201;7.800825311012619;2.1305485383526352E-7
208016;0.1799382097658689;7.752883778618462;2.0699062286036544E-7
209000;0.1799382097658689;7.7774650739285125;2.0699062286036544E-7
210008;0.17996202424656427;7.803777201139385;1.8605793737235576E-7
211016;0.17976296288958385;7.99286794906171;1.9346185191015967E-7
212000;0.1799393662925838;7.966497485055188;9.920260997862778E-8
213008;0.18018099629785927;7.812074488456184;6.910126923728422E-8
214016;0.18039063940275246;7.566618889395337;7.238866595342242E-8
215000;0.18032546869827004;7.724876731457104;8.696122811785346E-8
216008;0.18035810006732214;7.738718302416268;7.043932934353546E-8
217016;0.18042721730597816;7.718018704129468;9.99800423133322E-8
218000;0.18037154737557975;7.616525880735486;1.0944866236442572E-7
219008;0.180399493732086;7.745345769905779;2.195460851883548E-7
220016;0.18055239901137016;7.488420702491149;2.803030453810235E-7
221000;0.18062964914769813;7.331164151543197;5.59682448638912E-7
222008;0.18067352191006342;7.365839251590266;2.1388956163074207E-7
223016;0.18066087604702696;7.455957175478597;3.1060316801446716E-7
224000;0.18064324771942036;7.476523349827867;3.7740905211554714E-7
225008;0.18067534114424164;7.399733681138179;1.270042555666877E-7
226016;0.18069163458853396;7.429735907192041;3.9825510668380985E-8
227000;0.18071344863194994;7.493735728431828;5.4210970145721E-8
228008;0.18070906449788676;7.535275052046986;5.582039072073261E-8
229016;0.18073085047913257;7.566234638424651;3.9646733840007486E-8
230000;0.1807244553355256;7.863612013942701;1.551942211228263E-8
231008;0.18072545962143527;7.9488293507790875;2.5435469607843515E-8
232016;0.18073093336058993;7.872185075262549;3.6093531823945845E-8
233000;0.18074357705456107;7.64170389113015;1.0794367481615891E-8
234008;0.1807458195038496;7.737048020013568;1.1410966532512565E-8
235016;0.1807458195038496;7.796111343002103;1.1410966532512565E-8
236000;0.1807466038099983;7.89235646092081;2.4522718616745967E-8
237008;0.1807466038099983;7.858959040727052;2.4522718616745967E-8
238016;0.18074636511560221;7.809302066294788;3.053547334748088E-8
239000;0.18074681809327472;7.75797784240855;1.7758657495046818E-8
240008;0.1807474492758811;7.7002367198925725;1.5404996727648444E-8
241016;0.180747529432754;7.711574964872801;9.698443366088023E-9
242000;0.18074799974005604;7.848503313352146;8.886028043329355E-10
243008;0.18074826352931783;7.843717446542111;1.39378429447594E-9
244016;0.18074812119495423;7.856014480734394;1.910586185993947E-10
245000;0.18074824888118868;7.842756388192153;1.4188711128989957E-10
246008;0.18074823562503778;7.851138456345022;2.411216792845658E-11
247016;0.18074823562503778;7.994553307129545;2.411216792845658E-11
248000;0.18074829174048068;8.056343143224721;3.095287840534867E-11
249008;0.18074827184614753;7.781890005236839;1.2631760138628167E-11
250016;0.18074827229095447;7.88910727627954;9.134167191695827E-12
251000;0.1807482895381052;7.718659393774254;2.995444187168394E-11
252008;0.18074832523162088;7.753436152878439;4.761767743162117E-12
253016;0.18074833392400044;7.714384456399589;8.95967081652092E-12
254000;0.18074834175011628;7.698038290000338;1.0580885806850996E-12
255008;0.18074834423776737;7.704682249740647;1.0649222185942543E-12
256016;0.18074834473564266;7.887687762965152;7.836708624169057E-13
257000;0.1807483443553657;7.793955401185764;4.68115084572393E-13
258008;0.1807483480595143;7.838610237149444;8.705990429653658E-13
259016;0.18074834692948902;7.964159976352284;1.0429343597101522E-12
260000;0.18074834811114343;7.84630353664576;1.7174902407413488E-12
261008;0.18074834811114343;7.9814817049000375;1.7174902407413488E-12
262016;0.1807483483866194;8.037132356818123;1.9273367943066086E-13
263000;0.1807483485943134;8.070647636983042;2.514403629354618E-13
264008;0.1807483487302378;7.930560130146199;2.337437244215051E-13
265016;0.18074834893337477;7.980492723445551;1.938641038193698E-13
266000;0.18074834897882097;7.86376758092859;1.179950050760189E-13
267008;0.18074834897882097;7.823375622693653;1.179950050760189E-13
268016;0.18074834889524663;7.833870151657449;1.4028111977157235E-13
269000;0.18074834895947275;7.82803851827442;6.258912919005474E-14
270008;0.18074834898579067;7.855086250204792;2.5683700326554986E-14
271016;0.18074834911556348;7.818866456485932;1.8522892155586837E-14
272000;0.18074834910004473;7.883963156782241;2.9711139756668246E-14
273008;0.1807483491338682;7.991018819944652;2.181086269813142E-14
274016;0.1807483491828732;7.890040856355779;1.443886554764078E-14
275000;0.18074834921493865;7.875313165020422;1.8902496707093376E-14
276008;0.18074834921290595;7.879786769725891;2.807722041460127E-14
277016;0.18074834921290595;7.892371250603111;2.807722041460127E-14
278000;0.18074834921007935;7.881072964349759;1.4973160367385408E-14
279008;0.18074834921907407;7.879626521533451;2.842770214911441E-14
280016;0.18074834922279917;7.883971963725911;1.0345000237125838E-14
281000;0.1807483492282131;7.885641063526491;3.100590270693867E-14
282008;0.18074834922686173;7.885677033560661;1.3278107630423938E-14
283016;0.18074834923060995;7.892485355058966;1.3272168403380653E-14
284000;0.18074834923104802;7.890547341516772;1.598547903703244E-14
285008;0.18074834922994243;7.8942211237551065;4.6596189363853565E-15
286016;0.18074834923114147;7.894300644619749;9.15804766147406E-15
287000;0.18074834923135674;7.889539212071959;7.963100760539037E-15
288008;0.18074834923134664;7.869212151899013;6.05407056123125E-15
289016;0.1807483492269134;7.842139657620192;2.865504688396029E-15
290000;0.18074834923262964;7.852688331644876;3.149035436236911E-15
291008;0.1807483492332766;7.88470710570539;2.708215550351968E-15
292016;0.18074834923345415;7.871875911136;1.26726854652286E-15
293000;0.18074834923368613;7.878864406046045;7.664044336316625E-16
294008;0.18074834923409838;7.880139146828919;9.889944688642376E-16
295016;0.18074834923426567;7.873988161618706;3.5987008335465097E-16
296000;0.18074834923451064;7.85452328722857;1.0941532618316887E-15
297008;0.1807483492345161;7.852086844994567;1.4653809772916429E-15
298016;0.18074834923451064;7.852857180391686;6.694440474164126E-16
299000;0.180748349234505;7.854941582415019;3.374514361157478E-16
300008;0.18074834923459573;7.8849017144782705;6.4203006851069785E-16
301016;0.18074834923459573;7.882787668269748;6.4203006851069785E-16
302000;0.18074834923468996;7.935052194683236;1.2248893651595606E-16
303008;0.1807483492346797;7.932945212904073;1.45161009232356E-16
304016;0.18074834923469094;7.924081323207924;5.038021515674777E-16
305000;0.1807483492346954;7.930481392102693;7.844337306040934E-16
306008;0.18074834923470556;7.94730847811508;3.259649025542404E-16
307016;0.18074834923470298;7.935337127707148;1.9777167839906164E-16
308000;0.18074834923470842;7.932302391312321;5.180727069332485E-16
309008;0.1807483492347113;7.933025017709974;8.658164316385986E-16
310016;0.1807483492347113;7.931968214560583;8.658164316385986E-16
311000;0.1807483492347113;7.918623169973553;7.449028420156228E-16
312008;0.1807483492347113;7.940159448547181;1.489489767855585E-16
313016;0.1807483492347113;7.956916772426814;1.8440929038463842E-16
314000;0.1807483492347113;7.947525551685083;1.4161580956457827E-15
315008;0.1807483492347113;7.950926634068915;4.771674962897821E-16
316016;0.1807483492347113;7.939260863003488;1.7847048387278606E-16
317000;0.1807483492347113;7.935774580208442;5.3309178520100335E-17
318008;0.1807483492347113;7.933128821465107;3.855324499007159E-17
319016;0.1807483492347113;7.934969999711171;9.849052417321764E-17
320000;0.1807483492347113;7.934853326251092;6.613454758410833E-17
321008;0.1807483492347113;7.936415670855187;4.35259076437753E-17
322016;0.1807483492347113;7.915328370895394;4.4462089799960127E-17
323000;0.1807483492347113;7.906984631482185;4.665059375889434E-17
324008;0.1807483492347113;7.907933566193384;1.3870701626317066E-16
325016;0.1807483492347113;7.907600288059225;1.818959161759585E-17
326000;0.1807483492347113;7.907896497690518;7.238820385460237E-17
327008;0.1807483492347113;7.907910210540541;2.3364312484849223E-17
328016;0.1807483492347113;7.907517643116045;2.3421287120650175E-18
329000;0.1807483492347113;7.906952099568794;1.9553733948177152E-18
330008;0.1807483492347113;7.907020548358634;1.5331379680337964E-18
331016;0.1807483492347113;7.907100268886025;1.3267957841857007E-18
332000;0.1807483492347113;7.9062539354746075;3.268523477676467E-17
333008;0.1807483492347113;7.906193782068319;4.4940629170315445E-18
334016;0.1807483492347113;7.906154390962323;5.908093994635692E-19
335000;0.1807483492347113;7.906253957645964;1.0312266903433826E-18
336008;0.1807483492347113;7.906097602265234;7.727256805129797E-19
337016;0.1807483492347113;7.906220338724497;1.545148330322689E-17
338000;0.1807483492347113;7.906283288672356;5.264867380611354E-17
339008;0.1807483492347113;7.906354947133472;7.505632060903398E-18
340016;0.1807483492347113;7.906363210785123;1.3096610333167445E-19
341000;0.1807483492347113;7.906484432409272;5.6791285480836755E-19
342008;0.1807483492347113;7.906476086631271;2.0702158284965498E-20
343016;0.1807483492347113;7.906433687180911;5.927645321638731E-18
344000;0.1807483492347113;7.90643450859974;2.9548301171488297E-19
345008;0.1807483492347113;7.90644441753068;1.967518124784426E-17
346016;0.1807483492347113;7.906379240898089;6.890521264281507E-18
347000;0.1807483492347113;7.906351266775758;8.118873016008427E-18
348008;0.1807483492347113;7.906352839745745;1.5300960672635655E-17
349016;0.18753528069573416;7.906344626971116;2.982605584392552E-4
350000;0.18959935279072787;7.906332170646656;2.3571111872651714E-4
351008;0.19269675858482416;7.906322500309576;2.8765124878067243E-4
352016;0.19269675858482416;7.906324572899096;2.8765124878067243E-4
353000;0.20270064501716975;7.906315764778398;2.3842147630012846E-4
354008;0.20549932853189373;7.906327757003458;2.96238804333804E-4
355016;0.20549932853189373;7.906324905693398;2.96238804333804E-4
356000;0.20567595811154096;7.906322963653074;3.708503920075818E-4
357008;0.20567595811154096;7.906314142303712;3.708503920075818E-4
358016;0.20567595811154096;7.906310132486132;3.708503920075818E-4
359000;0.2133573488186584;7.90630815675782;3.406222181898111E-4
360008;0.2090022795676768;7.906294048166383;2.6445889312903977E-4
361016;0.2090022795676768;7.90629232693509;2.6445889312903977E-4
362000;0.2110346995098445;7.906289484749968;5.5528037029310256E-5
363008;0.21664101177248546;7.906292303841879;2.3005738414848795E-5
364016;0.21730623831524043;7.906294898641042;1.5497712382222122E-5
365000;0.21730623831524043;7.906296689219086;1.5497712382222122E-5
366008;0.2175204852616958;7.906297293895363;2.306222006667522E-5
367016;0.21975298508068908;7.906295520442393;7.821190694268848E-6
368000;0.21825943696338257;7.906293109694787;3.5702698259166977E-6
369008;0.21938281893819175;7.906294242628872;7.833056640852627E-6
370016;0.22160350855275177;7.906294403746908;3.398646716326381E-6
371000;0.22217012086734994;7.906294900183634;2.711785074228962E-6
372008;0.22235193629486055;7.906295131345588;2.8222614416691262E-6
373016;0.22240422157975417;7.90629506897209;1.543219128859888E-6
374000;0.22240422157975417;7.906294993365355;1.543219128859888E-6
375008;0.22243442395622118;7.906295019717278;6.072394824614047E-7
376016;0.22243442395622118;7.906295030932018;6.072394824614047E-7
377000;0.22243442395622118;7.9062950233877745;6.072394824614047E-7
378008;0.22241662890547906;7.906295036857848;3.64231241667819E-7
379016;0.22246789598593816;7.906295090089081;2.2932162800708823E-7
380000;0.22252858073851672;7.906295136409735;6.323907835627619E-8
381008;0.22252858073851672;7.906295149928804;6.323907835627619E-8
382016;0.2225354779366993;7.906295151546221;3.010252000730126E-8
383000;0.22254308448105026;7.906295148618487;1.5562830281092913E-8
384008;0.2225374350931977;7.90629514768326;4.1206061734829743E-8
385016;0.2225464865696476;7.9062951524375364;1.0317887081288515E-8
386000;0.22255302902593632;7.906295152845584;5.1660688739410504E-8
387008;0.22255606390870408;7.906295155245973;1.0483711912080825E-8
388016;0.22255884642648438;7.9062951588389785;5.80199274117042E-9
389000;0.22255787861878903;7.9062951580377305;4.829432172389849E-9
390008;0.22255825373372512;7.9062951573363;2.9196171815792236E-9
391016;0.22256043396970113;7.906295157185793;2.339322525209268E-9
392000;0.22256147945668808;7.9062951571367925;1.2463882679360109E-9
393008;0.22256340484415865;7.906295156820548;3.110293503011439E-9
394016;0.22256188500581459;7.906295156703677;1.083608080471657E-9
395000;0.2225631651992882;7.906295157071402;2.792107899300054E-10
396008;0.2225630499542371;7.906295156834587;5.905652481883602E-10
397016;0.2225636013479475;7.906295156923063;1.9925477654138757E-10
398000;0.2225636910150504;7.906295156763826;2.2837133706984855E-10
399008;0.22256369506963206;7.9062951565043;1.9712586952849984E-10
400016;0.22256388858323703;7.906295156513507;2.3565675462326153E-10
401000;0.2225639132204168;7.90629515654363;1.0684562413061176E-10
402008;0.22256396748705623;7.906295156689773;1.1600084870686806E-10
403016;0.22256400574336238;7.906295156687955;7.121758162339574E-11
404000;0.22256401560346983;7.906295156674808;1.0097242613573755E-10
405008;0.22256401560346983;7.9062951566687945;1.0097242613573755E-10
406016;0.22256403141003964;7.906295156663976;3.3187728756370576E-11
407000;0.2225640435764589;7.906295156662982;5.551175908364308E-11
408008;0.2225640291192928;7.9062951566649655;4.648217609057608E-11
409016;0.22256403967285238;7.906295156663383;3.3739779933373407E-11
410000;0.22256404928101475;7.906295156665408;8.03067205769495E-11
411008;0.22256404928101475;7.906295156665225;8.03067205769495E-11
412016;0.22256403703776317;7.9062951566653386;1.4024126460872785E-11
413000;0.22256404572111171;7.9062951566625985;1.3565990924730014E-11
414008;0.22256405213151598;7.906295156664685;1.0507841494074113E-11
415016;0.2225640524432742;7.906295156664503;3.801930245405313E-12
416000;0.2225640526101938;7.906295156665474;2.679369806938571E-12
417008;0.22256405434950918;7.906295156665438;1.5246693827572617E-12
418016;0.22256405443027255;7.90629515666451;3.4442597449504093E-12
419000;0.22256405512170116;7.9062951566650455;2.534588998039964E-12
420008;0.22256405519928457;7.9062951566653705;1.3062360015606317E-12
421016;0.2225640553022334;7.906295156665605;1.0137758386972072E-12
422000;0.22256405574411814;7.9062951566656885;3.135600841970947E-13
423008;0.2225640557521925;7.906295156665822;5.656020599580339E-13
424016;0.2225640559078234;7.906295156665851;8.420589951249256E-13
425000;0.22256405588291425;7.906295156665866;2.794642447772355E-13
426008;0.22256405588291425;7.906295156665816;2.794642447772355E-13
427016;0.2225640559890751;7.906295156665894;1.5641590162020363E-13
428000;0.2225640559984424;7.906295156665871;1.1273320062902796E-13
429008;0.22256405602735577;7.906295156665899;1.1438348753699683E-13
430016;0.22256405601067789;7.906295156665859;1.0872446222893601E-13
431000;0.22256405601853146;7.906295156665897;2.141809465372046E-13
432008;0.22256405602497117;7.906295156665905;1.034048094755446E-13
433016;0.22256405601842208;7.906295156665907;8.483200711651626E-14
434000;0.22256405604478016;7.9062951566659105;8.403555179235147E-14
435008;0.22256405604372062;7.906295156665912;8.908505683261686E-14
436016;0.22256405604372062;7.906295156665918;8.908505683261686E-14
437000;0.22256405605640217;7.906295156665917;1.73284477004744E-13
438008;0.22256405605640217;7.9062951566659185;1.73284477004744E-13
439016;0.22256405605640217;7.906295156665917;1.73284477004744E-13
440000;0.2225640560465296;7.906295156665917;7.297656515556944E-14
441008;0.22256405604731044;7.9062951566659185;1.1445292087741965E-13
