Evaluations;Max fitness;Diversity;Mutation rate
159008;0.3108896819835744;8.440412750550255;1.1049402442381936E-9
160016;0.31089066928111203;8.59409089147423;1.231979821798815E-9
161000;0.31089042647812976;8.346107420927643;1.1686448955445078E-9
162008;0.3108903633897179;8.369916625612028;7.706167449727666E-10
163016;0.3108904687284195;8.490139219325933;2.955414066429311E-10
164000;0.31089058924962215;8.403668484256649;6.249842704517933E-10
165008;0.3108906030735074;8.330853443074474;5.271977745606283E-10
166016;0.3108907930230869;8.440731191567682;6.55507409421105E-10
167000;0.3108907930230869;8.546199908870355;6.55507409421105E-10
168008;0.3108907930230869;8.43335757353819;6.55507409421105E-10
169016;0.3108907930230869;8.385241270483418;6.55507409421105E-10
170000;0.3108907930230869;8.430496261907814;6.55507409421105E-10
171008;0.31089044000333993;8.541494141575662;5.309904572496638E-10
172016;0.3108909680014208;8.715251565112826;5.069673802828761E-10
173000;0.3108909242298194;8.67474839001809;1.924347975526215E-10
174008;0.31089094640800835;8.44557456794617;1.8647462054124202E-10
175016;0.3108908833952428;8.26362555731262;8.961914101528798E-11
176000;0.3108909131976848;8.16750988883016;3.857186405587772E-11
177008;0.31089106852794707;8.370798298667493;2.060358770479229E-11
178016;0.3108910360332477;8.644468555234122;2.2238199356469872E-11
179000;0.3108910360332477;8.916674990488167;2.2238199356469872E-11
180008;0.31089107616150496;8.670412309039138;1.5891816877388548E-11
181016;0.3108910951595364;8.54042646068882;2.1951933173259726E-11
182000;0.31089107616150496;8.617070868530272;1.5891816877388548E-11
183008;0.3108910540691116;8.715827991935768;1.0362353413728576E-11
184016;0.31089111699608646;8.719415453025105;2.9435780920294735E-11
185000;0.31089108147514355;8.57505682513895;4.348136860753142E-11
186008;0.31089113940070656;8.64180706427982;5.3224712531606437E-11
187016;0.31089118119371106;8.351378527795733;2.6688195810634217E-11
188000;0.31089119030334794;8.318684848274193;2.7212249616650162E-11
189008;0.31089119176784324;8.407386087390613;1.9836271308244547E-11
190016;0.3108911908865491;8.485862283211574;1.608466861976905E-11
191000;0.3108911953233915;8.828334738496194;1.698994111608565E-11
192008;0.3108912032976369;8.227093538265176;2.517208481013916E-11
193016;0.3108912011177093;7.986685286310925;4.245812620005523E-11
194000;0.3108912051936107;8.215249708805201;5.467447159683619E-11
195008;0.3108912092660366;8.248689700033838;5.1826549757603875E-11
196016;0.3108912092660366;8.192973048381322;5.1826549757603875E-11
197000;0.3108912109728201;8.371885115171416;2.6030434941347872E-11
198008;0.31089120435639445;8.484986641283296;3.082466023024339E-11
199016;0.3108912116305775;8.352577821111256;1.903529649941006E-11
200000;0.310891212737596;8.727886012148186;5.5427880527812E-12
201008;0.3108912151227515;8.565179053693964;9.7341507254791E-12
202016;0.3108912151227515;8.43926507650801;9.7341507254791E-12
203000;0.3108912147208864;8.323046723276953;9.54711537902033E-12
204008;0.31089121479580994;8.318842831783364;6.4575039460765294E-12
205016;0.3108912150402362;8.03698312835271;3.770773100333796E-12
206000;0.31089121586752194;8.094023416678858;6.181865798499502E-12
207008;0.3108912180885197;8.12787073706554;1.5244777728976438E-12
208016;0.3108912183444297;8.151764011638408;1.4717882391289605E-12
209000;0.31089121870667624;8.147534368854021;2.0026350263826785E-13
210008;0.31089121870667624;8.108586640973222;2.0026350263826785E-13
211016;0.3108912185597388;7.808897960560306;1.745476197754005E-13
212000;0.31089121883615684;8.004438405198169;4.109877301584891E-14
213008;0.3108912189763706;7.896290072673926;4.7781665549640744E-14
214016;0.3108912190450141;7.85043051598239;5.918168824450039E-14
215000;0.31089121917141976;7.809877244335464;1.3244592405021094E-13
216008;0.31089121926753177;7.468209040795045;2.0284308508871325E-14
217016;0.3108912192952386;7.9192948144815425;4.648267485244727E-14
218000;0.31089121933084435;8.150925764889594;7.262571563380595E-14
219008;0.3108912193568563;7.7872916872478095;5.233370424139469E-14
220016;0.3108912193568563;7.802819089886295;5.233370424139469E-14
221000;0.3108912193637979;8.015054526194051;4.221484247510729E-14
222008;0.3108912193809542;8.289369081215884;4.759105381396776E-14
223016;0.3108912193809542;8.33556498696135;4.759105381396776E-14
224000;0.3108912193873838;8.285855907294442;2.8085753136622534E-14
225008;0.3108912193994622;8.237063568663217;1.4988590644576468E-14
226016;0.31089121939822373;8.257713790617858;2.4389569834590745E-14
227000;0.31089121940666287;8.26227368962418;2.6779191408735948E-14
228008;0.31089121940725584;8.187171534559077;2.0216965196795254E-14
229016;0.31089121941827536;8.130939695139283;3.303651184898279E-15
230000;0.3108912194212706;8.170807257067487;2.2706904409943128E-15
231008;0.31089121942173026;8.219883326039788;4.888795217636663E-16
232016;0.31089121942197184;8.358992837982296;2.1703808323908935E-16
233000;0.31089121942273346;8.43916516384402;6.278193630510487E-16
234008;0.31089121942366355;8.298668895511048;3.3630530763170116E-16
235016;0.3108912194232151;8.222267113684868;1.0029869915222274E-16
236000;0.31089121942341547;8.286675235672678;1.8162939795661232E-15
237008;0.3108912194238144;8.310949462292173;2.413012176598374E-15
238016;0.31089121942390047;8.327753887494517;1.814101673172926E-15
239000;0.31089121942386694;8.20267276247845;3.775757563686968E-15
240008;0.31089121942386694;8.336273640772687;3.775757563686968E-15
241016;0.3108912194235252;8.286419577325207;8.752527423788214E-15
242000;0.3108912194237779;8.129000575310187;5.924864885489853E-15
243008;0.3108912194241436;7.908018147017223;3.010670537917893E-15
244016;0.3108912194241436;7.993746046097575;3.010670537917893E-15
245000;0.3108912194232151;7.831636507738306;4.184596762684346E-15
246008;0.3108912194234203;7.772643634386428;2.353010866128064E-14
247016;0.31089121942329784;7.878745149411767;5.299593350090887E-15
248000;0.3108912194234076;7.732528531563027;2.9070810719857926E-15
249008;0.310891219423425;7.903202862438459;1.6122817416532281E-15
250016;0.3108912194236301;8.328666992602036;2.5654178558344856E-15
251000;0.3108912194236826;8.20851225202846;1.658675032757345E-15
252008;0.3108912194238081;8.29877575875339;1.524205885280585E-15
253016;0.3108912194238114;8.099480767719824;1.5965395711589639E-15
254000;0.31089121942387177;8.159892039250588;1.1749264445576537E-15
255008;0.31089121942392267;8.213574725430512;1.077237694616747E-15
256016;0.31089121942387177;8.232325562891816;1.1749264445576537E-15
257000;0.31089121942387177;8.332526282262918;1.1749264445576537E-15
258008;0.31089121942348547;8.139452777255508;3.554155767608898E-16
259016;0.3108912194238908;8.062304441071136;1.5619173295265042E-16
260000;0.31089121942391634;8.075712521756202;2.3050867360651805E-16
261008;0.31089121942391634;8.13985727882175;2.3050867360651805E-16
262016;0.31089121942392267;8.156217666034056;8.086842667441563E-17
263000;0.31089121942392267;8.350608718432692;1.7561075117782492E-17
264008;0.31089121942392267;8.344358788352482;2.1894471115326677E-16
265016;0.31089121942392267;8.408386897842046;4.435011679141225E-17
266000;0.31089121942392267;8.455883835179323;3.532005869491214E-17
267008;0.31089121942392267;8.394547089639481;1.711157131850875E-17
268016;0.31089121942392267;8.502530672705964;2.1806009736314042E-17
269000;0.31089121942392267;8.303249965509329;1.0455687999869196E-17
270008;0.31089121942392267;8.149099256322174;3.901083841779932E-18
271016;0.31089121942392267;8.114016484394098;3.639111397379787E-17
272000;0.31089121942392267;8.294942989407462;1.7024916350471485E-17
273008;0.31089121942392267;8.22268826100091;4.0735180783803256E-19
274016;0.31089121942392267;8.167643705101593;7.253675415926077E-18
275000;0.31089121942392267;8.109630362812672;1.0909942853368297E-17
276008;0.31089121942392267;8.191096630753119;2.8910144510064146E-18
277016;0.31089121942392267;8.32048675726213;7.224450713859228E-18
278000;0.31089121942392267;8.370706929002363;1.630117472497342E-18
279008;1.3185371551766443;8.349834444804692;2.68445250990088E-6
280016;1.1833806447317514;8.426914877209525;6.141887096151727E-7
281000;1.5241229350335095;8.340150729021333;1.076665460245735E-6
282008;1.6462873974059749;8.274846610358678;6.235722871120668E-7
283016;1.9672337920425684;8.17807587623058;2.4808615717916034E-6
284000;2.1314830229358765;8.109238864012372;8.702583316412076E-7
285008;2.134509791011924;8.027584415129246;2.6920621345318385E-6
286016;2.1685796308637704;7.870443182270834;4.013488255881944E-7
287000;2.1542608994305534;8.028311822619395;3.4673209991370415E-7
288008;2.1828458152381427;7.818296441487344;4.494189480809531E-7
289016;2.2011064220921024;8.010338743044134;1.0257468861905793E-6
290000;2.2011064220921024;8.054471350289102;1.0257468861905793E-6
291008;2.1774970134112066;8.146914330435308;1.1427248369350174E-6
292016;2.2072238859650946;8.294074140341344;4.803526643882079E-7
293000;2.2123767349730135;8.208841350349275;5.483425593822908E-7
294008;2.219167253914035;8.177728415062893;4.743769842525577E-7
295016;2.2254813360292283;8.177373111927949;8.389654473069602E-7
296000;2.229603963716308;8.074981270111486;7.643913093664935E-7
297008;2.235875131176119;8.060736816193236;3.5971309392152217E-7
298016;2.237832860219125;8.050069765497883;2.5503816491838176E-7
299000;2.2366296883136734;8.395825000178535;3.876305323522492E-7
300008;2.2390610465561083;8.273897274844947;2.2137293432617233E-7
301016;2.239733173710195;8.364077858847356;6.346655050653828E-7
302000;2.239733173710195;8.385580571521492;6.346655050653828E-7
303008;2.2438982990000005;7.934587457764311;7.047657208586451E-7
304016;2.2431030229313627;7.8165382276033855;8.915713601824564E-8
305000;2.2492514898080884;7.926769975887999;1.3573253540027441E-7
306008;2.250772325917757;8.139581912857556;1.7783677935382423E-8
307016;2.2513777450478005;8.176734730472658;5.228316319511605E-9
308000;2.252102590842226;8.040272216671948;3.89685730960245E-9
309008;2.252102590842226;8.1807839371387;3.89685730960245E-9
310016;2.2518714907065935;8.153775969705404;1.520724973725728E-8
311000;2.252339644154885;8.151519340661762;6.871717108525829E-9
312008;2.252339644154885;8.129923283914295;6.871717108525829E-9
313016;2.252816088833754;8.107655954057233;3.5862796944768994E-9
314000;2.2530724724697047;8.143190272779115;3.2290070604280564E-9
315008;2.25286975024627;8.174122965276302;2.5706824842050065E-9
316016;2.2530370624935996;8.177808488016138;1.1897419425290787E-9
317000;2.253434678676948;8.30079111591652;2.0559655218637634E-9
318008;2.25339685635871;8.391981814206137;2.2572592147537045E-9
319016;2.253378034373203;8.24107880620347;1.649068448485972E-9
320000;2.2534169046803116;8.178488609983182;2.4869281399170857E-9
321008;2.2535063566655285;8.341323623572649;1.6744199797894567E-9
322016;2.253497717991781;8.288537832419884;1.8047132213273895E-9
323000;2.253525633482502;8.391407650894973;4.606191619566891E-9
324008;2.2535447807920495;8.401769708242428;2.1102863982024127E-9
325016;2.2535620338366695;8.341670534772348;9.44635025285741E-10
326000;2.2535552161145853;8.319736101204782;1.3427512347903856E-9
327008;2.2535681645670618;8.286581047477048;5.239605236064084E-10
328016;2.2535709676435203;8.279512291618381;6.602542568562244E-10
329000;2.2535736832252247;8.28547941160452;5.572191345530682E-10
330008;2.2535736832252247;8.272035534159416;5.572191345530682E-10
331016;2.2535763613174673;8.30011580450985;1.5836555667251345E-9
332000;2.2535799628247326;8.301375536974113;6.320433557639469E-10
333008;2.253581407265039;8.343394764886977;6.625601097727171E-10
334016;2.253582785087688;8.311002946959437;4.756748238284743E-10
335000;2.2535843034098373;8.325759866474302;8.871869233525173E-11
336008;2.2535844703088443;8.331153647920052;8.087992719393015E-11
337016;2.253584617884004;8.325182842459006;2.976355228955367E-11
338000;2.2535851484051674;8.332899142664814;7.282423455453748E-11
339008;2.253585155820733;8.16690956186564;5.586370835248014E-11
340016;2.2535855113029464;8.138189540662239;1.0807476847371899E-11
341000;2.2535855381058605;8.14611521936776;5.2131929900087726E-12
342008;2.253585592190808;8.128046098235428;5.497454564357449E-12
343016;2.2535856240452024;8.129809215796673;3.771678484260572E-12
344000;2.2535856205153153;8.14171920648617;3.787434445691438E-12
345008;2.253585731332859;8.165894668542949;2.272833858906226E-11
346016;2.2535858038706174;8.140535063619321;4.6238011235617385E-11
347000;2.2535858708165932;8.212214129348608;2.802347123834074E-11
348008;2.253586010613971;8.190772158942153;1.9978204723085195E-11
349016;2.2535860377505217;8.147019373213292;7.116653460059762E-12
350000;2.2535860584468224;8.138762801822619;2.179901728462619E-12
351008;2.2535860629152644;8.123525743950468;6.187780473554184E-12
352016;2.25358606186394;8.160931046472893;5.3800276442797156E-12
353000;2.253586070322178;8.15018725848576;4.000379859586785E-12
354008;2.2535860737467526;8.149425547982215;2.862889976106158E-12
355016;2.2535860746363383;8.153864287634843;7.231954805176468E-13
356000;2.2535860759883315;8.223433391362413;2.969131244767671E-12
357008;2.253586076366414;8.150547844255795;2.048165938298338E-12
358016;2.253586076852621;8.14528025424114;3.0582814519462835E-12
359000;2.2535860775453167;8.134205387892123;2.2268507036053886E-12
360008;2.2535860795536005;8.160485958001415;8.418449677141764E-13
361016;2.253586084860597;8.15893536235509;1.1401429827480687E-12
362000;2.2535860860274686;8.142435829965697;1.072373282386338E-12
363008;2.2535860873182663;8.139080077320944;1.570365792063111E-12
364016;2.2535860873466746;8.141316270415953;1.5647077937274424E-12
365000;2.253586088628426;8.137420600776315;1.2456278869753139E-12
366008;2.2535860886504837;8.131913859295228;5.200315096909377E-13
367016;2.253586088995582;8.135547456488611;2.552441625452039E-13
368000;2.253586089202993;8.136737656138745;4.644363760818982E-13
369008;2.2535860896824813;8.137001471381312;3.6398689829820486E-13
370016;2.253586090304162;8.136637576631985;5.300739271690033E-13
371000;2.2535860909184087;8.137225541635244;2.293344310476549E-13
372008;2.253586091035916;8.137137839436008;4.2329636471423754E-13
373016;2.253586091055969;8.13720968492467;2.846361850301093E-13
374000;2.2535860911848853;8.13713291164947;9.021200374905279E-14
375008;2.253586091331284;8.137134934462038;1.8300916455042074E-13
376016;2.2535860916010213;8.137125936195151;3.526383205944353E-14
377000;2.2535860916837804;8.137036371525204;1.5965436064823492E-14
378008;2.2535860916837804;8.13703684931911;1.5965436064823492E-14
379016;2.2535860917226884;8.13704984029326;2.943168366308332E-14
380000;2.2535860917192427;8.137059283963234;1.43932133453499E-14
381008;2.253586091783239;8.137086572231299;1.7259840158642665E-14
382016;2.2535860917900736;8.137078019101066;5.339469866143017E-14
383000;2.253586091810818;8.137049796918664;7.096903136030966E-14
384008;2.253586091810818;8.137056802109019;7.096903136030966E-14
385016;2.2535860918208215;8.137042846129516;3.718342247194733E-14
386000;2.2535860918359427;8.1370383654461;4.259440502476961E-15
387008;2.2535860918536326;8.137015474485267;5.145232965643893E-15
388016;2.2535860918630717;8.137013569872375;3.015035791605106E-15
389000;2.2535860918679234;8.137009570909637;3.333311878549075E-15
390008;2.253586091870989;8.13701306768612;3.3340146956380164E-15
391016;2.2535860918781006;8.137012243129496;4.808856209699001E-15
392000;2.2535860918815804;8.137010161777907;7.318862898470012E-15
393008;2.2535860918871466;8.13700066198026;3.5225383904564875E-15
394016;2.2535860918892796;8.13700013418039;2.7081269393729414E-15
395000;2.253586091890927;8.13699825973471;1.6940854395432136E-15
396008;2.253586091896666;8.136997133882494;3.6331664521555E-15
397016;2.2535860918959516;8.13700027432861;2.0771107649128855E-15
398000;2.25358609189828;8.137000748791415;7.745425545189559E-16
399008;2.253586091898994;8.13700110229594;2.298502394238884E-16
400016;2.253586091900458;8.137001498842729;1.6676038340022899E-16
401000;2.2535860919006305;8.137000742664117;1.1046782187932658E-16
402008;2.2535860919011266;8.137001339239868;2.3644789502802355E-16
403016;2.2535860919011266;8.137001566367843;2.2592429455645985E-16
404000;2.253586091901921;8.137000719033173;2.1189412479944836E-16
405008;2.253586091901933;8.13700063242158;2.7930918586249367E-16
406016;2.253586091901933;8.137000447222022;2.7930918586249367E-16
407000;2.253586091901933;8.137000458628131;1.7605098831326934E-16
408008;2.253586091901933;8.137000646264841;8.066947042086326E-17
409016;2.2535860919021293;8.137000426290475;3.488218088850313E-17
410000;2.253586091902498;8.13700097457937;1.1775969667369843E-15
411008;2.253586091903143;8.137001113819757;8.2027094357746995E-16
412016;2.2535860919038226;8.137001047065809;7.82759207907208E-16
413000;2.253586091904883;8.137001057408028;6.01829142120438E-16
414008;2.2535860919049875;8.137001066236984;7.119879641518397E-16
415016;2.2535860919049875;8.137001067087564;3.952008138976954E-16
416000;2.2535860919049875;8.137001066908866;1.4312218277680868E-16
417008;2.2535860919049875;8.137001081575013;2.450926953148037E-16
418016;2.2535860919049875;8.137001080148485;4.8418369323240485E-17
419000;2.2535860919049875;8.1370010806949;5.219983628215788E-17
420008;2.2535860919049875;8.137001080934454;1.383188128629531E-18
421016;2.2535860919049875;8.1370010806807;2.444405910352125E-18
422000;2.2535860919049875;8.137001079715807;7.016679789417399E-18
423008;2.2535860919049875;8.13700107965644;1.595259421805354E-19
424016;2.2535860919049875;8.137001078311169;1.0036699062902912E-17
425000;2.2535860919049875;8.137001079604063;3.802849592690211E-18
426008;2.2535860919049875;8.137001080111688;5.330358700385674E-18
427016;2.2535860919049875;8.13700108058393;1.1433721101392373E-18
428000;2.2535860919049875;8.137001080855317;1.6412514459625668E-18
429008;2.253586091905229;8.137001080955866;7.830309472289051E-19
430016;2.253586091905229;8.137001081174533;2.222321058823971E-19
431000;2.253586091905229;8.137001081192246;4.531372961679234E-18
432008;2.253586091905229;8.137001081184293;4.2332090260882366E-20
433016;2.253586091905229;8.137001081190741;2.5021718877287826E-20
434000;2.253586091905229;8.137001081210991;3.793559005191069E-20
435008;2.253586091905229;8.137001081166556;2.7650896622617467E-19
436016;2.253586091905229;8.137001081175576;5.1472151349129064E-20
437000;2.253586091905229;8.137001081192354;4.865718208596377E-20
438008;2.253586091905229;8.137001081193517;1.0799969555948763E-19
439016;2.253586091905229;8.137001081193945;7.48917156294715E-20
440000;2.253586091905229;8.137001081152508;2.0841548189134456E-19
441008;2.253586091905229;8.137001081145188;1.4613738470803222E-19
442016;2.253586091905229;8.137001081127947;8.291329076194941E-21
443000;2.253586091905229;8.137001081119728;1.3076795184969916E-20
444008;2.253586091905229;8.137001081124527;2.829732158447422E-21
445016;2.253586091905229;8.137001081119646;1.57306859897313E-20
