Evaluations;Max fitness;Diversity;Mutation rate
141008;1.3981468102099965;7.3192226493128825;1.3334761234525935E-4
142016;1.4001270508677535;7.39153260483445;7.287103212202118E-5
143000;1.4053582766057384;7.47259507678066;5.8336302034800116E-5
144008;1.4171549050309804;7.4179524430923465;2.3758809456676897E-5
145016;1.4194747918263249;7.457661943505247;6.108404558164139E-6
146000;1.4310990689036516;7.438398819118404;1.3732792566223224E-5
147008;1.4319342992339459;7.262632199843903;5.339307917102861E-6
148016;1.4319342992339459;7.347141306129998;5.339307917102861E-6
149000;1.4337313506113427;7.289907980328756;6.499237119776714E-6
150008;1.4319342992339459;7.286580374786106;5.339307917102861E-6
151016;1.4318324700318747;7.294332944685736;8.201131675037368E-6
152000;1.4336567046776192;7.303757346184832;2.780684116623569E-6
153008;1.4335808105236483;7.063968337134808;3.6509380261973635E-6
154016;1.4335808105236483;6.995496742060602;3.6509380261973635E-6
155000;1.4313236708823727;7.114199717120614;4.497342334794231E-6
156008;1.434826980252697;7.083558298214587;2.7883189624007343E-6
157016;1.4364331047991232;6.929717108663887;8.619803699856819E-6
158000;1.4349961627816747;7.166639977950921;3.4751665774840937E-6
159008;1.4355975360021196;7.240617059116076;1.2674313953560458E-6
160016;1.4368917417200757;7.231169688872829;3.765567027289765E-7
161000;1.4374910357890134;7.225246939437362;2.3916876195812375E-7
162008;1.4378068447688566;7.199520488242933;2.802811435220256E-7
163016;1.4378617218149217;7.299531600260686;4.068153806037587E-7
164000;1.4378181158388157;7.222760473031006;2.0347756441320308E-7
165008;1.4378181158388157;7.267910499647296;2.0347756441320308E-7
166016;1.437874513205657;7.266673419359069;1.602928568081743E-7
167000;1.437907915519847;7.301791682611819;2.704391295110812E-7
168008;1.437907915519847;7.38884366391433;2.704391295110812E-7
169016;1.437907915519847;7.49023153311973;2.704391295110812E-7
170000;1.4379192528161686;7.565890082063071;3.76943672498723E-7
171008;1.437887368884151;7.698001207343534;3.744613536533085E-7
172016;1.4378782328504223;7.660595564535098;2.8829871745424323E-8
173000;1.4379308055750286;7.709982972986285;6.758098191188584E-8
174008;1.4379816856736314;7.674769230845431;2.634287971400108E-8
175016;1.4379773554695452;7.67554285161501;2.4657126093440103E-8
176000;1.4380010722109728;7.729772143491668;1.4285864956833971E-8
177008;1.437999586621768;7.704050967199662;1.3715612409585825E-8
178016;1.437999487172032;7.652202129812158;3.43179512047107E-8
179000;1.438005966696865;7.715467855901112;2.3156743915645017E-9
180008;1.4380090339493792;7.734963284240754;2.6361936284257227E-9
181016;1.4380088963876416;7.686487186333964;3.5103459617803476E-9
182000;1.4380099199439216;7.667733061876652;1.4489288440957512E-9
183008;1.4380105127586247;7.647610129862339;4.403250351008591E-9
184016;1.4380110945799816;7.629333377668202;1.3794556225211719E-9
185000;1.4380113542911712;7.435229379304717;2.8598520798520183E-10
186008;1.4380132377267398;7.432405078866134;1.7135428048673188E-9
187016;1.4380134082657372;7.5163315392980365;1.379942317198372E-9
188000;1.4380134783480516;7.60883729216439;8.077061689465096E-10
189008;1.4380136350851822;7.551585611403919;9.325046810720033E-10
190016;1.4380141024356323;7.4667659305212375;9.650194192671731E-10
191000;1.4380143269032062;7.65801832703204;2.985542436090073E-10
192008;1.4380145017438863;7.584300747696706;3.400205716076991E-10
193016;1.4380145017438863;7.589410762682999;3.400205716076991E-10
194000;1.4380145017438863;7.683046413079171;3.400205716076991E-10
195008;1.4380145017438863;7.475611312799276;3.400205716076991E-10
196016;1.4380143643878673;7.59027815706589;2.3142830009680021E-10
197000;1.4380144982025633;7.525038991294688;1.8583621082583019E-10
198008;1.438014593225847;7.585062249717098;7.561938138069928E-11
199016;1.438014593225847;7.543626311157811;7.561938138069928E-11
200000;1.4380146349119383;7.468168765834539;2.8902342514337124E-11
201008;1.4380146479310283;7.496898948979127;1.4642739385307542E-11
202016;1.4380146285341686;7.487355219778232;1.6746051146121163E-11
203000;1.4380146285341686;7.561213072749714;1.6746051146121163E-11
204008;1.4380146689850604;7.659946342610218;9.377821497801414E-12
205016;1.43801464610134;7.542483165020825;2.78123523289869E-11
206000;1.43801464610134;7.6175332878831306;2.78123523289869E-11
207008;1.4380145402114095;7.680136627651332;1.6282816483960032E-11
208016;1.4380146419644266;7.653257675783779;7.931616944181254E-12
209000;1.438014666492081;7.6660945616340035;8.19869858153248E-12
210008;1.4380146875051512;7.531798506182439;1.0089406521681191E-11
211016;1.4380146851955502;7.572962603836748;3.843579139772873E-12
212000;1.438014693731223;7.620787245481303;7.33988931777838E-13
213008;1.4380147045979115;7.676924827423041;5.680116921120901E-12
214016;1.4380147073319685;7.916018208246252;5.768190277545568E-12
215000;1.4380147095292963;7.859415477616434;2.588919049147989E-12
216008;1.4380147103882024;7.79450570722483;3.2984731011898056E-12
217016;1.4380147107097914;7.932490845231675;6.495563930615386E-12
218000;1.438014711307529;8.016926920145288;2.1098675544730224E-12
219008;1.4380147127776821;8.043060530088876;5.731601385328807E-13
220016;1.4380147124027844;7.669484726359303;1.7811407629271833E-12
221000;1.4380147124027844;7.602011747367887;1.7811407629271833E-12
222008;1.4380147127098855;7.728669719565057;8.035126615721086E-13
223016;1.4380147134187784;7.661466928290898;4.0856234282335583E-13
224000;1.4380147137012664;7.582366369368322;4.953921539776639E-13
225008;1.438014714504047;7.468269877801868;2.646901015917734E-13
226016;1.438014714504047;7.56766031407374;2.646901015917734E-13
227000;1.4380147139031618;7.612877387481445;1.9459459542399107E-13
228008;1.4380147145818225;7.626159943109539;1.243786103321307E-13
229016;1.4380147145751376;7.49894568013816;2.4024336297315616E-13
230000;1.4380147140848343;7.305963058525459;1.8969550397504346E-13
231008;1.4380147149355267;7.402719310824803;1.593485486319582E-14
232016;1.4380147148824673;7.352886021644947;7.997778994457668E-15
233000;1.438014714980319;7.435112291711809;6.0455999387811415E-15
234008;1.4380147150466007;7.477590111766686;1.0389864846725188E-15
235016;1.438014715158028;7.529718273751326;1.0477892120624123E-15
236000;1.4380147152090497;7.545499644576194;2.949595610020009E-16
237008;1.4380147152164917;7.510364981925815;1.0131812098663358E-16
238016;1.438014715220757;7.415374379094309;1.4872836050807774E-17
239000;1.4380147152284275;7.458075918535458;9.613599685960061E-19
240008;1.438014715239164;7.519267780638051;2.2484331289305554E-18
241016;1.438014715240208;7.387350833748446;1.2285285282279883E-17
242000;1.4380147152414657;7.233392617876391;7.88357002121519E-18
243008;1.4380147152520042;7.452334565392361;5.781023606268346E-18
244016;1.4380147152521805;7.64951835903558;3.246905377583722E-18
245000;1.438014715252107;7.3509366677169465;2.523332110245897E-18
246008;1.438014715252129;7.312234739607763;2.192004097309655E-18
247016;1.4380147152524456;7.265662239579752;3.821915443870119E-19
248000;1.4380147152524674;7.58891509714481;2.633889130433958E-19
249008;1.4380147152524894;7.509196515220435;8.527565693142715E-19
250016;1.4380147152524894;7.794056294396927;1.0240267943095524E-18
251000;1.4380147152524894;7.751144567726701;9.491007016247633E-19
252008;1.4380147152524894;7.484794841457407;2.6818202769197135E-19
253016;1.4380147152524894;7.43783746641354;3.031746493052552E-19
254000;1.4380147152524894;7.320657871424141;1.360028286913129E-18
255008;1.4380147152524894;7.503957777850288;1.7524044676457938E-18
256016;1.4380147152524894;7.452431623020529;1.2803712022401247E-19
257000;1.4380147152524894;7.503262913836057;2.6912281675281023E-20
258008;1.4380147152524894;7.2673086650841165;2.3420689607448268E-19
259016;1.4380147152524894;7.404346897425618;9.882559554422468E-20
260000;1.4380147152524894;7.310712135765578;5.511823305158578E-20
261008;1.4380147152524894;7.112539359931008;7.438335528120242E-20
262016;1.4380147152524894;7.170997972312638;3.399345541257629E-20
263000;1.4380147152524894;7.477524908488172;1.2854864437449193E-18
264008;1.4380147152524894;7.554430141037827;5.046716460705777E-19
265016;1.4380147152524894;7.505536298772459;1.2073706121266051E-19
266000;1.4380147152524894;7.486950016853551;1.3874192417388012E-19
267008;1.4380147152524894;7.558590437646507;4.808178258910671E-20
268016;1.4380147152524894;7.438947819542537;2.8955717830877377E-19
269000;1.4380147152524894;7.531886068654205;1.4313694040095327E-19
270008;1.4380147152524894;7.656379145550616;2.6537514824601135E-20
271016;1.4380147152524894;7.780875312750153;4.5317786276910015E-20
272000;1.4380147152524894;7.814329126032731;1.104482364318169E-20
273008;1.4380147152524894;7.719093770253223;7.709632321481672E-20
274016;1.4380147152524894;7.799880134298406;5.352368819735953E-20
275000;1.4380147152524894;7.906009348743834;1.237879884865528E-20
276008;1.4380147152524894;7.984400006097192;2.8641275983353095E-21
277016;1.4380147152524894;7.953677412051779;4.147734796444805E-22
278000;1.4380147152524894;7.94979779462437;2.254325718581551E-21
279008;1.4380147152524894;7.972038174771381;1.6714193483401231E-21
280016;1.4380147152524894;8.048204965789136;7.74038603569346E-21
281000;1.4380147152524894;7.915907271682115;9.6863414052595E-21
282008;1.4380147152524894;7.731530426114067;1.8556321120975326E-20
283016;1.4380147152524894;7.915509192848421;1.1766161655136554E-20
284000;1.4380147152524894;7.990820963667261;1.759394621015224E-20
285008;1.4380147152524894;7.809147477404793;3.4179391432536476E-20
286016;1.4380147152524894;7.904177067067162;1.9949221275127913E-20
287000;1.4380147152524894;7.998064066974294;6.248731105878115E-20
288008;1.4380147152524894;7.929553413166797;2.372408114446754E-20
289016;1.4380147152524894;7.925697494002803;4.53952761272032E-21
290000;1.4380147152524894;7.998375707540962;1.0456303411224594E-19
291008;1.4380147152524894;7.989843728066773;1.3070723192176663E-20
292016;1.4380147152524894;8.035581688062166;2.6097974498353638E-20
293000;1.4380147152524894;7.942612580165007;1.9913054100453384E-20
294008;1.4380147152524894;7.87290115024698;1.9368886753767873E-19
295016;1.4380147152524894;7.5728968739240035;2.1696242872125177E-19
296000;1.5577522100658603;7.553997599068334;0.0019503169822668335
297008;1.7318199885372594;7.7165055908270626;0.0021436462356644627
298016;1.643484669983779;7.636827552079984;5.117442219878395E-4
299000;1.643484669983779;7.674449973939448;5.117442219878395E-4
300008;1.8454274983983847;7.700111720929302;3.9153558141301917E-4
301016;1.864788885170431;7.719076419847329;7.032478985641397E-5
302000;2.0333178137628307;7.759568091170239;2.876421045486759E-4
303008;2.1294748908390417;7.687994312558122;7.909265686010557E-5
304016;2.1227415852030056;7.685669376923385;5.255854739902115E-5
305000;2.1365218198247633;7.7068596967618985;7.38752358536085E-5
306008;2.2033805539342355;7.720191457927376;2.2995606903193292E-5
307016;2.201769066463228;7.670594062493465;1.7612717494039933E-5
308000;2.201769066463228;7.727612978630389;1.7612717494039933E-5
309008;2.201769066463228;7.888733889632062;1.7612717494039933E-5
310016;2.201769066463228;7.65276469997204;1.7612717494039933E-5
311000;2.2085575130152284;7.474231451137051;3.3163425844321E-5
312008;2.2196582293725022;7.649313651071056;2.9279926328268884E-5
313016;2.1588809894441745;7.556433848192253;4.251970314386245E-6
314000;2.194031448711438;7.430170116443045;5.6799652366796765E-6
315008;2.235317431620879;7.316948830659087;5.246433256228528E-6
316016;2.2358982103660954;7.464660040473487;3.426241747380612E-6
317000;2.241692119194104;7.5685584012335045;7.44029341672965E-6
318008;2.2358982103660954;7.524073347997303;3.426241747380612E-6
319016;2.2530283519124255;7.527484728304588;1.4381197961908698E-6
320000;2.2495397338163894;7.571307742891781;7.132975903279218E-7
321008;2.2577822445976823;7.880981944245009;1.67375679583956E-6
322016;2.2577822445976823;7.724597176004318;1.67375679583956E-6
323000;2.257728825291526;7.497400245313731;4.77008474522694E-7
324008;2.2585522208900883;7.642337534270991;7.241604790214906E-7
325016;2.2589591051125946;7.984121079682754;2.8026442651399517E-7
326000;2.259126631276585;7.784530237910318;4.220258235609719E-8
327008;2.259504244775632;7.831561685511028;4.5046600675363474E-8
328016;2.259678513680475;7.642978499942311;4.1653077372196564E-8
329000;2.2597288825524062;7.646711503853016;7.919788614004565E-8
330008;2.259791344549585;7.617150976930355;4.4193436772290076E-8
331016;2.2597966225840365;7.5195127619362525;6.568964334217154E-8
332000;2.2598735524941924;7.565547925779814;2.4121374137891943E-8
333008;2.259948136583124;7.424326201600175;1.0299056731902065E-8
334016;2.260015928325428;7.505878873036165;7.84341095080725E-9
335000;2.260102498178854;7.590472066877951;8.878979164249276E-10
336008;2.2601221918295558;7.57009650909101;6.2284749512427334E-9
337016;2.2601492569502373;7.592626607140726;8.49490777197549E-9
338000;2.2601702585933583;7.560393363480754;9.356150707674992E-9
339008;2.2601677840055263;7.4809295809889775;3.0078440967053805E-9
340016;2.2602081180821476;7.462190681281523;3.3447259941654735E-9
341000;2.260240904763934;7.4849739111395674;2.0614700068558238E-9
342008;2.260254824102393;7.460476681965303;1.0187400541561029E-8
343016;2.2603071823861334;7.473522417991715;1.6447743176985566E-8
344000;2.2603326561450783;7.414828679215798;6.2952920487764476E-9
345008;2.2604124826407537;7.3792619271822355;4.172805269901428E-9
346016;2.260452409617405;7.364084872417478;3.2422651142370633E-9
347000;2.2604681232919814;7.378864266231383;2.5023329738373498E-9
348008;2.260476848969791;7.417583462197961;3.3697435192311587E-9
349016;2.2604737441639418;7.458546500173947;1.1810812215669585E-9
350000;2.2604765323064595;7.459877438035138;6.199099532011466E-10
351008;2.2604786376400217;7.533446516062037;2.537759133056685E-10
352016;2.2604820598292026;7.496738918904339;8.34718856442639E-11
353000;2.2604828165083024;7.473580832587212;5.563316876047301E-11
354008;2.2604868165692933;7.479508463814637;1.1295431490787921E-10
355016;2.260488480874076;7.4817353131857764;5.6157814426643056E-11
356000;2.260488480874076;7.481654178421394;5.6157814426643056E-11
357008;2.2604880710299655;7.531779055234801;3.6067405794895145E-11
358016;2.2604893314178147;7.579751611785614;9.568793916712573E-11
359000;2.260489812010174;7.5800410000517475;3.654535037560498E-11
360008;2.2604905847748893;7.540474367055539;3.137300435914385E-11
361016;2.2604905847748893;7.519753387525114;3.137300435914385E-11
362000;2.2604910890939274;7.530936793534012;1.4168508231457776E-10
363008;2.2604914000998275;7.531983826090995;1.0273726916974646E-10
364016;2.2604920530119066;7.536376235167448;2.3877555253714854E-10
365000;2.2604919499228964;7.534763336667981;1.0265295837926587E-10
366008;2.260493810261695;7.534030231083322;4.0782893392432843E-10
367016;2.2604954399138495;7.533149011021261;2.662341984536834E-10
368000;2.260495944270339;7.5354276382393;7.980801369233964E-11
369008;2.260495944270339;7.532678159980119;7.980801369233964E-11
370016;2.2604960334581303;7.533935341251158;1.495507038481204E-10
371000;2.2604961021880907;7.534517243210045;2.200788522418144E-10
372008;2.2604961917202755;7.534412567906107;1.2507986411086885E-10
373016;2.260496233249359;7.534915827094795;2.193492835336414E-11
374000;2.260496309198106;7.535071605772812;4.309564303559583E-11
375008;2.260496461162888;7.534963966438356;4.917234825186212E-12
376016;2.260496461162888;7.534963601889442;4.917234825186212E-12
377000;2.260496461162888;7.534958403418616;4.917234825186212E-12
378008;2.2604964921570043;7.534943372437483;3.126250154833964E-12
379016;2.260496507362701;7.5349378080568155;1.3170420934438052E-12
380000;2.260496507362701;7.534945044932358;1.3170420934438052E-12
381008;2.260496492244676;7.534919003516847;3.2727089549618307E-12
382016;2.2604965040927847;7.534939297173659;2.0441098396215165E-12
383000;2.2604965106827537;7.534928314758251;6.328315213904611E-13
384008;2.26049651432694;7.534926468413657;8.722066423245348E-13
385016;2.260496511730343;7.534923587294664;4.550460942021005E-13
386000;2.2604965235831336;7.534924747233092;2.1290021291298785E-13
387008;2.260496530695943;7.5348379190510455;7.288454279286634E-13
388016;2.2604965356869173;7.534935312433346;6.1039601077921E-13
389000;2.2604965398373675;7.534949731034141;3.6367877872377175E-13
390008;2.260496541964127;7.534951092624994;9.921203353728693E-13
391016;2.260496542339669;7.534958983009053;1.4327513383298078E-13
392000;2.260496543128832;7.5349598574580945;1.35938538418502E-13
393008;2.260496543128832;7.5349569388729325;1.35938538418502E-13
394016;2.260496543128832;7.534958046106529;1.35938538418502E-13
395000;2.260496543128832;7.5349559985467724;1.35938538418502E-13
396008;2.260496543128832;7.534950280632799;1.35938538418502E-13
397016;2.260496543116474;7.53496077849333;2.390980268127769E-13
398000;2.260496543583988;7.534961860269148;2.5139343383598956E-13
399008;2.260496543583988;7.534962122396044;2.5139343383598956E-13
400016;2.260496543504131;7.53496478888008;1.21640409927212E-13
401000;2.2604965437906603;7.534966133267983;1.3100782788592902E-13
402008;2.2604965437406275;7.5349658378512165;1.5926267815332488E-14
403016;2.2604965437667652;7.53496671240084;7.714920167637447E-14
404000;2.2604965438571765;7.534967119161759;1.5471752873248224E-14
405008;2.260496543874991;7.534967467839658;5.35730495914792E-14
406016;2.260496543878898;7.534967717400397;6.521403099465501E-15
407000;2.260496543903984;7.534967713873333;1.0092044440703953E-14
408008;2.2604965439081566;7.534968144894981;2.2889253354723423E-15
409016;2.26049654391522;7.534968629087658;4.293231805954262E-15
410000;2.260496543928734;7.534968904330316;2.335166855237556E-15
411008;2.260496543932179;7.5349693547560745;3.1164428627257993E-15
412016;2.260496543941462;7.534969077374108;1.2301123804618985E-15
413000;2.2604965439495888;7.534969007064961;8.361486749378067E-16
414008;2.260496543950189;7.534968986114948;7.140502427678454E-16
415016;2.2604965439516347;7.534969014179392;1.5548073495869187E-16
416000;2.2604965439524554;7.5349690351185865;2.841430928876349E-16
417008;2.2604965439524554;7.534969140386501;2.480448679957227E-16
418016;2.2604965439524554;7.534969198277143;3.5954772861123967E-16
419000;2.2604965439524554;7.534969077863118;7.577638806927172E-17
420008;2.2604965439524554;7.534969034825685;1.290840960288491E-16
421016;2.260496543952675;7.534968977685662;1.2522836281595895E-16
422000;2.260496543952675;7.534968959220046;1.1435676797155621E-16
423008;2.260496543952871;7.534968935306875;1.409497622190826E-16
424016;2.260496543952871;7.534968922010965;1.656439453610087E-16
425000;2.260496543952871;7.5349689709560765;1.6924257236551815E-17
426008;2.260496543952871;7.5349689791325165;1.946652638910885E-17
427016;2.260496543952871;7.534968984922331;3.6493613373313096E-18
428000;2.2604965439541895;7.5349690283730935;1.01981001755924E-16
429008;2.260496543954293;7.534968967543924;1.8445072892114896E-16
430016;2.260496543954536;7.534968886177055;3.080049783961257E-16
431000;2.260496543954536;7.534968893482175;3.00365706532666E-16
432008;2.2604965439548823;7.534968912421581;1.6731275919270854E-16
433016;2.2604965439560964;7.5349689166868465;3.303640906159224E-16
434000;2.2604965439560964;7.534968931187755;5.742755839946243E-17
435008;2.2604965439560964;7.534968932036011;5.2038847226987346E-17
436016;2.2604965439560964;7.534968931163394;5.687087363363353E-17
437000;2.2604965439560964;7.534968930920028;9.784446712562396E-18
438008;2.2604965439560964;7.5349689309756265;2.805570436518843E-17
439016;2.2604965439560964;7.534968932872453;3.780600647441599E-18
440000;2.2604965439560964;7.53496893127646;2.618704534301419E-19
441008;2.2604965439560964;7.534968931381822;1.2785839294566207E-19
442016;2.2604965439560964;7.534968932035091;9.039793382910654E-19
443000;2.2604965439560964;7.534968931733162;6.420059233190917E-19
444008;2.2604965439560964;7.534968931787271;2.934295651183497E-20
445016;2.2604965439560964;7.534968931533096;7.18094433442615E-19
446000;2.2604965439560964;7.53496893146749;5.036428471999094E-20
447008;2.2604965439560964;7.534968931669345;4.342678854891979E-19
448016;2.2604965439560964;7.534968931702488;2.875695410910562E-19
