Evaluations;Max fitness;Diversity;Mutation rate
66008;4.45910549224434E-6;7.615590019961372;2.6152074907735954
67016;3.538157966740997E-7;7.840078676136693;0.09930929057591253
68000;1.83953683406697E-7;8.044731792153318;0.9049360101418775
69008;0.0014398586950324622;8.295540283226067;0.42513251076518865
70016;6.564380826438804E-7;8.105959390673224;0.1674005254320116
71000;1.325305575055124E-5;7.601857989313258;0.9690366380438358
72008;1.325305575055124E-5;8.222686277563987;0.9690366380438358
73016;2.2575137464486385E-4;7.9452362388976585;3.0
74000;7.455937432369067E-9;7.723646567824801;0.054415514850306726
75008;5.8964865281915005E-9;7.300345924964335;0.5616169606440106
76016;7.383026969861119E-8;7.483258509706674;0.6885668275619745
77000;1.7620662332308045E-5;7.115956071901959;0.16326958559994387
78008;4.012261247686072E-8;6.855934997844936;0.17085522690771476
79016;1.6778875105801119E-7;7.072787550506125;0.43519365345007127
80000;4.6071839353374644E-7;6.866533409531263;0.1976471890508127
81008;1.5663849137565117E-4;6.737487126522291;0.08976909281934224
82016;1.5663849137565117E-4;7.271651133363676;0.08976909281934224
83000;1.5663849137565117E-4;7.057240040295156;0.08976909281934224
84008;1.5663849137565117E-4;6.950270540183476;0.08976909281934224
85016;1.5663849137565117E-4;6.701147525921053;0.08976909281934224
86000;1.87818654382733E-5;6.793590330445021;0.04209034944963177
87008;2.3344559548999988E-5;6.36751371263143;0.13312558257669604
88016;1.9610485180522914E-4;6.644238658652765;0.05179312795481572
89000;2.3344559548999988E-5;6.910372824532259;0.13312558257669604
90008;1.87818654382733E-5;6.884816409558196;0.04209034944963177
91016;1.87818654382733E-5;6.7672187682979486;0.04209034944963177
92000;1.87818654382733E-5;6.884457524435683;0.04209034944963177
93008;4.38634245689637E-4;7.2039470553057505;0.007588627521737491
94016;4.38634245689637E-4;7.250363358677727;0.007588627521737491
95000;2.416807885200079E-7;7.348989713956807;0.08075533416073166
96008;3.0455258546264434E-6;7.278284484534896;0.1445215572646959
97016;7.36307792336859E-8;7.299257476321012;0.17969116266050514
98000;3.198226267349278E-7;6.774510457380992;0.052573510396597564
99008;2.9147623328447766E-7;6.857373603866405;0.1287292189227063
100016;1.183604890991221E-8;7.06143298473526;0.0069150414701592885
101000;1.183604890991221E-8;6.9719472070857424;0.0069150414701592885
102008;8.483857994750765E-7;7.052319633638042;0.007212496655824926
103016;1.8735249140203977E-7;7.32683692773872;0.7665684063274897
104000;1.8735249140203977E-7;7.217820346712682;0.7665684063274897
105008;1.8735249140203977E-7;7.426616179165935;0.7665684063274897
106016;7.958266911240083E-6;7.016298503761158;0.00417126109929041
107000;0.07395229364485348;6.924365910518338;0.007888834077411536
108008;0.07395229364485348;6.638780159983438;0.007888834077411536
109016;1.0320569804002102E-5;7.164961992867006;0.008214601320150667
110000;0.00483850778669021;6.847789506672759;0.005908229182520619
111008;1.0006332128837128E-4;7.302095408424609;0.041028493128971236
112016;1.0006332128837128E-4;7.271806377196016;0.041028493128971236
113000;1.0006332128837128E-4;7.613602440073354;0.041028493128971236
114008;0.002159431488883198;7.559847693006434;0.010256303125500483
115016;0.002159431488883198;7.552488797861079;0.010256303125500483
116000;1.3835423352598614E-5;8.162409392479955;2.0873242551234
117008;1.3835423352598614E-5;8.009548647072632;2.0873242551234
118016;1.3835423352598614E-5;7.553731690599695;2.0873242551234
119000;1.3835423352598614E-5;6.857527857914286;2.0873242551234
120008;3.4264917590584885E-6;7.074451746304297;0.00833716151028235
121016;1.7671163807924176E-4;6.654103363524546;0.009359901219547065
122000;1.7671163807924176E-4;6.732049466985983;0.009359901219547065
123008;1.4910894396950068E-5;7.004730044568612;2.3481931033348142
124016;6.793115843895726E-5;7.569880041948918;0.039582136863310254
125000;6.793115843895726E-5;7.50573342069022;0.039582136863310254
126008;5.638184109729565E-7;7.429964559547318;0.18558603464883047
127016;9.78386426796584E-4;7.4663163057513975;4.393160969383381E-4
128000;5.519052981461752E-6;7.565250238647323;2.460925558707443E-4
129008;1.8618597397348122E-4;7.547867132853145;2.0870251629309458E-4
130016;1.8618597397348122E-4;7.956267830607565;2.0870251629309458E-4
131000;0.003635458951578309;7.467733699092466;2.708944816829172E-4
132008;0.014020618464510477;7.631965156551113;1.8843646340964494E-4
133016;0.0037329366656180174;8.0123063533246;4.54773583053805E-5
134000;0.019286250338752753;7.770903908386744;4.436689237233358E-5
135008;0.0650372693684383;7.621394966375879;2.482199530850461E-5
136016;0.09352117845998306;7.796388185560915;4.926081517397504E-5
137000;0.1069269379907338;7.284106228385603;3.04945673621697E-5
138008;0.11469888522789673;7.388613689247691;1.0677998036491446E-5
139016;0.11420967919579049;7.162499608784026;4.196801971545652E-6
140000;0.11885967259032752;7.220424554390309;8.170316532954248E-6
141008;0.12082121030464907;7.018766812132944;1.196351968772447E-5
142016;0.12248821659449668;6.885866972902501;1.2664893541864875E-5
143000;0.12248821659449668;7.197779441451016;1.2664893541864875E-5
144008;0.12248821659449668;7.007881490597048;1.2664893541864875E-5
145016;0.12467382671505989;6.863117282866362;1.004327412891369E-5
146000;0.12467382671505989;6.87754934486749;1.004327412891369E-5
147008;0.12467382671505989;6.8818051685103745;1.004327412891369E-5
148016;0.12357272722831868;6.855286043705429;1.1504396858973634E-5
149000;0.12395882453535936;6.777903495966727;3.4729063256025566E-6
150008;0.1227650836317809;6.5608954330927896;2.2905285552397182E-6
151016;0.12174889334601174;6.610946471031416;9.508090416438938E-6
152000;0.12174889334601174;6.7651201565587105;9.508090416438938E-6
153008;0.12611913287923196;6.613115280004977;4.5551920884218225E-6
154016;0.1216773042079685;6.9743156284173615;4.6605240221991245E-6
155000;0.1251095673643338;7.387217331991959;2.723594379639305E-6
156008;0.12707080469288307;7.318311803378832;3.0647267240982694E-6
157016;0.1279074332024262;7.146169367471637;2.8132430567103607E-6
158000;0.12905694570647247;6.812976909070497;2.8864745997995628E-6
159008;0.12947772616336883;6.857506387913621;1.7479004389062364E-6
160016;0.12952376626411521;7.767936016065215;1.4142602401809192E-6
161000;0.12952376626411521;7.430960033795898;1.4142602401809192E-6
162008;0.12952376626411521;7.104935808741885;1.4142602401809192E-6
163016;0.12952376626411521;7.15716780535938;1.4142602401809192E-6
164000;0.12953752463351506;7.10671803981011;7.61494559218392E-7
165008;0.12959328054357;7.4672659635431975;3.0768714135446114E-7
166016;0.12965923861246434;7.344875173905101;1.6848050447101103E-6
167000;0.12972604726763415;7.3999285924913485;2.2737580042832397E-7
168008;0.12980673158658504;7.2755170102337505;4.683409982505952E-8
169016;0.12981182375489964;7.119614773840968;2.2634547413532202E-7
170000;0.12981182375489964;7.159401857182538;2.2634547413532202E-7
171008;0.12983078016873228;7.330337166850071;1.5508572864845548E-7
172016;0.12981107139500828;7.2978412279808325;1.2092978142465541E-8
173000;0.12981425903847854;7.431034716021573;8.560583028418672E-9
174008;0.1298514396945092;7.569523131826861;7.818406786787798E-9
175016;0.1298482052348014;7.35089688307586;4.316678017120397E-9
176000;0.12986209677974983;7.451767530213392;2.6611992021841378E-9
177008;0.12986258292384628;7.484332425650343;3.6592533112203828E-9
178016;0.12986258292384628;7.582486175997563;3.6592533112203828E-9
179000;0.129864977683705;7.501731798063968;4.779203298120145E-9
180008;0.1298710042884589;7.540826915785343;2.400989460407662E-9
181016;0.12987148606599763;7.4716730998333265;1.3062417424922639E-9
182000;0.1298664125307087;7.64416065715244;1.220695383034509E-9
183008;0.1298706902333622;7.676675182663101;1.0646976139934059E-9
184016;0.1298718253440094;7.659446014646353;4.598920559871503E-10
185000;0.12987437713797112;7.6464555826163005;3.380109254349127E-10
186008;0.1298746645786149;7.639332649996817;4.039257820990278E-10
187016;0.1298755314635585;7.458358338472584;1.0882032723006123E-10
188000;0.12987638020594322;7.530363649467458;4.010669432891618E-10
189008;0.12987606746678024;7.521178223860752;8.892047057428564E-10
190016;0.129876902117882;7.426984368151203;3.331328373517647E-10
191000;0.1298766104088624;7.730560545047042;2.5507271261798983E-10
192008;0.12987796097138407;7.727374853353416;2.414291282668945E-10
193016;0.1298780574273249;7.459925992066799;1.1085282011869725E-10
194000;0.1298780574273249;7.401810218773198;1.1085282011869725E-10
195008;0.12987802318737762;7.432868341800062;5.010336849042308E-11
196016;0.1298783028313038;7.448018554205352;1.5744121829527608E-11
197000;0.12987855024626352;7.336926388301315;1.2865325607059648E-11
198008;0.1298785590897736;7.374964207948583;1.0656912558007506E-11
199016;0.12987855024626352;7.693608757793595;1.2865325607059648E-11
200000;0.129878382084004;7.6378506200075;1.9392919249460692E-11
201008;0.12987858811297986;7.637631000455844;1.4118550510302939E-11
202016;0.1298785203792866;7.507977546259705;1.645130947436818E-11
203000;0.1298785203792866;7.539325765516959;1.645130947436818E-11
204008;0.12987856333292225;7.954163545954769;9.158548727354896E-12
205016;0.1298785862075246;7.893684076174159;6.056755723713565E-12
206000;0.12987858945464426;8.074733872659554;3.453114602776261E-12
207008;0.12987861213742755;7.7256704535605305;6.166974067818419E-12
208016;0.12987862185111967;7.855471789400468;1.4768556551851206E-12
209000;0.12987872601437514;7.838063381266151;3.646350309032904E-12
210008;0.12987871281144192;7.7817228326177945;3.1473647318996075E-12
211016;0.12987871281144192;7.604155435086208;3.1473647318996075E-12
212000;0.12987872924062793;7.79032153960755;3.85997500005039E-12
213008;0.12987871955097835;7.708466601103887;1.462570465338036E-12
214016;0.12987872618134735;7.6057083428749594;1.0050962445753749E-12
215000;0.12987873115935186;7.235669155900453;1.3228177579052243E-12
216008;0.12987873484353657;7.635334209018493;1.0797210111391497E-12
217016;0.12987874845697914;7.428316402140414;5.565006587032939E-13
218000;0.12987874845697914;7.290523430594678;5.565006587032939E-13
219008;0.12987874916361866;7.2250617964879895;2.623301384647458E-13
220016;0.12987874916361866;7.346053015254328;2.623301384647458E-13
221000;0.12987874851051873;7.571540154008517;4.691170583856523E-13
222008;0.1298787571471785;7.6334060221182645;1.564436413579863E-13
223016;0.12987875213611058;7.593066948316111;2.2642342433040738E-14
224000;0.1298787553462227;7.48315587215315;2.2180367429695486E-14
225008;0.1298787581656102;7.635868613019565;1.868713720291936E-14
226016;0.1298787581656102;7.575986742526891;1.868713720291936E-14
227000;0.12987876039284307;7.570237194865756;1.0235925648133404E-14
228008;0.12987876039284307;7.700685249322832;1.0235925648133404E-14
229016;0.12987876029118925;7.413721926212884;8.171197157804629E-15
230000;0.12987876029118925;7.7012189924242795;8.171197157804629E-15
231008;0.12987876145980704;7.306532224544743;3.126015223752763E-15
232016;0.12987876145980704;7.436956643494642;3.126015223752763E-15
233000;0.12987876050884492;7.524532376547459;3.2154714430096916E-15
234008;0.1298787610970916;7.327732758184795;8.85037125113371E-15
235016;0.12987876172226484;7.4181203212816715;3.754430103945955E-15
236000;0.1298787622668146;7.586582265617345;3.6269438896292194E-15
237008;0.12987876210771776;7.671501894635705;2.4513953846810012E-15
238016;0.12987876210771776;7.759455073911392;2.4513953846810012E-15
239000;0.12987876215077698;7.681793799779651;2.421151129141889E-15
240008;0.12987876224080008;7.672297241253278;1.5983869341291077E-15
241016;0.12987876230714795;7.759120550614925;7.700577753734364E-16
242000;0.12987876215077698;7.8055523490209335;2.421151129141889E-15
243008;0.12987876247604171;7.9490517457538;5.390633780590738E-16
244016;0.12987876248983915;7.529983657797725;6.942680273294697E-16
245000;0.12987876258673606;7.63055667093501;3.202614584849009E-16
246008;0.1298787626097338;7.770995036194695;2.915787895639986E-16
247016;0.12987876263750056;8.08724890342367;4.334434067895675E-16
248000;0.12987876263750056;8.282816228753134;4.334434067895675E-16
249008;0.1298787626399282;8.079172287566122;1.066451549719E-16
250016;0.12987876265994702;7.995101032464179;4.388849762362958E-17
251000;0.12987876265994702;8.163874341905133;4.388849762362958E-17
252008;0.12987876264849357;8.109940855981344;2.2269867577879068E-17
253016;0.12987876266928228;7.997919535022891;1.051947367803723E-17
254000;0.12987876266928228;7.979296354451144;1.051947367803723E-17
255008;0.12987876266931686;7.94798370702132;8.089089439501052E-18
256016;0.1298787626724385;8.017885005769372;7.461963474644212E-18
257000;0.12987876267490203;7.866239288399562;5.987334277924319E-18
258008;0.12987876267724133;8.17675661275236;7.49974631456958E-18
259016;0.12987876267490342;8.230220348233882;1.2595592989022763E-17
260000;0.12987876267533383;7.939544764796264;6.877181974913126E-18
261008;0.1298787626777475;8.009482061226377;8.255168650893573E-18
262016;0.12987876267817317;8.03662983413849;7.50950183725792E-18
263000;0.12987876267817317;7.9383844156274055;2.4197371107228777E-18
264008;0.12987876267817317;7.746959515406647;2.4197371107228777E-18
265016;0.12987876267828485;8.088658060374378;5.327646032754508E-19
266000;0.12987876267864878;8.014571738874904;7.535076021754591E-19
267008;0.12987876267845028;7.901690669548382;2.867106337807745E-19
268016;0.12987876267878226;7.6902589157094985;8.51250242400001E-20
269000;0.12987876267952747;7.681462455026834;3.3130088495125646E-19
270008;0.12987876267969228;7.481222061266982;1.115051403958305E-19
271016;0.12987876267963577;7.247257440049002;6.687258630799578E-19
272000;0.1298787626796172;7.2208230519698;4.530104135688263E-19
273008;0.1298787626797201;7.32376909307901;1.5743061518084654E-20
274016;0.1298787626797712;7.5279747403479;6.824422174165206E-20
275000;0.1298787626797712;7.518709175486402;3.495837708866963E-20
276008;0.1298787626797712;7.845600389689647;2.6799917275667782E-20
277016;0.1298787626798411;7.429631793465238;2.1533321647319863E-20
278000;0.1298787626798411;7.282592261802014;1.3423767643687586E-20
279008;0.1298787626798411;7.365845886101257;2.1154201804855733E-20
280016;0.1298787626798411;7.1948657530303155;1.3014832350853824E-20
281000;0.1298787626798411;7.134623045736166;1.093049622467664E-20
282008;0.1298787626798411;7.307127589311619;2.4755326232925176E-19
283016;0.1298787626798411;7.306000303875929;8.649361025489369E-21
284000;0.1298787626798411;6.652076521186054;5.1670443670840395E-21
285008;0.1298787626798411;6.719752581006145;2.997540316133713E-21
286016;0.1298787626798411;7.214511721936069;6.377165073959739E-22
287000;0.1298787626798411;7.381064877537297;2.9500339477645967E-22
288008;0.1298787626798411;7.2242946064839835;2.4105993236392785E-21
289016;0.1298787626798411;7.7299898705495185;1.0018543670073937E-22
290000;0.1298787626798411;7.868263175114693;4.3438772374484385E-22
291008;0.1298787626798411;7.923157778029249;2.0729284520925808E-20
292016;0.1298787626798411;7.672989289526694;8.651819359159224E-21
293000;0.1298787626798411;7.492612683915172;3.971578132262967E-21
294008;0.1298787626798411;7.379074558237134;4.730129339509875E-20
295016;0.1298787626798411;7.343723279246087;4.5373518575398627E-20
296000;0.1298787626798411;7.754804885835807;1.1443559629131337E-20
297008;0.1298787626798411;7.714258969968425;1.2768412199489175E-19
298016;0.1298787626798411;7.513067645800523;1.934013136779167E-19
299000;0.1298787626798411;7.539019889458642;1.3164947246005214E-20
300008;0.1298787626798411;7.703513141108811;7.717680516146847E-21
301016;0.1298787626798411;7.685118149502483;1.610574822516504E-20
302000;0.1298787626798411;7.59567005661717;4.691468172078174E-21
303008;0.1298787626798411;7.814352589397025;6.68826812199588E-19
304016;0.1298787626798411;7.625475256263835;2.757373237554052E-21
305000;0.1298787626798411;7.491032157226265;2.2699127669211413E-20
306008;0.1298787626798411;7.099106676715094;2.066512613160053E-20
307016;0.1298787626798411;7.216001010654575;2.5130547579027094E-19
308000;0.1298787626798411;6.897516631331511;7.102635531041068E-21
309008;0.1298787626798411;7.3088214943700045;3.842109917265266E-21
310016;0.1298787626798411;7.442886654847661;4.720437655962938E-21
311000;0.1298787626798411;7.4265028134937365;3.980637783227419E-21
312008;0.1298787626798411;6.9881699401103266;2.108727090859275E-21
313016;0.1298787626798411;7.129678528904569;3.9649541564116886E-22
314000;0.1298787626798411;7.27008656722681;3.0850469350372273E-22
315008;0.1298787626798411;7.2248911063223655;4.375546422896561E-20
316016;0.1298787626798411;7.583913144328663;1.263749044876987E-19
317000;0.1298787626798411;7.7055955177336815;3.180521446817313E-20
318008;0.1298787626798411;7.447055908401358;2.6725542310740954E-20
319016;0.1298787626798411;7.371137766576602;6.466217126840051E-21
320000;0.1298787626798411;7.619165113507816;9.513802353965635E-21
321008;0.1298787626798411;7.6032634689126;1.3590131089812587E-20
322016;0.1298787626798411;7.782558008863007;8.166314172321755E-21
323000;0.1298787626798411;7.787281360109426;2.075616626544539E-19
324008;0.1298787626798411;7.772664820045777;4.70909152574656E-19
325016;0.1298787626798411;7.591899191741141;1.5180636303714143E-19
326000;0.1298787626798411;7.704877624431097;1.7060840881898603E-19
327008;0.1298787626798411;8.016831710063922;2.5678454526666646E-19
328016;0.1298787626798411;8.082361265011349;3.911582048608013E-21
329000;0.1298787626798411;8.127293125226798;1.1700327421003115E-20
330008;0.1298787626798411;8.124871021195718;6.073848339271419E-20
331016;0.1298787626798411;8.39215344520566;1.2933928329390437E-20
332000;0.1298787626798411;8.362981611577487;1.1727755005198302E-20
333008;0.1298787626798411;8.564341140460103;1.624382659981735E-20
334016;0.1298787626798411;8.235398909881155;1.7636260309320867E-20
335000;0.1298787626798411;8.325098504334056;6.646552595866154E-20
336008;0.1298787626798411;8.288409883627349;6.99862526473923E-20
337016;0.1298787626798411;8.32338171205351;1.1968590953878714E-20
338000;0.1298787626798411;8.037397645119958;2.66001049485249E-20
339008;0.1298787626798411;7.984476549128867;4.177398741123888E-20
340016;0.1298787626798411;8.03851461171309;3.4907022806603914E-21
341000;0.1298787626798411;7.854149177875722;4.033456336755326E-20
342008;0.1298787626798411;7.770853446629224;2.2911200176559447E-20
343016;0.1298787626798411;7.980444811615164;2.584008321930612E-21
344000;0.1298787626798411;7.89139253170491;9.453007742926498E-22
345008;0.1298787626798411;7.853044534968219;1.1412011113198671E-20
346016;0.1298787626798411;7.84357531880053;2.4363279589210757E-19
347000;0.1298787626798411;7.785034787039471;5.223089874451259E-21
348008;0.1298787626798411;7.799551957096045;1.3695009819402256E-20
349016;0.1298787626798411;7.600985584063898;1.581473597883932E-20
350000;0.1298787626798411;7.343619256390441;4.08427699572809E-21
351008;0.1298787626798411;7.636965683502743;7.756521668241568E-20
352016;0.1298787626798411;7.765748036860362;1.9699668513374148E-20
353000;0.1298787626798411;7.79898609016392;1.4740003088904237E-21
354008;0.1298787626798411;7.761844436171247;4.240542009511024E-21
355016;0.1298787626798411;7.801295369758648;1.3906281020841617E-19
356000;0.1298787626798411;7.737305570747752;1.748374749002187E-19
357008;0.1298787626798411;7.585511862224966;3.7146126953352E-19
358016;0.1298787626798411;7.524132524019099;1.4950612326709603E-20
359000;0.1298787626798411;7.751910303378609;1.4854578217764133E-19
360008;0.1298787626798411;7.700692711951839;4.344123791923126E-21
361016;0.1298787626798411;7.534476266026189;2.363380686598495E-18
362000;0.1298787626798411;7.542112910356847;1.4149435639736697E-18
363008;0.1298787626798411;7.70577554763597;1.3264530243555559E-18
364016;0.1298787626798411;7.513692166599491;3.2122642413306594E-18
365000;0.1298787626798411;7.4934789487667395;5.3968187003000644E-18
366008;0.1298787626798411;7.3267112441608075;5.3968187003000644E-18
367016;0.1298787626798411;7.338642776524678;9.507221775294136E-18
368000;0.1298787626798411;7.431182747660063;6.460934687062729E-18
369008;0.1298787626798411;7.518794428379141;3.618312245253212E-18
370016;0.1298787626798411;7.498593294122974;2.872178817016971E-17
371000;0.1298787626798411;7.550607196382099;1.5883444016737952E-18
372008;0.1298787626798411;7.868861809678744;2.7030945135967608E-17
373016;0.1298787626798411;7.878254452645013;2.0403874636537635E-19
374000;0.1298787626798411;8.012889850636913;3.062323331174184E-17
375008;0.1298787626798411;7.952151515898127;2.056065108905741E-17
376016;0.1298787626798411;7.778195499047023;1.6343943159584297E-17
377000;0.1298787626798411;7.8111336018524336;6.083747374184774E-17
378008;0.16104922873785424;7.729264430776429;5.282939111244183E-4
379016;0.16104922873785424;7.726339498613168;5.282939111244183E-4
380000;0.4582370875695601;7.83959238144881;3.977583821989114E-4
381008;0.2615982071540959;7.789366350084109;3.7697865428967E-4
382016;0.33498928932420924;7.905373995305302;8.940353837612311E-5
383000;0.7840396512368591;7.9103085982189185;5.962207848620593E-5
384008;0.8689237864153486;7.859989539965152;1.3456200446341414E-4
385016;0.966001525559773;7.827325073863215;7.049411194764693E-5
386000;1.0554198169110294;7.7273003583651;4.5422065047983045E-5
387008;1.098766996464878;7.837958807916549;3.662218299883924E-5
388016;1.0794245432004368;7.706626381670013;2.5453426714658385E-5
389000;1.0921697006373372;7.681375728139906;6.906750148918317E-5
390008;1.1335737830718906;7.603333939831384;3.681187020877234E-5
391016;1.1841407182229617;7.637529284407665;4.063328932199213E-5
392000;1.226959307530633;7.538019050667417;2.0769124313912382E-5
393008;1.2745419986535278;7.662150788185501;1.0870449105117134E-5
394016;1.2828029458583576;7.707133420984487;5.84111659881036E-6
395000;1.3299335876788778;7.796440232082086;1.4978852879091175E-6
396008;1.3515711018374377;7.612639001718978;1.3784404213765233E-6
397016;1.3742134662586136;7.399687793773332;1.2925032413923255E-6
398000;1.37632013590751;7.425772815589265;5.738170844258256E-6
399008;1.3882065640413277;7.408438130718538;1.0811091427764504E-6
400016;1.3894016622156191;7.447110367144826;8.883193577189157E-7
401000;1.3787349683873542;7.307611795981513;1.1349038518405213E-7
402008;1.405338372597604;7.355844381126978;7.003074496107824E-8
403016;1.4024633757925677;7.712319269469183;1.0915164641917205E-7
404000;1.406811093668291;7.9494469016824;5.8564754793851126E-8
405008;1.4150966225264967;7.917155252837833;1.6179860554031636E-8
406016;1.4150610404650923;7.752697503371057;1.9358880777914046E-8
407000;1.4152782387743161;7.593411365256883;1.0863187202774707E-8
408008;1.4171745903818846;7.527539031542914;1.3697626862329177E-8
409016;1.4171528704533087;7.537032076267838;1.0870878891641155E-7
410000;1.4201630016527629;7.482596390485925;6.332948386022127E-8
411008;1.4210738337965778;7.381352644346485;3.7050347263040125E-8
412016;1.4242303218847818;7.474268566651752;3.3642899494909694E-8
413000;1.42620246895762;7.59821558809696;1.4369072028505538E-8
414008;1.430452342050277;7.619946885811446;2.608004706452506E-7
415016;1.4311402163299556;7.46178489852407;2.2689275005040128E-7
416000;1.4363339911941042;7.316675800507025;1.477647422419951E-7
417008;1.4363339911941042;7.278833307829079;1.477647422419951E-7
418016;1.4367329125327069;7.295088090044414;1.5761595674093262E-7
419000;1.4367329125327069;7.313629129062057;1.5761595674093262E-7
420008;1.4372892123831442;7.320686972848716;6.57363210693338E-8
421016;1.4379222351325174;7.222077747797349;3.170249015070699E-7
422000;1.4379904760947373;7.427793606683528;4.945124610793795E-7
423008;1.439195683094725;7.376717634983323;3.249373912527789E-7
424016;1.439195683094725;7.610478372276137;3.249373912527789E-7
425000;1.4391315126437974;7.339776810934206;2.3381513321765995E-7
426008;1.4393276798397305;7.3411485347909;3.512848049171302E-7
427016;1.4393276798397305;7.409255020420019;3.512848049171302E-7
428000;1.4393437644712213;7.506606243160332;1.1244521380774128E-7
429008;1.4393437644712213;7.448393674539498;1.1244521380774128E-7
430016;1.4393121053258882;7.467952878197186;1.3415666366301972E-7
431000;1.4392612583760673;7.573006305549378;1.9261833913512587E-7
432008;1.4393129249047458;7.410285781771421;6.81657889153392E-8
433016;1.4393129249047458;7.527442787758904;6.81657889153392E-8
434000;1.4393129249047458;7.546066318417218;6.81657889153392E-8
435008;1.4392425611896122;7.6532691225145975;1.9768470278919254E-8
436016;1.4393519080327686;8.120609737400335;8.661061120496872E-8
437000;1.439377259671801;8.09841155246531;1.0350831420087319E-7
438008;1.4393231008778071;8.003633456745005;7.013081152192227E-8
439016;1.4393358684707018;8.153507806180787;5.7001891873196635E-8
440000;1.4393579654664164;8.164965415243843;2.973383613952682E-8
441008;1.4393915940240425;8.227160385423156;1.0664607437590861E-7
442016;1.439423768582484;8.04663113139037;2.408276399033403E-8
