Evaluations;Max fitness;Diversity;Mutation rate
125000;1.991265561056982E-6;6.466183513907123;0.12338736277781678
126008;9.447890295348033E-6;6.526383688628863;0.37123106575897735
127016;2.5822069704258076E-8;6.452428376040522;0.2381553521821284
128000;1.9492463199964945E-5;6.670033185853918;0.07781446775322709
129008;1.4435102503887561E-5;6.786105330089626;0.7156004236574202
130016;1.2316556862207E-6;7.051754013358121;0.3147141327250029
131000;1.7369670408862067E-6;6.935460463432208;0.02682518524632842
132008;1.7369670408862067E-6;7.019396360074805;0.02682518524632842
133016;9.27883750632516E-5;7.216909069735917;0.03492847811344936
134000;5.652894379300325E-6;6.785171123367791;0.39021004542928805
135008;1.7369670408862067E-6;6.915347130574359;0.02682518524632842
136016;1.3124538999921494E-4;6.804703486658891;0.1488458869523243
137000;5.737712871672773E-6;6.582897595522437;0.09060532843325057
138008;1.4323500792582567E-7;6.902536747489508;0.012175309997805117
139016;5.450941159271556E-5;7.121354264178194;0.007130203639411914
140000;5.450941159271556E-5;7.221121432689786;0.007130203639411914
141008;0.002092268981782863;7.219411274436387;0.008682062860041887
142016;0.002092268981782863;7.26178571091422;0.008682062860041887
143000;0.024680986962412457;7.231337268696323;0.002907726900074862
144008;0.021641598584634547;6.945143753464811;0.0019784057973378007
145016;0.021641598584634547;6.857000105118587;0.0019784057973378007
146000;0.021641598584634547;6.502191101050193;0.0019784057973378007
147008;0.028586075071572785;6.788999114868222;0.0024429399855165784
148016;0.028586075071572785;7.20723150212882;0.0024429399855165784
149000;0.00829213010225632;7.3741069388833616;0.0015516886679479024
150008;0.029878484529802275;7.29245886294148;0.0011347279081024043
151016;0.27394867982497606;7.331986424689745;4.756316821013902E-4
152000;0.7575236570226342;7.208867030783484;3.416336747708561E-4
153008;1.2386607678175205;7.421299580522369;3.98809279873961E-4
154016;1.024090762219887;7.456374827126258;4.2574775550576567E-4
155000;1.3541171137798433;7.3693497843685005;3.688761918890417E-4
156008;1.3198309932210734;7.259972542721789;3.777032694409298E-4
157016;1.548997354689781;7.342305436726459;9.400576345205702E-5
158000;1.5157062949990032;7.227277581040371;1.0707216777558267E-4
159008;1.577663675483908;7.2937245640806525;3.255264573252835E-5
160016;1.5987048793971832;7.325664568834117;2.5679708763758176E-5
161000;1.6108562176080512;7.353559086480319;2.2640985205147126E-5
162008;1.632767997554412;7.611565752519704;1.1443850608886914E-5
163016;1.6355586702753964;7.7310061072481835;1.003509792906326E-5
164000;1.6517231810079926;7.588433039858064;1.9010658606694907E-5
165008;1.6545787047779283;7.455227266105228;5.285146565416022E-5
166016;1.6699060427912147;7.566166732763804;4.644777017772281E-6
167000;1.6699060427912147;7.757769479827125;4.644777017772281E-6
168008;1.6699060427912147;7.875322521962045;4.644777017772281E-6
169016;1.6721237232781971;7.731747087607887;1.3522817800536214E-5
170000;1.6769262122643844;7.485537305010537;4.507980465816554E-6
171008;1.6818558202390554;7.496883353726982;2.8524900784102964E-6
172016;1.6827942376761422;7.520562049101653;1.393927239598416E-6
173000;1.6826874706858683;7.625264922913212;5.981639295010224E-7
174008;1.68303234327368;7.47076039066058;7.682809613075756E-7
175016;1.684925580497847;7.48203138408807;6.675921391012924E-7
176000;1.6871774294233821;7.224292354666409;4.839511160446229E-7
177008;1.687962444774217;7.158163573825676;1.2636317845504038E-7
178016;1.6891316408421744;6.931290705873407;6.614216364966587E-7
179000;1.6897714963197532;7.166237362000522;8.950637839185552E-7
180008;1.6906431546320224;7.336592903943706;1.3065767904032313E-6
181016;1.690218460923142;7.3401924257825515;1.3676286702747737E-6
182000;1.6910388965456382;7.087917990799218;1.129217329254318E-6
183008;1.6910388965456382;7.121785582493073;1.129217329254318E-6
184016;1.6910388965456382;7.440098241287257;1.129217329254318E-6
185000;1.6902629357356118;7.503314364106195;2.14885558917066E-6
186008;1.6911338038100379;7.570573140859497;1.7854159985503835E-6
187016;1.6912952779291313;7.552407097000175;6.283972956905328E-7
188000;1.691847153177379;7.420195397101493;9.178861554213891E-7
189008;1.691847153177379;7.237906537541016;9.178861554213891E-7
190016;1.691847153177379;7.090385575113273;9.178861554213891E-7
191000;1.6921577658413725;6.890779599564247;5.883788481667419E-7
192008;1.6921577658413725;6.951332483067637;5.883788481667419E-7
193016;1.6926931714202686;6.844305229672343;1.0461210270709778E-7
194000;1.6925371315967364;6.907910989001827;9.846715975235932E-8
195008;1.6929046787569881;6.843647443299706;1.1116857431795839E-7
196016;1.6930809237284907;6.877973867964404;3.5354788409339054E-8
197000;1.6930831490166767;6.856035968287461;4.6746516291942676E-8
198008;1.6932946639827926;6.901313621568829;1.7869973977412026E-8
199016;1.6933773822075506;6.864132340051906;5.365740490310977E-9
200000;1.6934031176943798;6.63478045449932;4.5292550682755066E-9
201008;1.6934098317916888;6.924939430670331;4.110279868601678E-9
202016;1.6934115260870892;6.814595735556054;5.464419666406096E-9
203000;1.6934189198734515;6.850269369694519;9.277686529458454E-9
204008;1.6934153361365598;6.88605480738506;7.449899446901831E-9
205016;1.693419528651463;6.8401591190342135;3.77698772058031E-9
206000;1.6934204790192018;6.832734410720894;3.3360634171713245E-9
207008;1.6934248204473326;6.8303655986829535;1.7660075696732195E-9
208016;1.6934246036218106;6.792135024652206;7.636363507614781E-10
209000;1.693425933459202;6.738291656332283;7.497030876869228E-10
210008;1.69342736759118;6.69762839765053;3.0080689416218085E-10
211016;1.6934281576017534;6.910714916214948;3.3027769274252706E-10
212000;1.6934292437914182;6.819387180378564;2.745213055960524E-10
213008;1.6934297915078191;6.857632116210968;3.318257492627207E-10
214016;1.693430437245884;6.881349765022909;7.267796392305938E-11
215000;1.6934303487766749;6.938873034705882;1.232812802682255E-10
216008;1.6934304972132517;6.802824070970007;3.5100209451010627E-10
217016;1.6934308985035762;6.905702255189452;4.97340305388139E-10
218000;1.6934307742601709;7.090725994188877;3.054485381121017E-10
219008;1.6934308161522404;6.976960102700247;2.691376171005205E-10
220016;1.6934308161522404;7.021380957141889;2.691376171005205E-10
221000;1.6934308125529764;7.069942502266787;2.0210846083910114E-10
222008;1.6934308125529764;7.063222703471686;2.0210846083910114E-10
223016;1.6934309388253546;7.1010730556911374;1.5681062685034122E-10
224000;1.693431361782407;7.059364773179036;1.3957385261156887E-10
225008;1.69343157682836;7.174536706326658;3.1894168634913437E-10
226016;1.6934316294007372;7.112492299501191;1.2782471125851807E-10
227000;1.6934317361315183;7.2112768688679045;1.4814913956909507E-10
228008;1.6934317371894694;7.1981220766550384;1.328536644306381E-10
229016;1.6934317558483194;7.282356745594751;1.035036733617934E-10
230000;1.6934317043921636;7.2527919520650785;2.3601751906601067E-11
231008;1.6934317142177209;7.365723218053832;1.031136604244549E-10
232016;1.6934317161301267;7.38189712473425;5.276330788599578E-11
233000;1.6934317641508665;7.319859902216001;8.014166263784475E-12
234008;1.693431794135942;7.3548513668381235;1.6170438876872497E-11
235016;1.6934317978422133;7.3910639549009405;6.594663232256922E-12
236000;1.6934318248450506;7.377092547567364;1.1011605934825495E-12
237008;1.6934318389586867;7.396250968523949;1.5436149955406085E-12
238016;1.6934318434510058;7.401665448788382;1.1536912846817886E-12
239000;1.6934318431920068;7.474163115002212;6.833300995300435E-13
240008;1.6934318522181966;7.39070314840199;1.2890207776170233E-12
241016;1.6934318583294723;7.367153124664063;8.835000795674492E-13
242000;1.6934318592755253;7.358758554572122;1.00975602829525E-12
243008;1.6934318624261004;7.4701021034254955;2.4392557614873054E-13
244016;1.6934318636334222;7.3874846195863375;8.059564675163699E-13
245000;1.6934318638387715;7.2992149009367715;8.716763244646839E-13
246008;1.6934318671969653;7.308647823739329;5.310077590977491E-13
247016;1.6934318695524686;7.305165242649662;2.774077356673457E-13
248000;1.693431873337071;7.293624760182206;1.4707123486721763E-13
249008;1.6934318743304952;7.301360747556059;3.0855354878982513E-13
250016;1.6934318757576379;7.324172995226969;4.758405791173298E-13
251000;1.6934318762979708;7.323226337082242;3.1364794962467216E-13
252008;1.6934318768370056;7.331776109505356;1.3680983454844628E-13
253016;1.6934318775770247;7.31874575868203;1.0649503335527308E-13
254000;1.693431877885205;7.382159283354103;9.879985779374052E-14
255008;1.6934318784805826;7.38700027170366;5.832543741672526E-14
256016;1.6934318788840161;7.435978154410448;9.683538657802915E-14
257000;1.6934318790342267;7.44077130994278;5.221859730375722E-14
258008;1.6934318795698142;7.377529417753274;5.0161113957745416E-14
259016;1.6934318797524655;7.3774954956184375;1.0989711665751658E-14
260000;1.6934318799347967;7.36329470604238;3.605283394206257E-14
261008;1.6934318799191388;7.357712316432855;6.547960960828258E-14
262016;1.693431880062179;7.358964776917986;2.6753786927711607E-14
263000;1.6934318801688375;7.352312536563098;4.8413631901989916E-14
264008;1.693431880228324;7.357927272360725;1.2757322156910172E-14
265016;1.693431880228324;7.356542891130687;1.2757322156910172E-14
266000;1.6934318802084922;7.355177406056841;1.1837370010865044E-14
267008;1.6934318802490824;7.354832825133438;8.393745881895038E-15
268016;1.6934318802738768;7.359924341125668;1.332154699059205E-14
269000;1.6934318803355286;7.358311240591231;2.7485744950474357E-14
270008;1.6934318803734079;7.358122039773163;6.725345027680091E-15
271016;1.6934318803988426;7.358876097692092;1.0145899191456543E-14
272000;1.6934318804031556;7.359167142801488;1.5697498606660111E-15
273008;1.6934318804258188;7.358479537049291;1.9962113123609508E-14
274016;1.6934318804258188;7.359410592206321;1.9962113123609508E-14
275000;1.6934318804244766;7.358797264403737;1.8113439716562192E-14
276008;1.6934318804244766;7.359127568926671;1.8113439716562192E-14
277016;1.6934318804244683;7.358796707046928;7.910177277523948E-15
278000;1.6934318804257584;7.358862334756059;6.16023855660833E-15
279008;1.6934318804270485;7.358774836476734;1.593686301131417E-14
280016;1.6934318804278976;7.358734934710933;1.2920471945741904E-14
281000;1.6934318804283826;7.35866303688678;1.2355984483622409E-14
282008;1.6934318804296644;7.358789202743961;3.2716522671474918E-15
283016;1.6934318804301056;7.358705143159024;8.38316340102718E-15
284000;1.693431880431933;7.358553339406372;2.83175084473665E-15
285008;1.6934318804278545;7.358716045528478;1.155494106770717E-14
286016;1.6934318804315696;7.358637668844352;1.982207300981345E-15
287000;1.693431880431777;7.35870246062933;2.294217049744791E-15
288008;1.6934318804318118;7.35869669129192;1.0587415889902421E-15
289016;1.6934318804327388;7.358703663050239;7.573724786968308E-16
290000;1.6934318804327388;7.358724234066276;4.864275605765888E-16
291008;1.6934318804327388;7.358739061953046;1.2142904766627718E-15
292016;1.6934318804327388;7.3587713400025265;1.0681669842359002E-15
293000;1.6934318804327388;7.358756212306415;1.0681669842359002E-15
294008;1.6934318804327388;7.358774076949094;2.4420418124685707E-16
295016;1.6934318804327388;7.3587930712102505;2.4420418124685707E-16
296000;1.6934318804327388;7.358787718790494;4.4429295750661326E-17
297008;1.6934318804327388;7.358787577598323;1.4964702559885566E-16
298016;1.6934318804327388;7.358788087328062;1.3581968590885038E-16
299000;1.6934318804327388;7.358787792793077;1.2275410790751743E-16
300008;1.6934318804327388;7.35878803956734;3.362623239937411E-17
301016;1.6934318804327388;7.358788407272613;8.129000422897016E-17
302000;1.6934318804327388;7.358788281375784;3.692906983079119E-17
303008;1.6934318804327995;7.358788288265786;6.67671793394134E-17
304016;1.6934318804327995;7.358788261775078;1.740175844711363E-16
305000;1.6934318804327995;7.358788269017089;1.3686642551563444E-16
306008;1.6934318804327995;7.35878827194566;9.514273215871799E-18
307016;1.6934318804327995;7.358788317032258;1.71350610180521E-16
308000;1.6934318804327995;7.358788318152473;7.083715694888019E-17
309008;1.6934318804327995;7.35878829101634;1.0463314326862652E-18
310016;1.6934318804327995;7.358788323289614;8.754610600725974E-18
311000;1.6934318804327995;7.358788322113928;1.1764690142926591E-17
312008;1.6934318804327995;7.358788353880995;3.179695060147814E-17
313016;1.6934318804327995;7.3587883187537475;7.374251403088257E-18
314000;1.6934318804327995;7.358788324676248;1.0224067650919621E-17
315008;1.6934318804327995;7.3587883371508545;9.45796466934858E-18
316016;1.6934318804327995;7.358788333072925;1.669392969852402E-17
317000;1.6934318804327995;7.358788326220078;1.779115075677452E-18
318008;1.6934318804327995;7.3587883527752656;7.725636902736067E-18
319016;1.6934318804327995;7.358788343795769;1.2108238337196888E-17
320000;1.6934318804327995;7.3587883501592835;6.146833804790026E-19
321008;1.6934318804327995;7.358788353738357;6.074969805242603E-18
322016;1.6934318804327995;7.358788346317907;4.91199218417288E-17
323000;1.6934318804327995;7.358788347818078;4.177429289483336E-18
324008;1.6934318804327995;7.358788352818661;1.129199323999905E-16
325016;1.6934318804327995;7.358788356447978;8.984831483220749E-19
326000;1.6934318804327995;7.3587883617894;1.8708327343508003E-18
327008;1.6934318804327995;7.358788368432763;7.8715397361960825E-19
328016;1.6934318804327995;7.358788367093227;2.1664659894408233E-18
329000;1.6934318804327995;7.358788372214043;3.306707193549516E-19
330008;1.6934318804327995;7.358788384383274;2.3303364633825953E-19
331016;1.6934318804327995;7.358788391517086;1.0552616255784339E-17
332000;1.6934318804327995;7.35878840149768;3.1512576749327547E-17
333008;1.6934318804327995;7.358788412999755;2.2750915971364367E-17
334016;1.6934318804327995;7.358788417227309;1.5027154988683743E-17
335000;1.6934318804327995;7.358788427017106;2.140979125419999E-18
336008;1.6934318804327995;7.3587884352292505;1.6021598100195198E-17
337016;1.6934318804327995;7.358788446758824;6.216239399739552E-19
338000;1.6934318804327995;7.358788441787856;1.0860401359900118E-18
339008;1.6934318804327995;7.358788445275109;1.1840615450546025E-18
340016;1.6934318804327995;7.358788448785202;5.947757948197458E-19
341000;1.6934318804327995;7.358788448671687;7.170818646466254E-20
342008;1.6934318804327995;7.358788451421335;4.421079352910559E-20
343016;1.6934318804327995;7.358788451335394;1.834271200583576E-20
344000;1.6934318804327995;7.358788450471689;4.662383424269842E-22
345008;1.6934318804327995;7.358788452881479;7.024306207475953E-21
346016;1.6934318804327995;7.358788456947494;1.0739138249785356E-21
347000;1.6934318804327995;7.358788460111452;1.3542390543399494E-21
348008;1.6934318804327995;7.358788460416341;3.2921400861398176E-22
349016;1.6934318804327995;7.358788459495427;1.14979284988942E-21
350000;1.6934318804327995;7.358788460658913;1.8806150518371857E-20
351008;1.6934318804327995;7.358788459783879;4.9658165677672335E-20
352016;1.6934318804327995;7.35878845941955;6.001855980549709E-22
353000;1.6934318804327995;7.358788459417003;8.965673688315939E-22
354008;1.6934318804327995;7.358788459380018;6.6169268368279966E-21
355016;1.6934318804327995;7.358788459992005;9.83696727451804E-21
356000;1.6934318804327995;7.35878845982608;1.7639109610136612E-22
357008;1.6934318804327995;7.358788460169273;1.2821033731336836E-23
358016;1.6934318804327995;7.358788460435415;5.2351162984684536E-21
359000;1.6934318804327995;7.3587884609733845;2.585618193070004E-22
360008;1.6934318804327995;7.35878846055047;6.452892458697228E-22
361016;1.6934318804327995;7.358788460579517;6.122669766584358E-22
362000;1.6934318804327995;7.358788460695695;6.609072224044567E-23
363008;1.6934318804327995;7.358788460658651;1.1675062292588713E-22
364016;1.6934318804327995;7.358788460708992;4.6066597445218324E-23
365000;1.6934318804327995;7.358788460719668;1.8021392385879857E-22
366008;1.6934318804327995;7.35878846063843;2.3051234871313495E-22
367016;1.6934318804327995;7.358788460827743;1.5148959082559486E-22
368000;1.6934318804327995;7.358788460800955;1.9723115913331727E-22
369008;1.6934318804327995;7.358788460788831;2.2949503183860914E-23
370016;1.6934318804327995;7.358788460836782;9.047517256110406E-23
371000;1.6934318804327995;7.358788460826537;7.746787701878168E-23
372008;1.6934318804327995;7.358788460814813;1.3728381766206466E-23
373016;1.6934318804327995;7.358788460814248;2.252474786467659E-22
374000;1.6934318804327995;7.358788460809475;1.1804921874794002E-21
375008;1.6934318804327995;7.3587884608159015;4.49798127139088E-22
376016;1.6934318804327995;7.358788460817185;5.792432804788284E-23
377000;1.6934318804327995;7.358788460832102;9.706032005047338E-23
378008;1.6934318804327995;7.3587884608345915;6.719137538388648E-24
379016;1.6934318804327995;7.3587884608480625;4.65758732575617E-24
380000;1.6934318804327995;7.358788460835079;2.9472503592678577E-24
381008;1.6934318804327995;7.35878846085136;4.7906173252169495E-23
382016;1.6934318804327995;7.358788460817118;7.749214866163191E-24
383000;1.6934318804327995;7.35878846085509;1.0041800309291751E-23
384008;1.6934318804327995;7.3587884608667675;1.0013960621656208E-24
385016;1.6934318804327995;7.358788460880099;8.618220238962932E-25
386000;1.6934318804327995;7.358788460913085;1.538149925689201E-24
387008;1.6934318804327995;7.358788460870191;8.006746645693905E-26
388016;1.6934318804327995;7.3587884608655;2.1223309214132365E-25
389000;1.6934318804327995;7.358788460877979;4.0497516282560103E-25
390008;1.6934318804327995;7.358788460866481;1.468675886359816E-22
391016;1.6934318804327995;7.358788460873947;9.341240824848782E-23
392000;1.6934318804327995;7.358788460873129;4.046553433864731E-21
393008;1.6934318804327995;7.35878846087397;9.508516011012349E-23
394016;1.6934318804327995;7.358788460882278;1.5175046088517593E-21
395000;1.6934318804327995;7.358788460888259;3.678243935838756E-23
396008;1.6934318804327995;7.358788460886357;1.8698592972844642E-23
397016;1.6934318804327995;7.358788460882186;1.2300573053717083E-25
398000;1.6934318804327995;7.358788460881051;1.8304413707664986E-25
399008;1.6934318804327995;7.358788460880851;1.8049837271330906E-25
400016;1.6934318804327995;7.358788460884019;2.721809497327991E-25
401000;1.6934318804327995;7.3587884608842185;1.41627831154517E-25
402008;1.6934318804327995;7.358788460883613;1.0003906998111024E-24
403016;1.6934318804327995;7.358788460883622;6.422634912712282E-26
404000;1.6934318804327995;7.358788460883187;7.512722956847043E-26
405008;1.6934318804327995;7.358788460882;1.9140429187710592E-25
406016;1.6934318804327995;7.358788460882519;1.7346935771229523E-25
407000;1.6934318804327995;7.358788460881774;7.495203268083952E-26
408008;1.6934318804327995;7.358788460882034;3.5855462042439196E-26
409016;1.6934318804327995;7.358788460882013;5.067492189666669E-27
410000;1.6934318804327995;7.358788460882051;1.0526456496085464E-25
411008;1.6934318804327995;7.358788460882023;4.940379746182672E-26
412016;1.6934318804327995;7.35878846088198;6.457122065333114E-26
413000;1.6934318804327995;7.358788460882123;1.4462512922543921E-25
414008;1.6934318804327995;7.358788460882077;9.614765753321307E-26
415016;1.6934318804327995;7.358788460882261;9.003482803330197E-26
416000;1.6934318804327995;7.3587884608824625;4.314038492763346E-26
417008;1.6934318804327995;7.358788460882466;5.9319852931949486E-27
418016;1.6934318804327995;7.358788460882554;2.0169150591425573E-24
419000;1.6934318804327995;7.358788460882892;6.007879718120846E-26
420008;1.6934318804327995;7.35878846088279;1.4227114551857494E-27
421016;1.6934318804327995;7.358788460882772;1.0442439853860374E-27
422000;1.6934318804327995;7.358788460882801;9.163627666120247E-27
423008;1.6934318804327995;7.358788460882875;6.644095165679524E-27
424016;1.6934318804327995;7.358788460882914;4.980903643784968E-27
425000;1.6934318804327995;7.35878846088293;4.4006978282458156E-29
426008;1.6934318804327995;7.358788460882975;5.076676304272948E-28
427016;1.6934318804327995;7.3587884608830505;4.182000835287815E-29
428000;1.6934318804327995;7.3587884608830505;3.153411204215026E-26
429008;1.6934318804327995;7.358788460883049;9.780073125102624E-28
430016;1.6934318804327995;7.358788460883052;1.2979107140122304E-27
431000;1.6934318804327995;7.35878846088305;1.853518894697247E-28
432008;1.6934318804327995;7.358788460883054;2.148343738981818E-27
433016;1.6934318804327995;7.358788460883076;2.7645906579430303E-28
434000;1.6934318804327995;7.358788460883081;4.2903496133020165E-28
435008;1.6934318804327995;7.358788460883085;1.3558729445105704E-27
436016;1.6934318804327995;7.358788460883086;1.4572660856984563E-27
437000;1.6934318804327995;7.35878846088309;1.1106163990042269E-26
438008;1.6934318804327995;7.358788460883092;3.4999214511885766E-28
439016;1.6934318804327995;7.358788460883098;1.4510630501679537E-26
440000;1.6934318804327995;7.358788460883099;1.651559468154943E-26
441008;1.6934318804327995;7.358788460883099;2.604791016331043E-27
442016;1.6934318804327995;7.358788460883099;1.557837146568236E-27
443000;1.6934318804327995;7.358788460883099;9.048550681870956E-29
444008;1.6934318804327995;7.358788460883099;1.6373825482926117E-27
