Evaluations;Max fitness;Diversity;Mutation rate
44000;5.063446545144105E-4;8.034386701529266;1.3038245221069409
45008;4.3735818433160654E-7;7.422382053209944;0.5553526517654748
46016;1.3629575200725354E-5;7.471839823841478;0.0919610700079652
47000;4.4316513620593277E-7;7.8021838097383345;0.7825930203388494
48008;4.739054580806862E-8;7.077848903274172;1.2053286726630477
49016;3.934553595282117E-7;7.106627773990343;0.7543397440329134
50000;1.0992231235895331E-7;7.173664253020004;0.051757719672956885
51008;1.0992231235895331E-7;7.032083225386976;0.051757719672956885
52016;2.622434569478824E-7;7.177464950733024;0.04519866061872555
53000;1.9431070368813672E-7;6.957094813077083;0.15508992928637036
54008;4.327817202575151E-8;7.606691496842236;0.08376679601627662
55016;2.8187237187678355E-5;7.224942394175396;0.12589812044954732
56000;1.8807293174786198E-6;7.071467232514361;0.43504373554687004
57008;3.115751267409157E-6;6.959271273525086;0.15027052147763378
58016;1.8807293174786198E-6;7.3851299760294795;0.43504373554687004
59000;1.3042008668101145E-4;7.050493613795001;0.017743514178621946
60008;1.3042008668101145E-4;7.09223913283334;0.017743514178621946
61016;1.3042008668101145E-4;7.012266146034084;0.017743514178621946
62000;1.3042008668101145E-4;6.447009497962792;0.017743514178621946
63008;1.3042008668101145E-4;6.043472201188022;0.017743514178621946
64016;1.3042008668101145E-4;6.215308311565388;0.017743514178621946
65000;3.7894477865130016E-8;6.783145096617146;0.30493992584598045
66008;1.4116610692541017E-4;6.932291577619553;0.08798911551361434
67016;6.822641691764577E-5;6.710350508658533;0.4883157232771799
68000;1.4819809452075707E-6;7.148344117327864;0.9432938060372669
69008;5.301728013371765E-5;6.8735253666322125;0.053182911598732
70016;5.301728013371765E-5;6.985463354057008;0.053182911598732
71000;5.301728013371765E-5;7.20817563122009;0.053182911598732
72008;1.2047018365254303E-4;6.96810858565733;0.07089135583755711
73016;5.301728013371765E-5;6.73195059863497;0.053182911598732
74000;1.175993283559374E-8;6.9408127122401355;0.34041731380355145
75008;2.600166994054943E-7;7.351810089798715;0.04369204835101594
76016;6.9221922292159105E-6;7.203890233066809;0.28910907974873207
77000;3.377533494133312E-6;7.0916075949477815;0.1678782154429174
78008;1.3841339642435389E-6;6.852838746773895;0.12269050265990543
79016;1.3841339642435389E-6;6.933021842737305;0.12269050265990543
80000;3.144240052264061E-6;6.654863055446368;0.08029358777420231
81008;3.144240052264061E-6;6.7942697153658;0.08029358777420231
82016;8.685483902241835E-7;6.766156004953279;0.5126375045683879
83000;6.115307218450501E-7;6.602500028669876;0.03811515098796709
84008;2.6613790755632465E-6;6.835910466307406;0.005513105805468964
85016;2.6613790755632465E-6;7.085320721108423;0.005513105805468964
86000;9.398992540014943E-6;6.961897794019767;0.030942036562966038
87008;9.398992540014943E-6;6.7815410013486765;0.030942036562966038
88016;9.398992540014943E-6;6.949360233726794;0.030942036562966038
89000;1.1018432902605172E-7;6.524775961623305;0.5093376584426517
90008;1.8269889857672883E-4;6.60037146826097;0.3436394464991991
91016;1.8269889857672883E-4;6.484263480233664;0.3436394464991991
92000;1.8269889857672883E-4;6.310767029695348;0.3436394464991991
93008;8.844462635578448E-7;6.143451072326258;0.004938494768150671
94016;1.547307401849673E-5;6.362624231796678;0.1256907789720202
95000;1.547307401849673E-5;6.281072496682101;0.1256907789720202
96008;2.5810605494856245E-7;6.517198986901498;0.10334029105786745
97016;6.092766386686846E-8;6.219152260446246;0.02574062610076856
98000;8.972994746873499E-8;6.3525596171106535;0.03177011490038039
99008;1.191795613944373E-6;6.420939286484915;0.07579917163149942
100016;5.494689598164127E-6;6.325165679160101;0.23269542142372604
101000;5.494689598164127E-6;6.577710801393688;0.23269542142372604
102008;6.677507764635192E-5;6.622771979168378;0.05639064386581501
103016;6.481084363554667E-5;6.6213215014651485;0.005884794767103084
104000;9.051837205035501E-7;6.8446400439452875;0.21492784445418556
105008;6.544298301844863E-6;6.683438772309734;0.24940003339710898
106016;9.051837205035501E-7;6.712314907546202;0.21492784445418556
107000;1.1298578601489743E-5;7.00134442900701;0.23546170787689058
108008;9.051837205035501E-7;6.962088312658406;0.21492784445418556
109016;9.051837205035501E-7;6.691485293505566;0.21492784445418556
110000;3.479597451761552E-5;6.847993070893818;0.07292257694934909
111008;6.233467707676931E-6;7.327166837445535;0.12501131314742597
112016;1.2695274184164416E-6;6.903265687064546;0.03094915047718342
113000;1.2695274184164416E-6;6.866013949879388;0.03094915047718342
114008;2.278271147699817E-5;6.873159138641933;0.04280927751763512
115016;9.554064067257837E-7;7.022853392387363;0.08251211367574425
116000;4.1477723127685216E-7;7.1375566790286555;0.009755831673181272
117008;1.1876295236369994E-6;7.108440754554877;0.009166624160966776
118016;1.8941183660102026E-5;6.754612829040259;0.3279986135597209
119000;0.0010716406620756875;6.640690850219714;0.09614847945701847
120008;0.0010716406620756875;6.741899927357726;0.09614847945701847
121016;0.0010716406620756875;6.866852712517867;0.09614847945701847
122000;2.167364247468499E-4;6.813889256646691;0.03767733214593452
123008;2.167364247468499E-4;6.81428372983814;0.03767733214593452
124016;0.001773374011652534;6.983995221717351;0.0038753202828177087
125000;0.01168059752798625;6.807127437658875;0.0029217183948279054
126008;0.0023111140898937495;6.594658497025055;0.0076120174744516815
127016;0.019936539554131872;6.830930670883372;6.112598300462038E-4
128000;0.04351192092719426;6.938078427872653;8.032039651266279E-4
129008;0.09280610074374698;7.031112517794484;8.940588124129648E-4
130016;0.27624666838268097;6.926681950218641;4.954280648544602E-4
131000;0.5826524687907946;7.199091419542194;3.4651170121153467E-4
132008;0.5389723275631844;7.235376995501334;4.674157451000929E-4
133016;0.7307849010214866;7.366507410732396;8.988899720812695E-4
134000;0.7807539218868234;7.34964953121452;5.322930013801169E-4
135008;0.751095233614069;7.276179400383131;9.125472620613828E-4
136016;0.8260558158550919;7.335821212987132;1.865787292136913E-4
137000;0.8591487724874376;7.43104788503819;4.187052404271587E-4
138008;0.8900273903739115;7.619826531172408;1.9793258982676146E-4
139016;0.9222252103119426;7.741219052401136;8.510000679700053E-5
140000;0.963128166021217;7.67170817829036;1.5670513657102593E-4
141008;0.9895908746082955;7.434116402459243;1.4238049964552783E-4
142016;0.990806968556615;7.5291037341811204;1.487178277881904E-4
143000;0.9851746289407903;7.7202701111071255;1.2239029909997737E-4
144008;1.0097869660625756;7.746444187435905;7.579015688949696E-5
145016;1.0240282396164737;7.868310630346288;6.914796280525847E-5
146000;1.0176133455766623;7.913873741138274;3.923317531379483E-5
147008;1.040148263044876;7.834661413927232;2.5692255755755377E-5
148016;1.037480278179173;7.7056367798942995;1.805465705694077E-5
149000;1.0280511494827704;7.98601787547675;1.5526892011814504E-5
150008;1.0412536205311915;7.677502810603396;8.900126732928284E-6
151016;1.0473188369681616;7.603841130842008;1.8510202074499678E-5
152000;1.0464381837172767;7.677414311206357;1.3813972629427689E-6
153008;1.0515983535926547;7.722283057584306;1.169205252441957E-6
154016;1.0526834305718766;7.666349093687126;2.566630578516161E-6
155000;1.0526913533866558;7.663654939314751;1.5231184942104845E-6
156008;1.0531494618265058;7.715256723492204;1.8033683057357261E-6
157016;1.0544020737914532;7.682193128144904;1.6382291494484157E-6
158000;1.0554322035069688;7.675391173193659;1.1551746441673628E-6
159008;1.0556626237294156;7.812738410269711;1.4575288258482388E-6
160016;1.0564341509753352;8.041954804906277;6.941223287634752E-7
161000;1.0573450424048991;8.179590867207546;5.797510082433248E-7
162008;1.057534963225565;8.192446930152132;5.860049731559334E-7
163016;1.057494748504145;8.139879032416887;1.4955651161235746E-7
164000;1.0586482976229377;8.36461292690469;6.603633969652779E-8
165008;1.0591558018604619;8.283512001162928;9.691443872957117E-8
166016;1.0594826334436356;8.351559296358001;3.2969016434499825E-8
167000;1.0597375229880486;8.385198499769515;1.7464851177396245E-7
168008;1.059846112689534;8.562813720657836;1.1431362910856074E-7
169016;1.059905735440658;8.263406328770008;1.4676897413799288E-7
170000;1.059949932307784;8.140766329169864;9.655427375055786E-8
171008;1.059949932307784;8.178734097585565;9.655427375055786E-8
172016;1.0599356489227822;7.964313427376476;9.1835296570734E-9
173000;1.0599652590033684;7.785767363630951;7.296175274451118E-9
174008;1.0599994201430882;7.636765560870891;3.0644768957529218E-9
175016;1.0600178407891139;7.696240004040125;4.048091281271101E-9
176000;1.0600252926701144;7.7937843472214405;2.4727161313221908E-9
177008;1.0600183652133692;7.825450489045746;2.9129441281241455E-9
178016;1.0600242400988344;7.860472956010589;1.3023675627936547E-9
179000;1.0600267387752622;7.621097732236627;7.320353322206489E-10
180008;1.06003119740831;7.336703379922862;1.33547977445514E-9
181016;1.0600340867881957;7.183721507408419;1.2686231666170077E-9
182000;1.0600327788289636;7.275837976567065;1.1441719162267537E-9
183008;1.0600439404238498;7.494921487027628;1.641218431656371E-9
184016;1.0600442388995737;7.35865258958222;6.034983137178111E-10
185000;1.0600511546030609;7.4267638203810415;2.175978752378173E-9
186008;1.0600528925288857;7.378511891353508;1.427103571181556E-9
187016;1.060056426376105;7.369725951127742;1.165885299139626E-9
188000;1.0600576256288645;7.421887903665492;1.4040982703677112E-9
189008;1.060059306799952;7.52801722746654;1.479571802457623E-9
190016;1.060059306799952;7.355828121023905;1.479571802457623E-9
191000;1.0600574685076567;7.334650462676166;1.2769955237254673E-9
192008;1.0600589319385842;7.399727941734287;6.976515533456231E-10
193016;1.0600606642551618;7.339611135541733;4.972466138336562E-10
194000;1.06006148105963;7.374977044938756;2.874876219249063E-10
195008;1.0600614816617324;7.4542117465645195;2.946309917346599E-10
196016;1.0600617027047536;7.583534863876516;3.297219460245537E-10
197000;1.0600623806306273;7.561607876950409;2.509234983662097E-10
198008;1.060062199911798;7.234006324096248;2.0618781459427E-10
199016;1.0600630085644915;7.116322007838775;4.042034576760107E-10
200000;1.0600630085644915;7.308330232417698;4.042034576760107E-10
201008;1.0600630085644915;7.420078145027404;4.042034576760107E-10
202016;1.0600631046634859;7.382309554637748;3.052859907089041E-10
203000;1.0600631554480853;7.403203081572108;2.2082221752343853E-11
204008;1.0600632925640432;7.288844603679971;2.784117903183944E-11
205016;1.0600632925640432;7.558876926234777;2.784117903183944E-11
206000;1.0600633773922794;7.410089319359888;3.8455191078308554E-11
207008;1.0600634078356634;7.361237853331472;4.312824458891841E-11
208016;1.0600634960992747;7.34058493176914;7.534410265813461E-11
209000;1.0600634462386043;7.003566824844652;8.387189489674476E-11
210008;1.0600635474511653;7.184264844068518;5.602852053955631E-11
211016;1.060063603976463;7.191575181577707;2.2439202580619046E-11
212000;1.0600636016991856;6.89287709302475;1.6055176416008576E-11
213008;1.0600636537926387;7.051276593586186;8.839310063822393E-12
214016;1.060063683937331;7.144140805006764;2.5142407523467684E-12
215000;1.060063696422458;7.014248920452825;4.941893045991952E-12
216008;1.060063703731464;7.0071810521812985;7.440681237702246E-12
217016;1.0600637114637257;7.029719670014543;7.562160793229197E-12
218000;1.0600637265857302;6.8013216653624795;7.1887390776818906E-12
219008;1.0631690171166164;6.832110747134468;6.406006458394557E-6
220016;1.0650861782506853;6.764451274538581;6.726810975716742E-6
221000;1.0696053087675057;6.788746658269745;3.842089084482754E-6
222008;1.0724494296120441;6.991251652256976;2.7398680015710528E-6
223016;1.0746882539199507;6.7445282047483035;1.2225084885216914E-6
224000;1.0751388796479742;6.956877762748648;7.163313202761552E-7
225008;1.078059682703412;6.783926615319366;1.3194426295589206E-6
226016;1.078059682703412;7.087679729880635;1.3194426295589206E-6
227000;1.078059682703412;7.153620294057992;1.3194426295589206E-6
228008;1.0764672521344176;7.281320699415573;4.776411177357953E-7
229016;1.0770355469087398;7.148193834099681;2.0437154067437044E-7
230000;1.0771094936073065;6.800614509718647;4.7300720697230314E-7
231008;1.0774789976172985;7.036426637745767;9.43145079011416E-8
232016;1.0784818453038645;6.965463488775095;5.4683440865558844E-8
233000;1.0783741503478383;7.012639742764403;5.280495710843385E-8
234008;1.0789995842642306;7.006772363849038;1.5064157626260878E-7
235016;1.079652523260119;7.116239285104015;3.271615934836716E-8
236000;1.0797975888626756;7.331763780560561;9.559364203789525E-9
237008;1.079961209145617;7.056200311430444;5.677358970238825E-9
238016;1.080282675403264;7.122875152142652;6.026414312652E-9
239000;1.080087956620067;7.09813120520902;2.1182046170024244E-8
240008;1.0802476249194508;7.0511578368268255;1.4595232993254718E-8
241016;1.0803498005780825;6.988195661014653;1.9020409223634395E-8
242000;1.080334630939184;6.857242281603231;3.608138124477175E-9
243008;1.0803864620660486;6.629400429440249;5.733013933878032E-9
244016;1.0803906456246513;6.73355604097304;4.8115625083980825E-9
245000;1.0803906456246513;6.714457035335706;4.8115625083980825E-9
246008;1.0803906456246513;6.7478811817283555;4.8115625083980825E-9
247016;1.0803906456246513;6.698629896136257;4.8115625083980825E-9
248000;1.0803646649711003;6.620854981014583;2.8228006893337385E-9
249008;1.0803720513684496;6.672000571075303;6.113110378807799E-9
250016;1.0803720513684496;6.671606009871062;6.113110378807799E-9
251000;1.0803720513684496;6.592388892031086;6.113110378807799E-9
252008;1.0802751705340745;6.803062240678654;4.826546026328262E-9
253016;1.0803367683642802;6.67728292115384;1.970422016828697E-9
254000;1.0804054465598536;6.529278196172251;9.84897716843721E-10
255008;1.0804293119214698;6.511525896495909;1.7379034546465968E-9
256016;1.080433083588059;6.48228372286207;2.4869402999786817E-9
257000;1.0804412620282546;6.347167702293775;1.7351017201649997E-9
258008;1.080443292791204;6.363545341686626;8.84437808646583E-10
259016;1.08044287447358;6.3232619983888325;1.4626544268067321E-9
260000;1.0804519127726435;6.300122026250625;1.1431891680272866E-9
261008;1.0804519127726435;6.385525077750614;1.1431891680272866E-9
262016;1.0804537112940475;6.3942858653896915;1.8610878558196906E-9
263000;1.0804554339705972;6.45161173111554;1.8891282927418623E-9
264008;1.0804580295133475;6.497414904353282;1.5439752090502718E-9
265016;1.0804580295133475;6.4587747490277465;1.5439752090502718E-9
266000;1.0804585807828824;6.359607589322345;1.32550432964307E-9
267008;1.0804585807828824;6.325583313985263;1.32550432964307E-9
268016;1.0804546459139304;6.315821576042325;2.8385545339895678E-9
269000;1.0804583099635487;6.225779577086391;7.814491937774702E-10
270008;1.080458152986236;6.367101034073365;2.681121296405638E-9
271016;1.0804571358950352;6.528170436541097;5.313383102953246E-10
272000;1.0804588850814987;6.8314317190309355;7.964614360635962E-10
273008;1.0804590895781048;6.681630244125423;3.398466566784696E-10
274016;1.0804593040493393;6.835072229259433;1.8896220076122696E-10
275000;1.0804597942787473;6.945077161982719;1.2693187781653946E-10
276008;1.0804597942787473;7.026036956199706;1.2693187781653946E-10
277016;1.0804599650884912;7.079328218320948;8.474344048455613E-11
278000;1.080459998472692;7.086723043513145;6.968418092403592E-11
279008;1.0804603451725734;6.982093382750792;4.708953687804703E-11
280016;1.0804608480695295;7.265771403471546;8.119644096897993E-11
281000;1.0804608719410638;7.189255700110384;4.342154301887262E-11
282008;1.080460893704708;7.223856910611697;2.7060935866449185E-11
283016;1.080460893704708;6.9924528712284335;2.7060935866449185E-11
284000;1.080460783211526;7.1903684515021125;2.1632319566460555E-11
285008;1.080460865275698;7.250256526701727;1.2914831101494833E-11
286016;1.0804608996316536;7.363435829443297;9.055762116940058E-12
287000;1.0804609189846734;7.219222501695075;4.456696573630202E-12
288008;1.0804609377253032;7.307496533621409;3.836848959115788E-12
289016;1.0804609243628818;7.2973723449050745;6.878761064193418E-12
290000;1.0804609243628818;7.308833953830098;6.878761064193418E-12
291008;1.0804609243628818;7.347548076560989;6.878761064193418E-12
292016;1.0804609338684985;7.360470202022314;8.963520063995985E-12
293000;1.0804609338684985;7.321412466135117;8.963520063995985E-12
294008;1.080460935342046;7.2633251860759716;7.667492857825107E-12
295016;1.0804609463822725;7.347994038092824;7.429715819707838E-12
296000;1.0804609558765286;7.322920702307493;4.7534200888211514E-12
297008;1.0804609676220778;7.335003284842483;3.1860822676263713E-12
298016;1.0804609682733899;7.3131835194539905;2.1591314953546986E-12
299000;1.0804609636411824;7.312996172802741;2.1409545688288214E-12
300008;1.0804609659189643;7.314759003110156;1.2990143359796808E-11
301016;1.080460973103143;7.467730207591717;1.0618358049105128E-11
302000;1.08046098061945;7.3539283271373925;1.4300905111896795E-11
303008;1.0804609934247855;7.38057138038798;2.3833168290235692E-11
304016;1.0804610096700646;7.327021169312437;1.9018198377731238E-11
305000;1.0804610115934778;7.3681315823996245;7.678855960248393E-12
306008;1.0804610145490714;7.408749089603811;3.2039256088458965E-12
307016;1.08046101967474;7.354757259280784;8.697984408893601E-12
308000;1.080461024921465;7.269487430537051;9.421324786491874E-12
309008;1.080461025846773;7.277691543485602;1.3301365022825774E-11
310016;1.080461030338634;7.118073237606151;1.498409782563296E-11
311000;1.080461030338634;7.286896351261875;1.498409782563296E-11
312008;1.0804610456030699;7.180363661516627;2.137117301147629E-11
313016;1.0804610483146715;7.306421405265171;1.4934310179074254E-11
314000;1.0804610488103756;7.266414037501464;1.9025426965496298E-11
315008;1.0804610574098148;7.111959174361602;6.529278182743304E-11
316016;1.0804610563798989;7.244585870828701;1.0295094662016955E-11
317000;1.0804610646038622;7.248545521643266;1.4604567160626238E-11
318008;1.0804610806185653;7.276043493829424;5.197423347142357E-12
319016;1.0804610818952247;7.342788580931827;1.3127161828884785E-12
320000;1.080461086368808;7.411331504895344;1.186083941713295E-12
321008;1.0804610874197205;7.364079839458855;1.6946409086433914E-13
322016;1.0804610878452459;7.348878847970329;2.9013588761527473E-13
323000;1.08046108868134;7.378214717763612;1.6816195368891782E-13
324008;1.0804610890627833;7.3665802621367416;5.58249470175311E-13
325016;1.0804610891314592;7.375277306528227;8.086505030781481E-13
326000;1.0804610892433548;7.370119654495563;4.0251100660000306E-13
327008;1.0804610898068232;7.407775525141674;1.1386196664336609E-12
328016;1.0804610898068232;7.539901702637528;1.1386196664336609E-12
329000;1.080461090175962;7.656733681097987;2.914205552124391E-13
330008;1.080461090994153;7.577704416232076;8.277023591937129E-14
331016;1.0804610913377202;7.450378760839565;6.962764454316033E-14
332000;1.0804610914487758;7.545914250193483;1.478179416080472E-14
333008;1.0804610915529307;7.493296705202031;3.629519318580724E-14
334016;1.0804610915947859;7.525232495007722;1.711826109366677E-14
335000;1.0804610915972335;7.62138743369477;1.5705247437018202E-15
336008;1.0804610916115005;7.598974949446526;3.6207495404837985E-15
337016;1.0804610916115005;7.5469474211894;3.6207495404837985E-15
338000;1.0804610916064004;7.532583227419974;3.769525459011824E-15
339008;1.0804610916136606;7.544881621290416;4.473679578988112E-15
340016;1.080461091614998;7.6238852111633975;5.982891760994622E-15
341000;1.0804610916199817;7.606962340213552;4.36812469593035E-15
342008;1.080461091621203;7.60091791230302;4.026741767109705E-15
343016;1.080461091624043;7.377617123636824;1.4698740026375247E-15
344000;1.0804610916276622;7.690916839027884;3.1805976965053222E-15
345008;1.0804610916299002;7.656716008186092;3.1773655859602695E-15
346016;1.0804610916302868;7.720133660868124;1.1799778422715426E-15
347000;1.0804610916302868;7.570512874529102;5.297284029820532E-16
348008;1.0804610916306074;7.339274127899804;5.863159005070445E-16
349016;1.080461091630795;7.077126831597802;3.1907821550152293E-16
350000;1.0804610916306405;7.159745215178579;3.313434091142302E-17
351008;1.0804610916305466;7.172628101656902;1.6814477312284324E-16
352016;1.0804610916305466;7.203643035750627;5.3849593401272994E-17
353000;1.0804610916311823;7.004705016274794;3.1043857844572797E-18
354008;1.0804610916311823;7.07860114762355;4.180020605407767E-17
355016;1.0804610916311823;6.8981666778309965;4.180020605407767E-17
356000;1.0804610916312043;6.878322545132884;6.426597212132912E-17
357008;1.0804610916312647;6.701355606251344;1.3162651971311006E-17
358016;1.0804610916313089;6.686566735157346;2.2491071621533116E-17
359000;1.0804610916313089;6.60101853774064;1.2518267524451284E-16
360008;1.0804610916313089;6.47502698241076;7.059579413129005E-17
361016;1.0804610916313089;6.467812874910882;4.803324393765871E-17
362000;1.0804610916313089;6.687691997090031;3.88954288851837E-17
363008;1.0804610916313089;6.403974226075342;1.722018499741154E-17
364016;1.0804610916313089;6.518123281286627;2.878654161725079E-17
365000;1.0804610916313089;6.548153892651273;8.619545861315244E-18
366008;1.0804610916313089;6.523411204877394;4.2138643634878745E-17
367016;1.0804610916313089;6.645112147199911;7.999745584941486E-17
368000;1.0804610916313089;6.714256056878135;3.0338311291563575E-18
369008;1.0804610916313089;6.904576039751978;1.4491346595048927E-16
370016;1.0804610916313089;6.705596451293765;1.6804776119177982E-17
371000;1.0804610916313089;6.7225851251631115;3.5332761458762154E-17
372008;1.0804610916313089;6.888556039380394;3.551722895972137E-17
373016;1.0804610916313089;6.6705311391037485;5.205104842438255E-17
374000;1.0804610916313089;6.617356981136888;6.134796427984343E-18
375008;1.0804610916313089;6.612778209196627;1.0323319786515452E-17
376016;1.0804610916313089;6.6223694524912995;2.660611078954995E-17
377000;1.0804610916313089;6.556545606167709;9.162223463231063E-18
378008;1.0804610916313089;6.550373055109332;8.722225000409955E-18
379016;1.0804610916313089;6.624610998281238;8.769804346746186E-18
380000;1.0804610916313089;6.632992707772068;7.245784303468454E-17
381008;1.0804610916313089;6.580740329768007;3.8068704094349885E-18
382016;1.0804610916313089;6.833905937827507;6.663915774330756E-20
383000;1.0804610916313089;6.805040234624948;8.092242013497048E-20
384008;1.0804610916313089;6.54263881923822;1.9456106554179884E-18
385016;1.0804610916313089;6.526293711539014;1.2135554916094829E-21
386000;1.0804610916313089;6.550341969547033;2.0812304302123634E-19
387008;1.0804610916313089;6.705065769680824;1.4637636715831693E-19
388016;1.0804610916313089;6.876431442086796;6.68956315741314E-20
389000;1.0804610916313089;6.6464434379431445;3.0604672984743095E-20
390008;1.0804610916313089;6.649114321332643;3.081569353339561E-20
391016;1.0804610916313089;6.507305828463948;6.474753762486777E-20
392000;1.0804610916313089;6.479524311790434;1.3915996589022985E-20
393008;1.0804610916313089;6.503135167260605;3.8450294876419635E-19
394016;1.0804610916313089;6.594824029844092;3.2417278067799474E-21
395000;1.0804610916313089;6.618559696745925;4.417831075269494E-19
396008;1.0804610916313089;6.634858256760965;1.8706228603298683E-21
397016;1.0804610916313089;6.549423442612177;2.4851737315636316E-21
398000;1.0804610916313089;6.60476921420259;2.753640852082597E-18
399008;1.0804610916313089;6.741072647909692;2.8900215172131074E-18
400016;1.0804610916313089;6.690077885191857;2.2991871841711383E-19
401000;1.0804610916313089;6.8679776336877;2.0355965842949123E-19
402008;1.0804610916313089;6.834480048472383;6.319822884758988E-19
403016;1.0804610916313089;7.0846168213827285;1.2553048078367132E-19
404000;1.0804610916313089;7.127570905053382;1.8948847657048724E-18
405008;1.0804610916313089;7.104335719100976;5.431694788088449E-19
406016;1.0804610916313089;6.871480809167711;2.7781538800526145E-19
407000;1.0804610916313089;6.968333006532004;4.5778160900805195E-20
408008;1.0804610916313089;6.812393665222078;5.429656963799967E-20
409016;1.0804610916313089;6.640513658514598;2.6743438410107308E-18
410000;1.0804610916313089;6.640535516830306;4.910465008514667E-18
411008;1.0804610916313089;6.75712307893266;5.053285471522527E-18
412016;1.0804610916313089;6.598597634549637;8.516778335898509E-18
413000;1.0804610916313089;6.606088870501138;3.947061522866613E-17
414008;1.0804610916313089;6.563940460526439;4.0890231424116823E-17
415016;1.0804610916313089;6.576048603705398;9.320821836998387E-18
416000;1.0804610916313089;6.587635762975704;1.2577248490475688E-17
417008;1.0804610916313089;6.813810123826963;4.617705225465915E-18
418016;1.0804610916313089;6.699432768266099;1.2758505027173649E-17
419000;1.0804610916313089;6.790604887480624;3.5800616521890005E-18
420008;1.0804610916313089;6.722552745742772;9.080446828626281E-18
421016;1.0804610916313089;6.641178816429531;4.550741165885115E-18
422000;1.0804610916313089;6.505391853218523;1.4968024900001225E-18
423008;1.0804610916313089;6.5615515683078405;9.736911627766673E-19
424016;1.0804610916313089;6.541707039592472;2.648312876959032E-19
425000;1.0804610916313089;6.776134507467811;3.3927981356312948E-18
426008;1.0804610916313089;6.620336465119326;2.1946899688564947E-18
427016;1.0804610916313089;6.541214496857703;6.573290963831555E-18
428000;1.0804610916313089;6.656497362355881;2.0990163075580685E-19
429008;1.0804610916313089;6.567165196944474;6.22511264512337E-19
430016;1.0804610916313089;6.576897273723107;3.9660910040668798E-19
431000;1.0804610916313089;6.588097380195331;3.0256688523480375E-19
432008;1.0804610916313089;6.577691300646227;4.322357140327965E-19
433016;1.0804610916313089;6.583130508221379;1.1783267756512812E-19
434000;1.0804610916313089;6.591971818279219;1.148823266976186E-19
435008;1.0804610916313089;6.608924505171041;4.956581849301776E-19
436016;1.0804610916313089;6.5838485070453725;1.602580275865613E-19
437000;1.0804610916313089;6.613472077646301;1.0980682197438106E-19
438008;1.0804610916313089;6.606746840134354;2.767543447298091E-19
439016;1.0804610916313089;6.611662475547856;1.2141972355426773E-20
440000;1.0804610916313089;6.610300153977762;1.6438452473882392E-20
441008;1.0804610916313089;6.607402948926313;8.077102211903771E-20
442016;1.0804610916313089;6.606838647350997;9.240048148207623E-19
443000;1.0804610916313089;6.606790202250412;2.986539970842104E-20
444008;1.0804610916313089;6.607810453552645;4.557172819983916E-20
