Evaluations;Max fitness;Diversity;Mutation rate
450008;2.92324995678124;7.401262713945463;1.689171187060165E-23
451016;2.92324995678124;7.387210880335861;3.566860795210677E-23
452000;2.92324995678124;7.443742537274184;4.039979241649057E-23
453008;2.92324995678124;7.464341243979248;5.889150214652114E-23
454016;2.92324995678124;7.500097058989716;2.5761342999518477E-23
455000;2.92324995678124;7.497303484881297;3.294170497384461E-23
456008;2.92324995678124;7.513095661267661;6.529555505857751E-23
457016;2.92324995678124;7.624097722656569;1.7059222825429172E-23
458000;2.92324995678124;7.652314559415948;1.5320852659715765E-23
459008;2.92324995678124;7.64410612253501;1.6004836722624567E-23
460016;2.92324995678124;7.634670306461851;9.29686447397213E-24
461000;2.92324995678124;7.612045132634211;3.3713325019126346E-23
462008;2.92324995678124;7.587152976611277;1.840547676295639E-24
463016;2.92324995678124;7.777239378371568;4.766229442194588E-25
464000;2.92324995678124;7.677455200932138;2.4635120106541234E-23
465008;2.92324995678124;7.722927952912673;2.8270570142798774E-23
466016;2.92324995678124;7.796541523972379;2.3026341576459314E-23
467000;2.92324995678124;7.861634008640548;3.443481957452171E-24
468008;2.92324995678124;7.8755067510840115;1.7649567819224418E-23
469016;2.92324995678124;7.792220587750473;9.919453196964153E-22
470000;2.92324995678124;7.68928090506217;4.051820319571011E-24
471008;2.92324995678124;7.78553484590495;1.2729403982492073E-23
472016;2.92324995678124;7.78447201458838;1.0558241214601099E-23
473000;2.92324995678124;7.715163062884991;2.4809080646275826E-24
474008;2.92324995678124;7.720970973636962;5.152550240581586E-25
475016;2.92324995678124;7.692190218597473;1.7320176524622246E-25
476000;2.92324995678124;7.74812967387428;1.5139822663764392E-25
477008;2.92324995678124;7.794608756145836;3.7723920759587526E-25
478016;2.92324995678124;7.682857662744745;2.8686098621588035E-25
479000;2.92324995678124;7.658651115669726;1.3736182017617676E-23
480008;2.92324995678124;7.650454279601208;7.587098189317765E-26
481016;2.92324995678124;7.673850779948941;4.2753654438539E-24
482000;2.92324995678124;7.549271966362368;7.260017055925105E-24
483008;2.92324995678124;7.509073734725637;5.52732086855812E-25
484016;2.92324995678124;7.431537622092271;1.4454361102573802E-23
485000;2.92324995678124;7.356985737267989;3.7741029891388694E-23
486008;2.92324995678124;7.325261291236325;1.4079508635649633E-23
487016;2.92324995678124;7.327869562192397;5.0661429324694503E-26
488000;2.92324995678124;7.295155816239933;8.281185166271451E-26
489008;2.92324995678124;7.620895715640071;7.172523830849372E-26
490016;2.92324995678124;7.534617270048957;5.402436235367672E-26
491000;2.92324995678124;7.505209080102061;3.231068944656985E-26
492008;2.92324995678124;7.3783718338064315;6.922001363776708E-25
493016;2.92324995678124;7.370929020318779;3.6923921997269396E-26
494000;2.92324995678124;7.4608241314124255;2.0760788829667676E-25
495008;2.92324995678124;7.488160686892308;5.132939504070668E-25
496016;2.92324995678124;7.428388550085426;4.708220036575326E-25
497000;2.92324995678124;7.383922461056453;1.5665414235436724E-25
498008;2.92324995678124;7.351809555058875;7.00292337663287E-26
499016;2.92324995678124;7.364594792994533;4.507333981818827E-25
500000;2.92324995678124;7.383171707025255;2.0777186580839178E-26
501008;2.92324995678124;7.38396037739806;2.1427915062134093E-25
502016;2.92324995678124;7.376678272101725;1.6544379501809758E-25
503000;2.92324995678124;7.432517586143632;4.8297312085831144E-26
504008;2.92324995678124;7.461228226634488;6.521842868082347E-27
505016;2.92324995678124;7.4463605414891925;1.1453227641274911E-26
506000;2.92324995678124;7.482132881904872;3.1808736984313374E-27
507008;2.92324995678124;7.440243431416851;5.016628074949131E-26
508016;2.92324995678124;7.427328907666441;2.292042946310043E-25
509000;2.92324995678124;7.43831982930465;1.142973853169765E-25
510008;2.92324995678124;7.436203843070433;4.4356964637264827E-26
511016;2.92324995678124;7.435171621392445;1.4473040486541684E-25
512000;2.92324995678124;7.434836422049172;1.1606499114286956E-25
513008;2.92324995678124;7.434809329995096;9.078096166764636E-26
514016;2.92324995678124;7.434663658595722;9.618512990084592E-26
515000;2.92324995678124;7.434776026426137;7.08837946870137E-26
516008;2.92324995678124;7.43485212667657;1.1108722007564047E-25
517016;2.92324995678124;7.434653028178036;2.592786543637127E-25
518000;2.92324995678124;7.434704503457073;3.552950282859237E-25
519008;2.92324995678124;7.434821569594016;1.6357647994316894E-25
520016;2.92324995678124;7.4348380475804925;7.062123021498559E-26
521000;2.92324995678124;7.434833810013796;1.1912082918950239E-25
522008;2.92324995678124;7.434708564362278;5.971257656515628E-24
523016;2.92324995678124;7.434788485700572;2.0309363057823985E-25
524000;2.92324995678124;7.434812850082613;4.7466500093290386E-26
525008;2.92324995678124;7.434796453229447;5.3745616233229684E-24
526016;2.92324995678124;7.434796354203581;3.6911816439323404E-25
527000;2.92324995678124;7.434802783050172;5.2823306201389504E-24
528008;2.92324995678124;7.43480790492386;2.715888991422963E-25
529016;2.92324995678124;7.434809437388064;1.347562828986939E-23
530000;2.92324995678124;7.4348092020107925;1.3359358139848187E-24
531008;2.92324995678124;7.434790502598729;3.245444240108226E-24
532016;2.92324995678124;7.4347940934802645;6.186804091154377E-25
533000;2.92324995678124;7.434793381718871;1.5792019517850421E-24
534008;2.92324995678124;7.434790069832401;7.573769995078243E-24
535016;2.92324995678124;7.434790944407432;3.793021907632237E-24
536000;2.92324995678124;7.434791811842392;1.583883753430531E-23
537008;2.92324995678124;7.434792185549279;8.924055172495542E-25
538016;2.92324995678124;7.434792390561621;2.9492074111286906E-24
539000;2.92324995678124;7.434792451665757;1.0974814301258628E-24
540008;2.92324995678124;7.434792604540971;4.597770287156788E-24
541016;2.92324995678124;7.434792463929497;6.397483750881677E-24
542000;2.92324995678124;7.434792384324573;6.556428226728269E-24
543008;2.92324995678124;7.434792420533172;5.152472133619328E-24
544016;2.92324995678124;7.434792439377634;4.462089118675713E-25
545000;2.92324995678124;7.434792449076316;2.235539848924221E-23
546008;2.92324995678124;7.434792448774271;6.273289367242947E-24
547016;2.92324995678124;7.434792440978724;1.1968620635676221E-23
548000;2.92324995678124;7.43479245346311;4.714036919947505E-25
549008;2.92324995678124;7.434792466898509;5.633209878497948E-25
550016;2.92324995678124;7.4347924828870955;9.298188457713108E-25
551000;2.92324995678124;7.434792492409279;1.0410153289255292E-24
552008;2.92324995678124;7.434792490117649;2.083456046304063E-24
553016;2.92324995678124;7.434792491323989;4.0432509498029696E-25
554000;2.92324995678124;7.434792493778414;1.1501064577438856E-25
555008;2.92324995678124;7.434792491967486;3.5284373149655134E-24
556016;2.92324995678124;7.434792490924372;8.478346040659398E-24
557000;2.92324995678124;7.4347924911892855;4.229407352224681E-25
558008;2.92324995678124;7.434792493204757;2.842904791805208E-25
559016;2.92324995678124;7.434792492689467;5.835682505837266E-25
560000;2.92324995678124;7.434792492841547;3.650900044640582E-24
561008;2.92324995678124;7.434792491505046;3.332058314228923E-26
562016;2.92324995678124;7.434792491518795;1.5890598689525318E-25
563000;2.92324995678124;7.4347924915095644;2.115071827956693E-26
564008;2.92324995678124;7.434792491148478;5.480151185798998E-26
565016;2.92324995678124;7.434792491576995;2.6452111893420393E-25
566000;2.92324995678124;7.43479249127205;1.5526354188299958E-25
567008;2.92324995678124;7.43479249126386;5.68256702478377E-25
568016;2.92324995678124;7.4347924912201595;7.223260726130064E-26
569000;2.92324995678124;7.434792491222522;4.422810452041074E-25
570008;2.92324995678124;7.434792491201154;2.6777142724797575E-25
571016;2.92324995678124;7.434792491208287;1.8822170889543641E-25
572000;2.92324995678124;7.434792491243696;1.0795937639432051E-26
573008;2.92324995678124;7.434792491241041;9.85151122578582E-25
574016;2.92324995678124;7.434792491246526;9.888029408579163E-26
575000;2.92324995678124;7.434792491240257;2.8621678617007056E-25
576008;2.92324995678124;7.434792491235932;3.9696459926375903E-25
577016;2.92324995678124;7.434792491276414;3.069161593281557E-26
578000;2.92324995678124;7.4347924912879675;3.9004958359273584E-27
579008;2.92324995678124;7.434792491270098;5.272880514658587E-26
580016;2.92324995678124;7.434792491258379;4.0359628249552865E-27
581000;2.92324995678124;7.43479249126259;8.353815700855499E-28
582008;2.92324995678124;7.434792491267557;1.1895219131192766E-27
583016;2.92324995678124;7.434792491263113;5.065576273637237E-28
584000;2.92324995678124;7.434792491264832;2.297877469288486E-29
585008;2.92324995678124;7.434792491264653;3.2404343267420324E-27
586016;2.92324995678124;7.434792491263642;2.9047198415966215E-28
587000;2.92324995678124;7.434792491264448;4.126328399598935E-28
588008;2.92324995678124;7.434792491265081;1.1038611319408892E-27
589016;2.92324995678124;7.434792491264677;2.3704466689953307E-28
590000;2.92324995678124;7.434792491264709;1.3616175902743464E-27
591008;2.92324995678124;7.434792491264865;1.0952275647419654E-27
592016;2.92324995678124;7.4347924912648224;1.1373189047899868E-27
593000;2.92324995678124;7.434792491264811;1.7761844379843049E-28
594008;2.92324995678124;7.434792491264816;9.252387830326727E-28
595016;2.92324995678124;7.434792491265052;1.1659615429445448E-26
596000;2.92324995678124;7.4347924912649;1.5278708959825962E-27
597008;2.92324995678124;7.434792491264943;5.235581768716554E-27
598016;2.92324995678124;7.43479249126491;2.3072636146240476E-27
599000;2.92324995678124;7.434792491264909;7.014895912368433E-28
600008;2.92324995678124;7.4347924912648296;2.783708516696714E-26
601016;2.92324995678124;7.43479249126487;1.0425691761038453E-27
602000;2.92324995678124;7.434792491264891;6.887831522442512E-27
603008;2.92324995678124;7.434792491264948;3.6948875502812355E-26
604016;2.92324995678124;7.434792491264937;8.634766379750598E-27
605000;2.92324995678124;7.4347924912649495;3.1442125636466496E-26
606008;2.92324995678124;7.434792491264963;1.9860255144459863E-27
607016;2.92324995678124;7.434792491264991;2.067518811092507E-26
608000;2.92324995678124;7.434792491264993;6.400348632779978E-27
609008;2.92324995678124;7.434792491265;1.379700120864609E-26
610016;2.92324995678124;7.4347924912649965;2.4266035450447963E-28
611000;2.92324995678124;7.434792491264997;4.094967809552891E-27
612008;2.92324995678124;7.434792491265004;5.857974774092641E-27
613016;2.92324995678124;7.434792491265002;7.895083802423276E-28
614000;2.92324995678124;7.434792491264998;9.136484911321204E-26
615008;2.92324995678124;7.434792491264997;4.353344459402678E-28
616016;2.92324995678124;7.4347924912649965;2.3574999398401994E-28
617000;2.92324995678124;7.434792491264997;4.44651450690918E-29
618008;2.92324995678124;7.434792491264997;1.2909826337960543E-29
619016;2.92324995678124;7.4347924912649965;4.8964237936011345E-28
620000;2.92324995678124;7.4347924912649965;8.099736944899617E-28
621008;2.92324995678124;7.4347924912649965;3.190853235284537E-28
622016;2.92324995678124;7.4347924912649965;4.323065081379831E-28
623000;2.92324995678124;7.4347924912649965;1.3627772231635928E-29
624008;2.92324995678124;7.4347924912649965;1.115813713973169E-29
625016;2.92324995678124;7.4347924912649965;3.278456095633355E-30
626000;2.92324995678124;7.4347924912649965;2.0786754711646145E-26
627008;2.92324995678124;7.4347924912649965;4.769457781452544E-30
628016;2.92324995678124;7.4347924912649965;2.6350294388237546E-30
629000;2.92324995678124;7.4347924912649965;1.0721835550069094E-30
630008;2.92324995678124;7.4347924912649965;2.809151397035825E-31
631016;2.92324995678124;7.4347924912649965;1.9839146664681287E-31
632000;2.92324995678124;7.4347924912649965;2.560237313902865E-31
633008;2.92324995678124;7.4347924912649965;1.724786309747923E-31
634016;2.92324995678124;7.4347924912649965;2.099469590721728E-30
635000;2.92324995678124;7.4347924912649965;2.450446743260124E-30
636008;2.92324995678124;7.4347924912649965;3.718154024009906E-31
637016;2.92324995678124;7.4347924912649965;9.76766415868445E-30
638000;2.92324995678124;7.4347924912649965;1.1032417478432118E-29
639008;2.92324995678124;7.4347924912649965;5.748741332175551E-31
640016;2.92324995678124;7.4347924912649965;3.2094509537352313E-31
641000;2.92324995678124;7.4347924912649965;3.210548565681949E-30
642008;2.92324995678124;7.4347924912649965;2.521260023060526E-30
643016;2.92324995678124;7.4347924912649965;3.65015845398484E-31
644000;2.92324995678124;7.4347924912649965;4.1166773024377395E-31
645008;2.92324995678124;7.4347924912649965;2.455469548806674E-30
646016;2.92324995678124;7.4347924912649965;1.92802543267917E-31
647000;2.92324995678124;7.4347924912649965;3.433751091223726E-31
648008;2.92324995678124;7.4347924912649965;1.480814690409304E-31
649016;2.92324995678124;7.4347924912649965;3.162373798908487E-31
650000;2.92324995678124;7.4347924912649965;1.7219680898044648E-31
651008;2.92324995678124;7.4347924912649965;7.628604624899035E-31
652016;2.92324995678124;7.4347924912649965;6.569776460545652E-30
653000;2.92324995678124;7.4347924912649965;1.372578937121318E-31
654008;2.92324995678124;7.4347924912649965;2.9697320098065605E-30
655016;2.92324995678124;7.4347924912649965;1.2024999120831329E-30
656000;2.92324995678124;7.4347924912649965;4.606726151228709E-31
657008;2.92324995678124;7.4347924912649965;1.0510027236485387E-30
658016;2.92324995678124;7.4347924912649965;3.8927246232341464E-31
659000;2.92324995678124;7.4347924912649965;1.8516894571197165E-32
660008;2.92324995678124;7.4347924912649965;2.1943975269996397E-31
661016;2.92324995678124;7.4347924912649965;6.427102043532995E-31
662000;2.92324995678124;7.4347924912649965;3.208245447965786E-30
663008;2.92324995678124;7.4347924912649965;7.477886498633209E-29
664016;2.92324995678124;7.4347924912649965;1.4826556281751209E-29
665000;2.92324995678124;7.4347924912649965;3.268521994188073E-29
666008;2.92324995678124;7.4347924912649965;2.5731511747379673E-30
667016;2.92324995678124;7.4347924912649965;2.5997623152293895E-30
668000;2.92324995678124;7.4347924912649965;6.841137518520779E-32
669008;2.92324995678124;7.4347924912649965;5.875932676669114E-31
670016;2.92324995678124;7.4347924912649965;2.9565396946082014E-31
671000;2.92324995678124;7.4347924912649965;1.3446199256303943E-31
672008;2.92324995678124;7.4347924912649965;2.0402799857883584E-31
673016;2.92324995678124;7.4347924912649965;2.3420656256574382E-30
674000;2.92324995678124;7.4347924912649965;3.852294275277324E-32
675008;2.92324995678124;7.4347924912649965;1.2176215327461504E-30
676016;2.92324995678124;7.4347924912649965;2.415917097080851E-31
677000;2.92324995678124;7.4347924912649965;3.3814132525416066E-32
678008;2.92324995678124;7.4347924912649965;9.297313838326658E-32
679016;2.92324995678124;7.4347924912649965;1.7037548528641785E-32
680000;2.92324995678124;7.4347924912649965;1.3406754350800553E-31
681008;2.92324995678124;7.4347924912649965;2.7069145596163235E-32
682016;2.92324995678124;7.4347924912649965;4.127138473684115E-32
683000;2.92324995678124;7.4347924912649965;1.407856155011235E-33
684008;2.92324995678124;7.4347924912649965;2.9650218901422576E-33
685016;2.92324995678124;7.4347924912649965;3.3282500655012816E-33
686000;2.92324995678124;7.4347924912649965;2.7510581534825905E-33
687008;2.92324995678124;7.4347924912649965;1.8283039274075285E-32
688016;2.92324995678124;7.4347924912649965;3.635324863005535E-33
689000;2.92324995678124;7.4347924912649965;1.7447705611014932E-33
690008;2.92324995678124;7.4347924912649965;1.31251293788211E-31
691016;2.92324995678124;7.4347924912649965;6.703775340163885E-34
692000;2.92324995678124;7.4347924912649965;6.614437313806402E-34
693008;2.92324995678124;7.4347924912649965;1.574243261799226E-35
694016;2.92324995678124;7.4347924912649965;7.975425037203716E-35
695000;2.92324995678124;7.4347924912649965;4.596569045301087E-35
696008;2.92324995678124;7.4347924912649965;6.451123095019163E-34
697016;2.92324995678124;7.4347924912649965;1.3747605334425065E-32
698000;2.92324995678124;7.4347924912649965;2.817733582943849E-35
699008;2.92324995678124;7.4347924912649965;6.801207631994332E-32
700016;2.92324995678124;7.4347924912649965;7.213312281108365E-35
701000;2.92324995678124;7.4347924912649965;1.1044631108404487E-30
702008;2.92324995678124;7.4347924912649965;9.820607610857322E-35
703016;2.92324995678124;7.4347924912649965;6.167883131681254E-35
704000;2.92324995678124;7.4347924912649965;2.3544036248790358E-35
705008;2.92324995678124;7.4347924912649965;9.318710407523163E-31
706016;2.92324995678124;7.4347924912649965;2.5386632017935404E-36
707000;2.92324995678124;7.4347924912649965;5.783165199291028E-36
708008;2.92324995678124;7.4347924912649965;7.616634289606283E-37
709016;2.92324995678124;7.4347924912649965;9.882615782005716E-36
710000;2.92324995678124;7.4347924912649965;1.3188798079670047E-35
711008;2.92324995678124;7.4347924912649965;1.7542259259101402E-35
712016;2.92324995678124;7.4347924912649965;3.8507195818880825E-36
713000;2.92324995678124;7.4347924912649965;3.3678762735051876E-36
714008;2.92324995678124;7.4347924912649965;2.0415717757954664E-35
715016;2.92324995678124;7.4347924912649965;2.0415717757954664E-35
716000;2.92324995678124;7.4347924912649965;2.4567980593776543E-36
717008;2.92324995678124;7.4347924912649965;6.062048038474655E-36
718016;2.92324995678124;7.4347924912649965;3.964088025575577E-36
719000;2.92324995678124;7.4347924912649965;3.4033604195462044E-35
720008;2.92324995678124;7.4347924912649965;1.2109767354222243E-35
721016;2.92324995678124;7.4347924912649965;9.667862856425063E-35
722000;2.92324995678124;7.4347924912649965;6.548412193053315E-35
723008;2.92324995678124;7.4347924912649965;1.635264551431422E-35
724016;2.92324995678124;7.4347924912649965;1.533653074753354E-36
725000;2.92324995678124;7.4347924912649965;5.9628662172635806E-36
726008;2.92324995678124;7.4347924912649965;6.299946698822932E-33
727016;2.92324995678124;7.4347924912649965;1.9893015137608257E-33
728000;2.92324995678124;7.4347924912649965;2.7347042558950373E-33
729008;2.92324995678124;7.4347924912649965;3.7751879500873555E-34
730016;2.92324995678124;7.4347924912649965;1.1210987986673287E-33
731000;2.92324995678124;7.4347924912649965;5.0751207695809E-34
732008;2.92324995678124;7.4347924912649965;5.451924238414469E-35
733016;2.92324995678124;7.4347924912649965;7.151926159105649E-35
734000;2.92324995678124;7.4347924912649965;1.517009331511443E-34
735008;2.92324995678124;7.4347924912649965;1.4541571220109231E-33
736016;2.92324995678124;7.4347924912649965;4.9574491369867154E-34
737000;2.92324995678124;7.4347924912649965;6.082304106941012E-34
738008;2.92324995678124;7.4347924912649965;1.7703904992607505E-34
739016;2.92324995678124;7.4347924912649965;1.5107220303343547E-34
740000;2.92324995678124;7.4347924912649965;3.037448430424512E-34
741008;2.92324995678124;7.4347924912649965;2.4898612127133647E-34
742016;2.92324995678124;7.4347924912649965;5.924772075078015E-34
743000;2.92324995678124;7.4347924912649965;1.8829107278879394E-34
744008;2.92324995678124;7.4347924912649965;4.2144450879324854E-35
745016;2.92324995678124;7.4347924912649965;6.301408427608467E-35
746000;2.92324995678124;7.4347924912649965;1.1036593079259988E-34
747008;2.92324995678124;7.4347924912649965;2.308571985713837E-34
748016;2.92324995678124;7.4347924912649965;7.064320984605586E-35
749000;2.92324995678124;7.4347924912649965;2.822651545972519E-35
750008;2.92324995678124;7.4347924912649965;1.092041855882673E-35
751016;2.92324995678124;7.4347924912649965;1.4060977206929686E-35
752000;2.92324995678124;7.4347924912649965;2.5736952354868325E-36
753008;2.92324995678124;7.4347924912649965;8.068507976753214E-36
754016;2.92324995678124;7.4347924912649965;1.6918966455760384E-34
755000;2.92324995678124;7.4347924912649965;1.3279472902683216E-35
756008;2.92324995678124;7.4347924912649965;3.983976495808662E-36
757016;2.92324995678124;7.4347924912649965;5.090997957479531E-36
758000;2.92324995678124;7.4347924912649965;7.631661848462799E-36
759008;2.92324995678124;7.4347924912649965;1.0228324159528169E-34
760016;2.92324995678124;7.4347924912649965;1.9939197924687976E-34
761000;2.92324995678124;7.4347924912649965;2.827519495080128E-34
762008;2.92324995678124;7.4347924912649965;8.547821387009049E-35
763016;2.92324995678124;7.4347924912649965;5.714430117157637E-34
764000;2.92324995678124;7.4347924912649965;3.389246215554584E-33
765008;2.92324995678124;7.4347924912649965;1.2007534836307788E-34
766016;2.92324995678124;7.4347924912649965;1.054896963997494E-34
767000;2.92324995678124;7.4347924912649965;3.547875165401755E-34
768008;2.92324995678124;7.4347924912649965;1.5319820947656167E-34
769016;2.92324995678124;7.4347924912649965;6.548445908952095E-35
770000;2.92324995678124;7.4347924912649965;4.341873400061426E-34
771008;2.92324995678124;7.4347924912649965;1.380152193492726E-33
772016;2.92324995678124;7.4347924912649965;3.720990031165466E-33
773000;2.92324995678124;7.4347924912649965;7.326370194539174E-35
774008;2.92324995678124;7.4347924912649965;7.577456234715128E-34
775016;2.92324995678124;7.4347924912649965;4.225654414087828E-36
776000;2.92324995678124;7.4347924912649965;3.3530653628604922E-34
777008;2.92324995678124;7.4347924912649965;2.104712366309043E-34
778016;2.92324995678124;7.4347924912649965;4.0951409803763155E-35
779000;2.92324995678124;7.4347924912649965;2.547644853597522E-37
780008;2.92324995678124;7.4347924912649965;5.155459681182761E-35
781016;2.92324995678124;7.4347924912649965;5.482799702791279E-35
782000;2.92324995678124;7.4347924912649965;2.7274254221041464E-37
783008;2.92324995678124;7.4347924912649965;5.08917230807681E-37
784016;2.92324995678124;7.4347924912649965;8.700461648284167E-37
785000;2.92324995678124;7.4347924912649965;1.2331658899288767E-37
786008;2.92324995678124;7.4347924912649965;1.8584497504239293E-34
787016;2.92324995678124;7.4347924912649965;4.272864713683151E-38
788000;2.92324995678124;7.4347924912649965;9.886608354784085E-38
789008;2.92324995678124;7.4347924912649965;3.712164892134859E-38
790016;2.92324995678124;7.4347924912649965;3.8191745359367277E-38
791000;2.92324995678124;7.4347924912649965;3.563311191219242E-40
792008;2.92324995678124;7.4347924912649965;2.8621165112232873E-39
793016;2.92324995678124;7.4347924912649965;1.125922966625949E-34
794000;2.92324995678124;7.4347924912649965;7.935434113573091E-40
795008;2.92324995678124;7.4347924912649965;4.665771017837646E-35
796016;2.92324995678124;7.4347924912649965;1.4162289351940696E-38
797000;2.92324995678124;7.4347924912649965;3.794515628667583E-38
798008;2.92324995678124;7.4347924912649965;1.8669727910675602E-38
799016;2.92324995678124;7.4347924912649965;9.407283300701255E-39
800000;2.92324995678124;7.4347924912649965;7.403560240665748E-39
801008;2.92324995678124;7.4347924912649965;6.501620945527313E-38
802016;2.92324995678124;7.4347924912649965;3.097310797688216E-38
803000;2.92324995678124;7.4347924912649965;6.382177017062816E-38
804008;2.92324995678124;7.4347924912649965;1.049865040485612E-37
805016;2.92324995678124;7.4347924912649965;3.1544654026920157E-37
806000;2.92324995678124;7.4347924912649965;4.3954890343226455E-37
807008;2.92324995678124;7.4347924912649965;9.532204329349768E-39
808016;2.92324995678124;7.4347924912649965;1.3128881778411169E-39
809000;2.92324995678124;7.4347924912649965;1.9649351056522635E-39
810008;2.92324995678124;7.4347924912649965;2.627877193088715E-39
811016;2.92324995678124;7.4347924912649965;1.585235630725674E-39
812000;2.92324995678124;7.4347924912649965;2.7096636218490812E-39
813008;2.92324995678124;7.4347924912649965;2.0233783029150932E-39
814016;2.92324995678124;7.4347924912649965;6.8030358276386156E-40
815000;2.92324995678124;7.4347924912649965;1.4315115583896992E-39
816008;2.92324995678124;7.4347924912649965;2.2376752916910567E-39
817016;2.92324995678124;7.4347924912649965;5.107911136816724E-39
818000;2.92324995678124;7.4347924912649965;5.348619960129197E-40
819008;2.92324995678124;7.4347924912649965;1.5128363074222396E-38
820016;2.92324995678124;7.4347924912649965;4.086242183420683E-40
821000;2.92324995678124;7.4347924912649965;1.3751232846665554E-39
822008;2.92324995678124;7.4347924912649965;3.6144254235321897E-40
823016;2.92324995678124;7.4347924912649965;3.8099422500675865E-40
824000;2.92324995678124;7.4347924912649965;1.3931656140498655E-40
825008;2.92324995678124;7.4347924912649965;2.5051342116715975E-40
826016;2.92324995678124;7.4347924912649965;8.820103025169229E-40
827000;2.92324995678124;7.4347924912649965;1.1831291668844295E-39
828008;2.92324995678124;7.4347924912649965;5.250648723900618E-41
829016;2.92324995678124;7.4347924912649965;9.024209018608693E-41
830000;2.92324995678124;7.4347924912649965;1.0227428553036036E-39
831008;2.92324995678124;7.4347924912649965;1.476023776340628E-39
832016;2.92324995678124;7.4347924912649965;2.9754266080350603E-40
833000;2.92324995678124;7.4347924912649965;8.813456682971033E-39
834008;2.92324995678124;7.4347924912649965;4.3668822029549265E-41
835016;2.92324995678124;7.4347924912649965;2.7756421298420046E-40
836000;2.92324995678124;7.4347924912649965;2.144861975751726E-39
837008;2.92324995678124;7.4347924912649965;9.353668270451804E-42
838016;2.92324995678124;7.4347924912649965;1.1063573186190137E-41
839000;2.92324995678124;7.4347924912649965;8.397665355933225E-42
840008;2.92324995678124;7.4347924912649965;8.074385577729886E-42
841016;2.92324995678124;7.4347924912649965;5.389082724322334E-42
842000;2.92324995678124;7.4347924912649965;1.961598864242693E-40
843008;2.92324995678124;7.4347924912649965;1.0003581059984136E-40
844016;2.92324995678124;7.4347924912649965;7.72757194990169E-41
845000;2.92324995678124;7.4347924912649965;1.7967486203942174E-41
846008;2.92324995678124;7.4347924912649965;8.78739422469026E-42
847016;2.92324995678124;7.4347924912649965;2.0798799237271767E-42
848000;2.92324995678124;7.4347924912649965;7.43984115922679E-43
849008;2.92324995678124;7.4347924912649965;3.41050566449258E-43
850016;2.92324995678124;7.4347924912649965;8.369226273940042E-42
851000;2.92324995678124;7.4347924912649965;7.862410867716857E-43
852008;2.92324995678124;7.4347924912649965;8.745841166884493E-44
853016;2.92324995678124;7.4347924912649965;1.3008275762229514E-42
854000;2.92324995678124;7.4347924912649965;7.653247085316314E-41
855008;2.92324995678124;7.4347924912649965;1.8114576523737184E-41
856016;2.92324995678124;7.4347924912649965;1.620764225639511E-41
857000;2.92324995678124;7.4347924912649965;1.1902253918506792E-41
858008;2.92324995678124;7.4347924912649965;1.8963858499116517E-41
859016;2.92324995678124;7.4347924912649965;1.345628688861709E-41
860000;2.92324995678124;7.4347924912649965;3.0348896250915326E-42
861008;2.92324995678124;7.4347924912649965;3.550252083341326E-42
862016;2.92324995678124;7.4347924912649965;4.131761603594555E-43
863000;2.92324995678124;7.4347924912649965;1.9841805596438758E-41
864008;2.92324995678124;7.4347924912649965;1.0160866860222636E-42
865016;2.92324995678124;7.4347924912649965;1.7606320131821607E-41
866000;2.92324995678124;7.4347924912649965;2.830373452789641E-42
867008;2.92324995678124;7.4347924912649965;1.170515050565334E-41
868016;2.92324995678124;7.4347924912649965;1.0971031079851622E-41
869000;2.92324995678124;7.4347924912649965;1.0373218582625693E-41
870008;2.92324995678124;7.4347924912649965;6.969487588088523E-42
871016;2.92324995678124;7.4347924912649965;1.2379010816546974E-41
872000;2.92324995678124;7.4347924912649965;7.498189958372071E-42
873008;2.92324995678124;7.4347924912649965;3.997743053432749E-41
874016;2.92324995678124;7.4347924912649965;1.0521462492409802E-39
875000;2.92324995678124;7.4347924912649965;9.771036465094663E-41
876008;2.92324995678124;7.4347924912649965;4.16412712282928E-40
877016;2.92324995678124;7.4347924912649965;6.112630962426156E-40
878000;2.92324995678124;7.4347924912649965;1.7644491687665735E-40
879008;2.92324995678124;7.4347924912649965;1.0463054188017716E-40
880016;2.92324995678124;7.4347924912649965;6.021473516596861E-41
881000;2.92324995678124;7.4347924912649965;5.194541094509503E-40
882008;2.92324995678124;7.4347924912649965;3.559841390151432E-41
883016;2.92324995678124;7.4347924912649965;1.378453039661207E-40
884000;2.92324995678124;7.4347924912649965;1.6437814917957658E-40
885008;2.92324995678124;7.4347924912649965;7.618071757164665E-39
886016;2.92324995678124;7.4347924912649965;6.494250520283807E-40
887000;2.92324995678124;7.4347924912649965;2.0451748552506134E-38
888008;2.92324995678124;7.4347924912649965;5.019946563621358E-41
889016;2.92324995678124;7.4347924912649965;5.836799806906786E-41
890000;2.92324995678124;7.4347924912649965;4.0314985634329134E-41
891008;2.92324995678124;7.4347924912649965;1.859190056328427E-40
892016;2.92324995678124;7.4347924912649965;6.313110459871253E-41
893000;2.92324995678124;7.4347924912649965;1.3924489830866567E-40
894008;2.92324995678124;7.4347924912649965;3.3394855560096963E-41
895016;2.92324995678124;7.4347924912649965;5.394696916815798E-41
896000;2.92324995678124;7.4347924912649965;6.691942932627804E-41
897008;2.92324995678124;7.4347924912649965;3.869198572845048E-41
898016;2.92324995678124;7.4347924912649965;9.930775281412142E-41
