Evaluations;Max fitness;Diversity;Mutation rate
34016;3.087075651309064E-6;8.040507107551043;0.3032559952729672
35000;3.174797882342673E-8;7.716406678557093;0.681939845026012
36008;3.174797882342673E-8;7.617927814047293;0.681939845026012
37016;1.4883394737894126E-9;7.91726247050178;0.020123097713752675
38000;2.6278372324609614E-7;8.086691583314558;0.23951404683155217
39008;2.325353631474057E-9;8.355272961971918;0.005665928087822739
40016;4.953349914551889E-4;8.268603297985473;0.4021094663148171
41000;1.0503310309866043E-6;8.296349573221097;0.4534317990295533
42008;9.597404627216669E-8;8.042233231866515;0.2553925962081785
43016;1.6953180991422241E-7;8.485009012927264;0.1405827407537971
44000;1.6953180991422241E-7;8.367399559664062;0.1405827407537971
45008;1.5536769164706517E-8;8.153420748384658;1.0809971957475621
46016;9.898099087159975E-6;7.939172389658571;0.7560545918039541
47000;4.414347876715329E-6;8.15119569219349;0.007427658571134336
48008;4.912532958554955E-6;7.815787388684773;0.06049425562807021
49016;4.912532958554955E-6;7.78829756676825;0.06049425562807021
50000;4.912532958554955E-6;7.7619678422091;0.06049425562807021
51008;4.912532958554955E-6;7.819032682683935;0.06049425562807021
52016;0.0030950961732025516;7.593068881671556;0.3676707580512136
53000;0.0030950961732025516;7.296012770394621;0.3676707580512136
54008;0.0030950961732025516;7.163082469405841;0.3676707580512136
55016;2.367813383591005E-5;7.371780185515517;0.007077172857107246
56000;2.367813383591005E-5;7.0919113892349985;0.007077172857107246
57008;1.9299297394294876E-4;7.070097884393543;0.36049289095722814
58016;1.9299297394294876E-4;7.162646339396247;0.36049289095722814
59000;3.911947187212731E-4;7.4598625769025375;0.078119650612606
60008;7.0806790302545E-5;7.149690499956819;0.09244690363459512
61016;7.0806790302545E-5;7.299563198706721;0.09244690363459512
62000;7.0806790302545E-5;7.236541489677042;0.09244690363459512
63008;3.8760685689821574E-5;7.409288177961035;0.004281743278257897
64016;3.8760685689821574E-5;7.245995993206973;0.004281743278257897
65000;1.7093852025490624E-5;6.6957654865397345;9.237475450621925E-4
66008;1.8151479712019778E-5;6.962036912262907;0.5439574830590916
67016;7.670589838869835E-8;7.453176927668339;0.07701332355914534
68000;2.312587628599307E-7;7.5265537381134715;0.18957159098765725
69008;7.755540461309804E-8;7.497426858966871;1.3875553209535059
70016;1.4983523027668032E-6;7.538125092501683;0.026314921402254377
71000;9.685782412312408E-4;7.560524901067097;0.05624564996737268
72008;2.8769406639561976E-8;7.316705066030633;0.0019162472341307973
73016;8.543430878372972E-7;7.399982647477481;0.4958911141024959
74000;4.2275777776726375E-6;7.439517446366285;0.17390079891893034
75008;4.2275777776726375E-6;7.50147054715669;0.17390079891893034
76016;4.2275777776726375E-6;7.51089899679578;0.17390079891893034
77000;2.7018797889519366E-6;8.064745695748378;7.064531685115277E-4
78008;1.7840963664332805E-5;7.593432112111111;0.29176099289778784
79016;1.7840963664332805E-5;7.926302681902494;0.29176099289778784
80000;2.8840386885865932E-9;7.825885689473448;0.4057603848330152
81008;3.5073351570105897E-8;7.641617636124941;0.001037519003450404
82016;1.730666975893103E-6;7.8700771131927;0.054182005791300315
83000;1.730666975893103E-6;7.264109938630836;0.054182005791300315
84008;5.710794697208123E-7;7.393751379770783;0.007407014137687257
85016;8.150370115975639E-7;7.392987575637511;9.246072222483337E-4
86000;1.7837621072939762E-7;7.468514698810954;1.3596530973017347E-4
87008;2.9756125737680285E-5;7.562274539970057;2.0852856986564063
88016;2.9756125737680285E-5;7.408888447493012;2.0852856986564063
89000;8.01829356955688E-5;7.6275253311489095;1.0021712120841932E-4
90008;1.1272940393312505E-6;7.663955580525;0.02783539194881973
91016;3.334519478300475E-6;8.129938374903425;0.9523908073935748
92000;4.321060090944245E-6;7.588121914706503;5.92037958412926E-5
93008;3.334519478300475E-6;7.3771212908181045;0.9523908073935748
94016;2.0290026912796176E-7;7.432206963178277;0.6131264720337601
95000;7.597678386103487E-5;7.5029608528621585;1.3583265588099576E-4
96008;7.597678386103487E-5;6.967385124568927;1.3583265588099576E-4
97016;3.281077015959872E-6;7.25336412297999;1.1766035102646267E-4
98000;3.281077015959872E-6;7.163809816580686;1.1766035102646267E-4
99008;4.732304233408428E-7;7.380288560810938;0.002261486081252226
100016;5.068771324999696E-8;7.550190004456804;0.01593378167866414
101000;3.762213845674128E-5;7.240889965197858;0.27226754136090975
102008;3.762213845674128E-5;7.263293493008299;0.27226754136090975
103016;7.411691470429913E-6;7.372814551245488;0.5621451091659695
104000;6.985791502505351E-7;7.400873973785111;0.45998706229872005
105008;1.6353536615229196E-7;7.7442396614633076;8.717350324883578E-5
106016;3.433110918990148E-7;7.784084938256776;0.012481708941379307
107000;1.266362813027109E-6;7.794563920891967;0.03147568720399703
108008;4.6062425180438214E-5;7.713762539250516;0.011979276557732411
109016;4.6062425180438214E-5;7.739371162450296;0.011979276557732411
110000;2.903896128116698E-7;7.61642209949305;1.8841043719833157E-4
111008;1.794335612007402E-8;7.940942784241411;0.00542349738940574
112016;2.5271886376176144E-6;7.859756489793138;2.0902061051859445E-4
113000;3.250317989627135E-6;7.565549815869854;0.005473514421432131
114008;3.250317989627135E-6;7.75049933357301;0.005473514421432131
115016;8.584138813644644E-5;7.94975672600719;0.001971837247965155
116000;8.584138813644644E-5;7.8057794315013584;0.001971837247965155
117008;2.4029506166681253E-6;7.697006335081982;0.10863596818744259
118016;2.4029506166681253E-6;7.675356378896509;0.10863596818744259
119000;2.4029506166681253E-6;7.703533049534014;0.10863596818744259
120008;2.4029506166681253E-6;7.692395434100417;0.10863596818744259
121016;2.4029506166681253E-6;7.51613370832238;0.10863596818744259
122000;2.4029506166681253E-6;7.372862232727915;0.10863596818744259
123008;1.0529835029489168E-6;6.863088584570572;5.156246240484031E-4
124016;2.1945754368723045E-8;6.958465278247302;0.04219482131629076
125000;9.184057592247838E-5;7.151530409163126;0.005615292067344262
126008;1.3939041214705212E-5;6.898964624528186;0.7316632371586123
127016;7.402408354167384E-7;7.07358759073831;0.033450682426573584
128000;7.402408354167384E-7;7.140774188641612;0.033450682426573584
129008;4.124178313122162E-7;7.204955858767219;0.005109329512137234
130016;5.09120182017292E-4;7.101005049775647;1.49841473323065E-4
131000;8.603514790965364E-5;7.236727847338078;1.070611353278325
132008;7.290110354054072E-5;7.4815526047836665;6.626506755158157E-5
133016;5.654436559520458E-6;7.682077132304828;1.6536958768139463E-4
134000;1.8859815652752347E-5;7.4285430966182515;0.00623266509184262
135008;1.1749486415723202E-6;7.609930590286975;1.5630637281263245E-4
136016;6.773699285730254E-4;7.330400116228934;0.02144492444253047
137000;6.773699285730254E-4;7.325128018907629;0.02144492444253047
138008;8.004676927317317E-4;6.8399984404958;2.3613485495988032E-5
139016;0.004467787925453303;6.944956554306038;1.900935214349688E-5
140000;0.006365889791158422;6.869921429840138;5.949412146034899E-5
141008;0.01941335662722871;6.910032388111149;3.415181938973804E-5
142016;0.010067059534077806;6.876185279083917;6.338613996113565E-5
143000;0.012949033426779395;7.26104845966077;6.12866463056902E-5
144008;0.012996166761248462;7.015749051783055;4.244383504952293E-5
145016;0.02522966143158508;7.104398001801127;2.138567260231075E-4
146000;0.029862940855432944;7.437237711887285;1.6800297779637785E-4
147008;0.01689267970043731;7.408648652211924;6.825851414026012E-5
148016;0.025635901114949393;7.195177057633277;7.422333348837199E-5
149000;0.021695125312843115;7.104771447561567;1.253666526119068E-5
150008;0.038992880210288156;7.161400985636961;1.760227305250075E-5
151016;0.04150768441968965;7.1864575818645875;2.9233106189246188E-5
152000;0.04393508620493447;7.16242379573485;1.1840277614044102E-5
153008;0.04587113251528989;7.22471346178406;1.643620907155134E-5
154016;0.046348603641221994;7.045089578525405;4.367916653559337E-5
155000;0.04726589076587684;7.1921223600583915;2.350100874618426E-6
156008;0.04766046623457658;7.079252933268578;3.482759923930902E-6
157016;0.04772251813284542;7.107525269273305;2.9435839618371708E-6
158000;0.0476256031988215;7.086534788581209;1.0729113552052711E-5
159008;0.04795314044012678;7.40864379526839;2.470900013091001E-6
160016;0.047722671060752044;7.328725426217056;6.766892779995681E-6
161000;0.04797783259964882;7.200052159076438;1.8964942914342722E-6
162008;0.04811661334151607;7.708403815842423;6.279499596651729E-6
163016;0.04872355612086046;7.397681198644861;2.5631445932499166E-6
164000;0.04878579981018295;7.529317094023089;2.1150060719481346E-6
165008;0.04886175764746439;7.136479089099497;5.632510426372196E-7
166016;0.04889417984989419;7.251783968915304;4.388316861796827E-7
167000;0.0490366975632045;7.064823080264748;2.521996709934205E-7
168008;0.04916732992999925;7.206104104278034;5.447625713796793E-7
169016;0.04920566977443543;7.4253090732323255;2.2347856124334042E-7
170000;0.049273267241223;7.260924280998485;1.377455470038069E-7
171008;0.04931787674819634;7.058374044331597;8.64177328755132E-8
172016;0.04930193388146716;6.866688798158892;1.8746536021112593E-7
173000;0.04930957140486223;6.9864942475994125;8.441988706210619E-8
174008;0.04930957140486223;7.457805857229407;8.441988706210619E-8
175016;0.049330784985612997;7.3528149645193634;8.670191725037603E-8
176000;0.049335653331294596;7.201326444089163;7.218791253472343E-8
177008;0.049335653331294596;6.891560639820605;7.218791253472343E-8
178016;0.049340400343196006;6.873303221689695;6.217225575826611E-8
179000;0.049340400343196006;6.929262578016793;6.217225575826611E-8
180008;0.049340012089211224;7.15868110632043;2.6094526751974024E-8
181016;0.049351127311374476;7.07607053428913;5.750321968434821E-8
182000;0.04936000677315256;7.406033240666839;5.089736412700115E-8
183008;0.0493616002905716;7.495189954788905;2.8822340435595455E-8
184016;0.0626598947433185;7.66121660585341;3.658448278091877E-4
185000;0.1521633111948148;7.611873005854209;1.3477827947131507E-4
186008;0.1614248264168436;8.020268957614661;4.600971813004953E-4
187016;0.2671435095848322;8.21131246653462;5.050390866382239E-4
188000;0.42882867842349676;7.895456378979853;3.353145727338091E-4
189008;0.4923773577930421;7.561111139309356;6.130124987680162E-4
190016;0.4923773577930421;7.545585528323421;6.130124987680162E-4
191000;0.5585842187553549;7.474824122346469;3.506522771787611E-4
192008;0.5888236440931794;7.162633335335178;3.110281314463061E-4
193016;0.5684011891940872;7.457687676863571;4.057736638892385E-4
194000;0.5787687926254689;7.302673500849049;1.5235290695272207E-4
195008;0.6262351826339947;7.572293512695457;1.1009870171477445E-4
196016;0.6560713731046884;7.698222504859001;1.2810521038101732E-4
197000;0.6560713731046884;7.820681233992562;1.2810521038101732E-4
198008;0.668202313966148;7.603700934887621;7.126872501020814E-5
199016;0.682284947369229;7.366976076984425;2.3673804206997188E-5
200000;0.6922953482971272;7.420747657192579;3.357254276558768E-5
201008;0.694767019470236;7.6270836735526;1.7423956334413897E-5
202016;0.7021344986137069;7.274415494187784;3.3889957056738825E-5
203000;0.7070097364981622;6.996754894576029;1.6960227490299144E-5
204008;0.7070097364981622;7.3109099414348115;1.6960227490299144E-5
205016;0.7051256555900444;6.971876508038113;1.4238234184789972E-5
206000;0.7054515759429576;6.883053545088086;2.9770935675787394E-5
207008;0.7083456824534842;6.721526672694078;1.4275523163681255E-5
208016;0.7087386366305091;6.744822140133432;1.4017774960596722E-5
209000;0.7149122473504121;6.625299477798255;3.5803123149016334E-6
210008;0.7172341175167497;6.8648559091159775;4.012191868921622E-6
211016;0.717497713891208;6.572565068854611;1.8533518698466892E-6
212000;0.717497713891208;6.588488514610587;1.8533518698466892E-6
213008;0.7185802680685792;6.575776378042549;2.392001922507588E-7
214016;0.7184913897883645;7.002732257955654;7.499986431697399E-7
215000;0.7188324922575607;6.918867501951339;2.6594690743387915E-7
216008;0.7187727428532031;6.8595678607360755;3.916448664046271E-7
217016;0.7189515023343762;7.192106171144346;9.787963216165861E-8
218000;0.7191290469697857;7.23415387317231;1.417836109732676E-7
219008;0.7190948812414997;6.886443050731776;1.7018256178879454E-7
220016;0.7191292624886075;6.9974423633911575;1.1723056149268858E-7
221000;0.7191853478638501;7.090516949748455;5.7846672134225595E-8
222008;0.7192055782519255;7.065215455293704;5.023569594028956E-8
223016;0.7192156228449713;7.069633991794874;3.9747179703806584E-8
224000;0.7192156228449713;7.655702478996794;3.9747179703806584E-8
225008;0.7192250007577461;7.732622817673868;1.9523543644417246E-8
226016;0.7192383980847994;7.761868519330902;1.4791476684422106E-8
227000;0.7192378306714137;7.757482795038957;6.370540293740128E-9
228008;0.7192393750593453;7.824261149518748;7.269425932242128E-9
229016;0.7192418909718761;7.441394136437853;3.573012946842423E-9
230000;0.7192438313928504;7.427003964511012;5.694448018064185E-9
231008;0.7192438313928504;7.386779478120499;5.694448018064185E-9
232016;0.7192464533472964;7.545844868549716;1.5918096369024904E-9
233000;0.7192475378501755;7.581146252264762;2.1565458527201564E-9
234008;0.7192496529844882;7.191815280222512;1.9327358015095657E-9
235016;0.7192512849317578;6.9748964940035085;3.122979904585056E-9
236000;0.7192520544586417;6.958067314630656;2.258117553050987E-9
237008;0.7192530889765812;7.225977670257532;1.4943534387029741E-9
238016;0.719253919976306;7.236370163205469;1.3047974324725688E-9
239000;0.7192534422446193;7.387893924449426;1.0541694166428635E-9
240008;0.719253818214245;7.257713304819007;1.4041062784831855E-9
241016;0.7192538702900588;7.1865969096471884;6.236608979532976E-10
242000;0.7192542062134645;7.189668081062071;2.616598490584069E-10
243008;0.7192543751165184;7.164726370688577;1.4668666587459036E-11
244016;0.7192544446697962;6.966311986652334;4.576759645328626E-10
245000;0.719254428633318;7.01150741646909;2.8965358145002425E-10
246008;0.7192545039138876;6.623759325886582;4.123135884994607E-10
247016;0.7192545057803218;6.855494713116844;2.4140857695707666E-10
248000;0.7192546033457217;6.538673734411512;3.612887282224106E-10
249008;0.7192546431571296;6.209872455489802;1.2097173675177205E-10
250016;0.7192547355905361;6.566696560698921;1.0835567704497277E-10
251000;0.7192547672443304;6.316879992526255;5.356074605686555E-11
252008;0.7192547672443304;6.791055121027387;5.356074605686555E-11
253016;0.7192547413741242;6.321627494305443;1.1716338931502925E-10
254000;0.7192547525628118;6.55993810474694;5.01664727828859E-11
255008;0.71925479136581;6.739311559779966;6.700277035222059E-11
256016;0.71925479136581;6.489183230910674;6.700277035222059E-11
257000;0.7192547933431186;6.656206925990558;4.510993825229034E-11
258008;0.7192547959080782;7.210582341304818;1.2848745685127066E-11
259016;0.7192547952249762;7.200570486154033;1.6010492298182663E-11
260000;0.7192548087635685;6.90830046699303;1.2167409024192363E-11
261008;0.7192548087635685;7.263322833090829;1.2167409024192363E-11
262016;0.7192548150897494;7.3550808951457;4.313784592795227E-12
263000;0.7192548238859958;7.220218416313278;1.1533258317718155E-11
264008;0.7192548284108878;7.282293450645684;5.706637257177618E-12
265016;0.7192548298724801;7.225422818729081;2.6843411118010426E-12
266000;0.7192548328454202;6.915967832002977;5.761918494274043E-12
267008;0.7192548328454202;7.145294080256761;5.761918494274043E-12
268016;0.7192548324200787;6.791564276076303;5.856345786921453E-12
269000;0.7192548324200787;6.888269112403878;5.856345786921453E-12
270008;0.7192548344206116;6.594794709388067;1.0478163860001895E-12
271016;0.7192548385817288;6.990993483108973;5.216094424773997E-13
272000;0.719254837022604;7.436483845452003;5.655058757687166E-13
273008;0.7192548420228733;7.343385122265098;3.9024261258861284E-13
274016;0.7192548417524042;7.5275256268706245;2.9324113360503886E-13
275000;0.7192548417524042;7.727765678879763;2.9324113360503886E-13
276008;0.7192548409294479;7.717301104259554;2.564481637504284E-13
277016;0.7192548424670657;7.720663336316353;2.424730493808027E-13
278000;0.7192548421257057;7.635659668261308;6.202756880396657E-13
279008;0.7192548425560609;7.640943045357861;5.65134122260808E-13
280016;0.7192548437573987;7.190360781569638;4.67332909093454E-13
281000;0.7192548437021331;7.110716633037164;2.8578980019674446E-13
282008;0.7192548452274179;7.096136190808459;8.720081093944935E-13
283016;0.719254844978426;7.0518458227377945;5.743756066089847E-13
284000;0.719254844978426;6.92456415973006;5.743756066089847E-13
285008;0.719254844978426;6.295360951968898;5.743756066089847E-13
286016;0.7192548457031732;6.710187461961193;4.339917359899495E-13
287000;0.7192548457031732;6.491333329487908;4.339917359899495E-13
288008;0.7192548461467367;6.160109216664737;6.095254826131865E-14
289016;0.7192548470542599;6.522577739379687;1.3315214905579107E-14
290000;0.7192548481513341;6.032305280467523;9.186645334310096E-14
291008;0.7192548482486754;6.478082361005935;9.061413999548386E-15
292016;0.7192548484186949;6.060389723559907;1.6750921138167848E-14
293000;0.7192548483685348;5.978055108780484;1.0351947984452193E-14
294008;0.7192548485221383;5.6506705817846195;8.633035942166806E-15
295016;0.7192548485734941;6.088609801090653;7.112113418172364E-15
296000;0.7192548485734941;6.177596332554954;7.112113418172364E-15
297008;0.7192548485734941;6.446292918525198;7.112113418172364E-15
298016;0.7192548485726407;6.56721588881397;9.690657288619002E-15
299000;0.7192548485350087;6.812921636457735;4.2110495413244735E-15
300008;0.7192548485350087;6.923470909593534;4.2110495413244735E-15
301016;0.7192548484002191;6.697696845132826;3.268107537663422E-15
302000;0.7192548485290938;6.470294001591122;7.076204698107899E-16
303008;0.7192548485971524;6.955738081097934;7.5134562967903E-16
304016;0.7192548486817117;7.232949904256414;2.9365928877851875E-16
305000;0.7192548487058816;7.432263079405951;5.353801603067954E-16
306008;0.7192548487330381;6.504702666990119;1.936368317080024E-16
307016;0.7192548487328356;6.669023450947695;2.4675257095425713E-16
308000;0.7192548487364001;6.685406001759977;2.4820370743591693E-16
309008;0.7192548487361866;6.190555068643214;3.749574673456155E-16
310016;0.7192548487375037;6.089971401020661;8.616566512256483E-17
311000;0.7192548487380661;6.450772269786029;2.5739599974224985E-17
312008;0.7192548487386509;6.450947107894284;1.45284532908159E-17
313016;0.7192548487386842;6.412010320455877;3.0681990260006E-18
314000;0.7192548487386842;6.670282046874528;3.0681990260006E-18
315008;0.719254848738673;6.616961332691648;4.608620922348531E-18
316016;0.7192548487387797;6.361358161325417;2.4499426553539553E-18
317000;0.7192548487388607;6.245544176925656;2.201140905042733E-18
318008;0.719254848738831;6.4529001067848935;5.6458051096087294E-18
319016;0.719254848738831;6.76761882921631;5.6458051096087294E-18
320000;0.7192548487388386;6.858461217179495;2.8014828924318205E-18
321008;0.7192548487388457;7.043736218882027;2.2349033087922697E-18
322016;0.7192548487388457;7.290399015594348;1.3595042218854488E-18
323000;0.7192548487388457;7.363446519444421;2.303748522277825E-19
324008;0.7192548487388457;7.35490475283821;7.063617055088353E-18
325016;0.7192548487388457;7.405216193634918;1.709566485882682E-19
326000;0.7192548487388457;7.356852129056494;4.581704977667649E-19
327008;0.7192548487388457;7.636903106737713;2.7033025181714734E-19
328016;0.7192548487389672;7.594163337360178;4.560067411072095E-17
329000;0.7192548487389672;7.625811962140614;7.860903883896841E-17
330008;0.7192548487389672;7.651323469830613;9.439034903507528E-18
331016;0.7192548487389672;7.495952965317188;8.004152667407002E-18
332000;0.7192548487391993;7.4921700638887945;7.811128962187316E-17
333008;0.7192548487391993;7.462421468488668;3.0781712373647307E-16
334016;0.7192548487391993;7.59407776790071;1.3567771745916928E-16
335000;0.7192548487391993;7.749026407949126;9.462020388403898E-16
336008;0.7192548487391993;7.54234954809966;1.2757680308093029E-17
337016;0.7192548487391993;7.4474536998534395;1.0857893003992944E-17
338000;0.7192548487391993;7.6336499351773055;6.500909719635236E-18
339008;0.7192548487391993;7.716971260719643;3.1789874326294485E-19
340016;0.7192548487391993;7.807619230297832;7.531952019915767E-18
341000;0.7192548487391993;7.978950801707426;8.23798325926679E-18
342008;0.7192548487391993;8.029830989123225;3.062783562985249E-17
343016;0.7192548487391993;7.941941907340708;1.3258536122391084E-17
344000;0.7192548487391993;7.697221826734229;1.0786361680682602E-17
345008;0.7192548487391993;7.821586002411939;1.6711809747908332E-17
346016;0.7192548487391993;7.940817682013224;4.5170005971332076E-17
347000;0.7192548487391993;7.950730941816769;1.1051809026980744E-16
348008;0.7192548487391993;7.921303165112645;1.110926437918164E-17
349016;0.7192548487391993;7.959047660151547;6.496745199385157E-17
350000;0.7192548487391993;8.029498879421848;7.33008560673878E-18
351008;0.7192548487391993;8.259714115461593;4.198531787846565E-19
352016;0.7192548487391993;8.207463472488561;2.395378735092199E-19
353000;0.7192548487391993;8.246264003374728;6.5068334340440355E-19
354008;0.7192548487391993;8.266767210646634;3.1579891393316803E-19
355016;0.7192548487391993;8.190135274726728;8.280783486428679E-20
356000;0.7192548487391993;8.112756448220038;4.526483753465125E-19
357008;0.7192548487391993;7.950532113965033;1.199643824443392E-19
358016;0.7192548487391993;7.815304844327612;2.124598781775466E-19
359000;0.7192548487391993;7.79071187803878;8.176208320442034E-20
360008;0.7192548487391993;7.7543027717179065;1.1319719008955955E-19
361016;0.7192548487391993;7.844652051942525;1.7629219458411267E-19
362000;0.7192548487391993;7.84377342100662;9.599495622348933E-21
363008;0.7192548487391993;7.815513954635164;1.2814325148364606E-20
364016;0.7192548487391993;7.878216747316026;5.871907221412356E-20
365000;0.7192548487391993;7.878223811709336;2.4523757461510414E-20
366008;0.7192548487391993;7.628110364664792;2.7442193172906415E-19
367016;0.7192548487391993;7.422378716111091;8.238533085230156E-21
368000;0.7192548487391993;7.398706267099334;1.7362706804003572E-19
369008;0.7192548487391993;7.381911861548787;1.49317482385057E-19
370016;0.7192548487391993;7.283841310954882;3.343225294032833E-19
371000;0.7192548487391993;7.307927051948445;2.3482534369045694E-19
372008;0.7192548487391993;7.369222683998356;1.8260487804859486E-19
373016;0.7192548487391993;7.286959466144786;7.647785431108361E-21
374000;0.7192548487391993;7.264556350177513;1.5843841487151568E-20
375008;0.7192548487391993;7.224087800928316;7.732647298217465E-21
376016;0.7192548487391993;7.300398550525998;3.102853355668762E-19
377000;0.7192548487391993;7.3147532303814655;3.0803208685811973E-19
378008;0.7192548487391993;7.271351283554248;2.6368818443127906E-20
379016;0.7192548487391993;7.312160712323236;2.5191808154762117E-20
380000;0.7192548487391993;7.267689835793593;5.909662462347601E-18
381008;0.7192548487391993;7.232176748677509;8.558834576799577E-18
382016;0.7192548487391993;7.590260243756149;6.876346605971133E-18
383000;0.7192548487391993;7.59142323756327;1.4533092848472725E-19
384008;0.7192548487391993;7.655282864760533;3.6753379467885844E-19
385016;0.7192548487391993;7.473527998443861;1.096236837756592E-17
386000;0.7192548487391993;7.450715979396735;5.102423056006045E-18
387008;0.7192548487391993;7.564666450562375;5.935292251948604E-18
388016;0.7192548487391993;7.437077485708749;3.047353639057013E-17
389000;0.7192548487391993;7.246964269339868;8.520010040188429E-19
390008;0.7192548487391993;7.167189168127226;2.5014481812663948E-17
391016;0.7192548487391993;7.3481981145424;3.8042848903787826E-17
392000;0.7192548487391993;7.350391938624524;3.3666625920844044E-17
393008;0.7192548487391993;7.29518900214587;3.285543894349011E-17
394016;0.7192548487391993;7.485945692217392;1.1638714113739798E-19
395000;0.7192548487391993;7.283151539094192;4.920240240131431E-19
396008;0.7192548487391993;7.311067218017018;4.0701025265277504E-20
397016;0.7192548487391993;7.246518231487528;1.0971149541948029E-19
398000;0.7192548487391993;7.3861799027546065;1.1840841784555879E-20
399008;0.7192548487391993;7.29298161778244;4.423602822053226E-21
400016;0.7192548487391993;7.3272964780586;1.3588967752935853E-20
401000;0.7192548487391993;7.3046734756824705;4.587091872417159E-19
402008;0.7192548487391993;7.265184712158567;7.302768269676521E-19
403016;0.7192548487391993;7.252256428192911;4.0548860471323775E-21
404000;0.7192548487391993;7.23421219893155;1.374306985461083E-21
405008;0.7192548487391993;7.258575510949223;3.0396966562937748E-21
406016;0.7192548487391993;7.260603451282205;2.7621844354991985E-20
407000;0.7192548487391993;7.2603105427063275;3.884476109299583E-20
408008;0.7192548487391993;7.262616956630774;9.42374561991525E-22
409016;0.7192548487391993;7.268956281594067;9.416331033546592E-22
410000;0.7192548487391993;7.269770391380115;8.826047755251728E-21
411008;0.7192548487391993;7.269789495898845;1.0226612348002256E-20
412016;0.7192548487391993;7.26185454616782;5.748258316360286E-21
413000;0.7192548487391993;7.258874231694584;1.6548961473285023E-20
414008;0.7192548487391993;7.260929424093149;6.020782780626438E-21
415016;0.7192548487391993;7.265736703301917;1.6893374767638358E-20
416000;0.7192548487391993;7.266599602784459;1.801724972174965E-21
417008;0.7192548487391993;7.268643785640748;6.121847695941439E-22
418016;0.7192548487391993;7.270591622411195;1.3180179873385992E-20
419000;0.7192548487391993;7.268521738485178;3.756610698867118E-19
420008;0.7192548487391993;7.268220235333421;1.3584877836931123E-20
421016;0.7192548487391993;7.268703870363205;1.0135850415303763E-21
422000;0.7192548487391993;7.268763586170516;6.960623203048844E-21
423008;0.7192548487391993;7.268811690980773;3.438687887718189E-21
424016;0.7192548487391993;7.26859792135645;8.817322691000243E-21
425000;0.7192548487391993;7.268729099354669;1.0149529981732226E-20
426008;0.7192548487391993;7.268815573941756;5.4865030614570325E-18
427016;0.7192548487391993;7.268661909515699;3.6348124493702524E-20
428000;0.7192548487391993;7.268718418179473;2.22138896342036E-19
429008;0.7192548487391993;7.268728199839534;1.237245007525355E-19
430016;0.7192548487391993;7.268710458788148;7.059544539571964E-19
431000;0.7192548487391993;7.2688331774689585;1.9407486269582475E-19
432008;0.7192548487391993;7.2688214181770405;1.3013308936718475E-19
433016;0.7192548487391993;7.26879166685313;3.7769698433154767E-19
434000;0.7192548487391993;7.268794215848973;1.3680146142496412E-19
435008;0.7192548487391993;7.2687854955456785;4.4141119468395E-18
436016;0.7192548487391993;7.2687772562559285;1.0634850262666698E-18
437000;0.7192548487391993;7.268769965908351;1.8761846370050883E-18
438008;0.7192548487391993;7.268775713910322;8.713002631715204E-21
439016;0.7192548487391993;7.268778943948955;4.514618631061046E-19
440000;0.7192548487391993;7.268769501029839;4.820762763191086E-19
441008;0.7192548487391993;7.268769031918387;6.249978332995261E-19
442016;0.7192548487391993;7.268770079270199;3.636114713102746E-21
