Evaluations;Max fitness;Diversity;Mutation rate
50000;0.13728999826272897;8.544930104620079;3.9146272511260893E-4
51008;0.10311031915395792;8.553340988522745;6.711513973865558E-4
52016;0.121819082186294;9.066576347087581;5.925248537642312E-4
53000;0.2739134078744503;8.746758869646397;3.7773896503999867E-4
54008;0.5517305468345559;8.7750887069559;2.6881581263428554E-4
55016;0.5517305468345559;8.725295358839125;2.6881581263428554E-4
56000;0.5450154890303748;8.663219428358207;4.124286311784707E-4
57008;0.5450154890303748;8.760403548587673;4.124286311784707E-4
58016;0.5450154890303748;8.713301268573755;4.124286311784707E-4
59000;0.46631990498364645;8.639078029738053;2.461279063593165E-4
60008;0.5790904672977939;8.535110754077765;6.128793721458508E-4
61016;0.9261563113844019;8.628688785984345;0.001101418448665305
62000;1.0837203967131117;8.671129381865226;7.719663973266855E-4
63008;1.1143774558582622;9.030782876311195;5.292480227471445E-4
64016;1.0002860911856812;8.992156635082559;4.912819160101014E-4
65000;1.0151123763493004;8.830807683631297;3.583959577747332E-4
66008;1.0889963894847603;8.28893509634849;5.680422752304014E-5
67016;1.259545057899805;7.832293263605732;1.0505194226534757E-4
68000;1.2381367896522468;8.263535751224973;7.633651984185069E-5
69008;1.2803168535055311;8.136775439484039;1.0241104677965604E-4
70016;1.3544514054526866;8.214279362813404;5.983922291250791E-5
71000;1.3717710586500291;8.229815818382786;5.41900159678399E-5
72008;1.3896762281306183;8.399879059328299;1.5064683768842296E-5
73016;1.4068930830005988;8.519853519484059;2.1239946977166104E-5
74000;1.4132953950112968;8.34805904822333;6.873215185845663E-6
75008;1.4275050195453989;8.353838544502509;6.305471845485133E-6
76016;1.429549004736872;8.119085797465852;5.250031201520219E-6
77000;1.4309201864384322;8.086843454255074;3.4817123888607025E-6
78008;1.4338033731029527;8.095711507810233;2.48638089066326E-6
79016;1.4347397940559203;8.063462026999236;2.251122402024918E-6
80000;1.4374662631769353;8.055818388982484;1.7947918011248782E-6
81008;1.4377382034701758;8.18035551058469;7.579875934444625E-7
82016;1.4387982922988927;8.136175642284805;2.734328990599741E-6
83000;1.4387982922988927;8.127883761214171;2.734328990599741E-6
84008;1.4387982922988927;7.957292507049785;2.734328990599741E-6
85016;1.4387982922988927;8.148208762174178;2.734328990599741E-6
86000;1.4407926073267385;7.640666738105227;1.1341468927621398E-6
87008;1.4415432623754985;7.629875293607826;2.550019069612807E-6
88016;1.4413130504967;7.390847524689725;1.0020264948604917E-6
89000;1.4424092684449419;7.359800425782881;2.4891576476780447E-7
90008;1.442728996549324;7.211949076049148;2.1016108441110332E-7
91016;1.442746324362941;7.284148286076695;4.5786302708587746E-7
92000;1.4429195966842754;7.269200643179902;5.918097394878397E-7
93008;1.4428896617940596;7.0826501291725;3.86474095483309E-8
94016;1.4430795751047025;6.638363594254095;1.4650097246382E-7
95000;1.4431460102454519;6.698160170305343;1.6424239818204997E-7
96008;1.443210788044007;6.848192646881689;1.6980292740652169E-7
97016;1.4432529364506697;7.313647932042;1.8348827665039923E-7
98000;1.4433065079384313;7.0120592239199215;6.394025810128838E-8
99008;1.443377472991205;7.288820760932394;2.0810912602702646E-8
100016;1.4434011784850207;7.072670856750248;2.7633757554266623E-8
101000;1.4434036920523798;7.921077529964074;1.830825028474735E-8
102008;1.4434306995564077;7.61202295101223;1.2936646174192881E-8
103016;1.4434420325519495;6.945122157092413;1.2569641465457061E-8
104000;1.4434455835107642;7.020999040694293;1.0824062420213865E-8
105008;1.4434542089917322;6.712075450895183;1.52355368081898E-8
106016;1.4434561014940737;6.812065209048693;3.927209191777048E-9
107000;1.4434613330745116;6.723961397128579;8.461134185077071E-9
108008;1.4434653472970131;6.708343267854555;1.7293983283883553E-8
109016;1.4434732803021666;6.891606918054146;8.33695523258448E-9
110000;1.4434764726645777;7.092291634751099;1.6718404696360375E-8
111008;1.4434764726645777;6.756103056479731;1.6718404696360375E-8
112016;1.4434847761890808;6.8871797437572555;1.714350525996088E-8
113000;1.4434854554968237;7.167885310115476;9.649349769895087E-9
114008;1.4434889332915888;7.1936001221716515;3.725714515244682E-9
115016;1.4434907092199267;7.156636687353137;4.481207676906156E-9
116000;1.443491100060463;7.030207964127194;5.0804591813441066E-9
117008;1.443491100060463;6.79644089823388;5.0804591813441066E-9
118016;1.443491100060463;7.063481192242191;5.0804591813441066E-9
119000;1.4434918136814017;7.160921452009368;8.234532187426956E-9
120008;1.4434904429232782;7.455830432688815;6.213873754317269E-9
121016;1.4434919498899332;7.4802727840605066;3.302829499248841E-9
122000;1.4434929759770097;7.6271262118533025;1.4905915198798287E-9
123008;1.4434931760715064;7.6725122988590915;1.21708569697209E-9
124016;1.443493412281271;7.693245112545649;1.6041142760488016E-9
125000;1.4434935112036977;7.741121317297133;2.912446404274716E-10
126008;1.4434940880507883;7.379524375220247;5.233590646171346E-10
127016;1.4434940880507883;7.0877099927455784;5.233590646171346E-10
128000;1.443494180650339;7.194139376829399;5.09435905367112E-10
129008;1.4434942070813346;7.5110874736099245;2.405056396172826E-10
130016;1.4434944258028748;7.376741176502919;2.554527342472588E-10
131000;1.4434944258028748;7.238649495303442;2.554527342472588E-10
132008;1.4434944258028748;7.146375285239979;2.554527342472588E-10
133016;1.4434945012165665;6.987612729074213;1.3423609633332276E-10
134000;1.4434946149155283;6.946990835976742;5.36997512054867E-11
135008;1.4434946448332142;6.750262826843312;3.453786633059231E-11
136016;1.4434946872318142;6.714842331935219;4.798179145131991E-11
137000;1.4434948236031684;6.762882899029014;4.473476249893366E-12
138008;1.4434948328777744;6.616213019880292;3.4391687252416618E-12
139016;1.4434948354399153;6.8252925004095095;6.531343246506267E-12
140000;1.443494841404238;6.894776866946854;5.340585825158514E-12
141008;1.4434948496956963;6.906787415486851;1.1335981431680993E-11
142016;1.4434948496956963;6.815541261180399;1.1335981431680993E-11
143000;1.4434948494998516;7.004496377211513;6.104592081209073E-12
144008;1.4434948496002913;6.881513711761894;6.09124938728719E-12
145016;1.4434948330222916;6.905152929407934;2.1482107643680705E-12
146000;1.4434948451727143;6.86080326340435;2.2909399963324447E-12
147008;1.4434948505060243;7.051236113995255;1.639014792465104E-12
148016;1.4434948556268221;7.166592263159001;1.550277035253025E-12
149000;1.4434948561874619;7.0735637744098385;1.7347429856603982E-12
150008;1.4434948577353401;6.995824175943891;1.8510614520976714E-13
151016;1.4434948582147555;7.05079779107584;2.1458792024449485E-13
152000;1.4434948582147555;7.052911532097335;2.1458792024449485E-13
153008;1.443494858306108;7.23684641766834;1.8509875917846653E-13
154016;1.443494858306108;7.223800294092672;1.8509875917846653E-13
155000;1.4434948586411323;7.302733717973915;1.0983184757720742E-13
156008;1.4434948586411323;7.102667387394109;1.0983184757720742E-13
157016;1.4434948590985421;6.909153375362311;9.521410950868408E-14
158000;1.4434948590985421;7.140670781526906;9.521410950868408E-14
159008;1.4434948590431549;6.9962366079794815;3.3827952597620646E-14
160016;1.4434948590431549;7.337149144230254;3.3827952597620646E-14
161000;1.4434948589870447;7.582760089720156;2.567881381499725E-14
162008;1.4434948592380397;7.486510833507881;5.333808567338012E-14
163016;1.443494859245444;7.652712417163905;7.87699780706646E-14
164000;1.443494859245444;7.500543477965619;7.87699780706646E-14
165008;1.4434948592809957;7.441954868174667;3.240884341077883E-14
166016;1.4434948592809957;7.244591666381017;3.240884341077883E-14
167000;1.4434948593198622;7.30157946941828;4.3144185579781113E-14
168008;1.4434948593334744;7.317468018172337;1.8545121239447714E-14
169016;1.4434948594451857;7.294728278670841;1.0315702975131009E-13
170000;1.4434948594548782;7.388464834257793;6.919763176303633E-14
171008;1.4434948594716133;7.296618214809901;1.6987806317124175E-14
172016;1.4434948595921386;7.262663171207583;5.914386506901473E-15
173000;1.4434948595921386;7.5486953776789205;5.914386506901473E-15
174008;1.4434948595975055;7.593259440216359;5.3526767820819876E-15
175016;1.4434948596129784;7.230459997786161;2.903608203274009E-15
176000;1.4434948596129784;7.413144325060706;2.903608203274009E-15
177008;1.443494859617356;7.550532728519487;1.5246321112441653E-15
178016;1.443494859618559;7.4018448922200974;1.624146611941853E-15
179000;1.4434948596220585;7.423487399600739;7.794784483613487E-16
180008;1.4434948596220585;7.888848194209796;7.794784483613487E-16
181016;1.4434948596220585;8.193024589227871;7.794784483613487E-16
182000;1.4434948596197401;8.35100826466053;1.0352859161848102E-15
183008;1.4434948596198067;8.279845940675893;3.4892144950325147E-16
184016;1.4434948596213861;8.054499515431578;8.601791132544774E-16
185000;1.443494859620737;7.862851239922951;6.942057791212262E-16
186008;1.4434948596210764;7.899012381325443;5.771344720099393E-16
187016;1.4434948596226562;8.223281520800965;5.925337909429309E-16
188000;1.4434948596269819;8.207576907999746;3.0379988734861187E-16
189008;1.4434948596269819;8.365819636832613;3.0379988734861187E-16
190016;1.4434948596269819;8.305698741738503;3.0379988734861187E-16
191000;1.4434948596216743;8.304012781266366;2.490873598929293E-16
192008;1.4434948596273882;8.342136810483673;2.707296653476985E-16
193016;1.443494859628193;8.233467760125682;8.868745440340363E-16
194000;1.4434948596287094;8.037895954581249;1.0481088006440233E-15
195008;1.4434948596296024;7.971384763289992;6.979633870191611E-17
196016;1.4434948596290935;7.997094328155538;3.0266240953384916E-16
197000;1.4434948596290935;7.943670732232698;3.0266240953384916E-16
198008;1.4434948596290935;7.749987543401014;5.838849558905122E-17
199016;1.4434948596290935;7.660767863448348;5.838849558905122E-17
200000;1.4434948596290935;7.792494060278289;1.2334102182758097E-16
201008;1.4434948596290935;7.893027946074938;8.581552414708047E-17
202016;1.4434948596290935;7.753000977069385;1.4032503365364404E-17
203000;1.4434948596290935;7.79961089697319;2.4989810873837793E-16
204008;1.4434948596290935;7.842263472442352;5.751936140773604E-18
205016;1.4434948596290935;7.910492484559356;1.5974493464562547E-17
206000;1.4434948596290935;7.933768204553737;7.134943528248667E-17
207008;1.4434948596290935;7.822230766076927;2.3995686921621262E-17
208016;1.4434948596290935;7.655284888778842;1.2826199890047886E-16
209000;1.4434948596290935;8.048539172351417;1.5391517409800163E-16
210008;1.4434948596290935;7.986136821789898;6.973913175769686E-17
211016;1.4434948596290935;7.869529654892982;3.920792451410613E-17
212000;1.4434948596290935;7.807827334847177;4.15968696646558E-18
213008;1.4434948596290935;7.875679532246821;1.1760203479052103E-16
214016;1.4434948596290935;7.917256740813468;4.0078051509208386E-17
215000;1.4434948596290935;7.884864156888031;6.898470563232411E-17
216008;1.4434948596290935;7.846730905136409;2.2296379855886642E-17
217016;1.4434948596290935;7.962131687522429;2.0633690300614172E-16
218000;1.4434948596290935;7.92101730529741;2.905568821884162E-17
219008;1.4434948596290935;7.897366527626234;8.36910141724552E-18
220016;1.4434948596290935;7.953436038605364;9.939618169218021E-18
221000;1.4434948596290935;7.995365246847958;1.3079674355472494E-17
222008;1.4434948596290935;7.856781384502181;1.862930226332044E-17
223016;1.4434948596290935;7.922215260843988;1.1322760458800263E-17
224000;1.4434948596290935;7.908370717205162;9.696515192061351E-18
225008;1.4434948596290935;7.939901506947267;1.1273235266276491E-17
226016;1.4434948596290935;7.9085270411172175;7.506422908872508E-18
227000;1.4434948596290935;7.878626149356658;3.167980377921135E-17
228008;1.4434948596290935;7.863265086702428;3.0269258518080405E-18
229016;1.4434948596290935;7.868489905438866;8.543109389369172E-20
230000;1.4434948596290935;7.870320503604388;2.8434897940846404E-18
231008;1.4434948596290935;7.78579665628799;1.1302449601215578E-20
232016;1.4434948596290935;7.759600802106973;5.839806807841985E-20
233000;1.4434948596290935;7.761075220784038;4.526798655459628E-20
234008;1.4434948596290935;7.781231603492323;3.6322424441701314E-19
235016;1.4434948596290935;7.708849959772438;1.4779353119786722E-19
236000;1.4434948596290935;7.641080655360256;1.4512884767416433E-19
237008;1.4434948596290935;7.6805490957518;1.332467419270417E-18
238016;1.4434948596290935;7.717614389857319;2.4883740236075537E-20
239000;1.4434948596290935;7.701269075699585;3.781274656252252E-18
240008;1.4434948596290935;7.674484778351785;2.1978985250612905E-19
241016;1.4434948596290935;7.653422882819655;4.936462900884134E-17
242000;1.4434948596290935;7.743494070064442;3.1306038756566743E-20
243008;1.4434948596290935;7.750662692438499;7.68157708479334E-18
244016;1.4434948596290935;7.73829439853025;1.6551162698902695E-17
245000;1.4434948596290935;7.738602147571527;1.533143652055103E-17
246008;1.4434948596290935;7.801770922361062;6.669268301313571E-18
247016;1.4434948596290935;7.847433457973289;1.4327280502483057E-17
248000;1.4434948596290935;8.026136235463733;2.3399951519852346E-18
249008;1.4434948596290935;7.919847147102838;5.1775988688424334E-18
250016;1.4434948596290935;7.973861516306169;2.1262090583903126E-18
251000;1.4434948596290935;7.934919685780543;1.2435244023990026E-17
252008;1.4434948596290935;7.862292749751654;1.927601012372848E-19
253016;1.4434948596290935;7.832901082298035;4.225754936679026E-20
254000;1.4434948596290935;7.891607537687393;5.873710781067832E-18
255008;1.4434948596290935;7.818087867633284;3.642192006393835E-20
256016;1.4434948596290935;7.746733780067132;8.074728584884127E-20
257000;1.4434948596290935;7.826913050366125;7.04079784932906E-19
258008;1.4434948596290935;7.79144554918114;1.6122749628602136E-17
259016;1.4434948596290935;7.646287255450941;6.061209424438088E-18
260000;1.4434948596290935;7.711526548369381;3.4285033165231663E-18
261008;1.4434948596290935;7.654470272874181;3.430760245598652E-19
262016;1.4434948596290935;7.731246344433159;1.9149672060261703E-18
263000;1.4434948596290935;7.699019697293497;1.0093214598926466E-17
264008;1.4434948596290935;7.686539739271015;1.18069318630191E-18
265016;1.4434948596290935;7.62600363913272;5.98819589261676E-19
266000;1.4434948596290935;7.715505742586258;4.033007396173361E-19
267008;1.4434948596290935;7.751337947175522;1.3408706268425073E-18
268016;1.4434948596290935;7.64616618909535;1.986856882260977E-18
269000;1.4434948596290935;7.626556489412034;2.0269061778514272E-17
270008;1.4434948596290935;7.55426033885597;8.533828783395507E-19
271016;1.4434948596290935;7.526900175587692;1.6312854668453345E-18
272000;1.4434948596290935;7.511116768923727;3.7748073355967385E-18
273008;1.4434948596290935;7.520871764568717;4.189226611012606E-20
274016;1.4434948596290935;7.538916664275257;1.0684510454318048E-20
275000;1.4434948596290935;7.516922302500281;5.483861532957704E-20
276008;1.4434948596290935;7.5697544883244605;3.7818060935454435E-20
277016;1.4434948596290935;7.620478830684455;2.0281203881341125E-20
278000;1.4434948596290935;7.66613565706751;4.417416749632921E-20
279008;1.4434948596290935;7.601195853884085;7.320151924233176E-18
280016;1.4434948596290935;7.607047035179056;2.555973029810625E-17
281000;1.4434948596290935;7.615707247572916;7.863021052841488E-19
282008;1.4434948596290935;7.473652366341827;1.7738683202022458E-17
283016;1.4434948596290935;7.449252849595203;2.2842200560235333E-17
284000;1.4434948596290935;7.755456536780882;1.1535146119789566E-16
285008;1.4434948596290935;7.608826414384714;2.9883098444957072E-18
286016;1.4434948596290935;7.612939001575177;2.4436664404818627E-17
287000;1.4434948596290935;7.6105469594164346;2.326207507274498E-17
288008;1.4434948596290935;7.60549875176781;4.9250628439265406E-17
289016;1.4434948596290935;7.611966649321228;1.522569018205169E-17
290000;1.4434948596290935;7.586721589174039;5.551349648288853E-17
291008;1.4434948596290935;7.538045979253345;6.090385198472752E-17
292016;1.4434948596290935;7.560358457027976;1.1063715420351576E-18
293000;1.4434948596290935;7.636601463619421;5.695046919089336E-18
294008;1.4434948596290935;7.815245159968796;3.952255295813516E-18
295016;1.4434948596290935;7.976174613684259;4.242367725710537E-18
296000;1.4434948596290935;7.786111798347839;4.1206143227587934E-17
297008;1.4434948596290935;7.542409136260107;2.3174968012338754E-17
298016;1.4434948596290935;7.639654423904459;5.929348736039419E-17
299000;1.4434948596290935;7.784218233978297;3.6475305459481474E-17
300008;1.4434948596290935;7.417567553429778;6.455568736057525E-17
301016;1.4434948596290935;7.435786378713275;1.3525091511291487E-16
302000;1.4434948596290935;7.42341911356789;2.106820293650256E-18
303008;1.4434948596290935;7.429299723349934;4.659142128729752E-18
304016;1.4434948596290935;7.512975813324547;2.930695336835643E-17
305000;1.4434948596290935;7.579716642493433;1.0050974731696677E-16
306008;1.4434948596290935;7.5998923339063795;5.1380263524301753E-17
307016;1.4434948596290935;7.562978476729463;1.5042379103765873E-16
308000;1.4434948596290935;7.571995788231772;8.138181195051508E-18
309008;1.4434948596290935;7.57556272041659;1.6583819540130183E-16
310016;1.4434948596290935;7.57441950491362;6.307377954782216E-18
311000;1.4434948596290935;7.566756995341364;3.4333788296893514E-19
312008;1.4434948596290935;7.588905561110253;1.3390146661198875E-17
313016;1.4434948596290935;7.57171548079025;1.168294484687156E-16
314000;1.4434948596290935;7.600434861642623;6.870806037121654E-20
315008;1.4434948596290935;7.671103149128964;1.7338784447981505E-17
316016;1.4434948596290935;7.496837250495645;7.055066804008372E-18
317000;1.4434948596290935;7.4895783622470375;7.395913328201595E-17
318008;1.4434948596290935;7.477277480887396;1.2281401101880609E-17
319016;1.4434948596290935;7.488560022453448;3.223967679527373E-18
320000;1.4434948596290935;7.516200470529292;1.0417293437332891E-17
321008;1.4434948596290935;7.486070412989105;7.059683325807135E-17
322016;1.4434948596290935;7.488282650858811;2.6824560042545742E-18
323000;1.4434948596290935;7.488438810171688;1.0162957703994554E-17
324008;1.4434948596290935;7.506345498598706;9.334959262427034E-19
325016;1.4434948596290935;7.501679050984353;4.6522057276227274E-17
326000;1.4434948596290935;7.483529764295343;2.3334550098737414E-17
327008;1.4434948596290935;7.482519902170282;2.9822392042385195E-17
328016;1.4434948596290935;7.482511101127787;3.8839300789795665E-17
329000;1.4434948596290935;7.48515644890484;6.465053481743203E-17
330008;1.4434948596290935;7.483755439580443;1.032337503472542E-16
331016;1.4434948596290935;7.484770840729576;7.138755357969331E-17
332000;1.4434948596290935;7.485089464890783;1.667940453353196E-17
333008;1.4434948596290935;7.485110230783005;6.661486933934929E-17
334016;1.4434948596290935;7.485056986748568;2.2145409547731616E-17
335000;1.4434948596290935;7.485145439727602;2.83198695154873E-17
336008;1.4434948596290935;7.485312244120887;2.5325876810872902E-17
337016;1.4434948596290935;7.485228522203015;5.051843631327649E-18
338000;1.4434948596290935;7.485254282905902;9.904168375937108E-18
339008;1.4434948596290935;7.485278580979909;4.88708676656904E-18
340016;1.4434948596290935;7.485312857423298;3.240835865683024E-17
341000;1.4434948596290935;7.485295678274444;1.7288049856967071E-18
342008;1.4434948596290935;7.485258685065189;5.085137272495703E-17
343016;1.4434948596290935;7.485216271886814;9.055219523116902E-18
344000;1.4434948596290935;7.4852332816571865;8.704692134858917E-18
345008;1.4434948596290935;7.485238780470786;4.8476044462037735E-18
346016;1.4434948596290935;7.48523172820148;1.6484859469143057E-17
347000;1.4434948596290935;7.485224949880647;7.24808208870032E-18
348008;1.4434948596290935;7.485240476220804;8.807278033228349E-18
349016;1.4434948596290935;7.485229879926342;6.714747073020574E-16
350000;1.4434948596290935;7.485239863855172;3.9880649525372316E-16
351008;1.4434948596290935;7.485228617143547;8.774558336993526E-18
352016;1.4434948596290935;7.485228646018158;2.7016742617855163E-18
353000;1.4434948596290935;7.485226216683188;2.9535990904867705E-17
354008;1.4434948596290935;7.485224651411404;3.067812575325674E-17
355016;1.4434948596290935;7.485225858765405;2.575257414071624E-17
356000;1.4434948596290935;7.485224872208775;2.486694995577109E-17
357008;1.4434948596290935;7.485223921340408;1.8738330040671592E-16
358016;1.4434948596290935;7.485223681951957;9.970418175983458E-17
359000;1.4434948596290935;7.485223274942114;1.3665360979095351E-16
360008;1.4434948596290935;7.485223084549875;6.764619101727548E-17
361016;1.4434948596290935;7.485222702756293;1.1789794870866044E-17
362000;1.4434948596290935;7.485222768536317;4.308951061900064E-17
363008;1.4434948596290935;7.485222720631645;3.595723721795368E-17
364016;1.4434948596291748;7.485222721158118;2.9973653460496903E-16
365000;1.4434948596291748;7.485222795342751;1.5885515721106484E-16
366008;1.4434948596291748;7.485222742580779;1.4037824577859964E-16
367016;1.4434948596291748;7.4852227737581485;5.684308287499635E-17
368000;1.4434948596291748;7.485222740781277;2.2441456857170163E-17
369008;1.4434948596291748;7.48522274904442;5.3625090797786064E-17
370016;1.4434948596291748;7.485222748878851;1.6652760182181022E-17
371000;1.4434948596291748;7.485222751672022;5.4138973572521226E-17
372008;1.4434948596291748;7.485222746848829;4.814416551360731E-17
373016;1.4434948596291748;7.48522276024532;9.124106743997323E-18
374000;1.4434948596291748;7.485222776766401;6.451962282318922E-18
375008;1.4434948596291748;7.485222775425497;2.6802822569914605E-18
376016;1.4434948596291748;7.48522277353915;5.641328321384811E-18
377000;1.4434948596291748;7.4852227737936;1.586067531776676E-18
378008;1.4434948596291748;7.48522277244409;6.800618005449374E-17
379016;1.4434948596291748;7.485222773825622;3.9132908472763334E-17
380000;1.4434948596291748;7.485222774981727;2.7246749263312566E-17
381008;1.4434948596291748;7.48522277484863;2.319778458646228E-17
382016;1.4434948596291748;7.485222774864239;5.27752263506535E-17
383000;1.4434948596291748;7.485222774842109;2.901728054181262E-17
384008;1.4434948596291748;7.485222774996492;1.0825676279929499E-17
385016;1.4434948596291748;7.48522277490334;5.701917844234823E-19
386000;1.4434948596291748;7.485222775076967;6.699225802206344E-18
387008;1.4434948596291748;7.485222775159118;2.393249707515488E-18
388016;1.4434948596291748;7.485222775131256;3.470150928560167E-18
389000;1.4434948596291748;7.485222775055298;9.897656615551774E-20
390008;1.4434948596291748;7.48522277506483;3.753994824071047E-19
391016;1.4434948596291748;7.485222775073836;2.3715982460124216E-18
392000;1.4434948596291748;7.485222775073378;9.163074714171187E-17
393008;1.4434948596291748;7.48522277506485;4.752363692033759E-18
394016;1.4434948596291748;7.485222775033387;9.901518782846438E-17
395000;1.4434948596291748;7.4852227750244165;7.92065960550094E-17
396008;1.4434948596291748;7.485222775026214;5.050657059004815E-17
397016;1.4434948596291748;7.4852227750277915;7.840735608406325E-18
398000;1.4434948596291748;7.485222775021186;2.2934063711425514E-17
399008;1.4434948596291748;7.485222775018588;2.0011061947948492E-17
400016;1.4434948596291748;7.48522277501853;6.246889848210691E-18
401000;1.4434948596291748;7.485222775017148;3.6130883258694016E-17
402008;1.4434948596291748;7.485222775016627;1.0970229561512524E-16
403016;1.4434948596291748;7.485222775017464;2.4023683566537666E-17
404000;1.4434948596291748;7.4852227750189035;1.4566901476537553E-18
405008;1.4434948596291748;7.48522277501797;5.4299577421788174E-17
406016;1.4434948596291748;7.485222775017774;4.5566154374710045E-18
407000;1.4434948596291748;7.485222775018314;2.981271135463147E-18
408008;1.4434948596291748;7.485222775018063;2.2676909758269943E-18
409016;1.4434948596291748;7.485222775017974;8.760982963413896E-17
410000;1.4434948596291748;7.485222775017846;3.084704002422733E-17
411008;1.4434948596291748;7.485222775017926;2.0704837948693976E-17
412016;1.4434948596291748;7.485222775017904;1.2550280975994578E-18
413000;1.4434948596291748;7.485222775017935;4.4472180130839586E-18
414008;1.4434948596291748;7.485222775017974;8.134968579008749E-18
415016;1.4434948596291748;7.485222775017992;1.3422847314709596E-17
416000;1.4434948596291748;7.485222775018075;6.021569478682494E-17
417008;1.4434948596291748;7.48522277501818;6.749019473957792E-17
418016;1.4434948596291748;7.485222775018159;6.100978733558724E-17
419000;1.4434948596291748;7.48522277501819;2.2012206617875043E-17
420008;1.4434948596291748;7.4852227750182;2.3494875577830624E-17
421016;1.4434948596291748;7.4852227750181095;1.802998640421376E-17
422000;1.4434948596291748;7.485222775018108;1.2223722435553056E-16
423008;1.4434948596291748;7.485222775018159;1.5763929654156215E-17
424016;1.4434948596291748;7.48522277501817;5.636460810801591E-17
425000;1.4434948596291748;7.48522277501817;1.0681429509693348E-17
426008;1.4434948596291748;7.485222775018168;5.29147478073857E-18
427016;1.4434948596291748;7.485222775018167;1.288382746835763E-17
428000;1.4434948596291748;7.485222775018166;1.9799210133604808E-17
429008;1.4434948596291748;7.485222775018161;3.0156014321821214E-18
430016;1.4434948596291748;7.48522277501818;1.7691641515569572E-17
431000;1.4434948596291748;7.485222775018163;1.0266592911863912E-17
432008;1.4434948596291748;7.485222775018145;5.083018553465926E-18
433016;1.4434948596291748;7.485222775018146;8.307141183516769E-18
434000;1.4434948596291748;7.485222775018146;8.425066402258071E-18
435008;1.4434948596291748;7.485222775018145;9.754736801666117E-20
436016;1.4434948596291748;7.485222775018146;2.1151159824843014E-19
437000;1.4434948596291748;7.4852227750181495;4.950505671022224E-19
438008;1.4434948596291748;7.485222775018147;3.9704991052055165E-19
439016;1.4434948596291748;7.485222775018144;1.0751744612669828E-17
440000;1.4434948596291748;7.485222775018146;6.042682106157225E-19
441008;1.4434948596291748;7.485222775018145;7.604102082922245E-19
442016;1.4434948596291748;7.485222775018146;2.5013447067949233E-19
443000;1.4434948596291748;7.485222775018148;1.360007549579641E-18
