Evaluations;Max fitness;Diversity;Mutation rate
78008;1.3095379293496831E-8;8.802193803727318;0.43688076048070085
79016;6.403029590315883E-8;8.849602207809957;0.1408294478445114
80000;1.7546440877228175E-8;9.010279005503358;0.04161745156536762
81008;1.7825411274297694E-6;9.194670250215887;0.001294010879825466
82016;1.7825411274297694E-6;9.245107900969284;0.001294010879825466
83000;6.092373741141713E-7;9.412107800856454;0.06252853339070302
84008;6.092373741141713E-7;9.097180357153256;0.06252853339070302
85016;6.576589586739346E-7;9.299037507024533;2.329704281345999
86000;3.7020319247061274E-6;9.103360331600182;0.07948784422476497
87008;3.7020319247061274E-6;9.025463746556332;0.07948784422476497
88016;6.092373741141713E-7;8.758638409842847;0.06252853339070302
89000;3.843593694990947E-5;8.33212139571128;1.35094233872014
90008;4.182000269724277E-4;8.536268511535635;0.1927217873244119
91016;9.582251302291502E-6;8.424632908244284;0.3766189970687331
92000;9.582251302291502E-6;8.745799803700613;0.3766189970687331
93008;9.582251302291502E-6;8.690732518794812;0.3766189970687331
94016;1.3798677754376041E-5;8.444614712418538;0.2799147530500403
95000;2.1157402047027724E-5;8.409555413959843;0.4715889800885328
96008;1.3798677754376041E-5;8.239634714857445;0.2799147530500403
97016;1.3798677754376041E-5;8.212879187713806;0.2799147530500403
98000;9.04039181517606E-7;8.272235739119031;0.36384109720405683
99008;9.04039181517606E-7;8.298833856256651;0.36384109720405683
100016;6.918474808752596E-6;8.108057860485598;0.10292455289477238
101000;6.350282217219965E-7;8.23987973701715;0.25150192846239083
102008;6.350282217219965E-7;8.334260852376252;0.25150192846239083
103016;7.206850542308301E-4;8.430027640305601;1.1141255725024102E-4
104000;8.552953720405676E-9;8.368641096811912;2.4049106646032068E-4
105008;0.0028648350025179785;8.338161938063203;0.37545631972281784
106016;5.331180580050628E-7;8.381274235677214;0.34097934721265605
107000;1.2803159042066127E-7;8.397487890841116;0.7268357348560147
108008;4.7394912847638816E-7;8.480441860496109;0.20030679081022706
109016;1.3901806631378158E-5;8.499327991047792;0.2883296060843868
110000;1.3901806631378158E-5;8.59405458585809;0.2883296060843868
111008;7.427582983140926E-7;8.550398953871023;2.913503324087436
112016;8.030526133241858E-8;8.643548070839497;1.1111177229855367E-4
113000;1.2431780630286232E-5;8.338395222167497;1.0634176030051283
114008;1.2431780630286232E-5;8.09792069940265;1.0634176030051283
115016;5.479273019332469E-7;8.297838471866983;1.5317596204538397
116000;5.479273019332469E-7;8.193014174188113;1.5317596204538397
117008;1.2631494052582442E-7;8.382375189838244;0.9281372567222814
118016;1.2631494052582442E-7;8.218424971740514;0.9281372567222814
119000;1.2631494052582442E-7;8.472160737267199;0.9281372567222814
120008;1.0459463889899857E-5;8.694326831249919;0.8116299901517111
121016;1.0459463889899857E-5;8.517340160528798;0.8116299901517111
122000;1.0459463889899857E-5;8.986796618807665;0.8116299901517111
123008;4.3715671883532786E-6;8.804272341044536;0.052753583676529166
124016;1.2190956846977989E-4;8.753173986417258;0.0031365153865790213
125000;1.2190956846977989E-4;8.709549574648884;0.0031365153865790213
126008;1.2527365760879384E-5;8.490302034690146;0.12457603758562356
127016;1.2527365760879384E-5;8.48894831515363;0.12457603758562356
128000;8.352687403336222E-5;8.636082227095486;0.6636067106258238
129008;8.352687403336222E-5;8.402914027263519;0.6636067106258238
130016;8.352687403336222E-5;8.191451957535525;0.6636067106258238
131000;8.352687403336222E-5;8.214534032025785;0.6636067106258238
132008;3.693846002948384E-8;8.328505115138805;0.5932439662860064
133016;2.918587540166706E-7;8.288204385146905;5.038087434773313E-4
134000;2.918587540166706E-7;8.54726444278476;5.038087434773313E-4
135008;2.918587540166706E-7;8.249335370158763;5.038087434773313E-4
136016;5.7290873354541785E-5;8.046656246664883;0.2300228886335892
137000;9.103127967262873E-7;7.989262780152318;0.22494816722290126
138008;9.103127967262873E-7;7.802919929926661;0.22494816722290126
139016;3.4527897031919023E-6;7.886377511737601;0.3657658794598117
140000;9.103127967262873E-7;7.609011511505607;0.22494816722290126
141008;0.006839772611516354;7.45769347725765;0.20725800016559429
142016;0.006839772611516354;7.373474451241384;0.20725800016559429
143000;0.006839772611516354;7.590547772874825;0.20725800016559429
144008;3.153672156025957E-4;7.5571899621674925;0.5297825398253165
145016;1.4223586003458888E-6;7.782869248037579;2.7200831778782817
146000;0.003268019090192679;7.731062724042699;1.1459455735734798
147008;0.0030257281826846453;7.818695676261365;0.30139765331908286
148016;2.3483739828078917E-6;7.764554332220241;1.204924316871793
149000;2.3483739828078917E-6;7.889770113831625;1.204924316871793
150008;2.3483739828078917E-6;7.671436516146839;1.204924316871793
151016;1.0508643040018912E-4;7.337574615268029;0.1759768295760103
152000;1.0508643040018912E-4;7.41270149734896;0.1759768295760103
153008;1.557934664870803E-5;7.288989737777277;0.12348065593327309
154016;1.1394355081550241E-4;7.359242480577289;0.12747486340847466
155000;5.118165628418456E-7;7.51311677538693;2.537803710893326E-4
156008;7.81417088921175E-5;7.458061373599542;0.32449243295146374
157016;1.220437432428217E-8;7.286208008299031;1.7130429243500685E-4
158000;1.220437432428217E-8;7.56015183211155;1.7130429243500685E-4
159008;1.3603296492350082E-7;7.380187972410108;1.7390499498012418E-4
160016;5.965749168232623E-6;7.491713072813588;2.1548645280471876
161000;5.965749168232623E-6;7.617184858954921;2.1548645280471876
162008;2.4380754280181344E-5;7.744042389303448;1.3331752216557207
163016;5.437889546399888E-6;8.027808487212727;1.9966066799437932E-4
164000;1.4872748786802116E-6;8.29533504614255;1.637468639536848
165008;1.4872748786802116E-6;8.666794115272966;1.637468639536848
166016;4.445800970888339E-5;8.130170760521036;1.1630670573822999E-4
167000;6.413900635218714E-7;8.06502116840452;2.2159761655264601E-4
168008;6.413900635218714E-7;7.614286855794646;2.2159761655264601E-4
169016;6.683440839279817E-6;8.172528162752931;1.6093344231331508
170000;2.777952592403802E-8;8.205313740549672;1.9287874013107298
171008;1.7087224401296395E-7;7.957904409566166;0.45004578320609917
172016;1.7087224401296395E-7;8.186362313741004;0.45004578320609917
173000;2.118857771842742E-7;8.033028476771026;1.1229122943162988
174008;1.5436652555513354E-5;8.077284450900112;0.8766251735949396
175016;1.5436652555513354E-5;8.197375352566933;0.8766251735949396
176000;5.401819300120133E-6;7.924035755983389;3.782145809923098E-5
177008;6.089580066823316E-7;7.985142476172895;1.4641962495613446E-4
178016;9.170275286049597E-6;7.943785123231386;0.037490565946753034
179000;1.133850639027734E-5;7.863442818639643;0.033938652034459275
180008;1.133850639027734E-5;7.749845785509218;0.033938652034459275
181016;1.133850639027734E-5;7.859424596027039;0.033938652034459275
182000;1.133850639027734E-5;7.719955082787486;0.033938652034459275
183008;1.133850639027734E-5;7.869414437052973;0.033938652034459275
184016;1.133850639027734E-5;7.676571932864964;0.033938652034459275
185000;1.041794300060606E-7;7.523355187095169;9.061110399731224E-5
186008;2.9908860680546977E-7;7.314671195084763;3.9120890121304814E-5
187016;4.638907753106877E-7;7.422293246466777;0.16365623507681276
188000;4.638907753106877E-7;7.2355215756163105;0.16365623507681276
189008;2.5190948718058555E-7;7.1063818539754156;2.637327710272948
190016;6.611284325886742E-8;7.050292810946083;0.7880673674913419
191000;5.208575468389086E-4;6.870517754380383;0.05713218555383071
192008;6.118969225538153E-7;6.87405461072374;2.9779427146585667E-5
193016;1.1996776065288375E-9;7.16010486168118;0.042536236139688904
194000;1.6451833868263703E-7;7.078178064298843;0.04017571958077438
195008;3.956462299950078E-8;7.224929412862588;0.12467607342090925
196016;1.054874832542612E-5;7.374594870442355;0.005569577321232735
197000;0.0021202215874192654;7.40268887000947;0.0071084455669512495
198008;5.10240002539563E-5;7.307231369065055;0.0010516519522127015
199016;0.052304529206983814;7.553315345894646;0.002595098148348815
200000;0.2651181647335838;7.591175042574583;0.0037779391938271407
201008;0.5911839601489497;7.409698048584795;6.796971383849882E-4
202016;0.5911839601489497;7.4304396342390975;6.796971383849882E-4
203000;0.7854882856901068;7.964348809744622;4.919020046251222E-4
204008;0.6896902140340054;8.153364976257318;1.7157746769690883E-4
205016;0.8439645567534572;8.256340451491388;0.0014842273941878166
206000;0.9121279247474954;8.508847732452255;0.0021215768457963765
207008;0.9121279247474954;8.111849461144338;0.0021215768457963765
208016;0.8439645567534572;7.969432059144662;0.0014842273941878166
209000;0.8439645567534572;8.149410517760781;0.0014842273941878166
210008;0.9068460296954823;8.314495778486137;0.0010330140504684997
211016;1.0130944200954508;8.499601597267642;7.451111021854489E-4
212000;1.3133890638090868;8.16750615477106;1.6329053421043472E-4
213008;1.0929491135495613;8.091425128750645;5.645206868797005E-4
214016;1.2784987847444076;8.157878486564876;8.151432417927924E-4
215000;1.0522642518151843;8.10103150278283;5.860709926864947E-4
216008;1.3252595992102678;7.552804267835705;6.420212444072763E-5
217016;1.3711114085415672;7.637803427316211;2.304441795302525E-4
218000;1.530132800696502;8.045299421405804;8.824549853938426E-5
219008;1.5497800663854924;7.8445253821687455;4.954357145624511E-5
220016;1.5972798262429362;7.491107872250598;1.4641777101269168E-4
221000;1.5972798262429362;7.184055206001098;1.4641777101269168E-4
222008;1.6129669162907734;7.2526092608072394;2.8757841069697818E-5
223016;1.6487765633540616;7.298863472099438;1.9313974648657537E-5
224000;1.6508016735532103;7.274462715143208;1.2195178897858986E-5
225008;1.6591403853308835;7.191717231510058;1.3192100614636451E-5
226016;1.6651012228309394;7.2288315951029585;2.079948628282956E-5
227000;1.6746349597526067;7.399935733494611;1.545994662298626E-5
228008;1.6746349597526067;7.407027661351362;1.545994662298626E-5
229016;1.6747252724443409;7.680884293915219;6.405373354746469E-6
230000;1.688966654627433;7.680561174376636;4.965391429543349E-6
231008;1.6893315954949648;7.607142922978774;1.69636762014876E-6
232016;1.690962244968369;7.752075760450466;7.367701477533479E-7
233000;1.6940851083540833;7.458166492046006;2.9655268799990855E-6
234008;1.6985341448748814;7.56990084573478;3.45827721843434E-6
235016;1.6994320510495564;7.680430995371771;1.3571493096542946E-6
236000;1.701625898395024;7.551495821954776;2.076960354138529E-6
237008;1.7057776266361213;7.470118891637553;1.2129269009365872E-6
238016;1.7041467148133886;8.039986046413437;5.561674366280917E-7
239000;1.7052134934183183;7.802833533137317;3.6301652403963365E-7
240008;1.7040365497883276;7.7476745466737365;1.994595539120803E-6
241016;1.7056983294967074;7.751555632905646;1.3286942668849782E-7
242000;1.7059068225483567;7.715641163266468;1.3846642486569871E-7
243008;1.7064080355178193;7.817501907117733;1.2621387919523538E-7
244016;1.706532129667844;7.529880034522637;4.598917167678235E-8
245000;1.7068386154947532;7.544227952227985;4.934799639187768E-8
246008;1.707171517543301;7.541843770755821;5.9130436584905507E-8
247016;1.707098872255874;7.421045836045172;8.108284319916778E-8
248000;1.7074753302170407;7.186145971768458;6.8028698860589E-8
249008;1.7077427976092465;7.321108196002389;2.619848852575162E-8
250016;1.7077427976092465;7.425179215686147;2.619848852575162E-8
251000;1.7079844476670418;7.720824931575817;1.015948221635522E-8
252008;1.707934346873923;7.7699169536907;2.28452118683747E-8
253016;1.7079661091094336;7.886942354099235;9.285624965761577E-9
254000;1.7079395160699973;7.780713945295269;4.337280158483851E-8
255008;1.7080676388936484;7.698077944341824;1.1316135618767278E-8
256016;1.7080072790065204;7.757629675633089;2.6907776692520264E-8
257000;1.7082195109818432;7.635371868875612;2.0700404440067646E-8
258008;1.7082000087706082;7.678422243714628;1.833180286545317E-8
259016;1.708262556656893;7.6066821589696;8.995543855547666E-9
260000;1.7083871675403812;7.66184432887183;5.3920364150803145E-9
261008;1.7084300765700497;7.78323985504375;3.692266846133296E-8
262016;1.7084740047602112;7.906190169611245;1.529590295368123E-8
263000;1.7085129063319258;7.865176923641452;1.1574772537172815E-8
264008;1.7085350539577102;7.782336887964773;1.5818895785331888E-8
265016;1.7085403713797591;7.878541558435114;1.9942336714689666E-8
266000;1.7085416699314215;7.940542233025501;3.889550214955651E-9
267008;1.7085569800020084;7.980557894283527;4.857818189565319E-9
268016;1.7085685239858668;7.946192598233612;1.4038802654084293E-9
269000;1.7085708169901244;7.938122417619132;5.384581042288386E-10
270008;1.708575072715125;7.881347005151673;1.0390259328079876E-9
271016;1.7085779776828827;7.962518382857286;1.6039959101461314E-9
272000;1.7085774351070366;7.933187162435461;1.2069225638958867E-9
273008;1.7085785652550654;7.77985336832118;6.948457966532874E-10
274016;1.7085801184383818;7.730700707861867;6.555317607012586E-10
275000;1.7085785652550654;7.671339585742409;6.948457966532874E-10
276008;1.7085798489309478;7.612626323101248;7.514956355026639E-10
277016;1.7085804229285297;7.50680491353585;4.162442628780847E-10
278000;1.7085804694651272;7.776447659432572;6.480725712797227E-10
279008;1.7085798680718112;7.92083467223368;4.0146254106426135E-10
280016;1.7085798680718112;7.927219906999005;4.0146254106426135E-10
281000;1.7085798926327114;7.830364324681452;3.4221946903663134E-10
282008;1.7085798926327114;7.9272591236197;3.4221946903663134E-10
283016;1.7085798926327114;8.068555961792256;3.4221946903663134E-10
284000;1.7085800181058908;8.001095299837948;1.4892103703982767E-10
285008;1.7085801351613452;7.867382782453115;1.5549793437370765E-10
286016;1.70858022214418;7.924454339962256;8.520861455985008E-11
287000;1.7085814059676097;7.647231572792217;8.398756821984646E-12
288008;1.7085816691757685;7.650892575117336;2.108659965755973E-12
289016;1.7085820397854599;7.607787952438148;5.106976635588352E-12
290000;1.708581905306249;7.609941428360801;2.2136249388150423E-13
291008;1.7085819277406997;7.697625960015322;1.017689983005768E-13
292016;1.7085819641232862;7.72428326113946;2.0977936569940107E-13
293000;1.7085820030948087;7.702955912372163;2.608925547327446E-13
294008;1.7085820151185935;8.02177841284627;2.414440756921755E-13
295016;1.7085820268926732;8.245385753504834;5.311323729326585E-14
296000;1.7085820360983772;8.044446056639206;4.9001688008618436E-14
297008;1.7085820516669605;8.206789843603847;1.1866875903887437E-13
298016;1.7085820551325783;8.00465138568207;6.667468330889885E-14
299000;1.7085820532884475;7.811930942928697;3.970896653115372E-14
300008;1.7085820587867633;7.778642772705434;4.4918693168860916E-14
301016;1.7085820592980987;7.930790573994628;2.9438432677772506E-14
302000;1.7085820622883365;7.964468490180355;4.1051459410182347E-14
303008;1.708582064577633;7.972282623733669;4.441708875327113E-15
304016;1.708582067451014;7.972237727602225;2.293419977699905E-14
305000;1.7085820655947725;7.971401562252193;3.7060474793164184E-14
306008;1.7085820665398703;8.004094050071206;2.3835737587619954E-14
307016;1.7085820695143195;7.655690893583483;2.3512631366941804E-14
308000;1.708582069712271;7.518332325831058;1.4748852792866743E-14
309008;1.708582074660098;7.678745525788419;1.7146450710756857E-14
310016;1.7085820762206925;7.5692282394369235;1.8719801024464968E-14
311000;1.7085820771880624;7.613280960832803;1.9212400146283764E-14
312008;1.708582077137987;7.72205608393508;1.0127177456881493E-14
313016;1.7085820755134418;7.4927310709931;1.0409862452612304E-14
314000;1.7085820767925621;7.563584704523986;1.3827843173747671E-14
315008;1.7085820766081894;7.456885380541404;1.1407071722480676E-13
316016;1.7085820767117044;7.723570914041826;7.487855115192593E-14
317000;1.708582078044211;7.783998260074143;9.428175413810988E-14
318008;1.7085820782198113;7.824338279472526;9.587423754100336E-14
319016;1.7085820782129266;7.861602873363148;2.7728859464973377E-13
320000;1.7085820782129266;8.198477146080064;2.7728859464973377E-13
321008;1.7085820789598982;8.152595507936386;1.335026566788724E-12
322016;1.7085820784940162;8.257455808357669;3.15789553823519E-13
323000;1.7085820788157182;8.1071618518663;2.904910186117867E-13
324008;1.7085820795469013;8.0144136812144;3.027842612300797E-13
325016;1.7085820797458924;7.608591516939265;3.296823800077161E-13
326000;1.7085820803930365;7.833469987121234;1.448160564817059E-13
327008;1.7085820821736104;7.713150757623073;9.050366546648122E-14
328016;1.708582082470533;7.8950925785148955;1.611385744239666E-13
329000;1.7085820832364476;7.843031444531196;5.715337537922065E-14
330008;1.7085820844494588;8.016699400240219;1.4340407604407718E-13
331016;1.7085820853689906;7.817341690769466;2.0467195802156295E-13
332000;1.7085820864774037;7.843115338310583;4.4706796290650173E-14
333008;1.7085820864547818;7.808347283274117;4.1785216915776496E-14
334016;1.7085820866663113;7.688436029460096;1.1530586256424497E-14
335000;1.7085820873171518;7.653114323893394;2.7057516022706326E-13
336008;1.708582088627675;7.71556731156465;1.2356974313124482E-13
337016;1.7085820897627815;7.698160133352746;1.1486868630209686E-13
338000;1.708582090636449;7.686865842946502;5.00524282477666E-14
339008;1.7085820915961474;7.775747819633442;1.722033711973178E-14
340016;1.708582092030382;7.889383121282296;7.82208288410529E-14
341000;1.7085820924423616;7.761078051428701;1.4775062360503745E-13
342008;1.7085820925469246;7.929974516734318;8.575102387158451E-14
343016;1.708582092717597;7.747432082995001;2.5366361259999832E-14
344000;1.708582092732521;7.645251546831369;1.6391166805892458E-14
345008;1.7085820927509054;7.843830852335985;4.097578484932005E-15
346016;1.7085820927885298;7.636206145411215;6.891637311966664E-15
347000;1.7085820928220732;7.526434404465068;5.2398014924575275E-15
348008;1.7085820928288276;7.564736274430675;1.800947321365963E-15
349016;1.708582092835372;7.597681954342514;6.741454588989133E-16
350000;1.7085820928410425;7.527923796858224;1.7566392957515234E-16
351008;1.7085820928413133;7.844921804012034;1.5438162247473282E-16
352016;1.7085820928421875;7.850444326069884;4.3012190117145335E-17
353000;1.7085820928421958;7.727528807322968;2.035599268047744E-17
354008;1.7085820928422049;7.7644088822700255;1.5432436379790823E-17
355016;1.7085820928422049;7.592269144039223;1.5432436379790823E-17
356000;1.7085820928422049;7.76115777716039;4.7353703231662624E-18
357008;1.7085820928422049;7.67378554902132;3.152523860847092E-18
358016;1.7085820928422049;7.752196368260074;3.4202114884537124E-18
359000;1.7085820928422049;7.4411233941119015;1.1691699219144756E-17
360008;1.7085820928422049;7.380821004163715;9.980989069316223E-18
361016;1.7085820928422049;7.369385480528396;9.890815557528436E-18
362000;1.7085820928422137;7.361511332758009;1.3698257544346808E-17
363008;1.7085820928422137;7.424794052533705;6.508941692833034E-19
364016;1.7085820928422137;7.929028435188177;8.891419395435326E-20
365000;1.7085820928422137;7.853644230328894;5.919698616149726E-19
366008;1.7085820928425368;7.872028573989793;3.973867623424735E-17
367016;1.7085820928429916;8.21356650363356;5.455593395135357E-16
368000;1.7085820928429916;7.92959441506385;5.970234430112845E-17
369008;1.7085820928429916;7.834629031604845;2.638271092683978E-16
370016;1.7085820928429916;7.847437333305584;3.2973827157081016E-17
371000;1.7085820928429916;7.455247278313853;1.6295920925669982E-17
372008;1.7085820928429916;7.243459099041022;4.711027838900849E-18
373016;1.7085820928429916;7.422741041168872;8.500082108286374E-17
374000;1.7085820928429916;7.910600798089503;1.960260251817056E-17
375008;1.7085820928429916;7.657756227718385;2.882206846340924E-17
376016;1.7085820928429916;7.776055527831068;1.4439647691977448E-17
377000;1.7085820928429916;7.510892447593127;1.8383779467700333E-17
378008;1.7085820928429916;7.608314085763955;7.381775230336114E-18
379016;1.7085820928429916;7.120050869280226;4.9547139467577464E-18
380000;1.7085820928429916;7.201840151373029;2.7452969428510407E-17
381008;1.7085820928429916;6.829669338996606;3.4017111919337463E-17
382016;1.7085820928429916;6.968927890058814;9.88105276232466E-18
383000;1.7085820928429916;7.066165358987351;5.334279887625962E-18
384008;1.7085820928429916;7.087003399780679;2.2559088176738266E-17
385016;1.7085820928429916;7.720939679635855;1.1022457024729518E-18
386000;1.7085820928429916;7.701660447404132;1.1327639518512419E-17
387008;1.7085820928429916;8.06639250597056;1.1923890122579702E-17
388016;1.7085820928429916;7.931070310389747;2.5769238134762002E-17
389000;1.7085820928429916;7.779743781754064;2.3021530167711377E-17
390008;1.7085820928429916;7.997776704303772;4.6060799830716145E-17
391016;1.7085820928429916;7.730470899550685;6.102913027641188E-17
392000;1.7085820928429916;8.00191456082774;8.207817729486641E-17
393008;1.7085820928429916;7.941625975998871;1.765977318846313E-18
394016;1.7085820928429916;7.8833049658883505;9.620592684648069E-18
395000;1.7085820928429916;8.060455740254994;5.1772412936565003E-17
396008;1.7085820928429916;8.416536737092267;1.2420086365818972E-16
397016;1.7085820928429916;7.960920938295146;4.2335379348482694E-17
398000;1.7085820928429916;8.263570687945029;2.5253767814908326E-18
399008;1.7085820928429916;8.598274107091205;3.0595144314684697E-16
400016;1.7085820928429916;8.53818730357372;7.219555020391293E-17
401000;1.7085820928429916;7.912275349345053;1.7982085868286884E-17
402008;1.7085820928429916;7.841699050831599;4.572733362346264E-18
403016;1.7085820928429916;7.813166493319762;2.313968380844547E-18
404000;1.7085820928429916;7.814608645741317;2.1828153583990602E-17
405008;1.7085820928429916;7.553711234793463;2.2781627494202677E-17
406016;1.7085820928429916;7.852856297801176;1.1560431716499387E-17
407000;1.7085820928429916;7.7008621243460365;3.620011081622511E-18
408008;1.7085820928429916;7.5683129022775555;1.2602419475608684E-18
409016;1.7085820928429916;7.627246637685623;2.695873613941558E-18
410000;1.7085820928429916;8.053535693589753;3.6071222522516534E-18
411008;1.7085820928429916;8.17506358215258;7.313788515757665E-18
412016;1.7085820928429916;8.435034483736628;7.848830399148884E-18
413000;1.7085820928429916;8.24188094232019;8.688378255634076E-18
414008;1.7085820928429916;7.638755845553971;1.5671218708042166E-18
415016;1.7085820928429916;7.915205105271426;4.590648354266389E-18
416000;1.7085820928429916;7.725939438569489;8.532409293652392E-18
417008;1.7085820928429916;7.716608606518571;1.934936458553416E-17
418016;1.7085820928429916;7.647017514595467;2.0184688158612468E-19
419000;1.7085820928429916;7.460788430959169;3.0103611530794573E-19
420008;1.7085820928429916;7.408285129054558;4.5579291747930544E-20
421016;1.7085820928429916;7.762432841420844;3.189036305507688E-20
422000;1.7085820928429916;7.627538653987754;9.280709356879943E-19
423008;1.7085820928429916;7.742771331387459;8.519397553275421E-19
424016;1.7085820928429916;7.574260645750799;2.280098808345495E-18
425000;1.7085820928429916;7.750023968987697;9.551282947075567E-20
426008;1.7085820928429916;8.147291089166885;7.766593526470307E-20
427016;1.7085820928429916;8.412684768748793;4.599062632794469E-19
428000;1.7085820928429916;8.351660398115753;6.29486820048072E-20
429008;1.7085820928429916;8.743247807177138;6.633238417121407E-20
430016;1.7085820928429916;8.99311974096522;1.0475794346211677E-19
431000;1.7085820928429916;8.990359505741301;2.743853588905133E-20
432008;1.7085820928429916;8.972319879214211;1.2918222908223076E-20
433016;1.7085820928429916;8.996999389346385;1.1481815738512718E-20
434000;1.7085820928429916;8.884734166262788;1.3470485271273267E-20
435008;1.7085820928429916;8.802324163780414;1.6786979005720457E-21
436016;1.7085820928429916;9.192778186405052;8.075659371872309E-21
437000;1.7085820928429916;9.130728629243144;4.138809775093598E-21
438008;1.7085820928429916;9.244227627585305;7.952985402205332E-21
439016;1.7085820928429916;9.247741523135579;1.39303978578915E-20
440000;1.7085820928429916;8.714965725764925;2.5139058935741704E-21
441008;1.7085820928429916;8.630031380525887;1.1231180826636852E-21
442016;1.7085820928429916;8.640186657823087;7.712628021114126E-22
443000;1.7085820928429916;8.411570503375149;9.52734246310798E-22
