Evaluations;Max fitness;Diversity;Mutation rate
43016;3.0067788143862743E-5;6.921533891852692;0.1642162993847458
44000;3.9687275376811687E-4;6.971536225106515;0.1164005301962548
45008;3.9687275376811687E-4;7.066341824785962;0.1164005301962548
46016;3.9687275376811687E-4;7.171557479299382;0.1164005301962548
47000;1.0287355286479964E-5;7.773506316143042;0.05432420688156647
48008;4.967329602654187E-5;8.038483319773936;0.04226869167530816
49016;4.967329602654187E-5;7.585993139963469;0.04226869167530816
50000;6.512288484709697E-8;7.124415499130947;0.008728630924954607
51008;1.4245122628145917E-5;7.308939968223781;0.57338687187824
52016;3.556447275551767E-7;6.823742820989963;0.0016939692585953836
53000;1.8508031072118026E-7;6.878932857347204;0.004874656696309148
54008;1.5974103922652328E-7;7.445255550010584;0.13700110094642975
55016;1.5974103922652328E-7;7.319834670547423;0.13700110094642975
56000;6.073388093021738E-6;6.864235004914876;0.0022888987991782996
57008;6.073388093021738E-6;6.9815768986328886;0.0022888987991782996
58016;6.073388093021738E-6;6.513672411959227;0.0022888987991782996
59000;4.56139434078551E-5;6.460218047114126;0.040416051046389255
60008;6.073388093021738E-6;7.0029991872753925;0.0022888987991782996
61016;2.1813376191379977E-6;7.649651492622228;0.0014075315629786748
62000;2.1614486335662217E-7;7.4334866872749155;0.040821149734450134
63008;1.3336579893797805E-5;8.016843100852173;0.002590344193823338
64016;2.1614486335662217E-7;7.663770255903344;0.040821149734450134
65000;2.1614486335662217E-7;7.270064938868657;0.040821149734450134
66008;1.8797073788395804E-4;7.427435902038378;1.1171767630861213
67016;2.3974078979611785E-6;8.00511815950159;0.5695999923265943
68000;7.983872737617336E-4;7.761725948207996;0.02316271842873493
69008;4.011282533138005E-5;7.572170239998599;1.0149114422518906
70016;4.011282533138005E-5;7.362580304559626;1.0149114422518906
71000;1.4502324857988218E-7;7.709730693825915;0.04242875233039108
72008;1.1735323334963672E-4;8.019530271189833;0.0027300408623290705
73016;2.2153388178874534E-4;8.267017709975255;0.024398052940213563
74000;2.6881035073844855E-6;7.645612655013666;0.0017130026914794645
75008;1.0046773866646188E-5;8.065782297833342;0.01710136760838055
76016;3.1505570257502343E-6;7.271011158200109;0.004623972999814157
77000;3.1505570257502343E-6;6.661143028417678;0.004623972999814157
78008;3.8080963372328804E-5;6.739769839007161;1.1782098187952692
79016;2.1365087322040257E-10;6.829262047742366;0.9220951050727172
80000;5.203369176363724E-4;6.858892733139001;0.06393161926062
81008;3.268285930766863E-7;7.4823222630523984;3.0
82016;3.268285930766863E-7;6.750161065725573;3.0
83000;4.229397237656771E-8;6.148135740381508;0.008927858601334545
84008;1.834579174913085E-8;5.948388155921421;0.0030107998972884343
85016;3.234685081130974E-7;5.506583335734955;0.695445193108753
86000;3.7090418782474036E-5;6.628617670523943;0.04656211079760411
87008;3.234685081130974E-7;6.007335878128591;0.695445193108753
88016;5.605648691005012E-6;6.798684814975437;0.005309165432688609
89000;5.605648691005012E-6;6.5031931620524315;0.005309165432688609
90008;3.9832317280342E-6;7.1756549359454365;0.5775469920702082
91016;7.649902160340135E-6;6.998916866281032;0.0030782427293771036
92000;7.649902160340135E-6;6.668019319533677;0.0030782427293771036
93008;7.649902160340135E-6;6.648431166457023;0.0030782427293771036
94016;1.4785556277243907E-8;7.289140229650194;1.63552174848615
95000;6.470735288154022E-6;7.3853777286335;1.1183939118492376
96008;2.891322222848195E-8;7.019843488878576;0.007135575015806247
97016;1.8260846839145065E-6;7.30925578090206;0.0013863170317477316
98000;1.8457077408396072E-5;6.840058838471677;0.008000345562460086
99008;7.178191398196403E-10;6.901273523041634;0.007905260328115718
100016;2.3765261557774717E-5;7.027004379364108;0.007037565222321727
101000;6.4006171032424006E-6;6.730367026438071;6.66934003164173E-4
102008;9.922149218278507E-9;6.074275248453645;0.0238698656645202
103016;7.2077419423447885E-6;7.0025198179646715;0.0016067834030688449
104000;6.611802122994291E-7;6.835163936191406;0.013502184511090115
105008;6.611802122994291E-7;6.957718514671822;0.013502184511090115
106016;1.4784154220960623E-7;7.059531001558122;0.0023821567289961407
107000;1.7317708711175134E-9;6.849993769946276;0.03802351210494005
108008;2.4910357185647572E-6;6.960825533369375;0.04433058195025005
109016;2.4910357185647572E-6;7.088469971505527;0.04433058195025005
110000;5.381751710236356E-6;7.072811690512718;0.01852410406411816
111008;5.381751710236356E-6;7.006291718773643;0.01852410406411816
112016;5.381751710236356E-6;6.879822028556823;0.01852410406411816
113000;3.4553977651963174E-8;7.252976180132982;0.06838035373329572
114008;6.976735043081709E-7;7.505680190286474;0.014924570852532832
115016;6.976735043081709E-7;7.7491999078812706;0.014924570852532832
116000;2.9934095987742486E-6;7.5815521913903385;0.21395656068967378
117008;2.9934095987742486E-6;7.67003708953124;0.21395656068967378
118016;8.289720905696795E-6;7.284032957659764;0.12032324817922953
119000;1.120174524706922E-5;7.5257423221541;0.04493828151563751
120008;8.289720905696795E-6;7.522379078547474;0.12032324817922953
121016;4.502799712965275E-4;7.1720322280754205;0.09500112444765436
122000;3.511332139507089E-10;6.820537356624774;0.003124334120736158
123008;2.4263423257420925E-8;7.29205785567726;0.2594483039562862
124016;8.095066720914091E-8;7.013333788741626;0.3421930092620885
125000;7.761217594074197E-7;7.32530646373459;0.15369994935661255
126008;3.614105271586244E-4;7.318730611409437;0.002054948779502792
127016;1.5555812471365252E-6;7.130966703990551;0.013217076431741808
128000;2.7011207406749448E-6;6.773211698755531;0.2410619124008461
129008;2.6758428208757108E-8;7.599009184346205;0.5161088119491204
130016;3.39592396480212E-7;7.028635480932826;0.49402053924620015
131000;3.433581974420923E-8;6.8374915839520245;0.3889315058061539
132008;1.4197694794628918E-4;7.0298881046376005;0.5562647655262875
133016;1.4197694794628918E-4;6.867206228432569;0.5562647655262875
134000;6.90935224110116E-4;7.116089280544507;0.004143486215477415
135008;3.486916482799979E-5;6.794402275916042;0.0016022873761497682
136016;1.588361213308851E-7;6.6814776651376695;0.0027153258583875327
137000;1.2234242024870045E-7;7.089660924113721;3.0
138008;1.2234242024870045E-7;7.19330785238731;3.0
139016;1.0657924549808067E-6;7.313192874818276;2.9550889768059116
140000;1.7427739158168755E-7;7.447898357964346;0.0017188031575882093
141008;1.353195777787846E-6;7.092749395974432;0.0018344893727289177
142016;7.050114163853473E-5;6.929153208591014;0.11262095683711074
143000;7.050114163853473E-5;6.614461776185714;0.11262095683711074
144008;7.050114163853473E-5;6.363308444583864;0.11262095683711074
145016;5.098107746564351E-5;6.521939977990793;8.446225687267266E-4
146000;5.098107746564351E-5;6.528811102635675;8.446225687267266E-4
147008;4.554928356235934E-6;6.472529038502883;1.430358184774843
148016;4.554928356235934E-6;7.046175153311331;1.430358184774843
149000;3.778134666444013E-8;7.509289958772506;0.08719143678859144
150008;9.756702495286447E-7;6.94519455543947;0.3414979225778463
151016;7.308039151786437E-7;6.515762009996371;5.083569914486829E-4
152000;4.987733334368845E-7;6.308483786415028;0.38999418410944114
153008;8.403936844840151E-5;6.694255899084437;0.002020202607707866
154016;2.5011074332023712E-8;6.62882865566187;1.6611945581819848E-4
155000;1.4343210447583493E-6;7.115100556755124;0.0018064645356155925
156008;2.3252501925629035E-8;6.808759506694571;0.3622040206681975
157016;2.8067396821907314E-7;6.525328107902007;0.08938559226832007
158000;1.3952334198291173E-6;6.295154671174288;0.002943003572773703
159008;5.028074604999179E-7;5.808988072888597;0.15331158263284997
160016;2.7342468616704414E-7;6.2724253644673755;0.44218631012548226
161000;5.4451024867015156E-5;6.377465945959119;0.2769512118862946
162008;1.206066185510772E-7;6.4778335383395875;1.1667807979904938
163016;3.9971603493610054E-9;6.444655738723029;4.779382602971576E-6
164000;3.9971603493610054E-9;6.549400210844217;4.779382602971576E-6
165008;1.695896021975165E-7;6.245493215781359;0.0026070029725300606
166016;1.0740883055236644E-9;6.257717467522466;0.17915784478451519
167000;2.5612612533023044E-7;6.189995889578363;1.2636334390740145
168008;2.8533070054160873E-5;6.451387309669008;0.17442370048201244
169016;2.8533070054160873E-5;6.227800204247231;0.17442370048201244
170000;2.5612612533023044E-7;6.040803017380171;1.2636334390740145
171008;4.217089129889061E-5;5.840763842331539;0.23519982499114442
172016;4.217089129889061E-5;6.023716461762504;0.23519982499114442
173000;9.788344509475101E-8;6.411353817679713;0.027818555482354835
174008;0.0036488797462216377;6.4183503181771355;0.33341180818202215
175016;1.8355176954790633E-5;6.267880534676447;0.2426296969216407
176000;6.529584819826194E-7;6.382036112948659;0.01481176315348869
177008;2.5508860161482863E-6;6.2660914431972925;0.2609837328098501
178016;2.5508860161482863E-6;5.771189906209663;0.2609837328098501
179000;5.451420204802463E-7;5.936629741940585;2.961883041325067
180008;9.66321970539509E-8;5.797969973466924;3.0
181016;6.829290709495709E-9;6.059048996520068;0.11246262592771782
182000;9.189277548364177E-6;6.388287050203792;0.0927303644384609
183008;5.705314027879453E-9;6.399930322086581;8.055132588138009E-5
184016;4.85989272731004E-10;6.481653360928963;9.34496390756838E-5
185000;1.4223658049420676E-7;6.274598725945188;0.005542448456090752
186008;5.138630604278367E-9;6.094740976935437;8.561510553164327E-5
187016;1.235288406796397E-5;6.2379750030220595;0.0044042365598467755
188000;2.5792097448037955E-7;6.3598549661498485;0.09026096616778616
189008;1.601986337799071E-5;6.093569504496405;0.9428775360721754
190016;4.126114155898441E-6;6.339836872869107;0.006388286611787368
191000;1.1057962274681573E-6;6.167148035258006;1.609541987299157E-4
192008;9.726482179539445E-8;6.2664284661723;0.8346427770109842
193016;6.0164753718358526E-6;6.305476838832145;0.04288883035913045
194000;6.0164753718358526E-6;6.291456015398475;0.04288883035913045
195008;1.3543447386131542E-6;6.592099092574514;1.153231954746688E-5
196016;9.726482179539445E-8;6.350922534140102;0.8346427770109842
197000;3.0903195293381437E-8;5.885763733973223;7.06331502923938E-4
198008;1.1256351788216327E-5;6.189103692411724;0.00115905013702041
199016;1.1658920858225344E-8;6.0316496898019585;3.0
200000;2.7195931811038055E-6;6.024726596443662;3.0
201008;6.255611286709133E-6;6.301156511239746;3.0
202016;6.255611286709133E-6;6.010294545338542;3.0
203000;5.559034029484319E-8;5.99221284291256;4.200946899551664E-6
204008;8.071415064145656E-8;5.395436611020334;0.006539975060984061
205016;9.647550434229586E-6;5.127150364519275;0.08025438651767916
206000;9.647550434229586E-6;5.420021108840277;0.08025438651767916
207008;7.637440871284383E-4;5.2592548169860365;0.0026441417358164616
208016;7.637440871284383E-4;5.581506976461121;0.0026441417358164616
209000;0.003920792253703436;5.523845296872287;7.730761507505846E-4
210008;0.002967361932571715;5.468354532560671;5.073294572733309E-4
211016;0.07554212984617788;5.672282886598353;7.041694815479094E-4
212000;0.0518226324682292;5.795974900458574;9.273177678442913E-4
213008;0.14402020430768164;6.17853122402681;0.0012896084271750664
214016;0.25748708125026415;6.4378605692274995;0.0010160611036348472
215000;0.25748708125026415;6.487509225912107;0.0010160611036348472
216008;0.3283470030447658;6.17062492736677;0.0010036453130390216
217016;0.32713545858316173;6.250613986265585;5.745640223783467E-4
218000;0.4441240697516371;6.203901824387295;9.842432374395827E-5
219008;0.44588469371043815;6.125186824849072;2.070604197325706E-4
220016;0.4508053535193996;5.922232317462403;1.3708974265309913E-4
221000;0.4508053535193996;5.979598128306155;1.3708974265309913E-4
222008;0.4483318840711683;6.34373233621939;2.8576823621844763E-5
223016;0.4535356693033864;6.252329441245569;1.6772946644421263E-5
224000;0.45724952421671966;5.686230781034083;2.728634636348947E-5
225008;0.4590515721879062;5.836100288667956;2.9287556471357637E-6
226016;0.4586170811392686;6.103909447284935;1.7859512823546152E-6
227000;0.46107951635196204;5.497920730420999;1.1618479750513523E-6
228008;0.4612337732107349;5.584991619041318;1.707766742468857E-7
229016;0.461462436875143;5.834738110432434;6.625833375020792E-7
230000;0.4617011675466506;6.133480841466443;7.6420231129318E-8
231008;0.46177400922917944;5.952715907436126;1.7302777202558249E-7
232016;0.4618114347995098;6.011081250741469;7.478908635784815E-9
233000;0.46179679616049546;6.76962864004718;1.1813046857302136E-8
234008;0.4618952159842415;7.051538838606991;1.0544612225059458E-8
235016;0.4619099243414382;7.107450490038186;2.1284524028208158E-8
236000;0.46191301295059023;7.166713670531669;1.3689031510682954E-8
237008;0.46191395055467316;7.103681719602047;8.91213279520203E-9
238016;0.46191395055467316;6.823541501722554;8.91213279520203E-9
239000;0.4619265473574611;6.910045862723029;1.0137271788960137E-8
240008;0.4619245971250257;7.11414011250441;2.159971683491844E-8
241016;0.46192743849658385;7.2304896798330995;1.413019510406532E-8
242000;0.4619328205614103;7.211227967636568;6.4137244572098975E-9
243008;0.46192922443426654;6.921990519486064;9.582649958296543E-9
244016;0.46194023774791754;7.080272588189648;3.1111905951814203E-9
245000;0.46194023774791754;7.132889127973181;3.1111905951814203E-9
246008;0.46194023774791754;7.017383684891337;3.1111905951814203E-9
247016;0.46194023774791754;7.311546969087988;3.1111905951814203E-9
248000;0.46194023774791754;7.084318942840522;3.1111905951814203E-9
249008;0.46194023774791754;6.955571402891355;3.1111905951814203E-9
250016;0.46194023774791754;7.29618199344189;3.1111905951814203E-9
251000;0.4619348514150567;7.3772440731304885;2.2243145003242105E-9
252008;0.46194299151850254;7.0827476949887185;2.3739663691860472E-9
253016;0.46194299151850254;6.847178906128944;2.3739663691860472E-9
254000;0.46194299151850254;6.826018900193593;2.3739663691860472E-9
255008;0.46194125048313106;6.852043469089673;1.2604606327596242E-9
256016;0.46194212569581794;7.216119641209492;7.857727375884435E-10
257000;0.4619431484645493;7.377775630543403;1.3111766499217563E-9
258008;0.4619439586050238;7.358109775060535;9.481074459697314E-10
259016;0.46194435374618836;7.5916209936755825;3.4993485655911005E-10
260000;0.461944053133339;7.506275895710295;6.597098132520737E-10
261008;0.4619448266124543;7.580321844003595;7.638996509597351E-10
262016;0.4619448266124543;7.642690588784859;7.638996509597351E-10
263000;0.46194488329972316;7.706859781324124;8.528458296404007E-10
264008;0.46194480385269376;7.553967631863336;1.107894034752165E-9
265016;0.6304973106980436;7.289506082866178;5.180345198746486E-5
266000;1.1602123473429482;7.186492114769956;2.450230910494607E-5
267008;1.3823337283644246;7.4509461474825;1.3031206497241574E-5
268016;1.3823337283644246;7.322983126350884;1.3031206497241574E-5
269000;1.3712698389646754;7.144112534198317;9.98740361142984E-6
270008;1.1645829316054863;6.894459101545957;8.757226662409483E-6
271016;1.4257517300368538;6.949973218090981;2.3038026166089452E-5
272000;1.5133462223469154;7.069315775337831;2.009270552399116E-5
273008;1.6975306787173885;7.454108551037036;1.635401825484634E-5
274016;1.6975306787173885;7.295143328402388;1.635401825484634E-5
275000;1.523689978919884;7.08035497412925;7.0097032005967344E-6
276008;1.523689978919884;7.320181988952911;7.0097032005967344E-6
277016;1.6373245256441702;7.274445105926751;5.8072749468461264E-6
278000;1.6373245256441702;7.113711813789737;5.8072749468461264E-6
279008;1.459198111572346;7.262362474571431;9.534539682131164E-6
280016;1.6774690435630588;6.886347207896018;4.068084894105838E-6
281000;1.7110404212917145;7.1343128515666825;2.0176479119807907E-6
282008;1.7879659949843285;7.007977881887268;5.367151140304551E-6
283016;1.888907131594402;7.128948546886161;1.3824502956187274E-6
284000;1.9033618020873957;7.115321173340432;4.3195545723535403E-7
285008;1.9068536713440727;7.0547088475699615;2.2593132714554103E-6
286016;1.9173843224585627;6.576320887958316;2.470345135195719E-6
287000;1.9173843224585627;6.958429995992818;2.470345135195719E-6
288008;1.9666577675851165;6.899269447011547;3.1659240468808175E-6
289016;1.981244518125239;6.964891077758382;2.022615397220628E-6
290000;1.986147264646522;7.017986765306383;1.4928554218242201E-6
291008;1.9974001158027348;7.187717743124683;1.4649925196296483E-6
292016;2.0025892269530012;7.111898091481533;1.7588002234046533E-6
293000;2.007647373471031;7.264801883250352;1.1195208459662886E-6
294008;2.013009245125575;7.342177248394309;1.5016508342622995E-6
295016;2.0206332945926455;7.169325668412158;2.9500932605771298E-6
296000;2.0238305272208947;7.020211949347346;2.988498183168577E-6
297008;2.026361955246695;7.599334547473111;2.9242863564039934E-6
298016;2.0254977699978784;7.3664325263787775;4.5143724703398404E-6
299000;2.0259872804181582;6.970555997329378;3.6196443863434904E-6
300008;2.026345191180929;6.771383282802417;4.045123526134766E-6
301016;2.0268359059572925;6.803470170941523;5.636421379807229E-6
302000;2.0269088108306703;7.025723129772176;2.4871216908699E-6
303008;2.0282731825833893;6.894577698034108;6.817621970368819E-7
304016;2.028542338590383;6.828574328187279;3.09996797036389E-7
305000;2.028542338590383;6.667101853696382;3.09996797036389E-7
306008;2.02816967307071;6.8270911062484565;1.536914848919074E-7
307016;2.0304118006337433;6.638955921461841;3.6843936705949275E-7
308000;2.0323565605647453;6.7248735945416955;5.516263171567485E-7
309008;2.0329700752584015;6.64170831888473;6.86687254020777E-7
310016;2.036283836311352;6.729338556910534;3.7382763036674757E-7
311000;2.0381953117348948;6.498410421772756;1.1505507996065573E-6
312008;2.0396264746685406;6.672086230564604;9.651143227220945E-7
313016;2.0396264746685406;6.539070426415551;9.651143227220945E-7
314000;2.0396264746685406;6.708944384001014;9.651143227220945E-7
315008;2.039768048381533;6.703161416735009;2.1664011662418862E-7
316016;2.041452306502305;6.6306788139954325;1.402390234586827E-7
317000;2.0419994350120376;6.430910140545818;3.417188447427179E-8
318008;2.0422437237399795;6.343728042332764;8.177176441166959E-9
319016;2.042802546302231;6.250666771239145;2.1316649646879723E-9
320000;2.042587787426589;6.742393442079387;4.552836537175205E-9
321008;2.0428853689938893;6.680645973045123;5.1104403856160915E-9
322016;2.0447560048032414;6.7269797496088115;5.611928306082519E-9
323000;2.04657500302981;6.839386793300308;6.969229224796117E-9
324008;2.04672355466218;6.940636185836876;5.503400771575583E-9
325016;2.0469455745404623;7.004901743375335;3.916605396886222E-9
326000;2.047384896263723;7.016065794254105;5.128110620878155E-9
327008;2.0475835273635443;6.615535548747734;5.510932456430833E-9
328016;2.0475835273635443;6.533715863925969;5.510932456430833E-9
329000;2.047774451075213;6.668873341261606;3.423915195752728E-9
330008;2.0480560339785843;6.813944585378796;5.292280952432657E-9
331016;2.0490974798619006;6.968750361198489;2.0691615395688186E-9
332000;2.050300501324704;6.9475371807757655;4.2483005187658075E-10
333008;2.0504130031556485;7.1445046130751955;5.68886858223959E-10
334016;2.0504553825742624;6.592910395365635;4.884083197325062E-10
335000;2.050558816025868;6.829069582863771;2.2418507006503895E-10
336008;2.0505128324257225;6.69232398651871;4.769451611580326E-10
337016;2.0505600815841087;6.78839556331167;7.219090300367496E-10
338000;2.050593662432441;6.778498731812311;3.6599430244126607E-10
339008;2.0504566718824604;6.91802354281658;1.7544578119956238E-9
340016;2.0506760844443734;6.988653351353993;5.980840272619731E-10
341000;2.0506859834724516;6.763760399725323;1.453431089612237E-9
342008;2.05076709201502;6.442983715628266;2.4356592051425626E-10
343016;2.050773022837821;6.3801427915446345;2.656289245164548E-10
344000;2.0507943249810614;6.096744687929717;3.289480658149757E-10
345008;2.0508070121387894;6.499616077246923;1.069380324477179E-9
346016;2.050833005523089;6.477825713618814;9.623791173134848E-11
347000;2.050845703783147;6.828814667825067;5.935226683267662E-11
348008;2.0508649011817934;7.16772655863657;2.2741763206989076E-11
349016;2.050869774788632;7.061892727214231;6.6734224042035035E-12
350000;2.05087358522463;6.898798132542279;7.189601905857812E-12
351008;2.0508854291360428;7.092321313696188;1.2107008977647301E-11
352016;2.0508854291360428;7.1972506390188435;1.2107008977647301E-11
353000;2.0508845159642393;7.165293737917637;2.0543957471233354E-11
354008;2.05088771402616;6.792219998352681;1.4822758338463966E-11
355016;2.050890491951163;6.906420001256828;7.545851081160105E-12
356000;2.0508910624178864;6.769577876247236;7.392871016740303E-12
357008;2.05089551758181;6.837946713141601;2.384508044893193E-12
358016;2.0508986257823256;7.381459873859069;2.650797235905066E-12
359000;2.0508998619451315;7.274897716157136;3.067846328713383E-12
360008;2.050900252410343;7.260888207574033;1.5715626880457303E-12
361016;2.050900627881382;7.455494273757912;4.4602959599041454E-13
362000;2.0509012999716;7.701521101440148;4.674135240368928E-13
363008;2.0509016035454692;7.676955865109838;7.13580820218629E-13
364016;2.0509017083297993;7.408997709190148;3.1987475645543175E-13
365000;2.0509017083297993;7.29327271118419;3.1987475645543175E-13
366008;2.0509017274132333;7.303511780363549;1.0518346964592654E-12
367016;2.050901882601723;7.215179439686356;4.7740030828941075E-12
368000;2.050901850318855;7.174464777372216;1.3364856305311518E-12
369008;2.0509019936788393;7.2377204336001935;4.824773199961194E-12
370016;2.050902011634915;7.564124869753901;3.2355984449921092E-12
371000;2.0509020069640242;7.663623298534273;2.125293288866911E-12
372008;2.0509020723793876;7.941657147315143;3.3971036684642402E-12
373016;2.0509020782175162;8.04456177391031;4.2320367268041786E-12
374000;2.050902095865574;7.531397645329762;2.0228500331031223E-12
375008;2.0509021179938975;7.51862474744104;3.347814148506105E-12
376016;2.0509021527701745;7.245897218703152;7.73543789837124E-12
377000;2.0509021715750864;7.1877272377057615;9.93652204466951E-13
378008;2.0509022094637;7.253028398210459;1.3047845024831166E-12
379016;2.050902224195102;7.324355914385994;2.0633525652037044E-12
380000;2.0509022530161913;7.586072441485274;1.7190741649720945E-12
381008;2.05090227218318;7.827230037496379;1.5863519043532073E-12
382016;2.0509022928947953;7.693129602685883;7.289454754763627E-13
383000;2.050902293320566;7.32702809944936;3.0982142748313125E-12
384008;2.050902294042745;7.214854470695187;1.3251104150626825E-12
385016;2.0509022938053745;7.27860343857135;1.2337015502753742E-12
386000;2.0509022975133924;7.285958059067798;1.4600099329047141E-12
387008;2.0509022975133924;7.3834624023121425;1.4600099329047141E-12
388016;2.0509022977476574;7.369466144576993;7.427502740047268E-13
389000;2.0509022977476574;7.3440041780348295;7.427502740047268E-13
390008;2.0509022977476574;7.351857503411775;7.427502740047268E-13
391016;2.0509022971204915;7.031153547170973;1.9209581503813635E-13
392000;2.050902298780677;6.897046495263198;2.1106543994635381E-13
393008;2.050902299034031;7.118232650272835;9.778168054965796E-14
394016;2.05090229955943;7.194678418299764;1.145587525515212E-13
395000;2.0509023001408146;7.254061451074514;3.8465178302032414E-14
396008;2.050902300300624;7.376868234249043;1.6026532577979563E-13
397016;2.0509023001777855;7.397886238368057;7.008695662476082E-14
398000;2.0509023001777855;7.403411602903519;7.008695662476082E-14
399008;2.0509023006796063;7.42348722893957;2.088635423000959E-14
400016;2.05090230094625;7.429947265082074;8.111386619640187E-15
401000;2.0509023010001277;7.161479781078432;6.690955674647751E-15
402008;2.0509023011338425;7.317743459331741;1.0597642043953374E-14
403016;2.0509023011442253;7.5746782391207;3.00537662829718E-15
404000;2.0509023011905105;7.475688121687007;2.2939027833502772E-15
405008;2.050902301194349;7.444732861208754;4.891809595625981E-16
406016;2.050902301243602;7.564558718658307;1.0749308383064194E-16
407000;2.050902301251972;7.50451828723702;8.926110605198125E-17
408008;2.050902301248626;7.377667870596326;1.9460778001043989E-16
409016;2.0509023012529046;7.43315214355544;5.0372875593793426E-17
410000;2.050902301252454;7.268033857825491;2.0435648944790029E-16
411008;2.0509023012550758;7.353267503698383;9.780482741913953E-17
412016;2.0509023012550758;7.249396952477811;9.780482741913953E-17
413000;2.050902301253304;7.372863201003337;6.470264094443298E-17
414008;2.050902301255632;7.434954295394053;1.462552990264436E-16
415016;2.0509023012557366;7.448073860594718;3.633374598164249E-16
416000;2.0509023012598586;7.468356068685227;1.4055705768573197E-17
417008;2.050902301259219;7.4579816761877975;3.3343143952867932E-18
418016;2.050902301260394;7.419003382820352;8.628901778997181E-18
419000;2.050902301260415;7.304680561179526;5.335692400825856E-18
420008;2.050902301260415;7.297519985998886;2.1036043250711114E-18
421016;2.050902301260415;7.219953628729995;1.8029913915179197E-18
422000;2.050902301260415;7.228782601981933;4.0003176820045517E-19
423008;2.050902301260415;7.2563446099394175;1.574581339508823E-18
424016;2.050902301260415;7.238159568457305;2.4339703006859966E-19
425000;2.050902301260415;7.627352645935528;3.085764907269392E-19
426008;2.050902301260415;7.523305460093921;1.147655824011396E-19
427016;2.050902301260415;7.430323209496722;4.6076891986493544E-20
428000;2.050902301260415;7.287503775433302;2.2542506362986314E-18
429008;2.050902301260415;7.473011187156665;5.405330691841095E-18
430016;2.050902301260415;7.418245783796084;1.437543472385782E-17
431000;2.050902301260415;7.354797740112103;4.528907744803817E-18
432008;2.050902301260415;7.339624171450783;3.5464121915525156E-18
433016;2.050902301260415;7.25244874338805;8.170641283192742E-19
434000;2.050902301260415;7.376621323900883;2.298167125212516E-17
435008;2.050902301260415;7.559379594467727;1.410991595255897E-17
436016;2.050902301260415;7.460710559316681;1.1935618671052447E-17
437000;2.050902301260425;7.179914205843564;1.8328437371148317E-16
438008;2.050902301260415;7.233768406851547;1.5210917301469944E-18
439016;2.050902301260425;7.211794357810208;2.2701814109512774E-19
440000;2.050902301260425;7.0152546368938165;1.5090285494873484E-18
441008;2.050902301260425;7.3007909245708325;2.6933137380716824E-19
442016;2.050902301260425;7.025059139361683;3.4723536029489093E-17
443000;2.050902301260425;7.031976263556162;2.0886047303327312E-17
444008;2.050902301260425;7.0061238039539715;5.955334363405098E-17
