Evaluations;Max fitness;Diversity;Mutation rate
33008;5.815460821883596E-7;7.126376529054781;0.9265057891189581
34016;1.7879050556429697E-6;7.14591604968211;0.7930266818479292
35000;1.7879050556429697E-6;6.9724473636759665;0.7930266818479292
36008;1.7879050556429697E-6;7.316445104750258;0.7930266818479292
37016;1.0153608941383616E-9;6.92497585836494;0.004217284092741715
38000;1.3109491792919416E-6;6.853143088522862;0.05779858426651216
39008;1.3109491792919416E-6;7.173428639395993;0.05779858426651216
40016;2.2685128055599877E-8;7.151899008908668;0.3473908700701591
41000;6.741504188638374E-6;6.59680085152095;0.0026033695190052796
42008;6.741504188638374E-6;7.275319444738852;0.0026033695190052796
43016;6.741504188638374E-6;7.553672173025794;0.0026033695190052796
44000;6.741504188638374E-6;7.5183094749783725;0.0026033695190052796
45008;4.094523534268662E-9;7.31303208228261;0.0023446944983879997
46016;6.655990394566803E-8;7.1829481840053235;0.8747234849746446
47000;2.0451368136085607E-8;7.015904997083669;0.05871417308767921
48008;7.212590614573808E-5;6.771372389924505;0.005413433691381962
49016;4.247571678607437E-8;6.884558828197922;0.36100306618358374
50000;2.743513052947898E-6;6.9552324938067835;0.0013604778444907862
51008;8.133160618046225E-9;7.035358331554207;3.0
52016;4.0995688421502633E-7;7.5185702286030756;0.06834968696705195
53000;4.0995688421502633E-7;7.656394416855162;0.06834968696705195
54008;1.1221392272668498E-5;7.7399450236554515;0.03558501519628823
55016;6.340581165850055E-8;7.767433523886513;5.020892451344722E-4
56000;5.487871896371308E-8;8.097170092703738;2.2557112161225543E-4
57008;5.914249164805952E-9;7.776547030548977;0.2831139978062194
58016;7.654515465807306E-7;7.637221279409184;0.05516310846948884
59000;2.1409408875947197E-5;7.297980644817126;2.917984755194944E-4
60008;2.1409408875947197E-5;7.916005575450409;2.917984755194944E-4
61016;1.5914970847843877E-5;7.6821086548993796;3.0
62000;5.804931942369351E-9;7.593456293052409;5.4647042743108E-4
63008;3.654321883616878E-8;7.477402125152267;0.01329343462080066
64016;3.654321883616878E-8;7.228307204435199;0.01329343462080066
65000;2.2844257910350022E-5;7.030580608939842;0.016353771564984524
66008;7.353195446243859E-6;7.75951293357891;0.7065038648280548
67016;6.317579452129675E-4;7.6945269388714195;0.0010518501353918902
68000;6.317579452129675E-4;7.861040660504089;0.0010518501353918902
69008;6.317579452129675E-4;8.103481930514835;0.0010518501353918902
70016;6.317579452129675E-4;8.285442097594698;0.0010518501353918902
71000;6.317579452129675E-4;8.39218714473999;0.0010518501353918902
72008;8.927861878773868E-9;8.409696661122103;0.9946841001715646
73016;7.859444262987554E-5;7.7656628746602845;0.0033811038969679486
74000;5.3430351013756074E-5;7.952137013470583;0.7030325109443356
75008;5.3430351013756074E-5;8.0968112568438;0.7030325109443356
76016;3.1866485114683845E-7;8.08749787643876;0.7489403023926848
77000;2.0030440261521021E-7;7.88569619037959;0.15717502766822958
78008;2.0030440261521021E-7;8.179189982977173;0.15717502766822958
79016;2.0030440261521021E-7;8.23183877935393;0.15717502766822958
80000;9.995202492874949E-8;8.251219367545968;0.40231155342046
81008;1.8514719962306203E-9;8.053500262942517;0.0024777625420377676
82016;5.515182973183006E-7;7.537970665544944;0.11908478618507087
83000;8.459777823715602E-7;7.675206521175795;1.8746833156433511
84008;1.5586287509627323E-7;8.420904993295059;2.204805193449246
85016;5.063802498410477E-8;8.576969782800766;0.007003651846558556
86000;5.063802498410477E-8;8.07520388005671;0.007003651846558556
87008;4.508873159861971E-7;7.692620737829795;0.0025306730501870756
88016;2.686952314130434E-8;7.811197396567893;2.3209670784198684
89000;1.4794422851638047E-5;7.38112839265858;0.9198884272807227
90008;9.63823579983969E-5;7.390815766862431;0.8979479417111713
91016;7.382449615657337E-11;7.457234821551343;0.001651825821654461
92000;2.1779102068864474E-9;7.706136307044749;0.004237158187331212
93008;2.3711136107255486E-6;8.18025682867918;0.04973784517228551
94016;1.488479532326442E-6;7.8651841874354504;0.30099527389190145
95000;1.258745178050144E-4;7.740014350861639;0.4821875991704597
96008;1.258745178050144E-4;7.619613289944589;0.4821875991704597
97016;1.258745178050144E-4;7.628188450342111;0.4821875991704597
98000;9.82895693117247E-9;7.8852220883494;0.16762843601186236
99008;7.278775793058532E-11;7.964061624881717;0.006340724785241382
100016;2.8829371416192345E-7;7.7357045351940705;0.6764300961061172
101000;2.946954678625067E-6;7.670410872420024;0.8072920663765029
102008;5.836626995020477E-6;7.873783587880521;1.2413052227621106
103016;5.836626995020477E-6;7.726531887298624;1.2413052227621106
104000;5.836626995020477E-6;7.608685611595987;1.2413052227621106
105008;1.7281653106335213E-7;7.862683570313897;1.6140746596211184
106016;4.6053764610641937E-7;7.623511440243697;3.0
107000;1.5510789305772225E-7;7.376490999865413;5.83745760460692E-4
108008;1.5510789305772225E-7;7.229620889841761;5.83745760460692E-4
109016;1.532118080548185E-5;7.336210690801398;1.484819493749855
110000;4.285321721130788E-8;7.622286179231169;0.328069472398217
111008;4.449057993831223E-5;7.622439045456199;0.42198525256191
112016;4.449057993831223E-5;7.676546207786382;0.42198525256191
113000;3.0545162349050416E-7;7.461974574758043;3.0
114008;3.0545162349050416E-7;7.306007534797309;3.0
115016;3.0545162349050416E-7;7.198894136131674;3.0
116000;2.882797290960693E-7;7.152358693580518;1.0891335053916757
117008;2.882797290960693E-7;7.161884356229264;1.0891335053916757
118016;2.873077967388906E-7;6.961651956467145;2.0444670393973805
119000;8.666692515232963E-8;6.958167894235812;0.49471748157929607
120008;5.571722454077117E-9;7.077751059976638;2.457684908682996E-4
121016;1.6135201781176841E-4;7.434133858656864;0.0017734462774910832
122000;1.6135201781176841E-4;6.357864561439454;0.0017734462774910832
123008;1.6135201781176841E-4;7.041640562019052;0.0017734462774910832
124016;1.6135201781176841E-4;7.252015183647213;0.0017734462774910832
125000;1.6135201781176841E-4;7.421565098108082;0.0017734462774910832
126008;1.6135201781176841E-4;7.392887137143676;0.0017734462774910832
127016;1.6135201781176841E-4;7.564287199394783;0.0017734462774910832
128000;1.6135201781176841E-4;6.938297536619932;0.0017734462774910832
129008;2.721281532203285E-4;6.9138672340021845;0.26857580567983236
130016;6.691977771298069E-7;7.332058124983116;2.045481104766049E-4
131000;4.428905222279796E-5;7.552437788725241;6.620112680240871E-4
132008;4.428905222279796E-5;7.504655581477502;6.620112680240871E-4
133016;4.428905222279796E-5;7.46983214085135;6.620112680240871E-4
134000;7.708837159675986E-8;6.971430043363446;0.501125710307752
135008;5.517756197472906E-8;6.8134346690716825;0.0015296356146441742
136016;6.06777881972003E-8;6.569590581921543;0.0013963937206385372
137000;2.0667207780245427E-7;6.860637466425063;1.7871990957247625
138008;3.834914409113455E-5;6.865649377333771;0.9790532647532393
139016;7.112701539494266E-8;7.0207322720210055;3.89156880792596E-4
140000;8.514610507679694E-5;6.652178930469745;1.6435510221003422
141008;1.8030086381353472E-4;6.745077338772596;0.002839190267827255
142016;1.8030086381353472E-4;6.634255610107329;0.002839190267827255
143000;3.736007376944441E-8;7.040347977859304;0.0025789959188189304
144008;3.736007376944441E-8;7.019135070495661;0.0025789959188189304
145016;5.078707184130999E-5;7.261399508516342;6.37342185139945E-4
146000;4.899072455622587E-7;7.315272409478882;9.421443761714905E-4
147008;4.899072455622587E-7;7.118323053557076;9.421443761714905E-4
148016;1.2264480322590568E-6;7.325802780136197;0.28702044332594945
149000;1.2264480322590568E-6;7.444012818042221;0.28702044332594945
150008;8.690935353654315E-6;7.444398923046139;0.17117707981138813
151016;6.391030251613542E-8;7.287308395483239;3.0
152000;6.352181229433991E-6;7.5801772488304895;3.483857968610674E-4
153008;3.6089731525891527E-7;7.693711347755239;0.2650852887388065
154016;2.9430884956600183E-8;7.542571968011696;7.454064078259389E-4
155000;3.60842867632908E-7;7.453746507625142;0.21244267455718246
156008;3.60842867632908E-7;6.916660070336691;0.21244267455718246
157016;0.0017403623672215623;7.047156038478858;0.7217500658334636
158000;1.9749606917684782E-7;7.154503211516847;0.5519604727332605
159008;1.9749606917684782E-7;7.025163404837732;0.5519604727332605
160016;1.7414172583057762E-5;7.125428397426243;7.325321402880461E-4
161000;5.739593276562667E-6;7.5522295026778785;1.8803806939981228E-4
162008;5.739593276562667E-6;7.272051243635541;1.8803806939981228E-4
163016;5.739593276562667E-6;6.826468998620628;1.8803806939981228E-4
164000;5.739593276562667E-6;6.6604215837420435;1.8803806939981228E-4
165008;6.588250793503295E-6;6.752284979781006;1.9808440274121715E-4
166016;3.583823334450738E-8;6.974175260345009;0.0027168033377274895
167000;8.415995902651819E-6;7.041549402380816;1.273765233197107
168008;2.130055463015062E-6;7.1862083414531215;3.0
169016;2.252112496111065E-6;7.038479276602571;0.7949921120135238
170000;8.351859358192627E-6;6.856637293331165;1.8049482958859233
171008;7.0520326971663724E-6;6.6422348647235205;3.7616666317489964E-4
172016;3.184995777388838E-5;6.6909695086156615;0.001327286759135993
173000;1.0492524814982944E-4;7.122000689470606;0.5531470277128061
174008;3.574708544872309E-7;6.939037787622422;9.040751809722162E-4
175016;3.608255427030158E-8;7.244571753942399;3.0
176000;5.397760514993462E-8;7.500740771782942;1.3899705659335923E-4
177008;2.33920875575796E-6;7.774220077763049;3.5280096990666514E-4
178016;2.2769541357024497E-5;7.362898425805316;2.2392090216113807E-4
179000;2.2769541357024497E-5;6.929872294540778;2.2392090216113807E-4
180008;2.2769541357024497E-5;7.548059934154903;2.2392090216113807E-4
181016;7.890229539925492E-8;7.395996912240439;9.096058500220241E-5
182000;1.163186804712675E-4;7.345616878090023;1.0542801623802508E-4
183008;2.6288008569233615E-4;7.226843928264299;7.435986813576301E-5
184016;8.513429963236081E-4;7.155447541714226;0.18361567808261414
185000;0.0013507485404168189;7.232819748207493;1.1604773292295244E-4
186008;0.004456392027997039;7.190169969110475;4.076614700410586E-5
187016;0.004316525953759271;7.308344768996892;7.94187855834269E-5
188000;0.005635741056622134;7.19262653539907;4.2184262929045115E-5
189008;0.005020520921935544;7.2039214471926325;6.878566951551735E-5
190016;0.005629227156980219;7.3967153288633885;1.4387743418640204E-5
191000;0.0056851532818062815;7.598594976297298;2.1880071403967683E-5
192008;0.005952613925524381;7.058009017698102;2.650924001700894E-5
193016;0.006141955094110878;7.449877355574646;9.310295900235193E-6
194000;0.005891752650535478;7.465887014073926;1.0969446441899858E-5
195008;0.006066015477482485;7.313288728270718;1.4146905615872435E-5
196016;0.006618880826358725;7.501736771447682;9.637669980808487E-6
197000;0.006919551952180125;7.398132011593198;2.271563920886988E-5
198008;0.007145486139419158;7.066861592959654;2.7619451154122877E-5
199016;0.007145486139419158;7.359740422987571;2.7619451154122877E-5
200000;0.007218181224339995;7.2919539813742675;1.401179096505142E-5
201008;0.007284881778800017;7.275450969596612;1.1411619408843738E-5
202016;0.007079310340343554;7.358335429985234;8.953729824700944E-6
203000;0.007182554409470984;7.151553152780372;5.4463660616073155E-6
204008;0.007283545652603361;6.91829606471931;9.06951270199387E-6
205016;0.007343293006049679;6.761124865137789;5.300850998204422E-6
206000;0.007380591246336521;7.361839831790432;8.698096881701855E-6
207008;0.0074874540292292025;7.107392117157168;4.887887080229892E-6
208016;0.007545643767106418;6.913890141628912;4.187879745816761E-6
209000;0.007538011468184129;6.7986327476579005;3.273376174064976E-6
210008;0.007537890236048689;6.785914226864399;5.729242290335082E-6
211016;0.0075527584585950176;6.876011027141628;1.6641364247079079E-6
212000;0.007556982960689169;6.766713441861318;2.3268405078273826E-6
213008;0.007560586028108597;6.66087401643108;1.361612498363123E-6
214016;0.0075613787877722195;6.61451078800171;9.100981661741373E-7
215000;0.0075723603142866455;6.6334115290797016;8.246608749314304E-7
216008;0.007581846146232321;7.17823473641297;9.66689208485945E-7
217016;0.007575253812622842;7.666557972071525;1.1980023035102372E-6
218000;0.007575253812622842;7.579892805019972;1.1980023035102372E-6
219008;0.007576424103613559;7.18782956788915;1.6263735498265952E-6
220016;0.007575253812622842;7.053661478259416;1.1980023035102372E-6
221000;0.007576826296480965;6.756085894802137;1.838453027046309E-6
222008;0.007575253812622842;6.933972178157957;1.1980023035102372E-6
223016;0.007572057767194644;7.012218386509845;5.944836580931553E-7
224000;0.007573441454460888;7.255194407871231;3.0320127416404945E-7
225008;0.007570217131080841;7.613509646383482;1.7872357886559926E-7
226016;0.00757181055603978;7.2268992778759396;3.889166553367755E-7
227000;0.007587511883906756;7.280077560482438;1.7325430352016305E-7
228008;0.007591071084850234;7.150466969218736;7.265350370724749E-7
229016;0.0075880838258863305;7.080531474093374;3.2999330536871564E-7
230000;0.007592662758295343;7.281494971116629;1.7488063166444973E-7
231008;0.007593036282967396;7.398893158684509;5.0654182747996105E-8
232016;0.007595368238088537;7.615757859099197;6.366024526674931E-8
233000;0.007595855824623801;7.241193652328304;3.6524699247599145E-7
234008;0.00759566614535106;7.328343951591857;6.660571418648016E-8
235016;0.007596041482861171;7.575573964928207;6.380441083895208E-8
236000;0.0075962256956996245;7.4170902568313615;5.4510016738006825E-8
237008;0.0075962256956996245;7.294627645036811;5.4510016738006825E-8
238016;0.007596405050813987;7.277190327066681;4.004577402462596E-8
239000;0.007596433062822413;7.264903142831768;3.516123011372178E-8
240008;0.007596433062822413;7.437981935338675;3.516123011372178E-8
241016;0.007596433062822413;7.328000954652053;3.516123011372178E-8
242000;0.007596465784068849;7.456505230598933;3.752836816979845E-9
243008;0.007596465784068849;7.455617114598968;3.752836816979845E-9
244016;0.00759644078976267;7.403482560430313;1.4542160379980266E-9
245000;0.0075964501536250695;7.336384040231767;1.1741954339443624E-9
246008;0.007596478077424118;7.156040938123567;6.114473158189E-10
247016;0.007596478077424118;7.419248414140241;6.114473158189E-10
248000;0.007596478077424118;7.4930000777441945;6.114473158189E-10
249008;0.007596478077424118;7.216813624869801;6.114473158189E-10
250016;0.007596475146606959;7.319011523988055;4.0262439151955226E-10
251000;0.007596475146606959;6.976661440385395;4.0262439151955226E-10
252008;0.00759646504365301;6.988275723755467;3.3006895028350453E-10
253016;0.007596481567901166;7.120768114029082;4.493986410907302E-11
254000;0.00759648202048264;7.32449343919995;4.505486014968901E-11
255008;0.007596488834180886;7.264431584510677;3.564759653738074E-11
256016;0.007596491548737634;7.6179393741523995;1.025517438301987E-10
257000;0.0075964901829431815;7.697416216031871;1.467630259449034E-11
258008;0.007596492488693413;7.204546670353297;1.8345296307855148E-11
259016;0.007596492488693413;6.982235104829457;1.8345296307855148E-11
260000;0.007596492892143626;6.736973213157406;1.771865743555675E-11
261008;0.007596492488693413;7.029870562624914;1.8345296307855148E-11
262016;0.007596492138093377;7.0921884212062105;2.292770141608792E-11
263000;0.0075964926957128726;7.163564801891573;2.3648458575630202E-11
264008;0.0075964926957128726;7.018538893091258;2.3648458575630202E-11
265016;0.007596491973738309;6.894495877048154;1.7179276153398772E-11
266000;0.007596492503870868;7.092095299680359;1.502278905227914E-11
267008;0.007596492980018492;7.224797743895888;1.6053131361803078E-11
268016;0.007596493737993666;7.123655621455789;7.46736846727608E-12
269000;0.007596493649367225;7.101442966625262;2.74044147459781E-11
270008;0.007596493649367225;7.071278568253329;2.74044147459781E-11
271016;0.007596493649367225;7.0945397689888505;2.74044147459781E-11
272000;0.007596493649367225;7.306428734970212;2.74044147459781E-11
273008;0.007596493649367225;7.425366233218301;2.74044147459781E-11
274016;0.007596493649367225;7.354983853364286;2.74044147459781E-11
275000;0.007596493111447057;7.13522989322166;1.5716928114510498E-11
276008;0.007596492510814605;6.954324861359229;3.0744960690066627E-11
277016;0.007596493118233844;6.885541849870129;5.892038803631219E-12
278000;0.0075964939438156204;6.759001477653864;9.169501194266385E-12
279008;0.0075964939805206085;6.79012723150813;4.0299428145987124E-12
280016;0.007596494040534386;6.815532651774135;1.5921909025868466E-12
281000;0.007596494144335727;6.7024010716192794;1.610742917332258E-12
282008;0.0075964942004913254;6.737011848881103;4.1272066699454393E-13
283016;0.007596494224312143;6.578318151268178;5.788895273651611E-13
284000;0.007596494244127383;6.768017615059362;3.158005732858547E-12
285008;0.007596494256556959;6.795898175735927;2.112786536230845E-12
286016;0.007596494249663028;6.939190988485424;6.9135290909342615E-12
287000;0.0075964942368519665;6.934426506416824;1.6940581953517443E-12
288008;0.007596494248003667;6.845430216647933;1.137274326472805E-12
289016;0.00759649425824484;6.988157113077463;1.4157452723984891E-12
290000;0.007596494273803168;7.028228440384647;8.41547634622226E-13
291008;0.007596494279294452;6.996144288861217;7.68149527436871E-13
292016;0.007596494285464406;6.861687087706285;5.253258093652797E-13
293000;0.007596494282473091;6.844666145602005;3.9420194557809095E-13
294008;0.007596494284253427;6.824625464763143;3.8115132035405204E-13
295016;0.007596494284937779;7.099719990939625;4.1305222516573987E-13
296000;0.007596494284937779;7.144248328505925;4.1305222516573987E-13
297008;0.0075964942853693875;6.9481113682637;9.148476178470372E-14
298016;0.007596494285896939;7.171150799432059;7.050740022015616E-14
299000;0.007596494286615411;7.14437510257576;1.7955865425565884E-14
300008;0.007596494286736925;7.178088454340265;3.048220594057764E-14
301016;0.007596494286615411;7.007361289192391;1.7955865425565884E-14
302000;0.007596494286509346;7.059202808459348;1.148109875496034E-14
303008;0.007596494286639571;7.071896691863916;2.7040233984862895E-14
304016;0.007596494286661089;6.995945862346798;3.0079681022828414E-14
305000;0.0075964942867547906;6.826419819987201;3.6001183877273526E-14
306008;0.007596494286452476;6.8307707280958985;2.4735376828241804E-14
307016;0.007596494286592714;6.6576109207027985;1.673522974608786E-14
308000;0.007596494286802965;6.840537494821827;3.13358896132029E-14
309008;0.007596494286888038;6.785181499155544;1.608673300106448E-14
310016;0.00759649428674345;6.5384750949033466;3.246632258645126E-15
311000;0.0075964942867881215;6.811847733291717;1.4265579728285432E-15
312008;0.007596494286791313;6.661423759269728;2.2787547457106246E-15
313016;0.007596494286864889;6.617761781815048;1.1564363025096409E-15
314000;0.007596494286899461;6.594353762072269;2.3636886094639014E-15
315008;0.007596494286969388;6.391189244968324;2.7627689902316276E-15
316016;0.007596494286979097;6.467246252523933;3.070140391796548E-15
317000;0.007596494286948404;6.724187317250499;4.5137449660201E-16
318008;0.007596494286997131;6.619238963896382;3.1861958650193645E-16
319016;0.007596494286990682;6.923964174400428;2.309934258483095E-16
320000;0.007596494287000397;6.854916937453562;1.7787545275888327E-16
321008;0.007596494286996659;6.880707748864708;9.097802801069863E-17
322016;0.007596494286993629;6.992275707814225;2.1495928888992854E-16
323000;0.007596494286994953;6.8654046283809915;1.8111819024000729E-16
324008;0.007596494286994953;7.0628402454012935;1.8111819024000729E-16
325016;0.007596494287000471;7.218083810453269;2.4493927566579764E-16
326000;0.007596494287003109;7.217392497128547;1.8436166874287893E-16
327008;0.0075964942870104905;7.2561888074125145;1.5244391599838241E-16
328016;0.0075964942870153885;7.2954017951104095;1.4676109443419626E-16
329000;0.007596494287017015;7.084248878992741;9.403509791198658E-17
330008;0.007596494287018256;6.938371442375865;3.892875955667605E-17
331016;0.007596494287018958;6.895323487231549;2.4191812907500912E-17
332000;0.007596494287020982;6.897895375090458;2.68190197259243E-17
333008;0.007596494287021907;6.896031177885395;8.51892940651845E-18
334016;0.007596494287021907;7.068917951751603;1.7193646851615135E-17
335000;0.007596494287021907;6.777407703585388;2.141934294189687E-17
336008;0.007596494287021907;6.793879491924482;1.6681803553663515E-17
337016;0.007596494287021907;6.768896591487062;5.1714537725017374E-17
338000;0.007596494287021907;6.790674649726775;1.2275845935471737E-17
339008;0.007596494287022535;6.844692442186055;2.5612292064563135E-16
340016;0.007596494287021907;6.8329427536345175;8.567914008247527E-17
341000;0.007596494287021907;6.8238094022725155;4.421561546870114E-19
342008;0.007596494287021907;6.814105113232131;3.033542658145682E-19
343016;0.007596494287021907;6.827069475220274;6.261150404700177E-19
344000;0.007596494287021907;6.811429302994054;1.7221291101150081E-19
345008;0.007596494287021907;6.817052545584384;7.523822185952559E-20
346016;0.012807219543995831;6.805681262601737;6.631488067910845E-4
347000;0.014604687174915329;6.829149187420976;3.3502857859096574E-4
348008;0.08511720730012844;6.881144093365735;0.0035439260489957707
349016;0.31558740903898547;7.065915113847716;0.004460464420601337
350000;0.3594963132438386;7.233688093729231;0.0025395985069334025
351008;0.8914441635585558;7.279212325606251;0.001553045089417253
352016;1.7420480234428055;7.240525411751996;0.0010430336025428258
353000;1.6955231919727325;7.248605832317705;5.627165202315781E-4
354008;2.0205098356582627;7.079616030406339;2.410597148852222E-4
355016;2.0983421840438874;6.944093033636816;1.5971649260502512E-4
356000;2.2117813564114113;6.80770692688571;2.514512103823465E-4
357008;2.280346677255361;6.935009226006882;3.798308741622796E-4
358016;2.327991199529847;7.161784822906728;0.001165995200078343
359000;2.327991199529847;6.967973001430924;0.001165995200078343
360008;2.327991199529847;6.833830373296419;0.001165995200078343
361016;2.327991199529847;6.949268188460636;0.001165995200078343
362000;2.3592042486651428;6.899664172442694;6.569532076219244E-4
363008;2.1110181184984276;6.795112747432335;4.396208964284269E-5
364016;2.569578446731338;6.887482474788244;7.047931128006218E-5
365000;2.628744166458676;6.718581834306147;4.6639610083261964E-5
366008;2.6822881356100385;6.674541684412535;6.138632428598985E-5
367016;2.711869305816812;6.920427219260109;1.4312126484874787E-4
368000;2.70964394384971;6.906517846151345;4.3515609604324206E-5
369008;2.7866565181392016;6.866186078279858;4.169133669973201E-5
370016;2.816925536818127;6.866837665220511;4.646539038899411E-5
371000;2.8050162658565068;6.888889510865679;5.274889139397439E-6
372008;2.8183373007582766;6.784325903150368;8.436811983941761E-6
373016;2.8281300784517156;6.853000886871477;4.789840778942387E-6
374000;2.8281300784517156;6.8512892562067815;4.789840778942387E-6
375008;2.823077230515909;6.9930263969815;5.098904573283571E-6
376016;2.8133112162607543;6.997447476772122;5.414055779696416E-6
377000;2.8260365592040992;6.606214354775437;1.2969767490619516E-6
378008;2.8260365592040992;6.721765697496436;1.2969767490619516E-6
379016;2.8222907224277223;6.879463786935786;5.994585377120259E-7
380000;2.8258338957591427;6.591437594749869;1.4764478186585642E-7
381008;2.826929048158;6.484065754902745;1.035134628406195E-6
382016;2.8306874251284637;6.491654871128738;7.412604230154057E-8
383000;2.8306874251284637;6.460602170514707;7.412604230154057E-8
384008;2.8306874251284637;6.483547226947143;7.412604230154057E-8
385016;2.829131148271575;6.659262415862996;7.033354476841745E-8
386000;2.8310078512920507;6.649135207860807;1.5133459351000683E-7
387008;2.8316306370890345;6.741721731354375;1.721870554008805E-7
388016;2.8316306370890345;6.552218007211392;1.721870554008805E-7
389000;2.8325137261708235;6.588788427648436;1.320055969556104E-7
390008;2.833077311666356;6.756651914462936;2.794141364019168E-7
391016;2.8332544450977375;6.791414455628901;8.661211046615505E-8
392000;2.8336500605937247;6.690488171908451;6.02741356572863E-8
393008;2.8335131803817393;6.693766198813362;1.0125852322477824E-8
394016;2.8335863616322197;6.373323475039969;1.0150693277675576E-8
395000;2.833674056741708;6.279917541536468;6.309360912470216E-9
396008;2.8337163434553156;6.443409782728402;7.705823385999146E-9
397016;2.8339163601398853;6.383089609272563;7.568075308110451E-9
398000;2.8339303601503163;6.82696776486803;5.703915033080359E-9
399008;2.8339303601503163;6.654941165587616;5.703915033080359E-9
400016;2.8340549403072552;6.544812580556805;3.169769955710415E-9
401000;2.834082921225548;6.51692023445199;5.665652096629136E-9
402008;2.8341317295318462;6.519535163361632;2.4558997525605828E-9
403016;2.8341701576307483;6.198936156084244;1.5177053024822004E-9
404000;2.83418974246067;6.200735717050544;2.908794071362254E-9
405008;2.834185867592022;6.319657800660782;3.0737377480962698E-9
406016;2.834194460552145;6.2791522186255895;2.518815540728868E-9
407000;2.834204516196456;6.372277556317971;1.410471340057303E-9
408008;2.8342187919199584;6.349435507510044;1.074510575674293E-9
409016;2.83423409962112;6.314479975265584;2.2699852246898532E-9
410000;2.83423681846213;6.1849944739095495;1.0229345528422233E-9
411008;2.834240385669574;6.186296996951086;6.783062241610997E-10
412016;2.8342390119674263;6.21427635774042;2.156344579650455E-9
413000;2.8342400721488827;6.206060890600756;2.494379631343805E-9
414008;2.8342410493550396;6.202535152436015;1.4026329778942155E-9
415016;2.834239736160058;6.279412724934713;2.6007580218579207E-9
416000;2.8342404484939494;6.312399426477046;1.3972237414876965E-9
417008;2.834240822348973;6.175109432709216;8.810438001216257E-11
418016;2.8342410140853747;6.131086721520678;9.01784478590508E-11
419000;2.834241193436199;6.131825285160097;4.9671048526894274E-11
420008;2.8342411998712143;6.142033410310277;3.186377756996888E-11
421016;2.8342412856673755;6.144566610143549;3.076181315448783E-11
422000;2.834241364377384;6.257867969017193;7.488500091976522E-12
423008;2.8342413329925726;6.459430902666915;1.5888367948549167E-11
424016;2.8342414205494797;6.551386790058307;6.3228779770207104E-12
425000;2.834241437543526;6.510975226168455;4.091191020385243E-12
426008;2.834241446987587;6.5225481991932375;8.980380902595032E-13
427016;2.834241459199074;6.533583275040357;7.9682355011338E-13
428000;2.83424146884459;6.504418052994967;2.4043739685980204E-12
429008;2.8342414769283257;6.61312102578767;2.3429065122173633E-12
430016;2.83424147817764;6.642312361018012;4.562180297064207E-13
431000;2.8342414818440997;6.5815650377621955;3.6155633276274207E-13
432008;2.8342414830917195;6.539772138530564;6.334037380500963E-13
433016;2.8342414830917195;6.628770051793588;6.334037380500963E-13
434000;2.8342414830917195;6.67284407032741;6.334037380500963E-13
435008;2.8342414830917195;6.509805589531365;6.334037380500963E-13
436016;2.8342414824226947;6.503159783461847;5.280022562827434E-13
437000;2.834241484923804;6.501484556952802;9.255597219056276E-13
438008;2.834241484923804;6.456290698362552;9.255597219056276E-13
439016;2.8342414859590837;6.501268271277171;3.6007652697826153E-13
440000;2.8342414855388522;6.564684507971841;2.4801973351015847E-13
441008;2.8342414859012948;6.8107638963777966;2.819440039573642E-13
