Evaluations;Max fitness;Diversity;Mutation rate
442016;2.720096700143378;7.153937781332368;1.5832179239663832E-18
443000;2.720096700143378;7.025999004306642;1.6634532977890474E-18
444008;2.720096700143378;7.088756578452805;1.5725380435202326E-18
445016;2.720096700143378;7.070214770306176;2.603393722858188E-19
446000;2.720096700143378;7.056182059331389;1.016107600638891E-18
447008;2.720096700143378;6.918297583582214;3.6552077776672884E-19
448016;2.720096700143378;7.131935462710859;2.504298530445E-19
449000;2.720096700143378;7.113260905754198;1.4761906135667039E-19
450008;2.720096700143378;6.805304723215303;1.2672320314996177E-19
451016;2.720096700143378;6.564732421289079;9.730002337776415E-20
452000;2.720096700143378;6.6462885637838545;1.775443413958236E-18
453008;2.720096700143378;7.065387950574;2.0226426771317923E-19
454016;2.720096700143378;6.6792088695594325;9.429800996685323E-20
455000;2.720096700143378;6.6969995796251816;4.38380286002578E-21
456008;2.720096700143378;6.554699093110243;1.2898371535304463E-20
457016;2.720096700143378;6.84520293415268;1.890372537035746E-21
458000;2.720096700143378;6.906251436108757;1.8781023221880752E-19
459008;2.720096700143378;6.822253642398896;1.4187785477703316E-19
460016;2.720096700143378;6.71764805618082;4.877348880144239E-19
461000;2.720096700143378;6.535313653739478;7.178922930831421E-18
462008;2.720096700143378;6.6330034536281985;6.113592124123762E-20
463016;2.720096700143378;6.891764309704846;7.853960296342269E-20
464000;2.720096700143378;6.624781849487831;2.0872028472529088E-18
465008;2.720096700143378;6.533316683652179;6.541308432577551E-20
466016;2.720096700143378;6.571157614625836;2.5526967154088714E-18
467000;2.720096700143378;6.560532156846649;1.5699899015905367E-20
468008;2.720096700143378;6.567901553458113;1.2732560954717269E-20
469016;2.720096700143378;6.6199711129371215;1.161443903226658E-19
470000;2.720096700143378;6.674650800832713;1.0901712415847162E-20
471008;2.720096700143378;6.783654889181884;5.592183992140407E-20
472016;2.720096700143378;6.790277140197286;5.355437629960687E-20
473000;2.720096700143378;6.719385567504854;7.002630112196279E-19
474008;2.720096700143378;6.730662218743637;1.0324449247966788E-19
475016;2.720096700143378;6.71584123132316;7.419815235197041E-19
476000;2.720096700143378;6.775516362760324;1.95155273132436E-18
477008;2.720096700143378;6.808850082150586;3.4152859705045823E-19
478016;2.720096700143378;7.057657370211224;2.926214059115847E-18
479000;2.720096700143378;6.937539838605076;2.8899431426499765E-19
480008;2.720096700143378;6.790769946027666;6.495614342038952E-19
481016;2.720096700143378;6.799485356567189;1.1532383764797706E-19
482000;2.720096700143378;6.657506655336877;7.209467669821879E-17
483008;2.720096700143378;6.726624104824223;1.49404595836046E-19
484016;2.720096700143378;6.9545937513534;8.981217569511036E-20
485000;2.720096700143378;7.136527348210395;8.838164691865286E-20
486008;2.720096700143378;7.312069161694422;3.808398945397881E-18
487016;2.720096700143378;7.246437182096599;3.557930986766967E-20
488000;2.720096700143378;7.2144039801976;3.1421356513965773E-19
489008;2.720096700143378;7.395459044319412;5.920787003415643E-20
490016;2.720096700143378;7.546984110195165;2.532129262460297E-19
491000;2.720096700143378;7.568671564643352;1.0421665437270816E-20
492008;2.720096700143378;7.305279488270122;6.608177762885598E-20
493016;2.720096700143378;7.242165248125893;1.982174222080636E-18
494000;2.720096700143378;7.081795542347993;1.196641606244972E-20
495008;2.720096700143378;7.24612444161481;4.3142613495878173E-17
496016;2.720096700143378;7.174334884007286;7.246022431678555E-21
497000;2.720096700143378;7.143583023524994;3.182469218206555E-18
498008;2.720096700143378;6.674100614856945;1.4453179719841662E-18
499016;2.720096700143378;7.167545255244016;9.900213240664855E-19
500000;2.720096700143378;6.995963066885287;1.6655888296794811E-18
501008;2.720096700143378;7.009048360643257;3.0027342475989683E-19
502016;2.720096700143378;6.847525636040573;1.887759250500611E-17
503000;2.720096700143378;7.087606684645505;3.6001233778966326E-19
504008;2.720096700143378;7.0954677733712295;2.34606302932381E-19
505016;2.720096700143378;7.090141548369543;2.3729321002581023E-19
506000;2.720096700143378;6.987440635381323;6.450212467892712E-20
507008;2.720096700143378;6.887353441741852;1.482627667040503E-18
508016;2.720096700143378;6.956323512207466;2.901495602312858E-20
509000;2.720096700143378;6.944831989998378;6.36806467651185E-20
510008;2.720096700143378;6.913296757984038;5.095967778290923E-20
511016;2.720096700143378;6.956488538380837;1.995539386615272E-18
512000;2.720096700143378;6.9053283427776195;4.546441124609099E-18
513008;2.720096700143378;6.73422835257846;1.0288193214734203E-18
514016;2.720096700143378;6.827183373453849;2.2242333429988333E-18
515000;2.720096700143378;7.00453474504303;6.526563239087075E-18
516008;2.720096700143378;6.936371003185871;1.8823141436231296E-18
517016;2.720096700143378;6.811915824384236;2.2379652994186812E-20
518000;2.720096700143378;6.779468613365267;6.128511951853729E-21
519008;2.720096700143378;6.630487477753185;3.1606194517786006E-20
520016;2.720096700143378;6.666661511628643;1.3974736702022776E-20
521000;2.720096700143378;6.691775311149154;7.658342039527551E-21
522008;2.720096700143378;6.603600069981794;8.981035653088491E-21
523016;2.720096700143378;6.534003801614268;3.62669794093153E-19
524000;2.720096700143378;6.61458020401373;4.734559932020454E-19
525008;2.720096700143378;6.600463023003878;2.022749313170103E-19
526016;2.720096700143378;6.604938964964921;6.254554333743371E-19
527000;2.720096700143378;6.637651411265859;6.627117006700291E-20
528008;2.720096700143378;6.585508651082191;4.2044464832523104E-19
529016;2.720096700143378;6.5887712709235355;1.7818237294329816E-19
530000;2.720096700143378;6.562084324023312;3.284416303558345E-20
531008;2.720096700143378;6.602158420192161;3.7144176881773444E-19
532016;2.720096700143378;6.61109068265824;6.604455550703319E-20
533000;2.720096700143378;6.684994750741611;2.0411273316642966E-19
534008;2.720096700143378;6.658439730753259;1.7197892625435404E-19
535016;2.720096700143378;6.689978058012617;2.097809958780532E-19
536000;2.720096700143378;6.659293338410071;6.950688184090847E-20
537008;2.720096700143378;6.6439850188545675;8.336824459278741E-19
538016;2.720096700143378;6.686532017506693;4.2303219053833694E-19
539000;2.720096700143378;6.723213746592672;2.3459254049791733E-20
540008;2.720096700143378;6.6824514232531795;4.961106486416055E-19
541016;2.720096700143378;6.658805558651446;4.174505939226617E-19
542000;2.720096700143378;6.682184156595524;2.660678756605236E-19
543008;2.720096700143378;6.680329242213166;1.076549613480129E-19
544016;2.720096700143378;6.675619041598758;5.596985183971564E-20
545000;2.720096700143378;6.682630345357062;1.6933070426096444E-19
546008;2.720096700143378;6.708803998038122;1.2663632921379637E-19
547016;2.720096700143378;6.706108142877414;8.037963492260429E-19
548000;2.720096700143378;6.708371738396727;4.195455316974534E-19
549008;2.720096700143378;6.709704704776777;3.456320550612359E-19
550016;2.720096700143378;6.709181470910472;1.4563722912471478E-20
551000;2.720096700143378;6.706920994755129;5.915797663940439E-21
552008;2.720096700143378;6.706730175676004;1.8104945337636045E-19
553016;2.720096700143378;6.703502879761997;2.825738322838182E-20
554000;2.720096700143378;6.70144377719713;3.5234939365569E-19
555008;2.720096700143378;6.702989391058979;9.519462466707203E-19
556016;2.720096700143378;6.702231540308224;2.8854003392099917E-18
557000;2.720096700143378;6.702186007826252;7.912446283703325E-19
558008;2.720096700143378;6.702419499963072;1.2346055554592939E-22
559016;2.720096700143378;6.702745621454848;1.4305277436990913E-18
560000;2.720096700143378;6.703091617528712;1.199773729951401E-21
561008;2.720096700143378;6.703315909761903;1.301543789798994E-21
562016;2.720096700143378;6.703606989209211;1.3351921183039269E-21
563000;2.720096700143378;6.702464821967074;6.583006030147999E-22
564008;2.720096700143378;6.702537036134275;7.754721372608215E-21
565016;2.720096700143378;6.701992364470294;8.894651109521663E-21
566000;2.720096700143378;6.701916797457045;2.3476784975390517E-22
567008;2.720096700143378;6.702073741746983;1.7384540281299554E-20
568016;2.720096700143378;6.701990563124705;2.1761144568429054E-21
569000;2.720096700143378;6.701934488424916;5.039358589139714E-22
570008;2.720096700143378;6.702009156561757;2.052899156519597E-21
571016;2.720096700143378;6.702007075495489;4.894797334124956E-22
572000;2.720096700143378;6.702033921057598;7.882040459044001E-22
573008;2.720096700143378;6.702061141036769;3.240945296942602E-22
574016;2.720096700143378;6.702090956571519;8.378432737606723E-22
575000;2.720096700143378;6.702090890392005;9.129869371363011E-22
576008;2.720096700143378;6.702093848625392;1.5368008451503812E-21
577016;2.720096700143378;6.702095254010526;2.7440697280359812E-21
578000;2.720096700143378;6.702091415870748;5.543473409694009E-21
579008;2.720096700143378;6.702093041230376;1.1278171508032748E-20
580016;2.720096700143378;6.702093869158823;1.7142439862363132E-21
581000;2.720096700143378;6.702097375407474;1.6064720278885398E-21
582008;2.720096700143378;6.702097001157755;1.6844236773382077E-20
583016;2.720096700143378;6.702100246533599;4.417289190777415E-22
584000;2.720096700143378;6.702100888527045;2.6597434171240133E-22
585008;2.720096700143378;6.702099908356524;9.756387171725016E-22
586016;2.720096700143378;6.702095176138391;3.531857576141818E-21
587000;2.720096700143378;6.7020944911124145;1.2232617321423188E-21
588008;2.720096700143378;6.702099121584867;3.36336718371653E-22
589016;2.720096700143378;6.702099055609198;4.561804875711293E-22
590000;2.720096700143378;6.702097714889527;4.5674541743341636E-21
591008;2.720096700143378;6.70209782085682;3.7347445007893644E-21
592016;2.720096700143378;6.702097628278899;1.1768190687158098E-21
593000;2.720096700143378;6.702097544182352;3.772462259923724E-21
594008;2.720096700143378;6.702097855523033;6.0204137896344E-22
595016;2.720096700143378;6.7021015748680846;1.5661242987979748E-20
596000;2.720096700143378;6.702098646724151;8.347550455277233E-23
597008;2.720096700143378;6.702100060682247;5.007522835716511E-23
598016;2.720096700143378;6.7021002037267685;5.678923132917583E-23
599000;2.720096700143378;6.7021000239780175;1.8908409852854353E-23
600008;2.720096700143378;6.702100979541864;3.2821341862014754E-23
601016;2.720096700143378;6.702101890483557;8.538019316434273E-23
602000;2.720096700143378;6.702102766954764;8.727032689729058E-24
603008;2.720096700143378;6.702102348164652;8.526505095829698E-23
604016;2.720096700143378;6.702102243308937;3.82855622811109E-23
605000;2.720096700143378;6.702102510352805;1.0954454648891935E-22
606008;2.720096700143378;6.702102210172505;9.682061420257473E-23
607016;2.720096700143378;6.702102196546018;1.6021263702284476E-21
608000;2.720096700143378;6.702102190461745;3.775940082867206E-22
609008;2.720096700143378;6.702102195190087;1.7197868484894844E-22
610016;2.720096700143378;6.702102103650016;1.3694301339639735E-24
611000;2.720096700143378;6.7021022114479365;9.192176154155142E-24
612008;2.720096700143378;6.702102222000342;6.009999934945977E-24
613016;2.720096700143378;6.70210220578514;1.987134957073438E-24
614000;2.720096700143378;6.702102216739455;1.0074508029978843E-23
615008;2.720096700143378;6.702102223497243;1.5991719187270775E-24
616016;2.720096700143378;6.702102225291452;2.3164796456404574E-24
617000;2.720096700143378;6.702102237081178;2.0535396177797053E-25
618008;2.720096700143378;6.702102236052855;2.8725787015404276E-24
619016;2.720096700143378;6.70210223499688;2.9134323319640746E-24
620000;2.720096700143378;6.702102244492678;1.4008656964428383E-23
621008;2.720096700143378;6.702102235854956;7.91564433395596E-26
622016;2.720096700143378;6.702102238440658;1.612707074583321E-23
623000;2.720096700143378;6.702102239894277;1.6541968375438917E-23
624008;2.720096700143378;6.702102239862642;5.6478695970859E-23
625016;2.720096700143378;6.702102237130315;2.4328037890361295E-23
626000;2.720096700143378;6.70210223887868;1.9688121752893447E-23
627008;2.720096700143378;6.7021022374280985;1.6498026478746324E-23
628016;2.720096700143378;6.7021022370766;1.4313965807919586E-23
629000;2.720096700143378;6.702102237512755;1.5826132126054635E-22
630008;2.720096700143378;6.702102237639702;2.0215104164824749E-22
631016;2.720096700143378;6.702102237858158;7.224605908035109E-22
632000;2.720096700143378;6.702102237760048;8.726195165655079E-22
633008;2.720096700143378;6.702102237675292;7.641017125258998E-22
634016;2.720096700143378;6.702102237705694;1.096434668910775E-22
635000;2.720096700143378;6.702102237675916;1.0468042322181878E-22
636008;2.720096700143378;6.702102237675677;6.043921385873212E-22
637016;2.720096700143378;6.702102237661309;2.495279211652529E-21
638000;2.720096700143378;6.702102237597965;3.70522377340107E-22
639008;2.720096700143378;6.702102237539269;4.909040919296078E-22
640016;2.720096700143378;6.702102237566771;3.761675206025305E-21
641000;2.720096700143378;6.702102237560021;3.070907538865256E-20
642008;2.720096700143378;6.7021022375701795;6.820440049273686E-23
643016;2.720096700143378;6.702102237553083;2.1087334143094514E-23
644000;2.720096700143378;6.702102237554292;4.040762053694974E-23
645008;2.720096700143378;6.7021022375552075;5.952360229692865E-23
646016;2.720096700143378;6.702102237560901;6.435452135088567E-22
647000;2.720096700143378;6.702102237548546;2.0111421197574347E-22
648008;2.720096700143378;6.702102237549326;3.888845120454262E-22
649016;2.720096700143378;6.70210223754945;5.441170820763711E-24
650000;2.720096700143378;6.702102237544488;7.660037003518964E-22
651008;2.720096700143378;6.702102237549097;1.5319607909563568E-23
652016;2.720096700143378;6.702102237547292;7.759783129849526E-23
653000;2.720096700143378;6.702102237549468;9.569083159796859E-23
654008;2.720096700143378;6.7021022375507435;1.3974254329583397E-21
655016;2.720096700143378;6.702102237551387;2.116082131713294E-23
656000;2.720096700143378;6.702102237550592;1.245189806089098E-23
657008;2.720096700143378;6.702102237549338;1.39684540395214E-23
658016;2.720096700143378;6.70210223754904;1.103072766473625E-21
659000;2.720096700143378;6.70210223754849;1.3106675888356013E-21
660008;2.720096700143378;6.702102237548409;1.7672331932431348E-21
661016;2.720096700143378;6.702102237548285;6.277184237217206E-22
662000;2.720096700143378;6.702102237548359;7.698112944653153E-21
663008;2.720096700143378;6.70210223754842;1.3482783157630572E-21
664016;2.720096700143378;6.702102237548592;9.319790141585508E-21
665000;2.720096700143378;6.702102237548725;6.209371738087029E-20
666008;2.720096700143378;6.702102237548789;3.802057367085018E-20
667016;2.720096700143378;6.702102237548878;2.398126695913881E-20
668000;2.720096700143378;6.702102237548815;4.4922240389502495E-20
669008;2.720096700143378;6.702102237548873;3.85058391841023E-19
670016;2.720096700143378;6.702102237548878;5.866366456790782E-21
671000;2.720096700143378;6.702102237548861;4.660750337022484E-19
672008;2.720096700143378;6.702102237548877;1.325497529408923E-19
673016;2.720096700143378;6.702102237548869;2.4896450100571505E-18
674000;2.720096700143378;6.702102237548893;4.0988921204083945E-19
675008;2.720096700143378;6.702102237548905;4.958929678721313E-20
676016;2.720096700143378;6.7021022375488295;6.57050672918089E-20
677000;2.720096700143378;6.7021022375488135;1.7903123080268903E-20
678008;2.720096700143378;6.70210223754883;7.806803929462114E-20
679016;2.720096700143378;6.702102237548827;2.2086171355490187E-20
680000;2.720096700143378;6.702102237548819;3.5144326903983586E-20
681008;2.720096700143378;6.702102237548817;1.4250269620381088E-20
682016;2.720096700143378;6.702102237548815;1.7476845716764867E-20
683000;2.720096700143378;6.702102237548815;8.850396607219239E-19
684008;2.720096700143378;6.702102237548819;1.2532238073333648E-19
685016;2.720096700143378;6.70210223754882;4.515107198166508E-21
686000;2.720096700143378;6.70210223754882;6.172381836020217E-20
687008;2.720096700143378;6.702102237548819;1.633029727537539E-19
688016;2.720096700143378;6.70210223754882;8.011931126822197E-22
689000;2.720096700143378;6.702102237548819;1.3984733460832939E-21
690008;2.720096700143378;6.702102237548819;1.186586895848428E-21
691016;2.720096700143378;6.702102237548819;5.575714069840553E-21
692000;2.720096700143378;6.702102237548819;2.2202097340020845E-21
693008;2.720096700143378;6.70210223754882;1.3398013173878E-20
694016;2.720096700143378;6.702102237548819;8.021106983104575E-23
695000;2.720096700143378;6.702102237548819;6.240196663780355E-20
696008;2.720096700143378;6.702102237548815;7.194225512322715E-21
697016;2.720096700143378;6.702102237548815;2.4478104300408763E-19
698000;2.720096700143378;6.702102237548819;6.348304632280267E-21
699008;2.720096700143378;6.702102237548819;4.213406534131878E-21
700016;2.720096700143378;6.702102237548818;4.895267764220362E-20
701000;2.720096700143378;6.702102237548819;1.4966801000528338E-20
702008;2.720096700143378;6.702102237548817;2.4380478419153752E-20
703016;2.720096700143378;6.702102237548817;1.8212326237905015E-20
704000;2.720096700143378;6.702102237548817;3.568862082072528E-20
705008;2.720096700143378;6.702102237548819;1.42761751329642E-20
706016;2.720096700143378;6.702102237548819;3.976114786416816E-20
707000;2.720096700143378;6.702102237548819;2.829079937398067E-20
708008;2.720096700143378;6.702102237548819;1.3415048454583746E-20
709016;2.720096700143378;6.702102237548819;3.7497870178968265E-20
710000;2.720096700143378;6.702102237548819;2.1062785676708442E-20
711008;2.720096700143378;6.702102237548819;1.466919545551451E-20
712016;2.720096700143378;6.702102237548819;1.7349817050309487E-20
713000;2.720096700143378;6.702102237548819;9.519095414537961E-20
714008;2.720096700143378;6.702102237548819;8.015531639045802E-20
715016;2.720096700143378;6.702102237548819;1.768469359934557E-18
716000;2.720096700143378;6.702102237548819;1.3417605377700808E-19
717008;2.720096700143378;6.702102237548819;1.491549597317465E-22
718016;2.720096700143378;6.702102237548819;7.266233763887395E-19
719000;2.720096700143378;6.702102237548819;9.660260905492924E-20
720008;2.720096700143378;6.702102237548819;5.733411148433311E-19
721016;2.720096700143378;6.702102237548819;2.6873056213540913E-20
722000;2.720096700143378;6.702102237548819;5.626987361516508E-20
723008;2.720096700143378;6.702102237548819;4.698096549940188E-19
724016;2.720096700143378;6.702102237548819;7.051995368034146E-19
725000;2.720096700143378;6.702102237548819;1.958381696274797E-19
726008;2.720096700143378;6.702102237548819;1.883396081038789E-19
727016;2.720096700143378;6.702102237548819;3.215235906058318E-19
728000;2.720096700143378;6.702102237548819;3.042249478429263E-19
729008;2.720096700143378;6.702102237548819;2.630080496976098E-19
730016;2.720096700143378;6.702102237548819;5.760365513588212E-19
731000;2.720096700143378;6.702102237548819;3.2469912816770576E-18
732008;2.720096700143378;6.702102237548819;2.4071275279029913E-19
733016;2.720096700143378;6.702102237548819;2.9277302989408476E-19
734000;2.720096700143378;6.702102237548819;8.399013928717546E-19
735008;2.720096700143378;6.702102237548819;9.647074443918204E-19
736016;2.720096700143378;6.702102237548819;5.725985857336733E-19
737000;2.720096700143378;6.702102237548819;1.1033475359276307E-18
738008;2.720096700143378;6.702102237548819;1.9330638385427823E-18
739016;2.720096700143378;6.702102237548819;2.0932451101174912E-19
740000;2.720096700143378;6.702102237548819;7.274895423443256E-20
741008;2.720096700143378;6.702102237548819;2.3552074753821043E-19
742016;2.720096700143378;6.702102237548819;1.705676557850075E-19
743000;2.720096700143378;6.702102237548819;8.276629376052564E-19
744008;2.720096700143378;6.702102237548819;1.4173444460579886E-20
745016;2.720096700143378;6.702102237548819;5.79560263068441E-20
746000;2.720096700143378;6.702102237548819;4.584813245287356E-19
747008;2.720096700143378;6.702102237548819;2.6419945725101747E-19
748016;2.720096700143378;6.702102237548819;3.67408183140809E-19
749000;2.720096700143378;6.702102237548819;1.1377391912838524E-20
750008;2.720096700143378;6.702102237548819;9.292841632071175E-19
751016;2.720096700143378;6.702102237548819;4.2064778274619177E-20
752000;2.720096700143378;6.702102237548819;1.73598714397805E-18
753008;2.720096700143378;6.702102237548819;4.718558389978016E-19
754016;2.720096700143378;6.702102237548819;1.1002517553022717E-18
755000;2.720096700143378;6.702102237548819;2.1780318835863994E-19
756008;2.720096700143378;6.702102237548819;7.765656122846232E-19
757016;2.720096700143378;6.702102237548819;4.2099942293196675E-19
758000;2.720096700143378;6.702102237548819;1.5242182767635093E-18
759008;2.720096700143378;6.702102237548819;9.59220431843529E-19
760016;2.720096700143378;6.702102237548819;1.5455422768321044E-17
761000;2.720096700143378;6.702102237548819;1.1685354404882954E-18
762008;2.720096700143378;6.702102237548819;3.01310226736474E-18
763016;2.720096700143378;6.702102237548819;1.7293148909813473E-19
764000;2.720096700143378;6.702102237548819;7.073873683996057E-19
765008;2.720096700143378;6.702102237548819;5.837371238437292E-18
766016;2.720096700143378;6.702102237548819;2.742252989433102E-17
767000;2.720096700143378;6.702102237548819;1.9412492989556818E-17
768008;2.720096700143378;6.702102237548819;2.7645243138785255E-17
769016;2.720096700143378;6.702102237548819;3.5230307524713E-18
770000;2.720096700143378;6.702102237548819;6.849869693841285E-17
771008;2.720096700143378;6.702102237548819;1.1811451459565351E-17
772016;2.720096700143378;6.702102237548819;4.994150610506936E-18
773000;2.720096700143378;6.702102237548819;1.7456514671326986E-18
774008;2.720096700143378;6.702102237548819;3.71680389557497E-19
775016;2.720096700143378;6.702102237548819;4.989362226210701E-18
776000;2.720096700143378;6.702102237548819;1.0445309821758292E-17
777008;2.720096700143378;6.702102237548819;1.1359411319868684E-18
778016;2.720096700143378;6.702102237548819;5.134926197179325E-19
779000;2.720096700143378;6.702102237548819;7.729205901682672E-20
780008;2.720096700143378;6.702102237548819;2.625764696591801E-20
781016;2.720096700143378;6.702102237548819;1.3957826888863607E-20
782000;2.720096700143378;6.702102237548819;2.2578160618988154E-21
783008;2.720096700143378;6.702102237548819;9.707032343353434E-19
784016;2.720096700143378;6.702102237548819;9.053940190828635E-19
785000;2.720096700143378;6.702102237548819;2.1439920988332622E-19
786008;2.720096700143378;6.702102237548819;9.092637511157229E-17
787016;2.720096700143378;6.702102237548819;6.278321436751634E-17
788000;2.720096700143378;6.702102237548819;2.2488197483380537E-20
789008;2.720096700143378;6.702102237548819;5.2657109094766856E-17
790016;2.720096700143378;6.702102237548819;7.904194277577616E-17
791000;2.720096700143378;6.702102237548819;1.4737888590677576E-17
792008;2.720096700143378;6.702102237548819;1.5744682501769573E-19
793016;2.720096700143378;6.702102237548819;1.2227121457889218E-20
794000;2.720096700143378;6.702102237548819;7.351189847167447E-21
795008;2.720096700143378;6.702102237548819;5.259650643831155E-20
796016;2.720096700143378;6.702102237548819;6.573842287537787E-21
797000;2.720096700143378;6.702102237548819;3.516978689345364E-21
798008;2.720096700143378;6.702102237548819;4.966927102722601E-21
799016;2.720096700143378;6.702102237548819;2.4166898713861645E-21
800000;2.720096700143378;6.702102237548819;1.3030612408260887E-21
801008;2.720096700143378;6.702102237548819;4.734226814846855E-22
802016;2.720096700143378;6.702102237548819;5.470055334364499E-17
803000;2.720096700143378;6.702102237548819;2.550658855274219E-21
804008;2.720096700143378;6.702102237548819;8.860021082708495E-23
805016;2.720096700143378;6.702102237548819;4.2451284604775314E-17
806000;2.720096700143378;6.702102237548819;7.814889121536035E-18
807008;2.720096700143378;6.702102237548819;2.649071414780283E-18
808016;2.720096700143378;6.702102237548819;1.6020718161352974E-16
809000;2.720096700143378;6.702102237548819;7.949721289995147E-17
810008;2.720096700143378;6.702102237548819;1.1779227170009773E-17
811016;2.720096700143378;6.702102237548819;1.9758960390600282E-17
812000;2.720096700143378;6.702102237548819;2.128877130406049E-18
813008;2.720096700143378;6.702102237548819;5.9454911617936855E-18
814016;2.720096700143378;6.702102237548819;1.5986802449759108E-17
815000;2.720096700143378;6.702102237548819;1.8956898874824353E-17
816008;2.720096700143378;6.702102237548819;9.723850071481701E-18
817016;2.720096700143378;6.702102237548819;4.034743321025736E-18
818000;2.720096700143378;6.702102237548819;8.175728406187306E-18
819008;2.720096700143378;6.702102237548819;6.001055906521552E-17
820016;2.720096700143378;6.702102237548819;7.758463616853806E-17
821000;2.720096700143378;6.702102237548819;1.1744044591612651E-16
822008;2.720096700143378;6.702102237548819;2.733900120806061E-17
823016;2.720096700143378;6.702102237548819;2.0170323320361092E-17
824000;2.720096700143378;6.702102237548819;6.099290239083841E-18
825008;2.720096700143378;6.702102237548819;5.281980003967281E-18
826016;2.720096700143378;6.702102237548819;2.6486684858888207E-18
827000;2.720096700143378;6.702102237548819;1.2737092605825447E-17
828008;2.720096700143378;6.702102237548819;3.0000082487019226E-19
829016;2.720096700143378;6.702102237548819;2.9076058394767583E-19
830000;2.720096700143378;6.702102237548819;1.5021811165053695E-18
831008;2.720096700143378;6.702102237548819;1.3934230928722997E-18
832016;2.720096700143378;6.702102237548819;4.592920409227481E-19
833000;2.720096700143378;6.702102237548819;2.0764506362461365E-19
834008;2.720096700143378;6.702102237548819;2.8942696662998693E-19
835016;2.720096700143378;6.702102237548819;2.8428337789811628E-18
836000;2.720096700143378;6.702102237548819;1.0915482188038564E-20
837008;2.720096700143378;6.702102237548819;8.211504350452018E-20
838016;2.720096700143378;6.702102237548819;1.022905885206282E-19
839000;2.720096700143378;6.702102237548819;8.282395849007889E-20
840008;2.720096700143378;6.702102237548819;1.2897756365665E-19
841016;2.720096700143378;6.702102237548819;2.299386921412691E-19
842000;2.720096700143378;6.702102237548819;7.459299152347999E-18
843008;2.720096700143378;6.702102237548819;4.296124643971482E-19
844016;2.720096700143378;6.702102237548819;4.945870720586765E-18
845000;2.720096700143378;6.702102237548819;4.660588198162572E-18
846008;2.720096700143378;6.702102237548819;3.924401078632625E-19
847016;2.720096700143378;6.702102237548819;1.82289044802204E-17
848000;2.720096700143378;6.702102237548819;4.732901305827904E-17
849008;2.720096700143378;6.702102237548819;1.8843382529847162E-17
850016;2.720096700143378;6.702102237548819;1.625635715392459E-17
851000;2.720096700143378;6.702102237548819;2.6770621648124818E-18
852008;2.720096700143378;6.702102237548819;6.116351097333477E-18
853016;2.720096700143378;6.702102237548819;3.2540493777113477E-16
854000;2.720096700143378;6.702102237548819;9.390198633372053E-17
855008;2.720096700143378;6.702102237548819;2.1782399947923503E-16
856016;2.720096700143378;6.702102237548819;7.150558094893911E-17
857000;2.720096700143378;6.702102237548819;2.459273452368324E-17
858008;2.720096700143378;6.702102237548819;8.651449321097594E-18
859016;2.720096700143378;6.702102237548819;1.5041588437554E-17
860000;2.720096700143378;6.702102237548819;3.2108621648372598E-16
861008;2.720096700143378;6.702102237548819;8.357956945888908E-17
862016;2.720096700143378;6.702102237548819;9.684357057826634E-17
863000;2.720096700143378;6.702102237548819;6.198069426024921E-17
864008;2.720096700143378;6.702102237548819;5.674661593265507E-17
865016;2.720096700143378;6.702102237548819;3.8283381254190353E-17
866000;2.720096700143378;6.702102237548819;3.307701240756641E-17
867008;2.720096700143378;6.702102237548819;5.451066560293534E-17
868016;2.720096700143378;6.702102237548819;2.9398209337549614E-17
869000;2.720096700143378;6.702102237548819;1.932695523311938E-17
870008;2.720096700143378;6.702102237548819;1.0649942946429918E-18
871016;2.720096700143378;6.702102237548819;2.7012376364341955E-18
872000;2.720096700143378;6.702102237548819;3.251808344541629E-17
873008;2.720096700143378;6.702102237548819;2.8216306004364837E-18
874016;2.720096700143378;6.702102237548819;2.69824120405995E-17
875000;2.720096700143378;6.702102237548819;1.6992106868223978E-18
876008;2.720096700143378;6.702102237548819;1.77657946424642E-17
877016;2.720096700143378;6.702102237548819;2.3690851730755252E-18
878000;2.720096700143378;6.702102237548819;7.354843588181843E-19
879008;2.720096700143378;6.702102237548819;7.205774172269704E-18
880016;2.720096700143378;6.702102237548819;4.1777763208998406E-19
881000;2.720096700143378;6.702102237548819;5.654896636189515E-20
882008;2.720096700143378;6.702102237548819;3.3030725024257386E-20
883016;2.720096700143378;6.702102237548819;3.872046745676091E-20
884000;2.720096700143378;6.702102237548819;1.1063340279017854E-20
885008;2.720096700143378;6.702102237548819;3.554091004120837E-21
886016;2.720096700143378;6.702102237548819;1.1977456320051188E-21
887000;2.720096700143378;6.702102237548819;1.4224515450638985E-20
888008;2.720096700143378;6.702102237548819;6.98192643600736E-22
889016;2.720096700143378;6.702102237548819;3.0454653022705514E-21
890000;2.720096700143378;6.702102237548819;8.996458236425552E-22
891008;2.720096700143378;6.702102237548819;3.584024929931829E-21
892016;2.720096700143378;6.702102237548819;1.4111343781285226E-22
893000;2.720096700143378;6.702102237548819;9.610760598201794E-23
894008;2.720096700143378;6.702102237548819;1.3193800977494377E-21
895016;2.720096700143378;6.702102237548819;1.6092905990617693E-21
896000;2.720096700143378;6.702102237548819;3.64679804008455E-22
897008;2.720096700143378;6.702102237548819;1.5146397522881032E-22
898016;2.720096700143378;6.702102237548819;2.4718337056317704E-23
899000;2.720096700143378;6.702102237548819;4.687267639903609E-22
