Evaluations;Max fitness;Diversity;Mutation rate
64016;2.75390824646116E-6;8.199812856340879;0.06979125172776965
65000;4.443360903261998E-7;8.320897774047673;3.0
66008;4.243979854412397E-6;8.805239765904311;1.7991347686682928
67016;6.206286998086872E-7;8.668269988159754;0.15241587037883267
68000;2.8237454069871406E-8;8.588621779292124;0.16585240280613586
69008;2.6916761620604204E-7;8.586254166455195;2.4015050926927066
70016;1.0045140233002081E-8;8.822082869222905;0.07718111290753388
71000;1.0045140233002081E-8;8.581518668786572;0.07718111290753388
72008;3.475406693153744E-7;8.43833423737412;0.07021530460990529
73016;8.993123837877572E-4;8.561458772576833;0.10403362815600008
74000;8.993123837877572E-4;8.577628408289181;0.10403362815600008
75008;8.993123837877572E-4;9.004157675312332;0.10403362815600008
76016;3.0210897668745413E-6;9.200782921531227;0.02479731913687165
77000;8.950098986884108E-5;9.070005758879221;0.04567142489433995
78008;1.9563425823500563E-8;8.98586578291785;0.08655679433499595
79016;0.0010511396043429197;9.117776093747903;0.1334787101585073
80000;2.7476541288373454E-5;8.692910890233279;0.6028643879671376
81008;2.7476541288373454E-5;8.653535543345159;0.6028643879671376
82016;4.764921485800652E-5;8.405095475041094;0.0995715660683481
83000;2.914352601307169E-7;8.663618019561179;0.04530341083612522
84008;2.548993258280246E-6;8.509884155326569;0.3048898364584205
85016;2.548993258280246E-6;8.817582536462062;0.3048898364584205
86000;1.904256430276654E-5;8.52882156352917;0.018814047579190116
87008;1.904256430276654E-5;8.90159510753908;0.018814047579190116
88016;1.904256430276654E-5;8.904075431237414;0.018814047579190116
89000;1.7112649304952857E-5;8.747223192215944;0.8714637560225742
90008;1.7112649304952857E-5;8.498088585259922;0.8714637560225742
91016;2.827665257862315E-6;8.355537870623765;0.023085078362801513
92000;8.748661883916923E-9;8.47585977349804;0.22461674361941789
93008;3.195010263732493E-8;8.394185164554978;0.01826880902104015
94016;6.813986244215712E-6;8.463226879299297;1.9659763705147804
95000;3.775150919361637E-8;8.13726004119585;0.010955090020715576
96008;3.775150919361637E-8;8.190829540987929;0.010955090020715576
97016;2.1852192633894804E-5;8.202901844682595;3.0
98000;2.891268597523621E-7;8.660288424690876;0.02753584512714578
99008;2.891268597523621E-7;8.454374762565884;0.02753584512714578
100016;9.01303322485631E-6;8.572860074024899;0.04418962255586654
101000;1.3850627311323622E-5;8.714953744533275;0.05993236752188849
102008;1.3850627311323622E-5;8.417931945549844;0.05993236752188849
103016;5.5680651779037164E-5;8.690152039634206;0.12644705910080042
104000;1.2559613622684805E-7;8.918200478323033;0.3543448015374601
105008;4.951084589465318E-6;8.781967289562413;1.0423635506382258
106016;3.411930237757863E-8;8.78248414203345;0.053379670320402264
107000;2.396392943339805E-7;9.335385944591454;0.14481907082518145
108008;2.1725659517237578E-8;9.336455956783816;0.36709684393734965
109016;1.110475933491513E-8;9.331274654973564;0.15582325790542265
110000;1.2415501906694314E-5;9.178390988524429;0.114943297835272
111008;2.0757402788625803E-6;9.210230477838886;0.12651495436790025
112016;3.199043449922596E-5;9.136610870411019;0.32180944185876703
113000;9.228072369211778E-7;8.821327092511536;0.014976741783525016
114008;3.4853326697898554E-6;8.90865177570745;0.020132164134603742
115016;7.215074195149413E-5;8.918686906858094;0.028480674102598583
116000;0.00570628766400897;9.071966581913165;0.007832934460307707
117008;0.005748230053491885;9.017441887862786;0.11102524351734143
118016;0.008177995501049065;8.92092757347793;0.005249133136206551
119000;0.008177995501049065;9.087355371803994;0.005249133136206551
120008;0.033300665175190564;8.939035929932917;0.0023622443566174768
121016;0.02254980220206945;9.009318715548229;0.00494846433596324
122000;0.07858315074961207;9.12100434920556;0.003644138170245097
123008;0.06938770835979544;9.09899371706436;0.0030448527301158794
124016;0.06938770835979544;9.378989470047728;0.0030448527301158794
125000;0.06938770835979544;9.217529481360302;0.0030448527301158794
126008;0.06938770835979544;9.025673973709246;0.0030448527301158794
127016;0.06938770835979544;9.08350154610576;0.0030448527301158794
128000;0.008725619383817183;9.131467130996326;0.0028131607845760928
129008;0.4303808426649225;9.161870091346236;0.0016903039835994354
130016;0.4303808426649225;9.07941717456667;0.0016903039835994354
131000;0.12949164593016546;9.068835467597207;9.050605387229222E-4
132008;0.3360158129429134;9.173217051228816;0.001176290856930133
133016;0.5817242354758976;8.971899587945387;0.00151820322025254
134000;0.6815498868457069;9.190789406292463;0.0011420011096183226
135008;0.6815498868457069;9.251587926224701;0.0011420011096183226
136016;0.6815498868457069;9.405955242245454;0.0011420011096183226
137000;1.0593086908300982;9.212721449882029;7.037191706730729E-4
138008;1.0593086908300982;9.539402061952877;7.037191706730729E-4
139016;0.5864120224943592;9.278215439884427;0.0013266428057073724
140000;0.6094045373623884;8.983247521752391;8.240182765432445E-4
141008;0.6094045373623884;9.00604051984261;8.240182765432445E-4
142016;0.6094045373623884;8.985783005091132;8.240182765432445E-4
143000;0.6615826044121587;9.39978638077481;3.9797411021905556E-4
144008;0.9952584007817415;9.178043560482049;4.667007611916829E-4
145016;0.9952584007817415;9.079521715308752;4.667007611916829E-4
146000;0.8586269734616615;8.814091084773455;5.012017521002663E-4
147008;1.0189479652278794;8.979023897023605;1.3583663290551442E-4
148016;1.001002294447994;8.935613066055335;8.841173903381634E-4
149000;0.8588709845777492;8.896182424751142;8.983476794287293E-4
150008;0.971262348021908;8.849320012599552;8.35133306052429E-4
151016;1.036316150162416;8.759501907952211;8.351030225305621E-5
152000;1.0938514951108278;8.72490008439926;5.9737079209161556E-5
153008;1.1311661960827093;8.626295573124978;2.551693090173551E-4
154016;1.1311661960827093;8.628906261275425;2.551693090173551E-4
155000;1.1311661960827093;8.692708386764204;2.551693090173551E-4
156008;1.1236496464265358;8.785604976282652;3.186396383055578E-4
157016;1.1381402334394422;8.950592659727963;8.884732437158268E-5
158000;1.1443291659064525;8.86492979071707;4.428152445894703E-5
159008;1.1423523630579542;9.062623842006216;9.532795896668887E-5
160016;1.1439421596589627;8.981144382821846;6.182140394310755E-5
161000;1.149125314099097;9.34261549107075;3.155600720338725E-5
162008;1.1547882524927724;9.037706857182933;8.04715026522283E-6
163016;1.1681084688886338;8.604775235902508;7.4032458077527E-6
164000;1.1690574953437307;8.868767352414574;7.020842385925149E-6
165008;1.1699477041263122;8.724333074221349;4.876278922626469E-6
166016;1.1690574953437307;9.09553135093252;7.020842385925149E-6
167000;1.1697054581602202;8.903280418744552;4.538126622907552E-6
168008;1.1705787296746464;9.196947719683923;6.981809403386662E-6
169016;1.1724975441343166;8.950698752739337;5.151287902566127E-6
170000;1.1734259666072826;9.065077748818739;3.6117308570669043E-6
171008;1.1744648873708303;8.814904653776853;3.590765644419394E-6
172016;1.175954172445882;8.839997342547766;1.600834612219376E-6
173000;1.1763333257870034;8.666848483557462;1.922461544576618E-6
174008;1.1774994289403;8.56404737729427;1.5399140811694985E-6
175016;1.1774994289403;8.498287645242739;1.5399140811694985E-6
176000;1.1774994289403;8.761910613714738;1.5399140811694985E-6
177008;1.1774994289403;8.83539678712343;1.5399140811694985E-6
178016;1.1774994289403;8.653406035532146;1.5399140811694985E-6
179000;1.1774994289403;8.78718330221569;1.5399140811694985E-6
180008;1.1774994289403;8.956742554995648;1.5399140811694985E-6
181016;1.1774994289403;8.877393804620608;1.5399140811694985E-6
182000;1.1773014240080566;9.003995245941354;5.662158585927452E-7
183008;1.1774360065334297;9.182511555773829;7.875659463796669E-7
184016;1.1777268572762827;9.21640234583467;7.548175762719778E-7
185000;1.1774770284692446;9.071313616057951;9.35711124305275E-7
186008;1.1774827917033956;9.032928260740476;1.4166716389891491E-6
187016;1.1774827917033956;8.63448182070882;1.4166716389891491E-6
188000;1.1776185735803995;8.54216013583928;5.97264318324101E-7
189008;1.1776185735803995;8.518515248523945;5.97264318324101E-7
190016;1.1775554159204562;8.533760653869763;5.876179619007425E-7
191000;1.1777625788004622;8.630217708165807;3.453136105703289E-7
192008;1.1777625788004622;8.902470994866103;3.453136105703289E-7
193016;1.1776259128100746;8.623829862585017;1.9503990987935037E-7
194000;1.177725404883949;8.194562233143044;1.1690491396594416E-7
195008;1.17774698576387;8.40054010309567;1.4920499335129312E-7
196016;1.1778283946415469;8.330679117694432;2.6128603499458775E-8
197000;1.177923564670196;8.5529959450788;2.9023172447733695E-8
198008;1.1779485453798209;8.470854061954917;2.2504314530740252E-8
199016;1.1779748773286907;8.39309977057069;1.5101812796086415E-8
200000;1.1779800718112672;8.70336624731745;2.277472480669592E-8
201008;1.1779900996904227;8.370528476209548;3.218286220472613E-8
202016;1.1779900996904227;8.067304185273628;3.218286220472613E-8
203000;1.1779954157432981;8.14081873955361;3.8807283069972914E-8
204008;1.1780041931328225;8.11913283807122;3.7242054299274324E-8
205016;1.1780041931328225;8.177703496898165;3.7242054299274324E-8
206000;1.1780099258135093;8.09946072706248;4.6407953184531504E-8
207008;1.1780092893909102;8.180709831172765;2.2550389204666925E-8
208016;1.1780118963367032;8.166413346620093;1.003070223633106E-8
209000;1.1780315051987462;8.331801659623077;8.780217942819785E-9
210008;1.1780361803585513;7.710494858123661;9.61411867947727E-9
211016;1.1780442419350126;7.713787053598451;3.8598441038277595E-9
212000;1.1780459938922037;7.7913931093068935;1.1584621141888263E-9
213008;1.1780461721035562;8.076207233017705;5.168392816513767E-10
214016;1.1780491915724771;7.928765017913984;2.1411846229591213E-9
215000;1.1780497725628543;8.014067617077583;8.357085851823445E-10
216008;1.1780504989516452;8.126292354949062;7.611273959409741E-10
217016;1.1780509946042623;8.192681175400173;2.3143355964752646E-9
218000;1.178051099208859;8.410140099537271;1.1043347898086482E-9
219008;1.1780527061960535;8.466134986933312;2.183036919658132E-9
220016;1.1780535070468847;8.518100066783736;3.55337081625084E-9
221000;1.1780540798651704;8.514055364875741;7.669594165164285E-10
222008;1.1780540798651704;8.492310209796534;7.669594165164285E-10
223016;1.178054118280578;8.12900170342712;7.901367280051075E-11
224000;1.1780541571554848;8.186493493275451;8.092061260953734E-10
225008;1.1780540764165106;8.345922490310828;5.60603035250604E-10
226016;1.178054285576088;8.095250462777004;2.2024794219405962E-10
227000;1.1780544367210233;8.250890691478132;2.0535384633840158E-10
228008;1.1780544395771533;8.300721984069368;2.0606830464324775E-10
229016;1.1780544395771533;8.23131965732194;2.0606830464324775E-10
230000;1.1780544395771533;8.403344262386668;2.0606830464324775E-10
231008;1.1780543759515012;8.388450325803857;9.789064909056651E-11
232016;1.1780545017928925;8.421234805370323;2.8623519058209817E-11
233000;1.1780544597918672;8.282409893412783;2.513862901256819E-11
234008;1.1780545043736408;8.104650799674003;1.568122121542643E-11
235016;1.1780544938235524;8.058267461155257;9.077480415241519E-12
236000;1.178054534175609;8.113823469997707;5.814986737435281E-12
237008;1.178054534175609;8.125518804784857;5.814986737435281E-12
238016;1.1780545286437238;8.101204645152382;1.1191506397508911E-11
239000;1.1780545370497946;7.942490217020728;1.779271055904478E-11
240008;1.1780545370497946;8.037088753352064;1.779271055904478E-11
241016;1.1780545370497946;7.944736188141683;1.779271055904478E-11
242000;1.1780545490554175;7.946895833269217;3.54618419177042E-12
243008;1.1780545490554175;7.973426261903409;3.54618419177042E-12
244016;1.178054543862219;8.021541118811509;5.075145806261272E-12
245000;1.1780545498086772;7.921643027529629;7.852495414662051E-12
246008;1.1780545519013539;7.988494685173858;1.5870811174110718E-12
247016;1.1780545514011425;8.07221650602176;6.678371038501707E-13
248000;1.1780545522279255;7.944012075230683;2.8005750797760497E-13
249008;1.178054552509495;7.914242807647729;2.759679158310505E-13
250016;1.1780545528463626;8.21265392292305;3.0884373168654705E-13
251000;1.178054553672935;8.11146230639428;5.158243611335337E-13
252008;1.1780545547846846;7.923993536253112;4.68508789064768E-13
253016;1.1780545551034913;8.167898477642263;8.712946142069951E-14
254000;1.1780545555556925;8.11402567337451;1.3093488327426188E-13
255008;1.1780545567006315;8.066638742061574;5.4341653604469204E-14
256016;1.178054556429124;8.056301676462056;1.2744380693725707E-13
257000;1.178054556631585;8.120969596459101;1.1595822449324373E-13
258008;1.1780545572374481;8.286852454654047;5.992392911402347E-14
259016;1.1780545579213895;8.270255670066526;5.527880816588558E-14
260000;1.1780545583023811;8.197835230221346;1.9515267762678614E-14
261008;1.1780545586268745;8.451415467929753;4.6891728078887675E-14
262016;1.1780545585490918;8.378414783753861;1.733101148332169E-14
263000;1.178054558809918;8.388905546605205;2.5916823410307533E-14
264008;1.1780545591529974;8.442174205858072;1.8737796036619198E-14
265016;1.1780545591529974;8.539708595281507;1.8737796036619198E-14
266000;1.1780545590871372;8.319571932359638;3.1975669940323875E-14
267008;1.1780545591858127;8.298864440179935;3.0803066670607105E-14
268016;1.1780545592682468;8.260371476978818;1.1121273891438565E-14
269000;1.178054559263102;8.204215593919391;1.9761298548266053E-14
270008;1.178054559263102;8.382665418301533;1.9761298548266053E-14
271016;1.1780545592649818;8.32036167759255;1.2962027866371704E-14
272000;1.1780545592649818;8.06676918700855;1.2962027866371704E-14
273008;1.1780545592687108;8.362813650909168;1.6325937347610846E-14
274016;1.1780545592880616;8.318530327895322;7.378668172576427E-15
275000;1.1780545592936162;8.232240863918014;9.094869818491527E-15
276008;1.178054559304418;7.986188290381495;2.366095898214312E-14
277016;1.1780545593150153;8.092635302457971;3.4550143217241654E-14
278000;1.1780545593263172;8.306207833298933;1.689874957559149E-14
279008;1.1780545593394025;8.698735654182043;1.2052454934589769E-14
280016;1.1780545593394025;8.432682488594;1.2052454934589769E-14
281000;1.1780545593407397;8.409992157990493;7.978552270328937E-15
282008;1.1780545593556988;8.430650371435267;2.41140033528483E-14
283016;1.1780545593582896;8.156658016094424;3.53657652193998E-14
284000;1.1780545593694889;8.521329601094754;5.639520530015618E-14
285008;1.1780545593847855;8.717392954825948;1.2251846104869154E-14
286016;1.1780545593813212;8.700023315156468;2.2490567705630646E-15
287000;1.1780545593890626;8.487417985605786;2.1896994433938407E-15
288008;1.1780545593899303;8.638628703646695;7.878466102074473E-16
289016;1.1780545593900684;8.477356275928178;3.914716841197238E-15
290000;1.1780545593912075;8.313536405306364;1.5118967857975334E-15
291008;1.1780545593927978;8.141869329345965;2.043704869867019E-15
292016;1.178054559393111;8.113648666460389;3.771151410104085E-15
293000;1.1780545593933942;8.184478955981037;6.112205358734216E-16
294008;1.1780545593930212;8.076361144253667;6.7852833775927E-16
295016;1.1780545593933942;8.343038150885226;4.532263959552046E-16
296000;1.1780545593933942;8.41684447784669;1.7960257628838257E-16
297008;1.1780545593933942;8.330310022035759;5.556270496391598E-16
298016;1.1780545593933942;8.188750122553541;1.0182116989999024E-16
299000;1.1780545593933942;8.167966158390616;2.1187207462758106E-16
300008;1.1780545593933942;7.966653843141657;1.3918879551432594E-16
301016;1.1780545593933942;8.028357287497707;1.196053977962075E-16
302000;1.1780545593933942;7.696884214250832;1.356600453861983E-16
303008;1.1780545593933942;7.644057950854828;2.3493701511576548E-17
304016;1.1780545593933942;7.686778619081856;1.8997563871291276E-17
305000;1.1780545593933942;7.607519855974057;1.8997563871291276E-17
306008;1.1780545593933942;7.495661218477582;5.720098920635101E-18
307016;1.1780545593933942;7.484533781053325;5.021551679607389E-18
308000;1.1780545593933942;7.547398516057873;4.884527855730467E-18
309008;1.1780545593933942;7.345487698382151;1.302246841819337E-17
310016;1.1780545593933942;7.40539561678855;2.2038216229472725E-16
311000;1.1780545593933942;7.544322970075574;4.443139660448195E-18
312008;1.1780545593933942;7.766607437238104;4.5103709919590545E-17
313016;1.1780545593933942;7.6271432628423605;1.3658227111731149E-17
314000;1.1780545593933942;7.596335433242383;4.087173895874983E-18
315008;1.1780545593933942;7.634241665978796;5.8128298756780216E-18
316016;1.1780545593933942;7.980416972639024;5.408518967758927E-19
317000;1.1780545593936411;7.82240222581719;4.776754526127328E-16
318008;1.1780545593936411;7.644834381256497;4.985550923177985E-16
319016;1.1780545593936411;7.667008025019365;3.896513307835015E-16
320000;1.1780545593936411;7.306153168256374;1.1767254757668118E-16
321008;1.1780545593936411;7.235243097202883;1.4861195973378442E-16
322016;1.1780545593936411;7.251862184535633;3.6775496429218585E-17
323000;1.1780545593936411;7.210679480253723;1.5066635498584192E-17
324008;1.1780545593936411;7.257926303190083;1.4691507999127568E-17
325016;1.1780545593936411;7.853087118616129;3.098225459887509E-17
326000;1.1780545593937861;7.6539220999735225;7.471842618654653E-17
327008;1.1780545593939007;7.611852251665432;9.891651814251169E-17
328016;1.1780545593939007;7.8627897244486045;4.260973307948574E-17
329000;1.1780545593939007;7.91757585664012;4.115235200009229E-17
330008;1.1780545593939007;8.14316919307504;1.9953174698885562E-16
331016;1.1780545593939007;8.10617527637259;3.5270628092375567E-16
332000;1.1780545593939007;8.468466054233362;6.248124550499615E-17
333008;1.1780545593939007;8.811958707436524;1.3069427356257416E-17
334016;1.1780545593939007;8.596866202689089;4.0745813352404815E-17
335000;1.1780545593939007;8.444966945903229;3.189066552921323E-17
336008;1.1780545593939007;8.3610038801132;5.936538808087286E-18
337016;1.1780545593939007;8.226591938743413;4.471963513974123E-18
338000;1.1780545593939007;7.696222232173478;1.1281974927128225E-17
339008;1.1780545593939007;7.741834700349025;7.599924309323784E-18
340016;1.1780545593939007;7.710065417729395;2.902452211104285E-17
341000;1.1780545593939007;7.706211474942374;2.432827679942092E-17
342008;1.1780545593939007;7.632149763782417;1.9074468243439223E-17
343016;1.1780545593939007;7.872772786526874;9.840702409829767E-18
344000;1.1780545593939007;7.966655860800336;9.933079267343353E-18
345008;1.1780545593939007;8.005026345373686;1.8462400355809467E-18
346016;1.1780545593939007;8.083171576289425;1.7543103235890495E-17
347000;1.1780545593939007;8.275298535695562;7.176350526024438E-19
348008;1.1780545593939007;8.20874457129534;2.3881235641526907E-18
349016;1.1780545593939007;7.735249691223086;6.546142745114392E-18
350000;1.1780545593939007;7.70373894710861;5.338818656695851E-19
351008;1.1780545593939007;7.9051052103608015;5.7655222951190545E-18
352016;1.1780545593939007;7.737759977023304;1.1249703679262036E-16
353000;1.1780545593939007;7.753025160576698;3.5935546770241397E-17
354008;1.1780545593939007;7.941141244903944;1.3092329927157387E-18
355016;1.1780545593939007;8.012658104484121;1.6834359383126403E-18
356000;1.1780545593939007;7.926250836197477;5.304805435237327E-19
357008;1.1780545593939007;8.298027561483106;1.225757712818944E-18
358016;1.1780545593939007;8.465739966030085;1.8867274874891046E-18
359000;1.1780545593939007;7.802004144294468;9.54914086247511E-20
360008;1.1780545593939007;7.89318103546639;7.735049372180699E-19
361016;1.1780545593939007;8.148015928525908;3.385414102896002E-19
362000;1.1780545593939007;7.971466002426686;5.709861477143124E-20
363008;1.1780545593939007;7.492899203638001;8.271218806501754E-20
364016;1.1780545593939007;7.474831012574698;6.350281837171714E-20
365000;1.1780545593939007;7.531896585224433;3.389974190477547E-20
366008;1.1780545593939007;7.696927359654986;1.018700433131867E-16
367016;1.1780545593939007;7.197473819845457;7.442778025025089E-20
368000;1.1780545593939666;7.318482350784065;1.1633035133408123E-19
369008;1.1780545593939666;7.311951116734042;1.3212022312785004E-20
370016;1.1780545593939666;7.637280360697006;9.192227101313641E-21
371000;1.1780545593939666;7.539977293436304;1.4974938191533606E-20
372008;1.1780545593939666;7.43909690132852;1.1878325222151951E-20
373016;1.1780545593939666;7.619023747371685;3.2559513715066087E-21
374000;1.1780545593939666;7.802691625811296;1.7311913832233705E-21
375008;1.1780545593939666;7.7631412816973775;1.0104941964220296E-21
376016;1.1780545593939666;7.79961813740013;1.4976396082077568E-20
377000;1.1780545593939666;7.784895670109636;9.916697634123023E-20
378008;1.1780545593939666;7.254389161358888;3.3839882487928716E-21
379016;1.1780545593939666;7.4605278942317055;3.9418124558614083E-22
380000;1.1780545593939666;7.702339437421385;7.15803011448171E-22
381008;1.1780545593939666;7.675960974427061;2.2607863627209592E-20
382016;1.1780545593939666;7.623367176825823;4.4577059403443985E-18
383000;1.1780545593939666;7.464224916608444;1.966932245199749E-19
384008;1.1780545593939666;7.210927123268304;7.625979409632424E-19
385016;1.1780545593939666;7.566887015726334;1.2926546772426439E-19
386000;1.1780545593939666;7.735452760746583;3.62263677171411E-19
387008;1.1780545593939666;7.74163885522237;3.5369876832202486E-19
388016;1.1780545593939666;8.051802451443116;1.7151932195127862E-18
389000;1.1780545593939666;7.963326304860988;5.0197270880840554E-20
390008;1.1780545593939666;7.886929876265296;1.2957958635715846E-18
391016;1.1780545593939666;7.504791636772664;1.0449071775452346E-19
392000;1.1780545593939666;7.0955595680865695;1.377826868661025E-19
393008;1.1780545593939666;7.755058487886831;7.545894950661998E-19
394016;1.1780545593939666;7.743807509999268;2.1008683890124205E-17
395000;1.1780545593939666;7.55310752925875;8.370243766220818E-20
396008;1.1780545593939666;7.964576877306233;6.630935628795785E-19
397016;1.1780545593939666;7.394262910637558;1.959085925030287E-18
398000;1.1780545593939666;7.4077745861887205;6.351616727420205E-19
399008;1.1780545593939666;7.393822077533792;5.995567313011283E-19
400016;1.1780545593939666;7.4068434391775755;1.1791300608360614E-17
401000;1.1780545593939666;8.119531160189512;3.765443255519029E-19
402008;1.1780545593939666;8.619376809615186;2.900237254381796E-19
403016;1.1780545593939666;8.125013719555318;1.504776311718188E-19
404000;1.1780545593939666;7.7885833318187405;2.5849560241564195E-19
405008;1.1780545593939666;8.148319607872972;3.7772032205497985E-19
406016;1.1780545593939666;8.270428460454506;1.6641662579176945E-19
407000;1.1780545593939666;8.391296214661626;1.251196395674517E-18
408008;1.1780545593939666;8.379231434448156;8.313024524036905E-20
409016;1.1780545593939666;8.059092821556042;9.521610993785961E-21
410000;1.1780545593939666;8.048997280152635;6.1617694220202625E-21
411008;1.1780545593939666;7.618104131606574;4.6259050339294454E-21
412016;1.1780545593939666;7.540174997264847;1.651262020186351E-20
413000;1.1780545593939666;7.512312564396889;2.9033214274610304E-20
414008;1.1780545593939666;7.333919492309963;1.6469991809495159E-21
415016;1.1780545593939666;7.438760479144254;5.234490003181861E-18
416000;1.1780545593939666;7.365092710563013;6.553979738326766E-18
417008;1.1780545593939666;7.43641921240159;8.812404211789464E-19
418016;1.1780545593939666;7.567051426558383;2.06168618163257E-18
419000;1.1780545593939666;7.606940502005441;1.9797794684505142E-18
420008;1.1780545593939666;8.024490138183818;4.546941980310814E-18
421016;1.1780545593939666;7.377911349921692;1.2814103619791583E-19
422000;1.1780545593939666;7.582886884772536;4.91209872274166E-19
423008;1.1780545593939666;7.2555607558484505;3.509264646650125E-19
424016;1.1780545593939666;7.080236082598855;1.8395761964676508E-19
425000;1.1780545593939666;7.312393579828108;2.858080456731252E-18
426008;1.1780545593939666;7.535606098201202;7.02896308039252E-18
427016;1.1780545593939666;7.478526363962652;3.1791592179923995E-20
428000;1.1780545593939666;7.429620931131923;9.79071114727514E-20
429008;1.1780545593939666;7.633064439210406;1.4156302527473447E-18
430016;1.1780545593939666;7.690418210266739;6.067696746619187E-20
431000;1.1780545593939666;7.693105657353901;3.9198068170059305E-19
432008;1.1780545593939666;7.555150726198339;2.2294677564737765E-19
433016;1.1780545593939666;7.695109689643767;1.1615603510024674E-17
434000;1.1780545593941114;7.823303048970815;5.696314022426596E-19
435008;1.1780545593941114;7.851862227353845;1.5799555792049024E-19
436016;1.1780545593941114;7.899770899418285;1.490057626131165E-19
437000;1.1780545593941114;7.7936141390536005;1.4393359469233502E-19
438008;1.1780545593941114;7.8596357364190945;3.7340077221110283E-19
439016;1.1780545593941114;7.840504742922791;2.0545888153439554E-20
440000;1.1780545593941114;8.05978867405459;5.618173997220139E-19
441008;1.1780545593941114;7.930914014997075;1.138456605119763E-18
442016;1.1780545593941114;7.448357477549553;1.642919271034187E-18
443000;1.1780545593941114;7.680788318388176;1.0586440940776181E-19
444008;1.1780545593941114;7.813058678251761;9.351066899570193E-20
445016;1.1780545593941114;7.919647060650458;2.269977596366111E-19
446000;1.1780545593941114;7.881419888438852;5.0796742365576156E-20
