Evaluations;Max fitness;Diversity;Mutation rate
136016;1.03781482041319E-4;7.03992047387378;0.017581541482803997
137000;1.013919804817748E-6;7.173442301636327;2.6434096025651895E-4
138008;1.3762201059656163E-6;6.920003451782771;0.022530055579408008
139016;1.411783845972737E-6;7.08075174651413;0.04811316259515778
140000;1.411783845972737E-6;6.802197938926894;0.04811316259515778
141008;1.6189595315121842E-6;6.802507218974497;0.019003902009886137
142016;3.2662264024975E-8;6.590565784922635;0.004593419678658928
143000;9.95202649357943E-8;6.745718500438553;0.014699087771476934
144008;2.471953139556198E-6;6.450121610806184;0.008692929767870016
145016;3.2662264024975E-8;6.792776294796702;0.004593419678658928
146000;7.522333517985357E-6;5.960123029748345;0.022263621477856817
147008;3.268861653940324E-5;5.84817012989852;1.1963891923889869E-5
148016;3.268861653940324E-5;5.8329965999602305;1.1963891923889869E-5
149000;7.950162657812017E-8;6.206832735880372;0.022249563227734855
150008;1.0377657764240041E-6;6.611882660582067;0.013106032098633228
151016;3.380805178374542E-7;6.854516715464108;8.454814865633868E-4
152000;2.808853308977049E-5;6.710845330613115;6.978083083736796E-4
153008;4.5374382025764643E-10;6.878518812551751;0.014843732123530573
154016;1.0864969373550607E-8;7.002043255603394;0.020780636476087522
155000;1.2025885577121082E-8;7.477267669946964;0.015408492427180167
156008;1.2643864901010266E-8;7.453053804568094;0.045336386592041006
157016;2.8305461679738775E-6;7.427285455836925;8.782980306950363E-5
158000;3.162647847094805E-5;7.595616766875295;0.0029706044659906553
159008;1.7426202566610932E-7;7.79739467494805;9.869897601970024E-5
160016;1.0773954396446506E-5;7.347904049581402;0.09705518629622363
161000;4.155803700887182E-8;7.149547172165642;0.015418654791471217
162008;2.483650132909146E-7;6.966681701911906;0.03369785904804975
163016;3.871579330727907E-9;6.903863624150262;0.009271042764219103
164000;1.5610144357120313E-6;7.092848227659621;0.008536975538830633
165008;1.5610144357120313E-6;6.99617558755719;0.008536975538830633
166016;1.5610144357120313E-6;7.026251565932809;0.008536975538830633
167000;4.370160866509418E-8;7.546795444891269;0.021822852566595493
168008;7.762678884294382E-7;7.540513949386531;0.005810105217610327
169016;1.7191357994033828E-7;6.954956174941034;0.006888086246623243
170000;1.7191357994033828E-7;7.377411307992116;0.006888086246623243
171008;5.921314080209378E-7;7.16604929587848;0.010476875375628771
172016;1.0951869530986632E-6;7.434572544401575;0.018905690820015107
173000;2.3459821488712477E-7;7.427119961681747;1.623528177666421E-5
174008;1.7616110511358117E-5;7.316581492394335;0.013195653955370678
175016;1.7616110511358117E-5;7.1971657102857565;0.013195653955370678
176000;0.0014536332187284726;7.258487821227624;3.675965205585847E-5
177008;0.0014536332187284726;7.529450375027889;3.675965205585847E-5
178016;4.555216158052994E-5;7.290868418971908;0.017869969074952637
179000;1.9746534427833733E-4;7.479877222145509;0.010920307943790208
180008;5.670940941621624E-5;7.488801157556992;0.08221315004269854
181016;5.670940941621624E-5;7.4865015319609025;0.08221315004269854
182000;0.0010445255471062474;7.486384761084907;0.0010458275433751908
183008;1.9151835957882224E-6;7.660879381106547;0.00622440657106
184016;5.368496760036875E-6;7.40817985120403;1.7719003786732294E-4
185000;4.752379008318992E-6;7.519646771379192;0.020916720348864958
186008;4.752379008318992E-6;7.3110861955234645;0.020916720348864958
187016;0.0010808716095475131;7.187121848011202;0.2336673327507023
188000;7.093072869812223E-7;7.150405290148407;5.626253957106955E-4
189008;7.093072869812223E-7;7.433097163765568;5.626253957106955E-4
190016;3.6484887435519986E-5;7.008316675240117;0.016229645053167343
191000;7.078137649241335E-10;7.139383846699344;1.4564200588419805E-4
192008;1.0715934708842944E-6;6.914107985898328;4.393392517021731E-4
193016;6.043842071672319E-7;6.8978785191888585;0.07212102248550223
194000;2.738709202907052E-7;6.819189303844208;6.108276071491547E-4
195008;2.7004818321585124E-6;6.926963134593599;4.811739838063689E-4
196016;2.7004818321585124E-6;6.869680529552255;4.811739838063689E-4
197000;2.836079064353312E-7;7.134604212543381;0.029976257387141318
198008;1.491245935586948E-9;6.916562231349359;0.00956060238913604
199016;2.7421807808571418E-6;6.976043620052644;1.7493259121192535E-4
200000;7.48435239997477E-4;7.031874041434151;0.0013473145608102303
201008;1.8005311503380027E-5;6.986970079305372;0.0032864438905123787
202016;1.8005311503380027E-5;6.734711699928298;0.0032864438905123787
203000;1.5154431040988585E-5;6.788104029051409;0.007568090902530532
204008;1.52136550548525E-6;7.070889676898987;0.008820822956001919
205016;8.328305792509614E-7;6.99151777806383;3.591084645912717E-5
206000;5.3121995197924105E-6;6.609548058796366;6.031604012869507E-5
207008;2.533248584348225E-4;6.690439141662221;0.011881438332395381
208016;0.012562888225629194;7.040995657781945;0.015299415568603049
209000;0.012562888225629194;7.406589906859009;0.015299415568603049
210008;0.07930464338376046;7.159369339431033;0.012179778539819842
211016;0.002790864261105475;7.085054482063585;0.01719745555321213
212000;0.3780270669273935;6.979763256401947;0.01688923755044417
213008;0.36102897688149094;7.0381295203146035;0.012139288523584792
214016;0.49250066094669703;7.10075581507283;0.016831241082264987
215000;0.4954352723834461;7.145553881271952;0.007540127413809747
216008;0.4954352723834461;7.0528260877127185;0.007540127413809747
217016;0.4954352723834461;6.892820112831557;0.007540127413809747
218000;0.4954352723834461;6.72963756326808;0.007540127413809747
219008;0.25124250943763754;6.706649476349982;0.004453972377489295
220016;1.2371735465536617;6.6604010736325;0.0032039286546696635
221000;1.2371735465536617;6.79675514113888;0.0032039286546696635
222008;1.2835323624957113;6.868832821955737;0.001455722288704018
223016;1.2126398986319855;6.98765664481588;0.006713932161043555
224000;1.949831250999435;7.140364932985788;0.003268762541632412
225008;1.82279058766154;7.021949558251939;0.0025280883335880113
226016;2.2289162194488803;6.821842047949749;0.0011721746340215679
227000;2.379240537946179;6.790641197816067;0.0019006799420371494
228008;2.6550343778062198;6.874389258642483;0.001095093885275636
229016;3.0012563912958026;7.085239650700019;0.0010456793805537115
230000;2.836165541872604;6.8601235727473595;0.002542205696659939
231008;2.9061184762652954;6.816544957974283;9.591675445204144E-4
232016;2.8266183159285063;6.976478129903059;2.297007914001036E-4
233000;2.9536362273569505;6.9114187046275815;9.307406734821897E-5
234008;3.009982272181772;6.866534627286823;1.7827517462809018E-4
235016;3.083246720979994;6.922863715741406;6.607513753114884E-5
236000;3.1568170910919537;7.076376068742785;1.986741525739229E-5
237008;3.15908052741864;7.168770411155927;2.2036945537796857E-5
238016;3.147858637641078;7.169190906558288;2.6453855968589498E-5
239000;3.1684926074961943;7.227668287414916;1.0873505366487674E-5
240008;3.1687541832764;7.3726344453293855;6.561635196587629E-6
241016;3.173213890147877;7.341834086284355;3.179123087252383E-7
242000;3.177270264205792;7.303279359894003;3.23543574923759E-7
243008;3.184337100887068;6.991467089614974;2.0037821125111146E-7
244016;3.186466809955579;7.15991009456758;1.9188850972198965E-7
245000;3.18778926494794;7.190105226303478;4.691177135955453E-7
246008;3.1886650215312518;7.0434751666676805;3.02389794384266E-7
247016;3.1878651116198458;7.106396173130564;8.992813846800507E-8
248000;3.188242215634099;7.13791830527107;1.1165784050320379E-7
249008;3.1893273127285937;7.145692627295821;3.223614450056661E-7
250016;3.1893273127285937;7.367524656385715;3.223614450056661E-7
251000;3.187694485844865;7.30230115062723;2.0051272594169703E-7
252008;3.189874984524926;7.583806159216229;7.229371015229447E-7
253016;3.1913254135550604;7.684649606571404;2.5863824527961387E-7
254000;3.1927280463869683;7.339999936469853;7.001718857002091E-8
255008;3.1937780861635727;7.2604134347136435;1.0470777893966701E-7
256016;3.194004242435342;7.326908459927991;1.587803737951477E-7
257000;3.195571733781257;7.464480941956918;4.48016709028786E-7
258008;3.1968633460744647;7.482692052436216;5.119444727953775E-7
259016;3.1979490499441194;7.378313384478867;7.100644697124926E-7
260000;3.1983968217491627;7.399491803643832;6.206065946187079E-7
261008;3.199484208124911;7.396057108412797;5.71994549210416E-7
262016;3.1997646802433684;7.4247163069075395;1.0709040011608254E-7
263000;3.2004888305792463;7.407599134410612;1.0538054030964852E-7
264008;3.2005384539370985;7.057257156361522;5.2347754288897065E-8
265016;3.200974891332718;6.9342208920871355;9.859873087109072E-8
266000;3.201040395629246;6.931793357650887;2.0431762121036684E-8
267008;3.2010962140670065;6.7762017827525005;2.3599328586053735E-8
268016;3.2011639211941216;7.072545283413853;8.734967636111349E-9
269000;3.201188906430101;7.250158656858931;2.3157787126009557E-8
270008;3.2012389416791893;7.2108522117430836;3.354822460327949E-8
271016;3.2012723383605475;7.4691063954646015;3.7927843395141935E-8
272000;3.2013125424112587;7.464760402066927;4.6102178139514415E-8
273008;3.20133700183461;7.523061396531851;5.6793723835860947E-8
274016;3.20133700183461;7.374725006772043;5.6793723835860947E-8
275000;3.2013199968139756;7.307030741276759;1.4835209225117707E-8
276008;3.201327499505676;7.177286710341149;1.83312709597112E-8
277016;3.2013481485695183;7.11384446413603;1.2404218320460574E-8
278000;3.201365478832588;7.099571055276322;1.0614250890762681E-8
279008;3.2013699087388643;7.065139694354886;1.3714538669597095E-8
280016;3.201387901699633;7.044481949856139;5.68286074809841E-9
281000;3.201383919844897;7.049767507522048;1.7372272754892283E-9
282008;3.2013934586499433;7.12656454399358;1.4293856270295178E-9
283016;3.201407013357278;7.146251560801833;4.060156551618426E-10
284000;3.201406504988063;7.253220915506163;5.811856871805557E-9
285008;3.2014141899961324;7.234255049015057;1.352816539341592E-9
286016;3.2014131855555723;7.215706366128306;8.18865620388836E-10
287000;3.2014123160359835;7.520859169618663;5.512738185118515E-10
288008;3.201411933115752;7.810716298054806;4.850472652800529E-10
289016;3.201414577783602;7.760649753645711;5.886605044797455E-10
290000;3.2014170008496605;7.638590679617173;8.24583782594461E-10
291008;3.201418895705187;7.845663741002084;1.1016417101907602E-10
292016;3.2014199026977668;7.659565836920133;1.5877241323163841E-10
293000;3.2014206326204246;7.6170273332478375;1.8696654980062589E-10
294008;3.2014208416530914;7.569648326177417;1.6901939061416258E-10
295016;3.2014208021134394;7.438860116100602;2.4874528213523865E-10
296000;3.2014209987862934;7.544239123837007;5.388728443355605E-10
297008;3.201421745387872;7.38492345713723;1.2318913854438215E-9
298016;3.201421160344062;7.511873076151065;7.574474438094849E-10
299000;3.2014220707207497;7.561134405609616;4.897181898124998E-10
300008;3.2014220707207497;7.496555320122905;4.897181898124998E-10
301016;3.2014220707207497;7.271274406493976;4.897181898124998E-10
302000;3.2014220707207497;7.160194697383977;4.897181898124998E-10
303008;3.2014217486417045;7.257506928396839;2.975061464978433E-10
304016;3.201422387858716;7.26574837583999;1.1406300873824657E-10
305000;3.2014225452776186;7.346912385853044;1.9183518107553114E-10
306008;3.2014225622410364;7.330294289972037;6.161029895806204E-11
307016;3.20142248697186;7.314939220543787;1.4627864296774917E-11
308000;3.2014225898363193;7.280641523744948;3.130762413124543E-11
309008;3.201422587339854;7.197877159205593;6.461777756635244E-12
310016;3.2014227185331148;7.239997110949164;7.286201739318571E-12
311000;3.2014227390662957;7.217052576631119;1.595678814629785E-12
312008;3.2014227681645115;7.072167650707254;1.5421740259521913E-11
313016;3.2014227924758214;7.0325362840088035;1.0330989576985576E-12
314000;3.2014228036153995;7.120564581996932;1.2374580726587137E-12
315008;3.2014227965432935;7.081725489804434;6.898243617208834E-13
316016;3.2014228045052655;7.069533829102647;6.500822591550021E-13
317000;3.20142281776806;7.190319643437476;6.447073973669273E-14
318008;3.2014228233183255;7.465742303283381;2.56563496010752E-13
319016;3.201422825884617;7.497527577075784;1.6389105430749025E-13
320000;3.201422826599287;7.496463421750936;1.3576723765454303E-13
321008;3.201422828484259;7.492292138950422;1.0921706809323099E-13
322016;3.201422829548339;7.471436779035849;1.751939419868168E-13
323000;3.201422829373732;7.519442722934239;4.7417483024982935E-14
324008;3.201422830267855;7.456922287074133;4.4239491577127925E-13
325016;3.20142283080353;7.6417793580645865;8.644278691437924E-13
326000;3.2014228308041193;7.439625955697987;1.025623126399437E-13
327008;3.2014228309489785;7.504653001347604;1.0250882774222017E-13
328016;3.2014228312297908;7.657766829632286;1.924479589162079E-14
329000;3.2014228313765978;7.560597241115358;9.32633923527692E-14
330008;3.201422831421441;7.699378912981137;7.69322364286615E-14
331016;3.201422831421441;7.655998877018555;7.69322364286615E-14
332000;3.201422831359113;7.7163450614063365;2.3022861639848777E-14
333008;3.2014228313435593;7.8734164687532955;3.7450560762106316E-14
334016;3.201422831412895;7.975602992354071;8.01124300347541E-14
335000;3.201422831412895;7.947520526804116;8.01124300347541E-14
336008;3.2014228314552327;7.823479970140697;6.845532131159869E-14
337016;3.2014228313799222;7.982861283188109;3.8573841514049435E-14
338000;3.201422831458229;7.820743332019087;1.9842263548893195E-14
339008;3.201422831458229;7.598290245788532;1.9842263548893195E-14
340016;3.201422831458229;7.76350669715396;1.9842263548893195E-14
341000;3.2014228314028585;7.8072437181136225;6.402614549468843E-15
342008;3.2014228314504027;7.82202960855331;3.038275849575793E-14
343016;3.201422831465252;7.72966645369329;3.1902882665226447E-14
344000;3.201422831483786;7.7450937704105085;3.1884257986186625E-14
345008;3.201422831484932;7.758175312246703;7.723648961158127E-14
346016;3.201422831521146;7.699360347220441;1.4018945189589042E-14
347000;3.201422831511029;7.684457719091948;1.7265597200454885E-14
348008;3.20142283152316;7.69742425442879;4.451081624739842E-15
349016;3.20142283152316;7.70110368590143;4.451081624739842E-15
350000;3.2014228315250586;7.6984809698890935;1.902829525579616E-15
351008;3.201422831534113;7.696191845332953;6.975320434465895E-15
352016;3.2014228315309534;7.699826015176773;2.5332976649766008E-15
353000;3.2014228315428888;7.6984638696910075;6.70508271157847E-15
354008;3.2014228315413336;7.698432300930288;2.2577118647749094E-15
355016;3.201422831545295;7.698571862034236;1.6393023712535913E-15
356000;3.2014228315512057;7.698015359193113;1.9523139653065056E-15
357008;3.2014228315512057;7.697902371980809;1.9523139653065056E-15
358016;3.2014228315525806;7.698471861498825;2.0712520377264286E-15
359000;3.2014228315533666;7.697967213981018;2.97634222500202E-15
360008;3.2014228315533666;7.69803550178253;2.97634222500202E-15
361016;3.2014228315518114;7.698109488739008;5.509938215177443E-15
362000;3.201422831549224;7.698095302342704;4.670767026897637E-15
363008;3.2014228315528426;7.698183287188257;5.029703166102959E-15
364016;3.20142283155872;7.698197707431696;1.5957512951687838E-15
365000;3.2014228315569353;7.698211869018481;2.6000519291001757E-15
366008;3.20142283155592;7.698205677937286;5.4908745461508305E-15
367016;3.201422831553039;7.698201457756436;2.9589245017353275E-15
368000;3.2014228315562643;7.698204077328089;2.0636760943768085E-15
369008;3.201422831559179;7.698208946297268;1.5389703530115686E-15
370016;3.201422831558033;7.698219363265835;1.783216230741716E-15
371000;3.20142283155949;7.698214783613941;5.859001365750995E-16
372008;3.2014228315606683;7.698216686318419;5.405422329807809E-16
373016;3.201422831561127;7.698218038642755;1.7583369280894888E-16
374000;3.20142283156116;7.698218797838859;1.8895071919442625E-16
375008;3.20142283156116;7.69821859259983;5.040953531007725E-17
376016;3.20142283156116;7.6982190338664545;6.015487444386069E-17
377000;3.20142283156116;7.698218569626595;4.0382082195858656E-17
378008;3.2014228315617155;7.698218582608203;2.9987028878128915E-17
379016;3.2014228315617155;7.698218848249618;6.2254333102788674E-18
380000;3.2014228315617155;7.698218692483106;8.119855433374392E-19
381008;3.201422831561798;7.698218895694349;3.9026746389525867E-16
382016;3.201422831561798;7.6982191274954825;2.935864030598087E-16
383000;3.201422831561798;7.698219083561982;7.918504877851835E-17
384008;3.201422831561798;7.69821905364232;6.222553279814054E-17
385016;3.201422831561798;7.698219035443643;1.1095294018935358E-16
386000;3.201422831561798;7.698219096431132;5.140798763695898E-17
387008;3.201422831561798;7.698219009753591;2.7436214573950535E-17
388016;3.201422831561798;7.69821903235661;1.6888829891323046E-17
389000;3.201422831561798;7.698219062944246;7.274444456422543E-17
390008;3.201422831561798;7.698219053728374;2.7952652675013926E-17
391016;3.201422831561798;7.698219052789978;1.612518114190484E-16
392000;3.201422831561798;7.698219055400877;1.157005423802688E-16
393008;3.201422831561798;7.698219065323581;1.9878316532483756E-17
394016;3.201422831561798;7.698219058311297;3.6382886901185526E-17
395000;3.201422831561798;7.698219058707971;1.8380937199933886E-16
396008;3.201422831561798;7.698219058481364;1.1269158860307838E-17
397016;3.201422831561798;7.698219057148936;9.27631007953772E-18
398000;3.201422831561798;7.698219057024983;2.46926320613516E-17
399008;3.201422831561798;7.698219057104989;9.632561339154551E-18
400016;3.201422831561798;7.69821905695793;7.257319289590061E-18
401000;3.201422831561798;7.69821905570317;1.3367611227956728E-17
402008;3.201422831561798;7.698219055294521;1.719245560175866E-17
403016;3.201422831561798;7.698219054114281;3.360169934596516E-17
404000;3.201422831561798;7.698219053932429;1.4410445546963264E-16
405008;3.201422831561798;7.698219052065594;3.3799605271584274E-17
406016;3.201422831561798;7.698219051130277;5.813330809707185E-17
407000;3.201422831561798;7.698219050385286;1.1364739838456119E-17
408008;3.201422831561798;7.698219049745075;9.385229379004362E-18
409016;3.201422831561798;7.698219049516869;4.645657401922591E-18
410000;3.201422831561798;7.698219049125619;1.1804570198752346E-18
411008;3.201422831561798;7.698219049436951;1.2159461010352424E-18
412016;3.201422831561798;7.698219049476119;1.1945669401806594E-17
413000;3.201422831561798;7.698219049240674;2.5703179008246156E-18
414008;3.201422831561798;7.698219049252526;5.701345410264246E-19
415016;3.201422831561798;7.69821904924823;1.0908857758137249E-18
416000;3.201422831561798;7.698219049117646;4.664100817277184E-18
417008;3.201422831561798;7.698219049026923;8.026205072225027E-19
418016;3.201422831561798;7.6982190490549804;7.197710105956179E-19
419000;3.201422831561798;7.698219049000384;1.587561912160683E-19
420008;3.201422831561798;7.698219048990212;1.0424437310071574E-17
421016;3.201422831561798;7.698219049015939;2.1980888633260072E-20
422000;3.201422831561798;7.698219048780217;2.2326839213163135E-19
423008;3.201422831561798;7.698219048960389;4.047112979779052E-20
424016;3.201422831561798;7.6982190488643925;4.9744699484272934E-21
425000;3.201422831561798;7.698219048869265;2.1365194709798084E-21
426008;3.201422831561798;7.698219048807135;7.161771506263586E-22
427016;3.201422831561798;7.698219048765173;9.207906233513229E-22
428000;3.201422831561798;7.698219048697087;3.6009631441109163E-22
429008;3.201422831561798;7.698219048612736;3.42034285176628E-21
430016;3.201422831561798;7.698219048602061;1.1449810228575712E-21
431000;3.201422831561798;7.698219048608247;5.805946061127838E-22
432008;3.201422831561798;7.698219048605702;1.8257295622849434E-21
433016;3.201422831561798;7.698219048612469;2.3388200369195957E-20
434000;3.201422831561798;7.698219048596842;6.250931221541588E-20
435008;3.201422831561798;7.698219048559334;1.0224834057840102E-20
436016;3.201422831561798;7.698219048463706;1.0375455792166429E-19
437000;3.201422831561798;7.698219048342893;1.3946822305253346E-21
438008;3.201422831561798;7.698219048255477;3.7665879493813614E-20
439016;3.201422831561798;7.698219048221131;2.0131755904531346E-19
440000;3.201422831561798;7.6982190482221515;1.146190177901557E-20
441008;3.201422831561798;7.698219048214249;2.4677630665305297E-18
442016;3.201422831561798;7.6982190482202215;1.7396224679646939E-19
443000;3.201422831561798;7.698219048220439;7.505971637752538E-20
444008;3.201422831561798;7.698219048196126;1.025974471367173E-19
445016;3.201422831561798;7.6982190481808415;9.441924285098111E-20
446000;3.201422831561798;7.698219048155561;2.7735078553744605E-21
