Evaluations;Max fitness;Diversity;Mutation rate
182000;4.921691582511057;7.603189536253599;2.5561179577788296E-6
183008;4.94679147382803;7.944253487299815;1.5720338548130446E-6
184016;4.963874649675478;7.636169019559094;3.4293503518743393E-6
185000;4.978328160609519;7.7194181027189925;2.7133100971103494E-6
186008;4.978328160609519;7.733812503968392;2.7133100971103494E-6
187016;4.984736358060998;7.73421090777942;2.4176534590130282E-6
188000;4.987858202853915;7.99388534181359;1.800917526647683E-6
189008;4.988619880580499;7.9504625615514595;4.4793443277981294E-7
190016;4.992077823508331;7.8147462119697755;1.5977711856638176E-7
191000;4.992709766953371;7.744802645280856;6.613804760981589E-7
192008;4.993069689103753;8.08764925098375;3.721263878216052E-8
193016;4.994407019357954;8.102155146676912;1.398958941755402E-7
194000;4.9947652396138755;8.316759799600712;1.7805298607244463E-7
195008;4.995359380762666;8.184986981417378;2.735451242032338E-7
196016;4.995587606258073;8.28800511639551;1.4709726342775348E-7
197000;4.9961338855430775;8.390038263840808;1.934682225030569E-7
198008;4.996489682761079;7.9281907429801395;1.0485812549625351E-7
199016;4.996532708291969;7.988418591629854;4.728215444091298E-8
200000;4.996908267399912;7.712588034434227;9.431433369281794E-8
201008;4.996935022736105;7.621265383302075;9.543539230115666E-8
202016;4.997096665143548;7.681707853195517;6.249686030821315E-8
203000;4.997151691146081;7.510114345249771;1.0550237239315425E-7
204008;4.997151691146081;7.274615292569778;1.0550237239315425E-7
205016;4.997151691146081;6.945343902689415;1.0550237239315425E-7
206000;4.997151691146081;6.938837373022541;1.0550237239315425E-7
207008;4.997175795460854;6.942439376149447;9.618913569737938E-8
208016;4.997175795460854;7.048508571397402;9.618913569737938E-8
209000;4.997162228342643;6.999754943643461;1.096581406404766E-7
210008;4.997162228342643;7.161150361952165;1.096581406404766E-7
211016;4.9972060311576865;7.523743293739734;3.86526009652373E-9
212000;4.997250769861434;7.608348296478727;3.808899072863486E-9
213008;4.997259010108519;7.784251997514156;4.977979365973695E-9
214016;4.997259010108519;7.841867493599803;4.977979365973695E-9
215000;4.997279117282095;7.654608490976955;4.0505324548935145E-9
216008;4.99728789096089;7.856723181004904;1.5144560213726288E-10
217016;4.997295689895238;7.8997182277194655;8.832790588330175E-11
218000;4.997296506860072;7.740884349558243;1.9507245716296034E-10
219008;4.997297142402047;7.758328939400937;2.7926589779029266E-10
220016;4.997298340694143;7.857496767357786;3.55262420898606E-10
221000;4.997299570309824;7.8382878339899404;2.441366650200896E-10
222008;4.997299942002369;7.588653025248876;6.291729267094212E-11
223016;4.997301051459882;7.552984821148524;4.404426056613717E-11
224000;4.997300842564897;7.326301044756525;4.745341043108051E-11
225008;4.997300934386525;7.1028582091999635;3.3600546906950994E-11
226016;4.997300842564897;7.122289948083322;4.745341043108051E-11
227000;4.997300829709081;7.404008056979272;2.8631475915288305E-11
228008;4.997301196863348;7.179301021397911;5.596053341091031E-12
229016;4.997301434090961;7.100508058706047;6.742071780862061E-12
230000;4.997301671268469;7.049408413703316;1.155791830835966E-11
231008;4.997301793647738;7.19523915307222;9.392316100293544E-12
232016;4.997301777976358;7.233123634458364;1.4750003997413923E-11
233000;4.99730181434234;7.084059107202883;9.63413004822719E-12
234008;4.997301892181783;6.9832802007455825;1.3646218933516354E-11
235016;4.997301938163358;6.721083489774757;5.1857351671621435E-12
236000;4.997301975158045;6.662294843901625;5.210809124518613E-12
237008;4.997302030236503;7.1515490559277985;3.377191193377279E-11
238016;4.997302077955277;7.157409002226631;1.7202774791671237E-11
239000;4.997302094342867;6.932204479496986;2.2354974086237916E-11
240008;4.997302101444127;6.963670220350225;8.079497639179061E-12
241016;4.997302101787448;7.025023558727815;2.573798457180404E-11
242000;4.997302107743594;6.974028004816754;5.231939919679652E-12
243008;4.9973021134566755;7.233308172279691;3.0514619415127363E-12
244016;4.997302118261059;7.177745124621139;5.396589001058919E-12
245000;4.997302126276792;7.529298431639192;2.8883494090651418E-12
246008;4.9973021289639865;7.708442240095368;1.2541909478220267E-12
247016;4.9973021389533105;7.792984946187164;2.5795202705854345E-12
248000;4.997302142606779;7.668375652798734;1.102446742689767E-12
249008;4.997302142606779;7.269697380132097;1.102446742689767E-12
250016;4.997302142465326;7.17508215875607;1.501064491686158E-12
251000;4.997302140854988;6.977163649827242;1.0213870704661412E-12
252008;4.997302145832157;7.464493285195176;1.1872002048649876E-12
253016;4.997302147837157;7.101410914897674;7.589892121514132E-13
254000;4.997302149465385;6.859602987136965;7.462964981633182E-14
255008;4.997302149472592;6.847237084736361;1.8581769576773E-13
256016;4.997302149472592;6.8696795954012115;1.8581769576773E-13
257000;4.997302149136912;6.818179635545565;1.0702455937211773E-13
258008;4.997302149446422;6.747066795877721;7.441202762398854E-14
259016;4.997302149621865;6.746816564217556;5.033336008229684E-14
260000;4.9973021498404195;6.689256781058531;4.2991761680602204E-14
261008;4.997302149848802;6.802690621295363;4.356028550359048E-14
262016;4.997302149917395;6.666423060853197;4.1303994490642635E-14
263000;4.997302149968354;6.689496485418473;2.850390561265854E-14
264008;4.9973021499722385;6.576609512833621;1.0661103784566295E-14
265016;4.997302149972059;6.725420463795641;3.4425603136696413E-15
266000;4.997302150017293;6.852628355385878;4.835940352545444E-15
267008;4.997302150019875;6.90699250222741;5.0168667144204795E-15
268016;4.997302150029101;6.850552394568323;2.6023772803247957E-15
269000;4.997302150043311;7.243002954703677;4.339234053185345E-15
270008;4.997302150049162;6.98858387719356;4.47242015069603E-15
271016;4.997302150049264;6.827233458960812;5.0786695639053405E-15
272000;4.997302150061326;7.122385614801507;3.3408263332009496E-15
273008;4.9973021500671795;6.8202542062851705;2.0481941381228442E-15
274016;4.9973021500671795;6.617805002422962;2.0481941381228442E-15
275000;4.997302150074513;6.51731837042422;2.147113378987461E-15
276008;4.997302150084583;6.365300361942194;1.4614220903583594E-15
277016;4.9973021500854005;6.428039041859162;1.6367365564364992E-15
278000;4.9973021500854005;6.631907703333818;1.6367365564364992E-15
279008;4.997302150078168;6.662627171506945;5.512432720599098E-16
280016;4.997302150093706;6.740518591150693;7.530855764417064E-16
281000;4.997302150096492;6.930156446409504;2.1472114330888813E-15
282008;4.997302150100964;6.885177863457998;8.522466562113175E-16
283016;4.997302150098997;6.8742333394179616;3.1819888869138626E-15
284000;4.997302150104977;6.817427710956387;1.4978434068725531E-15
285008;4.997302150105794;6.738077048914132;7.057241815732045E-16
286016;4.997302150102472;6.6903672822203255;3.547779372120683E-16
287000;4.99730215010582;6.820949219439604;7.488861274634608E-16
288008;4.99730215010582;6.864807688818056;7.488861274634608E-16
289016;4.99730215010582;6.619249671505185;7.488861274634608E-16
290000;4.99730215010582;6.622402424238696;7.488861274634608E-16
291008;4.99730215010605;6.70850194877883;7.82550795127849E-16
292016;4.997302150106714;6.670919927994043;4.496639256210746E-16
293000;4.997302150106203;6.7906154237372265;2.1180376381910197E-16
294008;4.997302150106331;6.780415819259122;1.32891065236979E-16
295016;4.9973021501059725;6.679945347288902;2.6382441015957045E-16
296000;4.997302150106535;6.524635786341354;1.426117164382201E-16
297008;4.997302150107251;6.514556327298959;3.986961011917423E-17
298016;4.997302150107251;6.554634316378907;2.796200243172553E-17
299000;4.997302150107251;6.360354114138097;2.2710910063838796E-17
300008;4.997302150107251;6.649171045313958;3.074863704955814E-17
301016;4.997302150107966;6.657444876134037;4.574771724214218E-18
302000;4.997302150108146;6.635635440302786;4.908607826507122E-18
303008;4.997302150108579;6.4484388820972605;3.592108698348402E-18
304016;4.997302150108579;6.236757903187635;4.719736853072702E-18
305000;4.997302150108579;6.339760203081137;1.4029111935841578E-18
306008;4.997302150108579;6.302429962189424;2.7731697542461526E-18
307016;4.997302150108579;6.25073222247889;2.042363783321338E-17
308000;4.997302150108579;6.146336300889697;2.1304431978121375E-18
309008;4.997302150108579;6.203927535689175;1.880315070176064E-18
310016;4.997302150108579;6.479401681289543;2.0030574739067328E-18
311000;4.997302150108579;6.4660794772605295;1.6045784575296897E-18
312008;4.997302150108579;6.5046333906546705;2.0365556773716245E-18
313016;4.997302150108579;6.536350513640274;7.592748518521992E-19
314000;4.997302150108579;6.790611767806259;4.8494738030021764E-18
315008;4.997302150108579;6.101209781652103;5.2999867874821876E-17
316016;4.997302150108579;6.226753663145056;3.722869360226995E-18
317000;4.997302150108579;5.860429743033163;2.7990840455358195E-17
318008;4.997302150108579;5.892688891543739;7.513113474220446E-18
319016;4.997302150108579;6.413676667354801;5.012200897720789E-19
320000;4.997302150108579;6.486537276746629;1.1300502472177672E-18
321008;4.997302150108579;6.0748195928655475;6.915583535152814E-18
322016;4.997302150108579;6.171996004913483;2.7653030629338835E-18
323000;4.997302150108579;6.180296195427685;1.2160085103940226E-18
324008;4.997302150108579;6.003319724938072;2.3676028826782455E-18
325016;4.997302150108579;6.589409409581821;3.480199093379477E-19
326000;4.997302150108579;6.135321525177712;9.329088212206958E-18
327008;4.997302150108579;6.095348557750583;2.380838520374013E-19
328016;4.997302150108579;6.170074703397763;6.730822393094176E-18
329000;4.997302150108579;6.260522422052868;4.990699982259023E-18
330008;4.997302150108579;6.244781242478446;2.269111131505979E-19
331016;4.997302150108579;6.159482985381771;2.032143805630524E-17
332000;4.997302150108579;6.156732913485966;5.473474624687037E-18
333008;4.997302150108579;6.119659226553731;8.223108493774265E-18
334016;4.997302150108579;6.563469133254064;2.2952327528164777E-17
335000;4.997302150108579;6.297457209171442;4.144930488057792E-17
336008;4.997302150108579;6.298648121328945;2.0406167801956527E-17
337016;4.997302150108579;6.3161563752552246;5.2945226618128806E-17
338000;4.997302150108579;6.360851246886573;4.3720879783183596E-17
339008;4.997302150108579;6.21513984881509;6.204288403746882E-18
340016;4.997302150108579;6.130855840795798;1.5217796574434322E-18
341000;4.997302150108579;6.000499638626936;8.737130787802741E-18
342008;4.997302150108579;6.300556934281569;9.361359422567916E-17
343016;4.997302150108579;5.956081673527066;2.1681297194779158E-17
344000;4.997302150108579;5.953117672189975;4.4970243351208225E-17
345008;4.997302150108579;5.855035625870268;5.288370839971238E-17
346016;4.997302150108579;5.90554361408094;7.616772577563776E-17
347000;4.997302150108579;5.936962437780888;1.7407167231542006E-16
348008;4.997302150108579;6.189764175665491;4.524525395427419E-18
349016;4.997302150108579;6.765351620955471;2.4468025045398308E-17
350000;4.997302150108579;7.140220219743867;1.668624054152056E-16
351008;4.997302150108579;7.149068838042843;4.233196550368362E-19
352016;4.997302150108579;7.037068022885846;4.845696874452094E-19
353000;4.997302150108579;6.7455785694380035;1.6670032931359947E-19
354008;4.997302150108579;6.899923139864412;9.517634723279079E-20
355016;4.997302150108579;6.842441839103042;1.884825835021508E-18
356000;4.997302150108579;6.653333311998989;4.507976214482835E-18
357008;4.997302150108579;6.42115654673709;4.344141193369206E-18
358016;4.997302150108579;6.4908543152436025;8.582530847639767E-20
359000;4.997302150108579;6.637050900623509;2.3602761901925195E-20
360008;4.997302150108579;6.690816159097225;8.013471706000956E-20
361016;4.997302150108579;7.468793936264122;3.020989414504874E-20
362000;4.997302150108579;6.854493896800109;1.0716741827236441E-20
363008;4.997302150108579;7.001117290205511;6.34806102970626E-20
364016;4.997302150108579;6.965516811863632;4.25750245262999E-21
365000;4.997302150108579;6.913119214830551;1.504864542833938E-19
366008;4.997302150108579;6.94083248941828;2.3830180053279478E-21
367016;4.997302150108579;7.190948344823651;3.2938188946855195E-20
368000;4.997302150108579;6.9896224731598915;1.4642555242668316E-21
369008;4.997302150108579;7.105558621627157;2.0137091933405038E-21
370016;4.997302150108579;7.123986242932542;2.594766060701782E-22
371000;4.997302150108579;7.1070350482976545;6.306634641711027E-22
372008;4.997302150108579;7.10263693754872;1.061545717570715E-21
373016;4.997302150108579;7.138315824796166;2.4004170503225243E-21
374000;4.997302150108579;6.865610315222254;6.105781975520039E-22
375008;4.997302150108579;7.909482616668335;2.9851241018753314E-22
376016;4.997302150108579;7.45553725156288;3.181652641472466E-21
377000;4.997302150108579;7.713369497747333;1.0695430473632896E-20
378008;4.997302150108579;7.547007145391934;6.916131267434847E-22
379016;4.997302150108579;7.5814375233378835;1.9207562483903733E-20
380000;4.997302150108579;7.240196074143493;7.153872558363186E-21
381008;4.997302150108579;7.657331224122666;1.9104410885186387E-20
382016;4.997302150108579;7.692397600513745;1.4363636849692677E-23
383000;4.997302150108579;7.702813217196052;3.733916496113457E-23
384008;4.997302150108579;7.6441507128698065;1.411892025621834E-22
385016;4.997302150108579;7.531690949205428;4.139096553735065E-24
386000;4.997302150108579;7.810512136316032;1.1570084042367124E-23
387008;4.997302150108579;7.660756696318209;8.041001217281183E-23
388016;4.997302150108579;7.54885210620182;8.51827531919484E-23
389000;4.997302150108579;7.494173386558911;2.2496296016332595E-22
390008;4.997302150108579;7.546903991653039;4.1855613599912906E-22
391016;4.997302150108579;7.538450562844012;3.2404752975312896E-22
392000;4.997302150108579;7.520256428636347;6.040468252246862E-23
393008;4.997302150108579;7.575670369939379;4.936424206736062E-23
394016;4.997302150108579;7.976105513065275;1.5425745423792615E-23
395000;4.997302150108579;7.6651000765537525;5.79969622451659E-24
396008;4.997302150108579;7.603306508621919;1.1550246684724374E-23
397016;4.997302150108579;7.652704492494728;3.5792653346332836E-23
398000;4.997302150108579;7.852229894604643;5.6987946236923715E-24
399008;4.997302150108579;7.794018428781385;3.522040480172723E-24
400016;4.997302150108579;7.8588317075547405;4.621306353404266E-24
401000;4.997302150108579;7.664570922318933;4.511911050564686E-25
402008;4.997302150108579;7.446576701053466;3.719683421369721E-24
403016;4.997302150108579;7.3671526459779;3.081967455060884E-22
404000;4.997302150108579;7.2762235622357725;1.7351377170043363E-22
405008;4.997302150108579;7.400917186697229;2.749800949144733E-22
406016;4.997302150108579;7.540704385555732;4.576306199074561E-23
407000;4.997302150108579;7.866569612906607;9.477544214514142E-22
408008;4.997302150108579;7.494775035514043;2.414555453205233E-22
409016;4.997302150108579;7.595701332140289;1.0559799924001392E-21
410000;4.997302150108579;7.523531992151731;7.052508653947592E-23
411008;4.997302150108579;7.510425834403282;4.060269616311634E-23
412016;4.997302150108579;7.527502653082938;6.931009810200012E-24
413000;4.997302150108579;7.631473796751677;3.1866834024654794E-22
414008;4.997302150108579;7.601222767119423;5.667702015251758E-22
415016;4.997302150108579;7.712659247240089;3.5008079721020543E-22
416000;4.997302150108579;7.948615279827822;1.4576736765042031E-21
417008;4.997302150108579;7.966967873533749;7.189276720619423E-22
418016;4.997302150108579;7.454190830307141;6.090775432393406E-22
419000;4.997302150108579;7.495143417683382;4.0565526940207983E-22
420008;4.997302150108579;7.425967355261061;1.1255914861346007E-21
421016;4.997302150108579;7.346025475253867;4.957426792484702E-22
422000;4.997302150108579;7.299589994084777;1.8541369767693882E-21
423008;4.997302150108579;7.310418405152859;2.2488972282172223E-21
424016;4.997302150108579;7.512665091299654;8.407528225913983E-22
425000;4.997302150108579;7.684850040820614;3.304214342788641E-22
426008;4.997302150108579;7.5732277093870985;1.2244752982679674E-20
427016;4.997302150108579;7.725056832794969;4.215974280967747E-22
428000;4.997302150108579;7.7359396313067865;2.6487281591122998E-21
429008;4.997302150108579;7.804971909611236;4.591462889418022E-22
430016;4.997302150108579;7.303748023053602;2.780678767158625E-22
431000;4.997302150108579;7.173689277347077;2.5253813397132217E-21
432008;4.997302150108579;7.262736449156137;9.84118381065455E-22
433016;4.997302150108579;7.2851100683608205;1.216386154783331E-21
434000;4.997302150108579;7.151325443368718;5.807716350558517E-23
435008;4.997302150108579;7.3329312892658205;1.6648038176116237E-21
436016;4.997302150108579;7.308849721916705;2.835028548657099E-23
437000;4.997302150108579;7.279658979046139;1.572853995320111E-23
438008;4.997302150108579;7.454242508686358;1.572358113700996E-23
439016;4.997302150108579;7.3149608727222954;6.359399782678231E-21
440000;4.997302150108579;7.294025979456657;1.9442406796583287E-23
441008;4.997302150108579;7.092782612250184;6.167218332004513E-21
442016;4.997302150108579;7.240584279160978;2.784619767436378E-21
443000;4.997302150108579;7.17162729501965;1.3567535511401282E-21
444008;4.997302150108579;7.365027137981809;5.797338492929798E-21
445016;4.997302150108579;7.2911848154907695;1.2187644481448207E-22
446000;4.997302150108579;7.221382577119116;3.0147439838398695E-22
447008;4.997302150108579;7.256123879728619;5.829998317577313E-22
448016;4.997302150108579;7.424815553208334;4.258927739341351E-23
449000;4.997302150108579;7.176783796909069;5.114318362883366E-22
450008;4.997302150108579;7.148787380297444;8.139701806421699E-22
451016;4.997302150108579;7.133589971543452;2.3816120395423124E-22
