Evaluations;Max fitness;Diversity;Mutation rate
33008;3.282917564500415E-5;5.911632490276747;0.366271161805597
34016;4.103164083002724E-5;6.292780271213545;0.337684941258952
35000;4.103164083002724E-5;5.737909775276726;0.337684941258952
36008;4.153444401495315E-8;5.965593657680537;0.2559580840601577
37016;5.93735988879526E-4;6.598295660547138;0.11214726914143605
38000;8.460015373630942E-7;6.935674940324224;1.0197548076366536
39008;8.460015373630942E-7;7.003137847745575;1.0197548076366536
40016;8.460015373630942E-7;6.918771000642304;1.0197548076366536
41000;3.469776594113272E-8;7.2150940965304615;0.4090197042528909
42008;1.0031391974771624E-6;7.343682482282344;1.61154672292311
43016;2.780528861749661E-7;7.502912069821418;0.3505098511894892
44000;4.02814637129867E-4;7.1357958059932045;0.18788653917239903
45008;2.780528861749661E-7;7.20911775224978;0.3505098511894892
46016;2.5799465500313895E-6;6.818560756986486;0.8413598803763341
47000;2.5799465500313895E-6;6.938577119023527;0.8413598803763341
48008;9.984832359161648E-8;7.172825716538978;1.014604666791718
49016;8.378634386102588E-9;6.640739185107909;0.5416710066197152
50000;1.3285566047054512E-6;6.868818225609162;1.17928415208484
51008;6.165560161822384E-4;6.803881600071696;0.25404031991945714
52016;1.3285566047054512E-6;7.482665743437375;1.17928415208484
53000;5.261164468381549E-6;7.184559927274921;0.21515170299561642
54008;1.6176838140837645E-6;7.3723214393789895;1.47346236334486
55016;1.4522446694691968E-7;7.092730910161691;0.15926758917878184
56000;1.5345749718144187E-5;7.384864368471753;1.439381631250753
57008;1.5345749718144187E-5;7.66834313453692;1.439381631250753
58016;4.488947885915329E-7;7.3371688495251695;0.09233360664192782
59000;4.488947885915329E-7;7.120574104114774;0.09233360664192782
60008;1.3272329744608356E-4;7.205287278655508;2.9581212377068153
61016;4.4471868750210745E-6;7.087444008161622;1.180920120125852
62000;9.858700638201258E-7;6.9510165668399395;0.09225014554742926
63008;2.3960738487419837E-5;6.656391681094655;0.20206163824593018
64016;2.226237707688884E-6;7.1445227001638925;1.8278592465950545
65000;2.226237707688884E-6;6.841759091695481;1.8278592465950545
66008;1.5697287018105074E-7;7.309164400272724;0.03845902890065292
67016;1.6616553507660432E-6;6.926592926212387;0.6559531607746205
68000;7.625930619855452E-8;7.022714880546046;1.2160216722874835
69008;6.685524620636329E-6;6.771437715604268;1.5900238064787064
70016;1.870298833241009E-9;7.433966038601876;1.3881592081063536
71000;7.723056648793782E-8;6.844584792094812;0.052647133005876
72008;1.381329188933575E-6;7.208847209106482;0.10790003454012319
73016;1.381329188933575E-6;7.209273250936716;0.10790003454012319
74000;3.2034898751137435E-6;6.981023777166386;0.11049322908317563
75008;4.026132138971478E-5;6.721350330739094;0.08056305943270864
76016;6.20324775698321E-8;6.8435030828920205;0.21027707166509274
77000;1.8702790885850718E-7;6.725646459111363;2.767744481142199
78008;1.3059492773628592E-5;7.001215383388936;0.26536456266964287
79016;1.1324404716268077E-6;7.05337515867044;3.0
80000;5.589098481794554E-7;7.459715164798897;0.26146346234288537
81008;4.038768341193585E-8;7.636075650132525;0.8152908859006835
82016;8.320550976380423E-5;7.327861572568621;1.2977318043875612
83000;6.98091002640514E-5;7.344961373365024;3.0
84008;5.692622236381934E-6;7.582095853698873;0.1902135101881859
85016;5.692622236381934E-6;6.943302389970503;0.1902135101881859
86000;5.692622236381934E-6;7.047762083917127;0.1902135101881859
87008;5.692622236381934E-6;7.184679020421532;0.1902135101881859
88016;2.15853693674953E-6;6.673408312584094;0.14273970730252336
89000;2.007577406057107E-6;7.613734833450883;0.04013332564829496
90008;2.007577406057107E-6;7.737941665023801;0.04013332564829496
91016;2.1001360982250223E-9;7.433603819869486;0.05236304877252069
92000;1.1470422854157546E-6;7.024778965452193;0.19585379178577864
93008;6.418385498442175E-7;7.254823203687748;0.04792975162668026
94016;1.0583131442385949E-7;7.402916872242645;0.4480623361356646
95000;3.058342636161415E-6;7.5071911752599;0.04890262105222736
96008;3.058342636161415E-6;7.522464391794328;0.04890262105222736
97016;3.058342636161415E-6;7.5906251553020265;0.04890262105222736
98000;6.955722199381277E-7;8.054026073238576;0.05869902776680445
99008;9.279131526667724E-8;7.905777544415647;0.19554729518347683
100016;1.4173118524199334E-5;8.150938569700592;0.06346517544888926
101000;2.975670378036782E-8;8.577900642382941;0.011586992191360442
102008;2.975670378036782E-8;8.627316343418345;0.011586992191360442
103016;5.231639674264419E-7;8.408659369619542;0.7548725753994306
104000;7.749016822423793E-7;9.013691922889645;0.013107549115512268
105008;6.036290477187266E-7;8.099539575079463;0.20991256839258232
106016;2.016158937339114E-6;8.03389210900212;0.01388437338109308
107000;3.0933271968543245E-4;8.008057770492805;0.01665899982326747
108008;4.14261036299595E-8;7.964953196862084;0.04771865956232706
109016;8.220655411323029E-6;8.481906781866819;0.7719357111974308
110000;1.3098965303979722E-5;8.54565391340584;0.04328929123381757
111008;1.202436388240174E-6;8.145555941141014;1.4612101551714884
112016;1.217003804264501E-5;7.9422201695653785;2.058530040230353
113000;3.187462505433016E-8;8.11743102408554;0.08510028052617004
114008;3.231517883752414E-8;8.060060492392228;0.09308876167657959
115016;5.919881260316027E-5;7.58153579929837;0.004189217020732789
116000;9.268422768791758E-4;7.417277547287462;0.11301871069643286
117008;9.268422768791758E-4;7.863275197359892;0.11301871069643286
118016;9.268422768791758E-4;7.687320411458806;0.11301871069643286
119000;9.268422768791758E-4;7.3446288602025716;0.11301871069643286
120008;4.6893940993524864E-8;7.3653731667750355;3.0
121016;3.1132944410551283E-6;7.376143882136096;0.0030474057937037932
122000;3.1132944410551283E-6;7.706648293379449;0.0030474057937037932
123008;3.588646112158719E-7;7.947842658015505;3.0
124016;3.588646112158719E-7;7.767128347631649;3.0
125000;3.28737590866923E-6;7.76192805675027;0.002441251113671162
126008;0.0014195731748036986;7.482805873888767;1.5413320197594984E-4
127016;0.001139511126508826;7.450808012114069;6.761362835402204E-4
128000;0.04231610341987166;7.692275520967099;0.0010832044109285199
129008;0.09265043158823454;7.813711047372927;9.363125726759524E-4
130016;0.09265043158823454;7.4352750870435775;9.363125726759524E-4
131000;0.09265043158823454;7.616520419303129;9.363125726759524E-4
132008;0.09265043158823454;7.605374712239118;9.363125726759524E-4
133016;0.04703972412217998;7.482358973999454;0.0010227909363579462
134000;0.07816823287185888;7.548162606705617;9.77492846005999E-4
135008;0.14930499724540655;7.423016566946905;0.0026766082080640114
136016;0.19864310301584545;7.476446360346195;2.2241120279279796E-4
137000;0.14780524035561432;7.134148913990711;2.801826648341421E-4
138008;0.18496732279124867;7.602761127633483;6.584626421189694E-4
139016;0.23139059540507906;7.701670183211787;0.0010180707507534347
140000;0.24122597372893237;7.713690605321596;3.048515054270587E-4
141008;0.280153031680755;7.7689096167836915;3.4195562851676713E-4
142016;0.33369461664986755;7.589614346283685;6.398380792744019E-4
143000;0.29154428849600267;7.3901112560121245;1.704210144169344E-4
144008;0.3630763830376702;7.449624074294137;2.59391630493443E-4
145016;0.3799156860505186;7.24382876705689;1.280188636290616E-4
146000;0.39753025098253025;7.377925085380832;1.4494523931459822E-4
147008;0.3998214230747204;7.45230305374291;5.732757723393058E-5
148016;0.4035786576346305;7.266901268854828;7.947372833956377E-5
149000;0.40562629989877114;7.363461971696034;4.2047170889193244E-5
150008;0.4229448666495908;7.303192643610798;4.556011653462704E-5
151016;0.4165497819752758;7.220552717996099;3.533080252935091E-5
152000;0.4289111192055105;7.07603417549178;1.4849239477870353E-5
153008;0.4357202848151603;6.951044042420884;1.4990297424383129E-5
154016;0.4413224680037132;6.96911809864098;1.784355328646355E-6
155000;0.7731669502368842;6.72334739773947;9.333251269491885E-5
156008;0.516777542852163;6.698206784950408;6.39072692024608E-5
157016;1.041752091174387;7.145383638667546;4.747882689701937E-5
158000;2.0849257928992273;6.687071553414533;5.1136511812047834E-5
159008;2.3459577984353412;6.798419095944763;3.0753782290608033E-5
160016;3.0075862418505874;6.837988704945545;4.349846769874733E-5
161000;3.2361351103976483;7.1255500568941725;4.146023698450795E-5
162008;3.704620044853286;7.03767344009661;8.292696594524348E-5
163016;3.697431323724242;7.153588972319943;2.0440439276963787E-5
164000;4.462269488696599;7.208134977456671;8.490962541766252E-6
165008;4.925614579912333;6.9805200831362155;1.0438978416171444E-5
166016;5.632147400638818;6.949431001890287;3.37833862513767E-6
167000;5.701570315110783;6.926282009945073;3.853262061983312E-6
168008;5.701570315110783;6.924132446838181;3.853262061983312E-6
169016;5.757130884028134;6.997753059816537;4.5512015714963E-6
170000;5.722064342792966;6.860784761292153;1.3584543982314198E-5
171008;5.780545877590061;6.978722481673564;7.411491548604195E-6
172016;5.7934395166947725;6.91131203661499;9.229765918409012E-6
173000;5.7934395166947725;6.903184579458014;9.229765918409012E-6
174008;5.810008028320793;6.872028995760986;7.988639403316146E-6
175016;5.832599506999587;7.048994143089673;8.586250466985972E-6
176000;5.891738331289119;6.946672751864368;8.787086330443129E-6
177008;5.856114011849259;7.106452881859541;4.611728684757201E-6
178016;5.898786439515552;7.090295926811802;9.734688620445599E-6
179000;5.898406142135024;6.979433725731905;6.79474253887557E-6
180008;5.911754318958993;7.118255669632446;4.944863896547403E-6
181016;5.896291493675632;6.935167999721653;5.4213470938304215E-6
182000;5.917062006715852;7.038534969561071;5.870325176632246E-7
183008;5.924648871746674;6.956213776598314;6.036297823647109E-6
184016;5.932973599341418;7.082401032970912;2.298902178345613E-6
185000;5.936183562303201;6.841541628649473;2.448208545837248E-6
186008;5.933776490169097;6.873841711610364;3.0201384724301516E-6
187016;5.935220083722905;7.0054952429854245;2.2941653763570563E-6
188000;5.936113409693949;7.187439567510565;2.822689193467995E-6
189008;5.934648945929057;7.010653076305594;1.1149749166547306E-6
190016;5.937094292798229;6.988624657837067;1.6167468241006393E-6
191000;5.939126897108309;6.782195861144319;8.3535573057408E-7
192008;5.9407941755597315;6.8955531856320675;2.436531581013597E-7
193016;5.940859905502796;6.945137254175456;7.912338095205958E-8
194000;5.941386816294467;7.064745199568392;1.9269931235755036E-7
195008;5.941514756542458;7.182892750629035;1.4567226035643797E-7
196016;5.941610647025401;7.010124803367663;1.1658682292536438E-7
197000;5.941556945591695;7.007379950590405;1.5391888966896998E-7
198008;5.941349679486182;6.972076756396323;1.2781359578782664E-7
199016;5.941544275398312;7.046419801989162;3.215085650845237E-8
200000;5.941477027370708;6.870693178768103;4.5730628847463645E-8
201008;5.941568561029019;6.917662153744321;4.09881495080125E-8
202016;5.94207431665703;6.9243396919495375;1.1992685079873793E-7
203000;5.942038293669888;7.0080480045732925;1.72531911502831E-7
204008;5.941925948293015;7.026247768643815;1.7447932410537767E-7
205016;5.941929505934565;6.9684749687818135;1.6013891815141383E-7
206000;5.941929505934565;6.97716123058767;1.6013891815141383E-7
207008;5.941897866187894;6.964731916715159;1.1042683381004793E-7
208016;5.942080096809601;6.978493171913245;1.4828181034464987E-7
209000;5.942106938164477;6.902634843651901;1.103728428549762E-7
210008;5.942213022010035;7.057051776209087;7.236064902205588E-8
211016;5.942228827224421;6.9047244280843865;2.1826266247521958E-8
212000;5.942238555306578;6.902631387064507;1.5199402341766685E-8
213008;5.942304513854998;6.7436681439399;1.4918302366164447E-8
214016;5.942340321050684;7.168211874017505;1.0460670040299913E-8
215000;5.942346259602198;7.12175366086488;1.3578600633068218E-9
216008;5.942361638391307;7.225287398731738;3.0965751918307417E-9
217016;5.942367854550424;7.350086513736333;4.4450582527417016E-10
218000;5.942373731708541;7.2357034340460435;2.0202776112348263E-9
219008;5.942376720183377;7.096586205720412;1.8127623390023508E-9
220016;5.942378518053159;7.16198263172317;1.257612305712325E-9
221000;5.942382208101384;7.031876646993115;9.20246924863906E-10
222008;5.9423882157967824;6.93173616372548;1.759880339117598E-9
223016;5.942392570198056;6.728932499750874;1.336097726361839E-9
224000;5.942397124846925;6.7860138086784945;4.169246944394805E-10
225008;5.9423964202281185;7.119450455385214;1.8658753336112037E-10
226016;5.9423989547141005;6.840714024595051;1.3180650288757017E-10
227000;5.942399564118933;6.826027880034882;3.018206872093009E-11
228008;5.942400272408253;7.008830800434598;1.5672140559687415E-11
229016;5.942400767401058;7.167281017839707;1.8175385415611723E-11
230000;5.942401378891965;7.1261376640808995;4.498343770063087E-12
231008;5.942401510805287;6.895525942530272;2.177655483646273E-11
232016;5.942401381779037;6.759885105670394;3.724235455426947E-11
233000;5.942401691071639;7.011192591987874;1.7317246648097814E-11
234008;5.942402040245734;7.18069398640022;2.8019777939522365E-11
235016;5.9424023420210705;7.176320143646435;4.5214087056606456E-11
236000;5.942402386749091;7.415947420597455;2.575655468041527E-11
237008;5.942402702476035;7.372113300047074;5.2879046010133726E-11
238016;5.942402560729389;7.391870359812822;5.696078411200181E-11
239000;5.942402738777844;7.681995961891357;5.949825599382659E-11
240008;5.942402741430552;7.573042628894722;4.568273755298511E-11
241016;5.942402797896552;7.285687090396746;2.0894329496217035E-11
242000;5.942402823513553;7.612242667427154;1.2973176090112461E-11
243008;5.942402850172966;7.328283239871798;3.993436124501445E-12
244016;5.942402864359803;7.536355102461842;2.027462324009036E-12
245000;5.942402883459035;7.329276524765469;1.1804383916319324E-12
246008;5.942402912682573;7.440755534913976;6.5659330651446845E-12
247016;5.9424029249033445;7.339638115976169;3.7248540123295876E-12
248000;5.942402952785532;7.264654646802413;6.878018755827348E-13
249008;5.942402965276586;7.0430471571015065;9.379394474748834E-13
250016;5.942403009744539;7.336622442602743;1.5022898967513322E-12
251000;5.942403038920915;7.406956692343004;2.0647453079854197E-12
252008;5.942403067056913;7.3269361634344445;1.14898209942349E-12
253016;5.94240309508883;7.429764075340837;2.530848663333545E-12
254000;5.942403092526041;7.532842441137753;1.8727943025172417E-12
255008;5.942403117952106;7.285055905030022;8.268781785319202E-13
256016;5.942403142616861;7.128975259332382;4.372189187385412E-13
257000;5.942403155060022;7.118788103168073;1.419607500304263E-12
258008;5.9424031599347344;7.069618238773233;1.5962477979998677E-12
259016;5.942403172436821;6.803431745509733;2.486898967552268E-13
260000;5.9424031777569795;6.683916720949538;2.0552137870096967E-13
261008;5.94240320135416;6.772393152904035;2.647019041439923E-13
262016;5.942403208055814;6.741133559420881;1.2646827483386938E-13
263000;5.942403212498331;6.52417555158243;1.383389462316823E-13
264008;5.942403215120926;6.7221907108655055;4.572258058238109E-14
265016;5.942403223250086;6.632818491248076;9.229672394482275E-13
266000;5.942403230816681;6.685189088379852;3.662833212930694E-14
267008;5.942403232493562;6.816500213411753;4.7044382616660295E-14
268016;5.942403233072902;6.668973408344908;1.5616246704541252E-13
269000;5.942403235990059;6.587886793908651;4.002625275785257E-14
270008;5.942403231081462;6.91849813736649;6.827141150491795E-14
271016;5.942403234646458;6.728284433362075;1.4151960723799655E-14
272000;5.9424032371818045;6.879169768621786;4.910430326930382E-14
273008;5.942403237301205;6.790735903824365;8.591790945047366E-15
274016;5.942403242623855;7.032934744877063;2.980809397651771E-14
275000;5.942403244162464;7.246740182685524;1.849506306078745E-14
276008;5.942403245656492;6.832777500145882;1.0151451156274625E-14
277016;5.942403246594426;6.894652657097175;4.363921786788847E-15
278000;5.942403247032032;6.927897325064244;2.7339928423246248E-14
279008;5.942403247262109;6.796600557985148;2.271417146075558E-15
280016;5.942403247403693;6.751664235925076;1.6310901170003868E-15
281000;5.942403247495559;6.72883522052374;4.1020389074564546E-16
282008;5.942403247584691;6.734800875153761;9.708557961297481E-16
283016;5.942403247626052;6.825769224247674;2.275833925285871E-16
284000;5.942403247661393;6.721801273045664;2.324390475686175E-16
285008;5.942403247802673;6.830006155352772;1.0581273321608196E-16
286016;5.942403247843942;6.726241169817144;5.069750959221878E-17
287000;5.942403247861052;6.876841961335618;3.0098699733563565E-17
288008;5.942403247934866;6.876058776464861;2.1425367062941726E-16
289016;5.94240324797255;6.844944061467899;4.772408335907761E-17
290000;5.942403247993944;6.922889518121651;2.801743894970486E-17
291008;5.942403248005461;7.062024560851267;3.5160123205022547E-17
292016;5.942403248005461;7.136617782100859;3.5160123205022547E-17
293000;5.942403247989811;7.098786523466838;1.2157862651424974E-17
294008;5.942403247988869;7.130134862412077;3.192538312650454E-17
295016;5.942403248004854;7.153394466721621;1.5477953371528E-17
296000;5.9424032480081355;6.870526763931389;1.1825531578094037E-17
297008;5.9424032480142746;6.897979257396194;7.864478820916641E-18
298016;5.942403248016888;6.81332979314822;7.759192198119146E-18
299000;5.942403248020321;6.879849238999181;4.968714439989965E-18
300008;5.94240324802567;6.8990941571714375;2.4462614387695696E-18
301016;5.942403248027645;6.846577231376338;2.196378876882484E-18
302000;5.942403248027645;6.850234116865422;2.196378876882484E-18
303008;5.9424032480299545;6.82925220478697;5.2099548937377024E-18
304016;5.9424032480305025;6.794278161507856;4.088985293932866E-18
305000;5.9424032480305025;6.735705182078356;4.088985293932866E-18
306008;5.9424032480305025;6.723863874716762;9.579412725974948E-18
307016;5.9424032480305025;6.734723257808986;3.049845307538495E-18
308000;5.9424032480305025;6.800010398464769;3.049845307538495E-18
309008;5.942403248030775;6.73066335579149;5.3022201786746736E-18
310016;5.942403248030775;6.676862160746792;5.3022201786746736E-18
311000;5.942403248030775;6.691300944453025;5.3022201786746736E-18
312008;5.942403248030775;6.594621700464198;5.937985336838591E-18
313016;5.942403248030775;6.600903271083435;5.940134156935408E-19
314000;5.942403248030775;6.6015755511980085;8.237784497845946E-19
315008;5.942403248030775;6.6275223523674995;3.085474763853559E-19
316016;5.942403248031141;6.639032927049621;7.142754192278736E-18
317000;5.942403248031141;6.645520166894326;5.790751440845425E-20
318008;5.942403248031141;6.638097014687276;1.1267262278163053E-17
319016;5.942403248031141;6.688869479090121;9.365013921403772E-20
320000;5.942403248031141;6.605773416799571;4.855418840468227E-20
321008;5.942403248031141;6.5739459948622665;3.1565855869520333E-19
322016;5.942403248031141;6.561183484818261;4.5549571181490425E-19
323000;5.942403248031141;6.690678335615437;3.1148934284787002E-18
324008;5.942403248031141;6.822502548007026;4.8352966129810904E-18
325016;5.942403248031141;6.890351440586205;4.327235203460033E-18
326000;5.942403248031141;6.939898610440148;3.2386510484008886E-19
327008;5.942403248031141;7.0103337699092485;7.376750420664464E-19
328016;5.942403248031141;7.015395406837501;6.668324483982453E-19
329000;5.942403248031141;7.021848328217417;1.858135157649866E-20
330008;5.942403248031141;6.950562035921539;1.5219607222748227E-20
331016;5.942403248031141;6.871989610662611;2.1124493663769013E-18
332000;5.942403248031141;6.984252786008416;2.3888860929109322E-20
333008;5.942403248031141;6.952286003336822;3.5156930453244196E-20
334016;5.942403248031141;6.925433361255997;4.310407227793584E-20
335000;5.942403248031141;7.000147829123454;2.2395097343674322E-20
336008;5.942403248031141;7.092846483202366;3.1267676047605766E-20
337016;5.942403248031141;7.135936411900598;8.884232001308532E-20
338000;5.942403248031141;7.146882866043415;1.9628567780775933E-20
339008;5.942403248031141;6.898842562738746;1.3074064545312926E-19
340016;5.942403248031141;6.728415764295231;6.635856011873814E-20
341000;5.942403248031141;6.6183403755049754;3.614228861635945E-20
342008;5.942403248031141;6.560940642809125;6.532465276340098E-20
343016;5.942403248031141;6.5578432663335695;7.806526536496545E-20
344000;5.942403248031141;6.740372215763754;1.9724003067247873E-20
345008;5.942403248031141;6.685695909859271;1.0455009501401235E-20
346016;5.942403248031141;6.689906240927905;5.806281900908906E-20
347000;5.942403248031141;6.789635989705079;7.723811582324782E-20
348008;5.942403248031141;6.724017463658438;2.534081254129727E-19
349016;5.942403248031141;6.7651863754736885;4.0164526946304844E-19
350000;5.942403248031141;6.749798117652799;9.068338691488724E-20
351008;5.942403248031141;6.7059578826896455;2.7897673873979684E-19
352016;5.942403248031141;6.716752947814316;1.644352919024492E-19
353000;5.942403248031141;6.707920002961108;1.6634421400329498E-20
354008;5.942403248031141;6.727906301686912;8.799568682155863E-19
355016;5.942403248031141;6.754939452751973;2.164319870786633E-18
356000;5.942403248031141;6.765546139800098;8.891373370870267E-19
357008;5.942403248031141;6.739170806935535;7.832913992677994E-19
358016;5.942403248031141;6.73493293732314;1.2106231036167824E-19
359000;5.942403248031141;6.739560352627017;4.2067645649969836E-20
360008;5.942403248031141;6.736321429730073;3.8124629060071635E-19
361016;5.942403248031141;6.731303793917542;9.763845289836283E-20
362000;5.942403248031141;6.727722677407233;1.181938815517477E-19
363008;5.942403248031141;6.732969861210579;1.6429509584169976E-18
364016;5.942403248031141;6.7668280961815634;1.0569600090749029E-18
365000;5.942403248031141;6.724143842539631;1.5602618351413882E-18
366008;5.942403248031141;6.725768556216971;1.0804506737738164E-18
367016;5.942403248031141;6.727259135801659;9.31439167100146E-19
368000;5.942403248031141;6.76596316112944;7.916806349323797E-18
369008;5.942403248031141;6.767950485206595;1.3624391997498E-18
370016;5.942403248031141;6.787684396964437;3.615971304364163E-18
371000;5.942403248031141;6.796448986565175;2.1818237526131855E-18
372008;5.942403248031141;6.777516502451854;2.6289796059640777E-17
373016;5.942403248031141;6.8625506081609196;3.065294847516129E-17
374000;5.942403248031141;6.779456282569473;1.783422577294653E-18
375008;5.942403248031141;6.776493216697075;1.2391849307701768E-16
376016;5.942403248031141;6.7783582712614106;2.4066130698632997E-17
377000;5.942403248031141;6.776627855296611;1.8471797029099807E-17
378008;5.942403248031141;6.773981463824792;1.5275776819191372E-19
379016;5.942403248031141;6.771945537045503;9.058775352325691E-20
380000;5.942403248031141;6.771889383133792;1.6048826277481327E-19
381008;5.942403248031141;6.771851386079298;1.9759815873656112E-19
382016;5.942403248031141;6.7716461443873825;6.751155612381719E-17
383000;5.942403248031141;6.7711251548300995;4.702590904747092E-18
384008;5.942403248031141;6.7712456323430645;6.2942017330980576E-18
385016;5.942403248031141;6.771459112210205;2.30904061701153E-19
386000;5.942403248031141;6.771631095631081;5.393766424917566E-19
387008;5.942403248031141;6.770840698765898;3.5903113790473283E-20
388016;5.942403248031141;6.7711679418273105;5.232260960925995E-20
389000;5.942403248031141;6.771126762330168;6.369493209022176E-20
390008;5.942403248031141;6.771127167816782;5.04572017512667E-19
391016;5.942403248031141;6.771417326314331;9.875897539124264E-21
392000;5.942403248031141;6.77145159521883;1.7508140925939755E-19
393008;5.942403248031141;6.771428600279889;6.269750730995694E-21
394016;5.942403248031141;6.7713928622618305;6.163404354062528E-20
395000;5.942403248031141;6.7714002151160395;1.60667220038278E-18
396008;5.942403248031141;6.771415207775899;3.7607983692548415E-18
397016;5.942403248031141;6.771367666192447;1.7216244709176816E-18
398000;5.942403248031141;6.771400856645502;1.5573210346070066E-18
399008;5.942403248031141;6.771388483282305;1.1061643711373626E-18
400016;5.942403248031141;6.771350558912971;2.199355001050179E-19
401000;5.942403248031141;6.771354057859072;4.2773911892678995E-19
402008;5.942403248031141;6.771347748586136;9.77356667413409E-20
403016;5.942403248031141;6.771355467340459;5.693259518093498E-19
404000;5.942403248031141;6.771354804275877;3.6470494578322704E-18
405008;5.942403248031141;6.771351713738128;1.5696742316451403E-19
406016;5.942403248031141;6.771344826665762;1.2893876758779016E-20
407000;5.942403248031141;6.771352282958325;8.48045886963805E-21
408008;5.942403248031141;6.7713615158825124;1.4278644522015763E-18
409016;5.942403248031141;6.771361452605408;6.06426155355898E-21
410000;5.942403248031141;6.771358349125342;3.4377204809715094E-19
411008;5.942403248031141;6.771364869912224;5.603800911799383E-19
412016;5.942403248031141;6.771365472728295;1.7711132494427633E-20
413000;5.942403248031141;6.771365838174181;1.3028169985178976E-20
414008;5.942403248031141;6.771365492386353;2.3644374947515762E-20
415016;5.942403248031141;6.7713656329698795;3.548988731591474E-21
416000;5.942403248031141;6.771365714154834;2.2302079098381268E-20
417008;5.942403248031141;6.771365646917469;1.0436881871200802E-20
418016;5.942403248031141;6.77136600185628;1.6277227222950571E-21
419000;5.942403248031141;6.77136597588962;5.6065841663815425E-21
420008;5.942403248031141;6.771366233738496;3.648004279927412E-22
421016;5.942403248031141;6.771366332658207;1.5639446804152123E-22
422000;5.942403248031141;6.771366378739346;3.678655525821208E-21
423008;5.942403248031141;6.771366820483536;1.0341147885235728E-20
424016;5.942403248031141;6.771366949898596;2.4217361294623044E-20
425000;5.942403248031141;6.771367215267514;4.978981063882663E-22
426008;5.942403248031141;6.771367565588795;4.111626624726102E-22
427016;5.942403248031141;6.771367547862322;1.3891791389237167E-20
428000;5.942403248031141;6.771367554110902;3.2854551082054515E-22
429008;5.942403248031141;6.77136759747032;6.633945990898887E-22
430016;5.942403248031141;6.771367585457741;3.022619529566017E-22
431000;5.942403248031141;6.77136755904521;3.2779571317390875E-22
432008;5.942403248031141;6.7713676074155424;3.3578821574313344E-21
433016;5.942403248031141;6.771367620994289;9.954083703052836E-22
434000;5.942403248031141;6.771367626774562;4.1445941658935073E-22
435008;5.942403248031141;6.771367660598623;1.7292086007602075E-22
436016;5.942403248031141;6.771367677300973;6.545379013494034E-23
437000;5.942403248031141;6.771367703555817;2.3285614063677873E-23
438008;5.942403248031141;6.7713677032985835;8.715803032482712E-22
439016;5.942403248031141;6.771367716024029;5.325362175225764E-21
440000;5.942403248031141;6.7713677604682685;9.066450195089123E-22
441008;5.942403248031141;6.771367772532137;9.925631708534294E-22
442016;5.942403248031141;6.7713677834265695;4.6751741734734854E-20
443000;5.942403248031141;6.7713677808900945;1.870243300727505E-20
444008;5.942403248031141;6.771367788455194;1.5704895937301733E-21
445016;5.942403248031141;6.771367804647546;1.0621859842270113E-21
446000;5.942403248031141;6.771367795877394;6.998037963710888E-22
447008;5.942403248031141;6.771367803002727;1.3242718209351337E-22
448016;5.942403248031506;6.7713678059110105;1.268128790866944E-21
449000;5.942403248031506;6.771367817028821;5.368888726925394E-22
450008;5.942403248031506;6.771367812425629;3.7374561686630828E-22
451016;5.942403248031506;6.771367818523375;1.5755368343576272E-21
452000;5.942403248031506;6.771367816478558;3.3362605620206322E-21
