Evaluations;Max fitness;Diversity;Mutation rate
95000;6.149373002679741E-4;8.572907895090296;0.21015251298114745
96008;0.0027525504230657754;8.745317770151939;0.01877622508975728
97016;4.567829722528702E-7;8.95634142880987;0.013374537340314909
98000;4.567829722528702E-7;8.76311791084936;0.013374537340314909
99008;5.228719223496745E-7;8.402209072853397;0.5744609662263299
100016;8.248340878762757E-6;8.261968662524826;0.007009439205439435
101000;1.6255605055141558E-7;8.244793758808026;0.006181384782852872
102008;9.782171752405683E-7;8.355983833331358;0.32939712466521487
103016;1.6255605055141558E-7;8.320466625124848;0.006181384782852872
104000;1.5443746567062495E-5;8.041055486745162;0.004501326810738253
105008;5.007935212238278E-6;8.164329135426987;0.0027293580547567316
106016;5.84067551195494E-7;8.353886266978403;0.6710908237126227
107000;2.2549590398536096E-7;8.209369041806266;0.0232482311519568
108008;4.1384674505268043E-7;7.938617200151197;0.32110263873119965
109016;4.032845278226727E-7;7.813870207595392;0.2409590172215419
110000;4.032845278226727E-7;7.871634605877148;0.2409590172215419
111008;2.4284699052010164E-4;8.070226124317482;0.002155639777954612
112016;4.253792278512093E-5;8.297075848978741;0.528884239854231
113000;4.253792278512093E-5;8.030546254764392;0.528884239854231
114008;4.253792278512093E-5;7.702510914274553;0.528884239854231
115016;2.3594281570884606E-7;7.517776911417091;0.016850196269143133
116000;5.08771015183788E-6;7.654891659198941;0.04422768002743397
117008;2.6315067950922365E-8;8.039319675794825;0.003665890710759705
118016;2.815270915545904E-11;8.089087637564962;0.003573647219309994
119000;8.033848802806959E-6;8.224577922379012;0.08683795587463647
120008;6.978766784152376E-7;8.131462763167582;0.005362512061177732
121016;8.612662920968527E-7;8.183199647637913;0.006971196947961372
122000;8.612662920968527E-7;8.02578004700105;0.006971196947961372
123008;6.997784262488641E-6;8.364785586583492;0.002268989061683066
124016;1.723415721751698E-4;8.325647929562713;0.0016479213750720788
125000;3.8737855243609774E-10;8.389488627398293;9.055537282308332E-4
126008;6.250015789408128E-9;8.038984404127332;0.3921396909271877
127016;1.3678998071166525E-7;7.947490099260276;8.456801470472071E-4
128000;7.716014465144318E-7;7.931970915170363;3.6497226257832055E-4
129008;1.0810682345397908E-7;7.7068681050083265;0.006010268834246138
130016;1.0810682345397908E-7;7.549269941600574;0.006010268834246138
131000;1.4000825359656053E-6;7.777901819725895;0.0016647987877878797
132008;5.5033529435307125E-6;8.051497494902417;0.0010380047224256876
133016;2.240059100635813E-7;7.809597716555367;3.61818864622411E-4
134000;1.1171216714100652E-6;7.4739799608891335;0.0024774029363128407
135008;1.1171216714100652E-6;7.5322312114462795;0.0024774029363128407
136016;1.5421940752871627E-5;7.733909295003981;0.002298901977466797
137000;5.9858865268494545E-5;7.860160669003247;0.02580365155791193
138008;5.9858865268494545E-5;8.010608850974162;0.02580365155791193
139016;9.878638491691155E-6;7.932751196233526;0.006646932623922832
140000;7.2650985622756895E-6;8.16246680907898;1.0177630670149838E-4
141008;2.1698962106442547E-5;7.812463625777316;0.20403392608104493
142016;2.1698962106442547E-5;7.619153914080153;0.20403392608104493
143000;2.1698962106442547E-5;8.000428763183557;0.20403392608104493
144008;1.3165270282610319E-6;7.692370362338673;0.009644118119686802
145016;5.232172163943296E-6;7.7530347996349915;0.010073351027115497
146000;5.232172163943296E-6;7.570840393959883;0.010073351027115497
147008;8.841188090416487E-10;8.13779322096701;9.640134281554846E-5
148016;1.1531886297459097E-4;7.789783277244244;3.826991622789165E-4
149000;3.4511836019696683E-6;7.759157161634571;0.014799710117397093
150008;3.4511836019696683E-6;7.816562106300557;0.014799710117397093
151016;1.0180267887343997E-4;7.5749688849127415;0.01718710010148379
152000;1.6902000273462604E-6;7.725148000741161;0.10073571340080444
153008;4.668895644534692E-6;7.581268280987929;0.1546943429205791
154016;1.956639983894257E-6;7.430844810810452;0.024107285514024867
155000;1.956639983894257E-6;7.315410064374142;0.024107285514024867
156008;3.6429215367966168E-6;7.570990727154115;0.007649236555262316
157016;1.952892788450198E-6;7.4991908842448645;0.008603992649121149
158000;1.952892788450198E-6;7.5849384900244985;0.008603992649121149
159008;3.42502593548079E-4;7.662458201848348;0.02084658431845033
160016;0.0014495065709486672;7.707168743940601;8.748872112130802E-4
161000;0.005185448925283518;7.312982292618696;4.3210999727661027E-4
162008;0.004009963034714391;7.339058954068402;4.870028300500568E-4
163016;0.024809615176258383;6.9229659288159135;3.658207661801523E-4
164000;0.05146517444931862;7.235028458003186;3.0291087176655E-4
165008;0.14522022674185645;7.261670864588497;5.7830768157072415E-5
166016;0.14522022674185645;7.315659351023885;5.7830768157072415E-5
167000;0.11506761185175693;7.025785321430591;8.249997622285293E-5
168008;0.1526284588038691;7.066902060909309;1.0517638568920498E-4
169016;0.16405400376259813;7.1275365669768265;1.7840414741438948E-5
170000;0.23370325935719818;7.346217521245706;1.881370375494406E-5
171008;0.2163419731769885;7.257958215315749;5.835878387491264E-6
172016;0.24886318315752634;7.214047396722151;1.8718675885157544E-5
173000;0.2574650161715178;7.416752550390222;1.1978271830684553E-5
174008;0.2593440841701865;7.064503884435665;2.4642434165935197E-5
175016;0.2739038145229279;7.1900033155682666;1.23648418206296E-5
176000;0.3271502037012703;7.2742782925523555;3.920912255367978E-5
177008;0.3518715075284087;7.629341995098266;1.202911956639585E-5
178016;0.35295098771199496;7.9572497357108976;2.544620410958989E-6
179000;0.3634456807515812;7.892229531041126;1.6348217695252196E-6
180008;0.3813795191188559;7.44956356207847;2.8945882389153042E-5
181016;0.40725671262689916;7.531296714764508;4.4281589714362125E-5
182000;0.41594806358109215;7.654071919359647;7.395315471229853E-5
183008;0.4287632480675047;7.853117652736165;8.021185895447002E-5
184016;0.43806726559618314;7.615003473613188;1.4766440115886692E-5
185000;0.44248905869753336;7.6086893875947315;7.061168774958748E-6
186008;0.44332244615712035;7.757651889498854;9.28575578852504E-6
187016;0.45307548915532686;7.825293084500007;8.435764612482048E-6
188000;0.4546744594790059;7.70405362008179;7.724940097776954E-6
189008;0.4546744594790059;7.516091467540687;7.724940097776954E-6
190016;0.4570410376437753;7.299197308268591;4.457772617702225E-6
191000;0.45784462955716687;7.174400030693853;8.127116728520327E-6
192008;0.46039950692285164;7.192481793820872;1.0669092735968705E-5
193016;0.4634635158509892;7.2880612927129205;8.299229794459973E-6
194000;0.4638509425545873;7.538245466948398;1.3343247701899636E-6
195008;0.46551239540052947;7.5101212740324295;2.262902161278868E-6
196016;0.46551239540052947;7.458809220470728;2.262902161278868E-6
197000;0.4613734067629116;7.4936724211402135;8.095424307611172E-7
198008;0.4650589126285086;7.453608928432867;8.231325033522967E-7
199016;0.4648956562977853;7.3983396590496175;1.0950408983648275E-6
200000;0.4652279026950176;7.540821097992013;9.122407695929996E-7
201008;0.4663979182665827;6.96550811409941;1.7842676812662686E-6
202016;0.46721299371853586;6.976772066761722;5.616731343708879E-7
203000;0.46807814876531517;7.07046086972382;4.7286997370182676E-7
204008;0.4689873080498677;7.192367952582805;1.237855163081896E-7
205016;0.46926473940255353;7.145162366426706;9.266444981614404E-8
206000;0.46953836930965875;7.31103957138378;1.0122931305087715E-7
207008;0.469567233515728;7.287884564081144;3.841592304671757E-7
208016;0.46957183686026016;7.457743604833162;2.517930268712078E-7
209000;0.4695636896374774;7.299712755564129;2.453977400387259E-7
210008;0.4696103989725319;7.218055580132326;1.2002624113154686E-7
211016;0.4696568944447879;7.05791960875906;1.36325623638975E-7
212000;0.4696943069863382;7.043484766461343;1.2591099865304248E-7
213008;0.4696943069863382;7.130070413951904;1.2591099865304248E-7
214016;0.4696943069863382;7.243618213786116;1.2591099865304248E-7
215000;0.469706858879341;6.985551319661856;1.2128987244373532E-7
216008;0.469706858879341;6.987697026807817;1.2128987244373532E-7
217016;0.469706858879341;6.9736711883562865;1.2128987244373532E-7
218000;0.46956668839297855;7.228378550345808;7.352815661399943E-8
219008;0.4696496663955497;7.15047789847786;4.592103430568997E-9
220016;0.46970170156736335;7.440815531278275;6.326768510326722E-9
221000;0.46970170156736335;7.681444159306497;6.326768510326722E-9
222008;0.46969775608115;7.54095984728252;2.422157341937562E-9
223016;0.4697069196251039;7.703976512767589;2.9538294389051048E-9
224000;0.4696993742293578;7.906742206089249;2.165785528618685E-9
225008;0.469706543956932;7.871353301160326;1.9334358004924266E-9
226016;0.46971601180035283;7.8350272085458075;1.0963046936347108E-9
227000;0.4697195289407551;7.825819092164786;5.944073022698844E-10
228008;0.4697195289407551;7.896118870231749;5.944073022698844E-10
229016;0.4697242051566005;7.741005801527131;4.5063626930156983E-10
230000;0.46972641602522874;7.535427755975251;1.1845820599013107E-10
231008;0.4697262562879053;7.388831448636856;3.154432147359974E-11
232016;0.469726561900079;7.27472248408092;6.141886121189088E-11
233000;0.46972686582820694;7.568749916160013;9.994601221961029E-11
234008;0.46972627681671125;7.697117719712525;2.878895079182735E-11
235016;0.47018495021400886;7.934610104585761;1.1970826065707993E-5
236000;0.4703662250506094;7.861512540824446;1.2225487596701585E-5
237008;0.47032650093384976;7.822400077692469;2.8546996223711365E-5
238016;0.4705387407580771;7.882158335310101;2.1296204844968246E-5
239000;0.4705387407580771;7.768333908824417;2.1296204844968246E-5
240008;0.4705387407580771;7.816327818980674;2.1296204844968246E-5
241016;0.47044345720322833;8.05582116343206;2.164359250814992E-5
242000;0.4702482779288364;8.103351219974714;1.0097231392980682E-5
243008;0.4702959890725721;8.178031412077228;3.193641396634448E-6
244016;0.47060054867010953;7.826193536323621;5.2501861597198505E-6
245000;0.4705458000809143;7.6791792427734;1.5491060461592554E-6
246008;0.4706638574364005;8.001019732506041;3.3478047809067363E-7
247016;0.4706804986433732;7.862308227820133;1.020084707132551E-7
248000;0.4706804986433732;7.831012914795972;1.020084707132551E-7
249008;0.47068670339773916;7.98683723576002;1.3082716730448212E-8
250016;0.47069963842143786;8.009515785182687;1.5362164873529582E-8
251000;0.47070277108700437;8.084736833733436;1.7140129917878804E-8
252008;0.47070277108700437;8.046583500688186;1.7140129917878804E-8
253016;0.6191383210032922;8.080929257043145;1.6113446779699957E-5
254000;1.4296981648327618;8.218702850476541;1.2747599843818734E-5
255008;0.6117750438337219;8.090217515936144;9.91397160702192E-7
256016;1.368894040128852;8.010294243842194;4.120855080352885E-6
257000;1.368894040128852;8.090402421792161;4.120855080352885E-6
258008;1.447067245549303;8.19432858841628;3.416075083509995E-6
259016;1.4547596184359435;8.204063134931749;1.1851811036765274E-5
260000;1.4547596184359435;7.908936300181124;1.1851811036765274E-5
261008;1.4707552846406107;7.930539352834509;5.883170498969022E-6
262016;1.8337844010379158;7.780461868319169;1.3362385889574106E-5
263000;1.9245604034564892;7.745764395536315;3.974022253020816E-6
264008;1.9245604034564892;7.862310070168856;3.974022253020816E-6
265016;1.9679464794488866;7.830015738062587;2.7734632362227174E-6
266000;1.9880367061671431;7.741368149948172;1.922626663591223E-6
267008;2.206997491751034;7.6671130159491625;3.7022544435218136E-7
268016;2.2576544617608945;7.698509204138654;2.4469287052655426E-7
269000;2.2676204012675854;7.650000441713635;1.26157358591772E-7
270008;2.276099254283814;7.725392547773063;9.399087398045116E-8
271016;2.29426221103691;7.571625541722824;5.60425944881782E-8
272000;2.289359449640789;7.6232251264632716;2.6433224180919893E-8
273008;2.286887053400689;7.647212638670212;1.81548474334364E-8
274016;2.287646475815874;7.41712962518159;3.4720001824127766E-8
275000;2.2945174734431992;7.343868876321817;6.577238398791999E-8
276008;2.2948019726551854;7.444421641398361;1.9313760065129518E-8
277016;2.3169927802188233;7.411399874716722;6.968559897627735E-8
278000;2.3226815975129993;7.580250272896079;5.02597434122186E-8
279008;2.3263675888182798;7.8008168311182695;4.350674996392283E-8
280016;2.333587581423186;7.785727758258909;5.3853550165221574E-9
281000;2.3359148300098536;7.753506289032396;3.749113508076255E-9
282008;2.338369228321623;7.691473878822768;1.1974392127782419E-8
283016;2.3414164125295653;7.718020241330284;4.116133664125672E-9
284000;2.3414164125295653;7.659960229706481;4.116133664125672E-9
285008;2.340819677546453;7.5081284323021515;2.1959867887904133E-9
286016;2.343344955691418;7.507098190978561;1.7409857553447995E-9
287000;2.3450962239878423;7.656993745119027;1.5832783620068244E-9
288008;2.3450962239878423;7.820238036444979;1.5832783620068244E-9
289016;2.346596541124966;7.801878501242639;2.1094958073449628E-9
290000;2.346596541124966;7.8282444268727875;2.1094958073449628E-9
291008;2.3476706777248375;7.788389171061699;7.319494603852897E-10
292016;2.348093301353374;7.827691869255481;7.526758704607659E-10
293000;2.3482333656325127;7.836528109967271;2.814117141535005E-10
294008;2.348685786491111;7.796529173060179;1.698974121354768E-10
295016;2.3490006257023968;7.817389324249165;1.0633482716742262E-10
296000;2.349036797470954;7.7874396665712275;2.637148306132785E-10
297008;2.349036797470954;7.822476381746029;2.637148306132785E-10
298016;2.349101866407485;7.7768624277223575;2.5734008781151766E-10
299000;2.349130905233848;7.790990308060312;1.4877999464735988E-10
300008;2.3492555031827926;7.608217573398932;1.054586269325242E-10
301016;2.349275716441101;7.587330635316346;1.503613359351103E-10
302000;2.3492709765615616;7.5526318279680895;1.2244280524795977E-10
303008;2.3492933592771634;7.598397900537973;9.966793682492648E-11
304016;2.3493042638099917;7.5173892908550215;5.453790006848682E-11
305000;2.3493357606808254;7.398980731090118;6.668302650961355E-10
306008;2.349367764121412;7.336710417029157;3.935348743149784E-10
307016;2.3493906097450825;7.54527211610723;1.552536176429826E-10
308000;2.349385363477576;7.613852248018835;7.376352557754867E-11
309008;2.3494138337883146;7.613022450138797;1.1401461379999035E-10
310016;2.349423320199355;7.5273534711054095;3.4910957664615054E-10
311000;2.349411951208335;7.569962229675203;9.116063486695134E-11
312008;2.3494103436202245;7.377062446812465;5.534109264423179E-11
313016;2.349428011475927;7.322239624214039;4.3260636260025434E-11
314000;2.3494340717656277;7.319688523212853;9.554803018870848E-11
315008;2.349435745195614;7.255024427058354;3.982164202349668E-11
316016;2.349446013893775;7.2694207067828005;5.494520120214533E-11
317000;2.3494468338583667;7.356537909897793;4.900082237576369E-11
318008;2.349452844151381;7.404138117190281;3.0303090540771815E-11
319016;2.3494506888837035;7.4092818691917355;4.544718176650763E-11
320000;2.34945354205708;7.5363373550855455;2.2778341164815252E-11
321008;2.349454758850417;7.631155297756575;8.250675546322422E-12
322016;2.3494548566731868;7.509119131909679;6.425832114865221E-12
323000;2.349455602205684;7.58127113144112;5.328807936145622E-12
324008;2.3494559944502162;7.553571917285185;3.921726588463868E-12
325016;2.3494558586204635;7.342528399733103;7.823630878928114E-12
326000;2.3494557676916212;7.390274538002394;1.1245373903146005E-11
327008;2.3494557676916212;7.390005080669816;1.1245373903146005E-11
328016;2.3494560978895924;7.531548171797219;2.0632952974145477E-11
329000;2.3494558034186634;7.524792161986933;8.365368752803043E-12
330008;2.3494559079572035;7.544949942853723;6.048837988501447E-12
331016;2.3494560896392676;7.5442613214491825;1.2034444374966928E-11
332000;2.349456149546564;7.481285309455742;7.020098079790387E-12
333008;2.349456265426245;7.404290267004094;7.018623530390987E-12
334016;2.3494562664942626;7.439481218871449;3.0421202748857066E-12
335000;2.3494562951623026;7.486387124991189;7.372675681801682E-12
336008;2.3494562875497476;7.6626198902239215;1.6020513632855348E-11
337016;2.3494562962440653;7.701129939448407;3.613866698038896E-12
338000;2.349456288271215;7.386434186856726;1.04975022695377E-11
339008;2.349456288271215;7.5101286181276175;1.04975022695377E-11
340016;2.349456314901948;7.444115729384044;1.1646623806144166E-11
341000;2.349456314901948;7.438829283741015;1.1646623806144166E-11
342008;2.349456314901948;7.515987651250864;1.1646623806144166E-11
343016;2.3494562937549675;7.635837065015213;1.2056135888546352E-11
344000;2.3494563540245235;7.655516459710647;1.0587259231096332E-11
345008;2.349456383200717;7.577619789464367;1.1134035113771542E-11
346016;2.349456366549468;7.439066852746121;1.1560010484639212E-11
347000;2.349456363682905;7.419607334790784;1.0246802306463425E-11
348008;2.349456367640795;7.400813434943226;1.0925954772909059E-11
349016;2.349456389067221;7.4477862648402615;8.036852422124496E-12
350000;2.3494563909102824;7.40867644843666;2.6061916250389897E-12
351008;2.349456409304807;7.309744567512406;4.729989918984204E-12
352016;2.3494564148362835;7.365566461718687;1.8294220081324606E-12
353000;2.3494564186660325;7.3186629163845796;3.1223381800484157E-12
354008;2.3494564330016217;7.367348574907653;2.815326893148976E-12
355016;2.3494564360030297;7.418216629761463;2.7684571798260937E-12
356000;2.3494564436373198;7.279547230322463;2.4825009626538618E-12
357008;2.3494564448758313;7.152221146296587;2.5716075582686165E-12
358016;2.349456444009222;7.404819758814821;2.3619707182645905E-12
359000;2.349456443424594;7.446629390929934;2.051959321306846E-12
360008;2.3494564476974458;7.452420514947485;2.9032972901339266E-13
361016;2.3494564498451247;7.491341129520298;2.333735624891333E-13
362000;2.349456452174758;7.362596304405115;1.1821677602593568E-13
363008;2.349456453086737;7.3132993103897475;5.316345434259426E-13
364016;2.349456452987745;7.45688653998993;9.3238137735691E-14
365000;2.3494564530098763;7.4257229463519945;1.1037659585155738E-13
366008;2.3494564536465905;7.403120749859615;7.102817914138894E-14
367016;2.3494564536465905;7.6329572916805475;7.102817914138894E-14
368000;2.349456453562268;7.534415812863435;4.1743572086779636E-14
369008;2.349456453531774;7.456406960701218;3.234321385177831E-14
370016;2.349456453815678;7.482487935391155;1.5802780020941724E-14
371000;2.349456453815678;7.51053079008455;1.5802780020941724E-14
372008;2.349456453693689;7.5889410597131945;9.655729080128593E-15
373016;2.349456454014827;7.739631420473366;2.0315105149690692E-15
374000;2.3494564541719956;7.622047892753372;1.2864273762833863E-15
375008;2.3494564543244785;7.382827976002623;1.1040104677888366E-15
376016;2.3494564543849146;7.435441062725993;1.3842219881321459E-15
377000;2.3494564544984446;7.47571734599353;1.777970571743012E-15
378008;2.3494564544871865;7.5119029784041835;1.7221731772265883E-15
379016;2.3494564545264396;7.5983840033378724;1.0789720630208404E-15
380000;2.349456454528302;7.339330269050538;2.8806967240875737E-15
381008;2.3494564545536663;7.521379299341;9.875275301553239E-16
382016;2.349456454557691;7.356543072756579;2.239812536572628E-15
383000;2.3494564545657535;7.330870648618872;3.353564888555567E-16
384008;2.349456454573263;7.384914351743131;1.7116180156375552E-15
385016;2.3494564545768912;7.452210477821862;2.4276587369882225E-15
386000;2.349456454573263;7.445811064513701;1.7116180156375552E-15
387008;2.3494564545787053;7.406707448744907;5.270944569835047E-15
388016;2.3494564545795464;7.426553456145761;3.4487790996730023E-15
389000;2.349456454581385;7.576914759586312;5.7552333436946376E-15
390008;2.3494564545806034;7.624936658941682;3.411086192637051E-15
391016;2.3494564546038528;7.607328797690632;2.7631326106452383E-14
392000;2.3494564546073375;7.5216008136962795;2.3333098464604923E-14
393008;2.3494564546237022;7.6017608562632635;2.0355680855290825E-14
394016;2.3494564546292525;7.695636433514417;6.127614029437052E-15
395000;2.3494564546321124;7.523240853700902;4.690405843649131E-15
396008;2.3494564546329055;7.542467990204483;4.115964084366419E-15
397016;2.3494564546330254;7.662138842352963;4.189850300473698E-15
398000;2.3494564546366057;7.672375845363517;3.258710258315207E-15
399008;2.3494564546448724;7.635881946192626;1.6322981801346866E-14
400016;2.3494564546493177;7.574558743739269;5.810008388756294E-15
401000;2.349456454658666;7.406968707440195;3.1238201930498218E-15
402008;2.349456454665923;7.317658212034368;1.2880876638388222E-15
403016;2.349456454666103;7.289321542689655;1.1095939304184178E-15
404000;2.3494564546668117;7.2962961366628925;8.300671319290954E-16
405008;2.3494564546666195;7.276999319833968;6.936326551776015E-16
406016;2.349456454668686;7.349461433742409;5.694569700303842E-16
407000;2.349456454668686;7.287287152707316;3.54357794576857E-16
408008;2.349456454668686;7.328403089691802;2.9530091617414813E-16
409016;2.349456454668686;7.307618679550296;6.076149236155639E-17
410000;2.349456454668686;7.3098808921490495;1.8660830648821805E-17
411008;2.3494564546686982;7.369712550455043;4.0953378274277986E-17
412016;2.3494564546686982;7.395813451115915;1.7520683835417276E-16
413000;2.3494564546694434;7.439398584422726;1.312764450445164E-16
414008;2.3494564546696597;7.406989567102007;1.417978266629586E-16
415016;2.3494564546696597;7.405571851234962;8.340509784125946E-17
416000;2.3494564546696597;7.427419500975932;8.558173238308239E-17
417008;2.3494564546696597;7.304022511228489;1.6327668866311949E-16
418016;2.3494564546696597;7.443397651439888;2.181186525786872E-16
419000;2.3494564546696597;7.309472818038134;6.724026794296528E-17
420008;2.3494564546696597;7.423560311370492;1.1532715464180147E-16
421016;2.3494564546696597;7.291972383394574;7.701880659345565E-17
422000;2.3494564546696597;7.372255218285202;1.07928716986789E-17
423008;2.3494564546696597;7.351501010283897;3.987863611369799E-17
424016;2.3494564546696597;7.379622976759754;3.6547264401713064E-17
425000;2.3494564546696597;7.461291525045559;1.8780914414175224E-16
426008;2.3494564546696597;7.333290213947614;1.574683204867906E-17
427016;2.3494564546696597;7.3566322502342505;5.3122325760135406E-17
428000;2.3494564546696597;7.336057451072593;5.175834512442698E-17
429008;2.3494564546696597;7.332476028370735;1.6813555696340858E-17
430016;2.3494564546696597;7.354228109710732;4.019773496935182E-18
431000;2.3494564546696597;7.4567242200311465;2.245812840643564E-16
432008;2.3494564546696597;7.5635047989230415;6.692606444875782E-17
433016;2.3494564546696597;7.596851390383905;3.0953867887698457E-18
434000;2.3494564546696597;7.669949273543397;2.2726925177895372E-18
435008;2.3494564546696597;7.7004157406612395;1.5943106262983003E-18
436016;2.3494564546696597;7.782189291259424;1.4543596596878214E-18
437000;2.3494564546696597;7.8883722507294545;9.270414967731452E-18
438008;2.3494564546696597;7.8330773480415345;3.382720319555865E-17
439016;2.3494564546696597;7.721378203366528;9.969519877189902E-20
440000;2.3494564546696597;7.669162141836855;1.2430670257616348E-17
441008;2.3494564546696597;7.673752205707995;2.846656790710488E-17
442016;2.3494564546696597;7.65563436729854;4.020252221843743E-17
443000;2.3494564546696597;7.690327791594278;8.305881214392372E-17
