Evaluations;Max fitness;Diversity;Mutation rate
69008;4.153817414422658E-9;7.752977414215326;0.33383959159974175
70016;1.3809168418985598E-6;7.285181878934055;0.4464301645014182
71000;4.887112013804102E-5;7.423143081150817;0.01924168646083566
72008;4.887112013804102E-5;7.550225811473057;0.01924168646083566
73016;4.887112013804102E-5;7.466807137477069;0.01924168646083566
74000;5.82261023940553E-10;7.306856203258259;0.03169024891662619
75008;2.470792245884186E-4;7.340880472461007;0.01837937064527842
76016;8.165382127439664E-4;7.822288334284894;0.11984749622284528
77000;5.82261023940553E-10;8.023182272483986;0.03169024891662619
78008;9.301954958871301E-5;7.847803981589231;0.0709864543491988
79016;1.959806357029738E-9;7.864667550690151;8.95181667064699E-4
80000;3.027386782315076E-6;8.060319190202947;0.017506401881159733
81008;2.522118516828894E-7;8.204257595963991;0.12566770955242473
82016;3.022471149411146E-7;8.006869399362532;0.12859970257359324
83000;3.022471149411146E-7;8.019445899684833;0.12859970257359324
84008;5.368750949115306E-7;8.225084118662267;0.001222717506399659
85016;3.053841725662583E-5;8.50219735990465;0.38343194600442243
86000;2.7688313497748975E-7;8.087899180222403;0.2232089590475128
87008;1.7743193016248315E-5;7.712002292412769;0.006795892846885947
88016;1.1936375714009576E-7;7.551148996780253;0.01469413423789084
89000;3.98268526732734E-8;7.799408685145758;0.0978732104432285
90008;5.524494137134606E-8;7.835638270990153;0.014883821897929887
91016;1.9545637322855132E-6;7.6246711513665035;0.011454003930868182
92000;1.574414594206289E-7;7.69615931725605;0.006954567828399594
93008;9.948841199651382E-9;7.651467060551773;0.009376397958761037
94016;1.1241367328866153E-5;7.417539861534906;0.011011928471262481
95000;4.2962979875376215E-7;7.17729642675802;0.026592150856680128
96008;6.818989875118545E-5;7.045226878285039;0.0036580354236651126
97016;1.1639821588329488E-6;7.225728440763185;0.05619068061850502
98000;2.1665003360311812E-5;7.309556125907169;0.00942794922783914
99008;5.301294883077763E-6;7.684878581580482;0.010084374863728901
100016;5.301294883077763E-6;7.671849337503242;0.010084374863728901
101000;4.111739772941363E-7;7.926692480467924;0.03549177636335771
102008;0.0035672017724445197;7.744918535722691;0.044892409437744696
103016;1.3040966784925598E-5;7.707599176544127;0.032756700269148724
104000;0.0032645017523054037;7.446930018591907;0.005978657158463358
105008;7.479154306142583E-4;7.6006146181514955;0.008940367638488425
106016;1.688555398267391E-7;7.574084896431563;0.027136985765150345
107000;7.555829441284885E-5;7.712409742473193;0.010435033764145561
108008;1.2866236254764704E-5;7.215416673043811;0.002980162265517271
109016;2.1529505566398747E-6;7.329046776855932;0.039710431348417785
110000;8.814905623887196E-6;7.093649551472759;0.025918356613829595
111008;7.193875445279487E-8;7.053499189868705;0.0016080104775840838
112016;0.005207508669624042;7.139326041831823;0.0011419954732864912
113000;0.019000618360770917;7.458095764462659;0.002265664538373035
114008;0.002680456865978822;7.3571022369662575;0.007343373025056975
115016;0.011021321041127909;7.445475565047981;0.0036374982262479785
116000;0.008042370207550109;7.312442718595043;0.012410774543549868
117008;0.123312121398433;7.683149793766852;0.004836870397365699
118016;0.2241837283129618;7.619009770100843;0.0033538005975542375
119000;0.2241837283129618;7.814952867466342;0.0033538005975542375
120008;0.08110299967984097;7.533364331911594;0.001217718031597422
121016;0.29287507449912487;7.345319580708043;0.0011627519281759964
122000;0.44293524002692203;7.1240458554580135;3.1839333233489705E-4
123008;0.7227360793720017;7.246163019228222;0.0015918950577259799
124016;0.7916932671751025;7.218082622817312;0.0023234277788210774
125000;0.7916932671751025;7.235402305408946;0.0023234277788210774
126008;0.8093351329188269;7.205767630759671;0.0017374409467471187
127016;0.816602439109355;7.4822435421464;0.0016426961502307418
128000;0.7681091264371069;6.787806628416238;0.0017447396448163025
129008;0.7462257455861955;6.825626941009214;0.002380988550377367
130016;0.8718405754794476;6.868404544747899;0.0014508472233877273
131000;0.8292021092277091;6.874819763495242;0.0019946045405879057
132008;0.8292021092277091;6.859449027108628;0.0019946045405879057
133016;0.8145399538203335;6.820863497025437;0.0010669638662498045
134000;0.7837144739802084;6.828715240832647;0.001529897949407028
135008;0.8426806067568027;6.857601662736319;1.7466820321407252E-4
136016;0.8485989631024576;6.822136406395441;2.1778298105036724E-4
137000;0.8540049652155886;6.648122257033095;8.758163834464754E-5
138008;0.8645652813841698;6.7586898470284895;7.169276207061694E-5
139016;0.8729436782342236;6.60338456981082;1.1292486266086572E-5
140000;0.8782764588292118;6.622132207409534;6.830376572818213E-6
141008;0.8801202063955861;6.537472681837367;4.944021532464285E-6
142016;0.8804431536707229;6.735078887369621;8.808138952197361E-6
143000;0.8830192359328268;6.6466615735102375;1.17893812912397E-5
144008;0.8834815578666466;6.869370866689634;5.278096969867104E-6
145016;0.884711849073154;6.85081076267507;1.5314971205341589E-6
146000;0.8861494935226882;6.814528924230975;1.4283857261186622E-6
147008;0.8862174413734525;6.783105741938974;6.740093406562197E-7
148016;0.8866867689645583;6.870033538843813;3.4231796725177583E-7
149000;0.886724631727151;6.397986798127703;4.4650598378035703E-7
150008;0.88694928284337;6.812245126537123;9.030307548588737E-8
151016;0.8871131799244102;6.459870409415838;1.9034253583595363E-7
152000;0.8870777492727434;6.528258702586075;1.350088128844588E-7
153008;0.8870406048556976;6.361767791631467;3.090071293158588E-7
154016;0.8871933136610286;6.388713756695392;1.8131379448374082E-8
155000;0.8872647498261786;6.165870599976098;4.3310358704393814E-8
156008;0.8872647498261786;6.494928065478033;4.3310358704393814E-8
157016;1.0485568664926612;6.4688668632604935;2.9110127054191557E-5
158000;1.2411681353650463;6.603591718054374;1.688188815903313E-5
159008;1.3651262168357041;6.294751696612807;6.261540750230795E-5
160016;1.3261647225227775;6.660520417271704;9.978024233365477E-6
161000;1.3378591347123994;6.614221287284798;2.0904610596917664E-5
162008;1.3918866378816073;6.5824141600706305;1.7950569649682405E-5
163016;1.439370989206534;6.592242502515631;9.473800023505409E-6
164000;1.4183106353014354;6.599757279498668;5.758893981292603E-6
165008;1.4009777326038328;6.582703751971096;5.808028082037296E-6
166016;1.4336656797500489;6.704627303159898;3.4191719924118124E-6
167000;1.4651304945020782;6.748832822270547;6.432698551658821E-6
168008;1.4859509688055048;6.720000079615215;1.4165946136139118E-5
169016;1.5034896564823024;6.7110645502758715;1.2035975434549037E-5
170000;1.5312641151062343;6.900593318657826;1.6142845980082473E-6
171008;1.5321499184859886;6.887732334259511;6.587278490076513E-6
172016;1.5362232331876193;6.918520359017023;1.222163823176662E-5
173000;1.5548818608877788;6.864805105233523;2.1868101487072562E-5
174008;1.5558756857690368;6.940545763908754;2.7831146522698158E-5
175016;1.5627294124438702;7.1569695362993455;1.3838630895514013E-5
176000;1.5716923034156207;7.251665848588912;9.121391526094409E-6
177008;1.5936512089758583;6.824768958184875;1.0181694308906044E-5
178016;1.6070590889267413;6.783700918560101;6.143094691894233E-6
179000;1.6277594987308404;6.9018257228743956;2.2539916100036947E-5
180008;1.6267568637471377;6.828728627572084;1.6654100858573622E-5
181016;1.6281523282327792;6.783664819766891;1.3233725320160423E-5
182000;1.6345031363127749;6.7315495677151365;7.018171876319931E-6
183008;1.6345031363127749;6.8535745251587725;7.018171876319931E-6
184016;1.6333129270488307;6.879744196876023;1.787970522375728E-5
185000;1.6333129270488307;6.869984848181483;1.787970522375728E-5
186008;1.6333129270488307;6.965631261211292;1.787970522375728E-5
187016;1.6349878391404027;6.995020598913003;1.247862123558656E-5
188000;1.6297843123275073;7.034861075048086;2.0152470376799586E-5
189008;1.6239982953221697;7.146429175084911;1.5549070329647833E-5
190016;1.6296512777295087;7.214132094522028;9.062019857734739E-6
191000;1.624956779299278;6.98976364388332;1.3670179056227957E-5
192008;1.6301957962393083;7.115368424741694;1.3216314994701157E-5
193016;1.6340123776043374;7.054975824778166;1.0157386317850245E-5
194000;1.6363792424284271;7.09111819788686;6.8149105607298865E-6
195008;1.6363792424284271;7.275180191038709;6.8149105607298865E-6
196016;1.6372057135564888;7.360855577035787;3.880045589529782E-6
197000;1.6392425143799039;7.118585143559144;7.020689909794486E-6
198008;1.6386740199687062;6.94989843696947;1.8586130577424751E-6
199016;1.6428799964083398;6.649867246480354;2.2355654456865915E-6
200000;1.6425582908155112;6.897223424745546;8.715598604952754E-7
201008;1.6433920605501346;6.861825605977743;1.3860476457058754E-6
202016;1.6442742236218786;6.922774455108882;1.1244776817608486E-6
203000;1.644238002131262;7.090466055971225;3.377627636734521E-7
204008;1.644238002131262;7.09251009198105;3.377627636734521E-7
205016;1.6439856568107558;7.030961680412131;5.126022096286315E-7
206000;1.6440701951461798;6.906784342534323;2.404247148345287E-7
207008;1.644340488265465;6.987390769125425;1.4548807001030662E-7
208016;1.6445243427283058;7.070541455568394;1.3989047043554021E-7
209000;1.6445243427283058;7.054121173890125;1.3989047043554021E-7
210008;1.644732279716752;7.643706811964388;3.898639596937996E-8
211016;1.6447969166556495;7.321449431427996;2.271231511000868E-8
212000;1.6448995336998546;7.4141459472437585;1.2096192286993443E-8
213008;1.6450790612840849;7.460656207308592;1.4249582584940606E-8
214016;1.6454314488048003;7.361663358420815;1.2743161177407486E-9
215000;1.645757642644876;7.356284792278139;2.113191663414007E-10
216008;1.6461663655772942;7.520467524876895;9.627096704699773E-11
217016;1.6463321379094307;7.460751580409026;8.870701671729677E-11
218000;1.6464227664914957;7.2183293563804085;4.368041578443644E-11
219008;1.6465697256069343;7.124349125618931;5.545353477776786E-11
220016;1.6465924028523875;7.311043612419907;8.890589243953914E-11
221000;1.6466354535758245;7.347576660132043;3.574693484731131E-11
222008;1.646645756064117;7.380688668830965;1.9018212489164856E-10
223016;1.646656701464647;7.2132418783896;8.844005300587016E-11
224000;1.646689165170906;7.230368094245401;5.251197857201027E-11
225008;1.6467199027696575;7.277613833455988;2.6240617287150007E-11
226016;1.646781943360414;7.255269579163092;3.733827650009723E-11
227000;1.6468300084246914;7.437604209029959;5.168320899565034E-12
228008;1.646859352449039;7.224861113265215;1.3682070794560347E-11
229016;1.646941056489487;7.20101856242028;1.879185367939231E-12
230000;1.6470188532411525;7.269032519116627;2.8122592063065545E-11
231008;1.6472036128554601;7.251885501361646;2.3334657261660913E-12
232016;1.6474825556620485;7.240331545559989;3.2978891996662925E-12
233000;1.6476754521811716;7.217418392858027;1.9285136337083265E-11
234008;1.6478326968881019;7.19392769358771;2.9023480928587044E-12
235016;1.6480281936430359;7.330957878603331;2.7602817595511817E-12
236000;1.6480281936430359;7.190973917541959;2.7602817595511817E-12
237008;1.697668901499674;7.221321905638181;2.0085288119576945E-7
238016;1.6610409413350338;7.2927655583886155;1.260273447703273E-7
239000;1.648048366918302;7.23014065598641;1.1972909071800767E-12
240008;1.7768074473394475;7.166836082098496;3.405368154122918E-8
241016;1.8261484492204094;7.424698734854826;1.1914135082577282E-8
242000;1.7033650464831476;7.389713347823971;1.8069560260235568E-8
243008;2.007608096826345;7.291727571131568;1.0860499674857974E-8
244016;2.1019546536080362;7.192528874759479;2.9349415871689646E-8
245000;2.1344213323259127;7.434447441425332;2.3888456737304696E-9
246008;2.1300367366047808;7.4511627761579415;2.640276808733691E-9
247016;2.1520072060733417;7.22564692570443;5.578327980422679E-9
248000;2.140108520661558;7.372274128520197;2.031405105951825E-9
249008;2.1626641560177324;7.338844278933087;3.612951212864257E-10
250016;2.207738608903027;7.4206218330593785;3.0400654457882076E-10
251000;2.2100192941939825;7.362184021706356;2.682906355861384E-10
252008;2.2359746228451844;7.4187180566591095;1.287767248975019E-10
253016;2.250859211150938;7.485306754070953;9.127017254199152E-10
254000;2.2535416369901444;7.2931440796955185;6.671103318729412E-10
255008;2.2596189204277137;7.262439351194261;7.344574437285963E-10
256016;2.2644333322442654;7.193094007865803;2.670733977432659E-10
257000;2.264273637920343;7.039538533751049;1.6805234700832068E-10
258008;2.2662446986668123;7.149583348241506;1.4822938419112553E-10
259016;2.2662446986668123;7.210175820545342;1.4822938419112553E-10
260000;2.2666849855125943;7.240113510340644;2.2953090687266863E-11
261008;2.2680482310781955;7.301391499661268;1.3331660261517094E-11
262016;2.2682753955221946;7.334122761693821;3.782929231598846E-11
263000;2.268243611141298;7.169888134153135;1.984053739587674E-11
264008;2.2684146092103745;7.256877542015055;7.896516824236766E-12
265016;2.268517655008241;7.172503057300137;1.4364365680159825E-11
266000;2.2685773085594754;7.088845259474854;1.1789366577701141E-11
267008;2.2686768471047647;7.1278146707426835;2.058337604823601E-11
268016;2.2686768471047647;7.082147643333735;2.058337604823601E-11
269000;2.2686269804794734;7.115353545450857;2.7859995500670713E-11
270008;2.2686642631938803;7.050099271440322;2.5461919416026736E-11
271016;2.2686145074202124;6.978606889008129;8.849059517105187E-12
272000;2.2687555569010303;6.991982035463931;1.8443823199924704E-11
273008;2.268855045090645;7.199739420433468;2.230377912459766E-11
274016;2.2688812648880696;7.204487546191489;1.148975768285261E-11
275000;2.2689504991271723;7.154632513922405;4.53284206928646E-12
276008;2.2689603209952947;7.1964264764533725;1.889490107957257E-11
277016;2.2689729103579532;7.1187469797586;3.635600132372017E-11
278000;2.2689866370583682;7.072973776889583;2.5891588352478583E-11
279008;2.2689839173831077;7.334607918145683;1.0415616044036778E-11
280016;2.269001884360137;7.463426203552602;3.972054797273448E-12
281000;2.269010983804414;7.227043818656768;3.929976285839579E-12
282008;2.269015914560299;7.202415558971784;6.497471204941779E-12
283016;2.269016683543413;7.133567822006247;2.732363231367049E-12
284000;2.269023716207343;7.247522381447462;1.489346877097653E-12
285008;2.2690236093361706;7.138827495802916;2.104681248444917E-12
286016;2.2690252294496034;7.312618239936154;1.606183142870873E-12
287000;2.2690280184813365;7.176858392882199;6.73164215585741E-12
288008;2.269030343950209;7.115285038652544;3.7803573807658506E-13
289016;2.2690313360361265;7.133295630496922;6.401424524827401E-12
290000;2.2690324532721826;7.136107482656174;6.147489653712841E-12
291008;2.2690329645307905;7.150160304439085;7.010502583512413E-12
292016;2.2690331190545523;7.038510284573296;8.752000906132352E-12
293000;2.269033149730574;7.40298710282358;8.64062439552536E-12
294008;2.269033211667833;7.038548311412016;9.026853493825567E-12
295016;2.2690331324672193;7.0751914204262345;1.578666176545924E-11
296000;2.2690331324672193;6.9799556510860175;1.578666176545924E-11
297008;2.269033094859118;6.966367029008254;6.751176451369334E-12
298016;2.2690334026343737;6.994091532943123;3.880229994478342E-12
299000;2.2690334419923865;7.083091738566745;1.1558350344672501E-12
300008;2.2690333788796475;7.071301139634876;2.347272365878242E-12
301016;2.2690334117765545;7.040386499743493;1.6457272607376858E-12
302000;2.2690334433301276;7.016380684779213;6.631532897851879E-13
303008;2.2690334253798032;7.179872762596097;5.045825929128652E-13
304016;2.2690334226856055;7.037416499352134;5.807194240953004E-13
305000;2.269033456983134;7.265830223489028;6.821208812437674E-13
306008;2.2690334373014345;7.05837109866141;5.697263027001579E-13
307016;2.269033474814867;7.187549230944503;2.6586887834065823E-13
308000;2.2690334768664484;7.172607371299832;2.339383635916423E-13
309008;2.269033504176407;7.065615965979544;3.042239731441711E-14
310016;2.2690335116879803;7.030128225931446;7.231915040026703E-14
311000;2.2690335208808117;6.968098537750419;8.048309778519391E-14
312008;2.269033519816119;6.909069017461169;1.0842742714587626E-13
313016;2.2690335230534084;6.93956651220417;5.483461936022347E-14
314000;2.2690335235463834;7.263265487186679;6.06090012639299E-14
315008;2.2690335256635725;7.302788195625591;1.0888783990190633E-13
316016;2.2690335257649887;7.391159610078476;1.5831031517415798E-13
317000;2.2690335274429057;7.133348997657825;2.900935432892839E-14
318008;2.2690335275540696;7.257583405239349;1.1252234462094633E-14
319016;2.2690335286016348;7.1905903877153055;8.528646514608352E-15
320000;2.269033529299787;7.1916183875079005;2.8627987180666246E-14
321008;2.269033529299787;7.169648007552744;2.8627987180666246E-14
322016;2.269033529299787;7.145673846278572;2.8627987180666246E-14
323000;2.269033529941163;6.955892344139989;1.461809798974988E-14
324008;2.2690335302638402;6.931863246914543;1.129288067607865E-14
325016;2.269033530438373;7.240845093228629;3.8857121657165334E-14
326000;2.269033530438373;7.3457672705016925;3.8857121657165334E-14
327008;2.2690335307948057;7.24342499314874;7.324828158589028E-14
328016;2.2690335307838168;7.2150337130116515;9.40459129410596E-15
329000;2.269033530918258;7.228623028174778;1.863161762937368E-14
330008;2.269033531092384;7.349444635667201;1.8817045396097452E-14
331016;2.2690335311017713;7.297348578637848;1.7071456554303487E-14
332000;2.2690335310796548;6.963102359384521;1.2873767176790335E-14
333008;2.2690335311349004;6.9876329148196605;1.0338705094392118E-14
334016;2.269033531140238;7.05275175155155;9.776480924517265E-15
335000;2.269033531152944;7.178507481021879;9.031077379501735E-15
336008;2.269033531216904;7.01606065937163;2.1928104687954515E-14
337016;2.269033531216904;7.0736590569936855;2.1928104687954515E-14
338000;2.26903353119951;7.082954979972789;9.622330847571841E-15
339008;2.26903353121919;7.105095494194007;1.2522926071076218E-14
340016;2.2690335312292156;7.111112917041702;9.059423091753864E-15
341000;2.269033531232662;7.101717628049661;7.060148826181141E-15
342008;2.2690335312402046;7.303433308553893;2.9368723485859395E-15
343016;2.2690335312396126;7.173615397558965;4.299920814367697E-15
344000;2.26903353124198;7.042411973238136;2.355328496474215E-15
345008;2.26903353124198;7.04156938076006;2.355328496474215E-15
346016;2.269033531243535;7.114630575074542;5.452908977854902E-16
347000;2.2690335312441965;7.116688612085021;1.3259194763005093E-15
348008;2.269033531245206;7.2537763718600665;1.2869110384581976E-15
349016;2.269033531245995;7.159963318727064;6.563782804207808E-16
350000;2.269033531246111;6.969823141867338;5.772630733066629E-16
351008;2.269033531246679;7.00855963722975;9.283222928631595E-16
352016;2.269033531246877;7.138124409383423;3.7402590149810596E-16
353000;2.26903353124697;6.959722030891302;1.9458207109328725E-16
354008;2.26903353124697;7.03153679633471;1.5612588580774699E-16
355016;2.26903353124697;6.995129925443136;9.249396789430571E-17
356000;2.26903353124697;7.0294466304435534;2.083970764812508E-17
357008;2.26903353124697;7.061760962169073;1.4678172055621742E-16
358016;2.26903353124697;7.147297084021054;3.816941132680807E-17
359000;2.26903353124697;6.982577779326979;1.0315925965595669E-17
360008;2.26903353124697;6.988836515508326;8.21854190823747E-17
361016;2.26903353124697;6.9929983341428095;1.3253203787321343E-17
362000;2.26903353124697;6.9909404399394095;5.5937037727345336E-18
363008;2.26903353124697;7.0021920273416525;5.2071891644321226E-18
364016;2.26903353124697;6.996756805496171;6.391313702688259E-18
365000;2.26903353124697;7.079874467246328;1.9287965650166265E-18
366008;2.26903353124697;7.22208227904885;1.9785793083512913E-18
367016;2.26903353124697;7.226105864057357;1.1181691071359137E-18
368000;2.26903353124697;7.044960053899883;1.872467139826097E-17
369008;2.26903353124697;7.084868617230633;1.1525891521018698E-18
370016;2.26903353124697;7.075727971399528;2.924673369509181E-17
371000;2.26903353124697;7.119716339507695;1.3729947428599614E-18
372008;2.26903353124697;7.069617307754924;2.3633548846307763E-17
373016;2.26903353124697;7.142973520208244;2.3699658964776264E-16
374000;2.26903353124697;7.139512476084699;1.4858020073991724E-16
375008;2.26903353124697;6.971837733173194;4.973368046139844E-17
376016;2.26903353124697;7.025570101333091;1.2150167916894593E-16
377000;2.26903353124697;7.237273021809699;5.560906207823888E-18
378008;2.26903353124697;7.113168811021245;6.8237857036427E-19
379016;2.26903353124697;7.157116980344623;7.168946204536683E-19
380000;2.26903353124697;7.146206397251457;1.1101667639259593E-18
381008;2.26903353124697;7.086052419886714;1.3233557656382593E-17
382016;2.26903353124697;7.0916353816681985;5.1478912951199366E-18
383000;2.26903353124697;7.0811667164842556;5.1478912951199366E-18
384008;2.26903353124697;7.122728910195329;9.994590343160452E-17
385016;2.26903353124697;7.107081701567259;1.4653551370855296E-17
386000;2.26903353124697;7.17857461564897;1.428588298684476E-17
387008;2.26903353124697;7.109914703894827;8.681447854083533E-19
388016;2.26903353124697;7.161747036755587;2.2408791020214503E-18
389000;2.26903353124697;7.3261426759055785;1.0953940779784836E-16
390008;2.26903353124697;7.489722654026337;3.923574935702137E-18
391016;2.26903353124697;7.068317182927078;1.8958707133354614E-17
392000;2.26903353124697;7.1297098074724055;1.0579049684552744E-18
393008;2.26903353124697;7.2471814482368115;7.973753615637428E-17
394016;2.26903353124697;7.141664520971434;9.497712109560166E-19
395000;2.26903353124697;7.046499609215408;2.5908396577312274E-18
396008;2.26903353124697;7.0606848166036125;2.4750137350804344E-17
397016;2.26903353124697;7.05642106939688;1.1680951465289026E-17
398000;2.26903353124697;7.019684052224297;3.31390332033602E-18
399008;2.26903353124697;7.063418656378735;1.2961227863785063E-17
400016;2.26903353124697;7.0707410778562965;4.47257956107993E-17
401000;2.26903353124697;7.06470365004886;1.2983514696374983E-17
402008;2.26903353124697;6.990517969977161;2.7492823637220295E-17
403016;2.26903353124697;6.967047868444483;5.897505245362156E-17
404000;2.26903353124697;6.78070349651801;6.451372386886512E-17
405008;2.26903353124697;6.784210400220918;8.164273932090861E-17
406016;2.26903353124697;6.857177463468961;4.1420324792174645E-16
407000;2.26903353124697;6.9221751652827805;1.576067450006242E-16
408008;2.26903353124697;6.86661137428475;4.8084856616290716E-17
409016;2.26903353124697;6.926749962445357;3.8907680120659547E-17
410000;2.26903353124697;7.091249190132826;5.993786486597449E-17
411008;2.26903353124697;6.935372966840981;1.4075278816739113E-17
412016;2.26903353124697;6.8126879129402775;3.9313956025467014E-17
413000;2.26903353124697;6.932461258896753;4.3788669586382334E-17
414008;2.26903353124697;6.967795726689621;6.008635772527194E-17
415016;2.26903353124697;6.996667236632194;9.30246645902339E-19
416000;2.26903353124697;7.116259741410542;1.7262091637585135E-17
417008;2.26903353124697;7.135982064144353;2.3447307807846582E-17
418016;2.26903353124697;7.134560185500333;7.323874075797332E-18
419000;2.26903353124697;7.132032744594032;8.912166795761632E-19
420008;2.26903353124697;7.119545427177353;1.6783177273019588E-18
421016;2.26903353124697;7.122182422038779;2.968470759648538E-18
422000;2.26903353124697;7.139112095043905;7.707618218850201E-17
423008;2.26903353124697;7.097906150552252;6.671666358347004E-17
424016;2.26903353124697;7.011617145631298;8.580325698193929E-17
425000;2.26903353124697;7.080488430704271;4.027866301452516E-17
426008;2.26903353124697;7.066352572331137;8.746481742179922E-17
427016;2.26903353124697;6.937631306411418;5.353734568831427E-16
428000;2.26903353124697;7.03548098291842;6.917846312029786E-17
429008;2.26903353124697;7.3430441885001665;1.056874896804811E-16
430016;2.26903353124697;7.107238881673707;3.125163668739498E-17
431000;2.26903353124697;6.919721349232079;8.900369132881035E-18
432008;2.26903353124697;6.9113009797168194;5.695479802891275E-17
433016;2.26903353124697;7.025494584020133;9.120480806457761E-17
434000;2.26903353124697;7.0786638907726465;5.870702707896354E-18
435008;2.26903353124697;7.1440508511497764;4.166330320953439E-17
436016;2.26903353124697;7.225637034070871;2.7681826752400987E-17
437000;2.26903353124697;7.222066467035685;3.8151489086446715E-18
438008;2.26903353124697;7.083243331284778;1.8580102365919107E-17
439016;2.26903353124697;7.068420745932663;4.7671755367171214E-17
440000;2.26903353124697;7.097309315953357;1.6887381619475508E-17
441008;2.26903353124697;7.111857375404306;9.447052247513922E-17
442016;2.26903353124697;7.184085551687433;8.097631896602447E-18
443000;2.26903353124697;6.865241452861712;7.2682407392451E-18
444008;2.26903353124697;6.804353546985908;6.953680366975584E-19
445016;2.26903353124697;6.998411435080543;2.632260055024481E-19
446000;2.26903353124697;6.816536717371299;1.1152484547582954E-18
447008;2.26903353124697;6.821526109267345;2.0001392146156575E-18
448016;2.26903353124697;6.609967251193287;4.573196401696421E-18
