Evaluations;Max fitness;Diversity;Mutation rate
93008;9.153537695384611E-6;7.838831102817504;0.41372617399099565
94016;9.153537695384611E-6;7.683908406735768;0.41372617399099565
95000;9.153537695384611E-6;8.183689155200861;0.41372617399099565
96008;5.722391356569135E-9;8.250247170773992;0.2261389688545042
97016;2.8317658322786633E-7;8.087668467946587;0.040719352135502
98000;1.674080171358373E-8;8.3760409951646;1.0375485005958394
99008;1.0543576379610084E-6;8.587881299718267;0.453631749752992
100016;5.189473418814953E-8;8.122323572646998;0.01866789378153151
101000;7.841483416398945E-4;8.442896545937359;0.024238839070812482
102008;7.841483416398945E-4;8.35993140239089;0.024238839070812482
103016;2.4967861986441618E-8;8.400133172641674;0.03333394235757335
104000;8.358763501793559E-7;8.359574370985966;0.019075553386906825
105008;7.371859747022654E-8;8.418253549563817;0.2813001148880727
106016;7.0892099995721676E-6;8.397752032847297;0.02484692847633291
107000;2.730439722443602E-6;8.1697025895016;0.0011373781159500235
108008;1.2160275761328242E-5;8.23720494700061;0.4911141857476729
109016;0.01061521351073438;8.402705405776194;0.424881713085915
110000;0.01061521351073438;8.322839795773668;0.424881713085915
111008;0.01061521351073438;8.266022961952997;0.424881713085915
112016;1.1246918674013098E-4;8.318077817710565;0.04454302662857226
113000;1.08339016787835E-4;8.009748379717834;0.004912588830013486
114008;9.73792533004427E-8;8.44544031878915;0.49143073195795334
115016;1.5244101008769967E-5;8.419172282827253;0.00900520805681377
116000;2.2380285980363094E-8;8.17950152244484;0.2908622729161446
117008;8.889529078323117E-6;8.08283487687618;0.7878118321675988
118016;8.889529078323117E-6;8.245470874404436;0.7878118321675988
119000;8.889529078323117E-6;8.077699198793422;0.7878118321675988
120008;2.105671817563185E-5;8.138626546387767;0.04133400992867157
121016;4.519376296844313E-6;8.083430371111126;0.03342982253643751
122000;0.002654415027901821;8.085765163951235;0.001706784628308868
123008;7.102352378392572E-8;8.10439456359705;2.66315659406986
124016;2.6790171506883916E-6;7.948178928244134;2.2033324294421415
125000;3.301987685308517E-7;7.965984980366045;3.0
126008;3.301987685308517E-7;8.192620805535146;3.0
127016;5.74595356160617E-8;8.224712268981007;0.008537721258251937
128000;2.179786101094917E-6;8.15716275946829;0.008282126192944772
129008;1.655421482783204E-4;8.060035904550949;3.0
130016;2.179786101094917E-6;7.980829747272189;0.008282126192944772
131000;2.179786101094917E-6;8.09511568441131;0.008282126192944772
132008;1.8867502601483576E-8;8.228309300276383;2.4881981677805523
133016;3.5599788896214636E-6;8.106572255260266;0.6227669995868805
134000;1.0767064673444843E-5;8.086846378939178;3.0
135008;1.0388421622683976E-6;7.866803351611637;0.004010497362539794
136016;1.0388421622683976E-6;7.876583305493347;0.004010497362539794
137000;1.1346454515372419E-7;7.882698592249786;1.4158778488686816
138008;1.7726896784988482E-5;8.142162764138279;0.983092317467567
139016;2.866548799872104E-5;7.965273281235153;0.0029007158074380937
140000;8.121926735630188E-7;7.860474317966899;0.0060994063289994144
141008;8.121926735630188E-7;7.8322409646567435;0.0060994063289994144
142016;2.4233228731322426E-6;7.917165309483712;0.004645471229984958
143000;0.0013461914025712158;8.233607577232236;0.01120514068157999
144008;0.0013461914025712158;8.178422877657596;0.01120514068157999
145016;4.113946062049834E-11;8.333781451784755;0.8650764399549229
146000;1.7102698961319116E-6;8.161227238646111;0.025547446514359688
147008;3.6410179345317516E-6;8.120786918936442;0.001335731897047343
148016;3.6410179345317516E-6;8.15100022186044;0.001335731897047343
149000;2.491872739301112E-4;8.298008327445045;1.9354029555139611
150008;2.491872739301112E-4;8.144047444639293;1.9354029555139611
151016;2.9322043749491086E-4;8.066620740816555;3.0
152000;1.4950947285778398E-6;7.796771336576041;0.001980836343840078
153008;5.433956994323335E-7;8.370361158908988;1.7067782551401538
154016;5.433956994323335E-7;8.647483460685276;1.7067782551401538
155000;1.6062487619053908E-7;8.131900503365408;1.8707520737351284
156008;2.5856715234875127E-7;7.994443806176735;0.0015056584680620587
157016;2.2618104011086832E-6;7.940550372047287;0.7641337797798062
158000;2.2618104011086832E-6;8.015050441626295;0.7641337797798062
159008;5.0913797339951825E-6;7.885344751448564;0.0034758419530942944
160016;5.0913797339951825E-6;7.9631474981552675;0.0034758419530942944
161000;9.113752997128568E-8;8.2172804747204;0.42402477788821435
162008;1.5405151955313E-7;8.32531908397027;1.0810433187627186
163016;4.6291745492428986E-8;7.63991377890409;2.151624462875831
164000;3.164389025953743E-6;7.522672939538813;0.0019833729387350994
165008;4.217898973275971E-7;7.803076844615541;0.0017421135809508892
166016;4.217898973275971E-7;7.740785900221907;0.0017421135809508892
167000;1.2369006043834373E-7;8.012872627498206;0.2411935231630167
168008;1.2369006043834373E-7;7.958842714750209;0.2411935231630167
169016;1.022966818711662E-7;7.954516051613188;0.001047176514755252
170000;2.5831475236492827E-4;7.895942141340305;1.9972436086542085
171008;9.850680289574955E-7;7.848680808511684;0.0988811480086195
172016;0.0020113023783734996;7.624638016325516;0.15065901564240017
173000;0.0020113023783734996;7.6499056395914895;0.15065901564240017
174008;2.2412717716379193E-4;7.899502348260485;8.429898131405245E-5
175016;3.9833258329286935E-4;7.8615769289641255;0.034482098248451776
176000;0.009092764635896441;7.686306436969194;1.431064955924027E-4
177008;0.008876599134327787;7.663071407814846;1.1765546350839037E-4
178016;0.012566155530418937;7.7246752198722755;0.004247093591063418
179000;0.04350266190040733;7.5221163971507305;0.0036750777100120896
180008;0.027157036412424486;7.636327939542523;0.004145438801164144
181016;0.06130997004903302;7.865919235984405;0.005112644043128268
182000;0.17967889733820375;7.90266701373251;0.0030041121809183955
183008;0.40275854999355015;7.939950986278468;7.168204185143491E-4
184016;0.40275854999355015;7.886753322877778;7.168204185143491E-4
185000;0.0569218128961171;7.970585577715603;4.2196475728720304E-4
186008;0.25626037303702465;8.028916872057856;2.145652654782763E-4
187016;0.22424558974098066;8.020614395111568;2.1023536868487464E-4
188000;0.2998285276629716;8.36115181683833;4.263054491095311E-4
189008;0.3239164347494281;8.331632469859022;3.90864713986448E-4
190016;0.4572330720408612;7.9905799509280016;3.1185727068486137E-4
191000;0.49687410842151325;7.8876888748766305;1.3042485834525427E-4
192008;0.6571596492847378;7.949562768397673;2.128031499088678E-4
193016;0.6568509514678544;7.94768701321763;1.7140846139381023E-5
194000;0.6545995247950047;7.821275264011137;2.6202040502187763E-6
195008;0.6831307621819389;7.552697520249897;2.1424353776024453E-6
196016;0.7133036114254809;7.405763598596019;2.1440077534883355E-6
197000;0.7271905932771403;7.44459581696957;1.4141448570017548E-6
198008;0.7430123849985524;7.588444604815782;3.1946921639053657E-6
199016;0.7430123849985524;7.432078223607627;3.1946921639053657E-6
200000;0.745419044273038;7.37066985097322;1.385808320945351E-6
201008;0.7452522222289587;7.376154904334687;3.7737783969262557E-6
202016;0.7472636439157803;7.220183732287;1.388698787275871E-6
203000;0.7484878550072782;7.0956385687326895;2.4413099180737033E-6
204008;0.7501928015048941;7.434183891105867;2.405716660093209E-6
205016;0.7515927715341297;7.67978448612495;7.381896835156111E-7
206000;0.7510450292293898;7.352795286708735;1.4470654082537691E-6
207008;0.7529948133203899;7.75656852290891;3.931478873599352E-7
208016;0.7529764163821624;7.616806763963709;3.933203065433491E-7
209000;0.7532023480771598;7.583715586325092;3.513965773929058E-7
210008;0.7534563164993662;7.26833366592124;4.4189674113936174E-7
211016;0.7535561740908853;7.40669999800997;1.4035990612216663E-7
212000;0.7536303076786267;7.156574929167119;1.7409871988676E-8
213008;0.7536403521884081;7.256865898916614;1.3075323784651039E-8
214016;0.7536404093171181;7.195492656453753;5.9731095557477366E-9
215000;0.7536404093171181;7.3441244556141365;5.9731095557477366E-9
216008;0.7536581230739235;7.31450113602648;6.413213843889005E-9
217016;0.753658966068993;7.490293081027551;1.0726687014474324E-8
218000;0.753676784943961;7.309286529371747;4.865024056533411E-9
219008;0.753676784943961;7.226808574143446;4.865024056533411E-9
220016;0.7536813526801645;7.418762505076534;4.130746795456293E-9
221000;0.7536806133413819;7.004522353096959;1.6525509796008248E-9
222008;0.7536868792377948;7.089520615783755;5.050196274004891E-9
223016;0.7536868792377948;7.121802998742094;5.050196274004891E-9
224000;0.7536876515137982;7.7429311372697525;4.3293948814549345E-9
225008;0.7536876515137982;7.082877368240327;4.3293948814549345E-9
226016;0.7536876515137982;6.766036870102659;4.3293948814549345E-9
227000;0.7536855586982196;6.7309413339551405;3.47799612620358E-9
228008;0.7536886105049896;6.747214092426015;5.455373180612528E-10
229016;0.7536888792657446;6.764917867779512;7.824259593719824E-10
230000;0.7536889793938137;6.935193705113015;7.634407194836945E-10
231008;0.753689311546869;6.532896330939729;8.004833238095188E-10
232016;0.7536893636420393;6.751515247551821;5.025780039972651E-10
233000;0.7536893636420393;6.738201861253102;5.025780039972651E-10
234008;0.7536893887993186;6.580520364467119;6.296181387035888E-10
235016;0.7536893887993186;6.909768863439971;6.296181387035888E-10
236000;0.7536895825717472;7.206952001098437;1.8692732579951946E-10
237008;0.7536896281639334;6.963042602960251;1.600651093120845E-10
238016;0.753689736456048;6.976103575552808;2.0233794280355066E-10
239000;0.753689736456048;7.0218180505628265;2.0233794280355066E-10
240008;0.7536896970575666;7.122726871053573;3.207372606116047E-10
241016;0.7536897153959663;6.969899053155312;2.505209903805548E-10
242000;0.7536897491735383;6.903104979976103;8.321267339971456E-11
243008;0.753689802745563;6.896385617991249;7.824546814906143E-11
244016;0.753689802745563;6.753225619813497;7.824546814906143E-11
245000;0.7536898227260945;6.786341622637699;9.649324795114538E-11
246008;0.7536898281846096;6.86579666864751;1.2455037365131607E-10
247016;0.7536898287763867;6.738670412805583;1.1500741042142706E-10
248000;0.7536898478420974;6.688900327342785;1.1527676258002606E-10
249008;0.7536898325970242;6.8954748528050045;1.2547832442004445E-11
250016;0.7536898597000667;6.949078274996196;2.026738670822578E-11
251000;0.7536898742989857;6.898578265947218;4.590805673948835E-11
252008;0.7536898640754408;6.743402493300993;3.150301147444161E-11
253016;0.7536898751456665;6.688334703678418;5.4651898812522814E-11
254000;0.7536898749351578;6.684108244639381;4.911135005919364E-11
255008;0.7536898842186583;6.879699357346423;3.603202314621749E-11
256016;0.7536898882807588;6.737671091146126;3.999287005121203E-11
257000;0.7536898918663469;6.658607437672209;3.9396326236890995E-11
258008;0.7536898951629821;6.576029202838232;4.811979675321462E-11
259016;0.7536898969158816;6.563606989247305;2.0609259425416717E-11
260000;0.7536899032957403;6.661040122748628;3.9302047798476613E-11
261008;0.7536899028635948;6.709827261285166;5.965440141321175E-11
262016;0.753689895541768;6.8266116973596205;8.543624208028786E-11
263000;0.7536899057638875;6.857235654047278;8.637391909658481E-12
264008;0.7536899123150569;6.779422428531018;9.84672033114736E-12
265016;0.7536899123150569;6.893145378901798;9.84672033114736E-12
266000;0.7536899123150569;6.736687408241566;9.84672033114736E-12
267008;0.7536899123150569;6.731159737867996;9.84672033114736E-12
268016;0.7536899104525125;6.718027262525284;4.932666507145162E-12
269000;0.7536899123705518;6.728692527343479;3.2609792181660176E-12
270008;0.7536899141315107;6.812345639855566;1.304141209331068E-12
271016;0.7536899141393736;6.9393619292199;1.2027569156242649E-12
272000;0.7536899150917865;7.001679362220633;9.642425077160302E-13
273008;0.7536899159117144;6.896717269676335;4.479083366917824E-13
274016;0.7536899156424419;6.891879624087944;5.685304150525839E-13
275000;0.7536899158996114;6.958869981755366;4.329436605906442E-13
276008;0.7536899161111227;6.801805071952169;2.1685404833312622E-13
277016;0.7536899161111227;6.59837633314663;2.1685404833312622E-13
278000;0.7536899158435811;7.2335101927104795;1.4083988706184188E-13
279008;0.7536899160272715;7.583986751646636;1.9031252351244405E-13
280016;0.7536899162316947;7.3538269708526;2.8468806684537286E-14
281000;0.7536899164848442;7.385557213845817;1.1932673919553949E-14
282008;0.7536899164499394;6.99814759030331;3.3219993979025896E-14
283016;0.7536899165477434;6.949611338877834;2.9882677194489E-14
284000;0.7536899166332406;7.274116083813251;3.0284886251292085E-14
285008;0.7536899166809343;7.376146140871078;1.6308424187286937E-14
286016;0.7536899167002369;7.483177547411719;9.558180250222282E-15
287000;0.7536899167045803;7.581401744864767;2.2617082849183654E-14
288008;0.7536899167266891;7.681976586034964;6.584416000041476E-15
289016;0.7536899167627582;7.693058348897244;4.202258893558947E-15
290000;0.7536899167981915;7.585431106772852;3.4509317660111394E-15
291008;0.7536899167957438;7.72398346072721;8.304567667865824E-16
292016;0.7536899167904323;7.775543751961582;2.816182447958982E-16
293000;0.7536899168117277;7.921339172354233;6.557984110011727E-16
294008;0.7536899168117277;7.538525875586551;6.557984110011727E-16
295016;0.7536899168095269;7.736943111844552;1.0290762630143648E-15
296000;0.7536899168095269;7.811126583702733;1.0290762630143648E-15
297008;0.7536899168095269;7.786851631760452;1.0290762630143648E-15
298016;0.7536899168155626;7.775420044891874;7.169593379903051E-16
299000;0.7536899168135816;7.765013108794465;5.857879343490149E-16
300008;0.7536899168143142;7.762562207332062;1.3090271749588156E-15
301016;0.7536899168166264;7.7177527511824415;8.648287355376072E-17
302000;0.7536899168187501;7.789358084782073;3.8591637206149926E-17
303008;0.7536899168192859;7.9277166106590204;2.0495414235319728E-17
304016;0.7536899168205846;7.586162814574806;3.214198717330258E-17
305000;0.7536899168207392;7.24537063195318;3.1380332469253406E-17
306008;0.753689916820774;7.312090965361186;6.662421553511754E-17
307016;0.7536899168207813;7.194405428914132;3.7176473951959437E-17
308000;0.7536899168207392;7.270352521999787;4.570334379848455E-17
309008;0.7536899168207392;7.435393797182128;3.738932706409451E-17
310016;0.7536899168207081;7.6412741745046375;2.870608793199996E-17
311000;0.7536899168210244;7.391771016460343;5.914211555883099E-17
312008;0.7536899168210244;7.269715296181333;8.521326167715111E-17
313016;0.7536899168210244;7.289130497128771;4.9544918943941654E-18
314000;0.7536899168210244;7.799372267166627;4.8078363968078195E-17
315008;0.7536899168210244;7.400592596229349;3.764964514528596E-17
316016;0.7536899168210244;7.414185569644634;4.16440575088176E-17
317000;0.7536899168210244;7.428322148728707;2.57730036081022E-16
318008;0.7536899168210244;7.371841598279719;8.284645817766218E-18
319016;0.7536899168210244;7.265984571501208;3.177384431378299E-17
320000;0.7536899168210244;7.090607268990862;1.4657320682314445E-17
321008;0.7536899168210244;7.115347597454429;3.634421288392572E-18
322016;0.7536899168210244;7.3912898278694055;5.496068903104185E-18
323000;0.7536899168210244;7.306571500552601;6.694718795379613E-18
324008;0.7536899168210244;6.902180154682105;4.383780385913954E-17
325016;0.7536899168210244;7.217235561768059;2.236659449878679E-18
326000;0.7536899168210244;6.729856167154878;8.622473637417798E-19
327008;0.7536899168210244;6.966130065186478;1.4350466108092533E-19
328016;0.7536899168210244;6.732232515466253;3.641547199743316E-18
329000;0.7536899168210244;7.024911593647208;7.407730751976015E-19
330008;0.7536899168210244;7.027387845670407;1.245164373695784E-19
331016;0.7536899168210244;6.425433683861161;1.4600086538997747E-19
332000;0.7536899168210244;7.021069485087205;7.523423676882751E-20
333008;0.7536899168210244;6.887788966915911;2.511796170974105E-20
334016;0.7536899168210244;6.985984858149641;1.2721629095448529E-20
335000;0.7536899168210244;7.041898799271844;1.0086403015219904E-18
336008;0.7536899168210244;7.111955593142927;1.0734142846085955E-19
337016;0.7536899168210244;7.082328348910683;1.5370864553139507E-19
338000;0.7536899168210244;7.024540992510553;2.4968767993086113E-19
339008;0.7536899168210244;7.13028257400299;1.2279472227966123E-17
340016;0.7536899168210244;7.108255476925916;2.075518023739967E-18
341000;0.7536899168210244;7.409951000141721;3.3946118943548508E-18
342008;0.7536899168210244;7.192028756255463;7.382558153634668E-17
343016;0.7536899168210244;7.212798358057434;3.821255510378108E-17
344000;0.7536899168210244;7.196649398019382;1.5286476860981709E-18
345008;0.7536899168210244;7.17360971552665;1.0386679916908E-17
346016;0.7536899168210244;7.187120530382148;2.5737746011004357E-17
347000;0.7536899168210244;7.352957399027968;1.3023679893943327E-17
348008;0.7536899168210244;7.154935087859859;9.287958271841845E-18
349016;0.7536899168210244;7.155307574414148;1.4247843688520258E-17
350000;0.7536899168210244;6.769797538504108;3.144322801943439E-18
351008;0.7536899168210244;6.942736527414568;3.693948684710318E-19
352016;0.7536899168210244;6.916821550406736;5.831447485680856E-19
353000;0.7536899168210244;6.875041944984865;6.584277231505859E-18
354008;0.7536899168210244;6.971951748079602;3.2197008362475815E-19
355016;0.7536899168210244;7.014094119874544;1.0384957434010509E-18
356000;0.7536899168210244;7.144125781905141;3.0969094528999565E-18
357008;0.7536899168210244;6.9506201596142665;1.6265833533836455E-18
358016;0.7536899168210244;7.194756412647151;1.8381920991026176E-18
359000;0.7536899168210244;7.257607916240742;1.4703609561198276E-19
360008;0.7536899168210244;7.268222656661976;4.453988821829312E-20
361016;0.7536899168210244;7.121591779212737;1.6325248956639254E-20
362000;0.7536899168210244;7.112010572244658;2.2104396440947975E-20
363008;0.7536899168210244;7.273984460453052;1.4081294719754684E-18
364016;0.7536899168210244;7.175011324150555;5.2441849947749834E-18
365000;0.7536899168210244;7.214342988578874;2.75648273628508E-18
366008;0.7536899168210244;7.125124791871816;2.1065306156741767E-18
367016;0.7536899168210244;7.12486901064259;1.1925627036700842E-18
368000;0.7536899168210244;7.180945419806745;1.6793130283883626E-18
369008;0.7536899168210244;7.112832655386747;1.120816177827378E-18
370016;0.7536899168210244;7.1010365463877125;5.150939914951537E-17
371000;0.753689916821171;7.046004306678255;2.2723725767383075E-16
372008;0.753689916821645;7.050658806964698;6.552508543355657E-16
373016;0.753689916821645;7.072520688141405;3.628536450890389E-16
374000;0.753689916821645;7.106658741091157;3.126685995791887E-16
375008;0.753689916821645;7.109543439054546;7.640717647464748E-17
376016;0.753689916821645;7.136742607339746;9.193326878026069E-17
377000;0.753689916821645;7.223128825233476;7.277765401725273E-17
378008;0.753689916821645;7.173308595193074;2.7118870019498365E-17
379016;0.753689916821645;7.1960895284204645;7.187742610154696E-17
380000;0.753689916821645;7.080566110056529;4.746803341399404E-17
381008;0.753689916821645;7.14215919428018;8.864791429158211E-17
382016;0.753689916821645;7.324383371052547;3.492740800877693E-17
383000;0.753689916821645;7.001431194913577;6.474440819047417E-18
384008;0.753689916821645;7.101226590514326;7.699190562761889E-17
385016;0.753689916821645;7.074725562467842;5.466692473670487E-17
386000;0.753689916821645;7.132116893176672;6.243440310994051E-18
387008;0.753689916821645;7.04902788298048;1.469616492074948E-17
388016;0.753689916821645;7.0425006854294985;2.8779436622321496E-19
389000;0.753689916821645;7.013484801320821;1.4636847788232148E-17
390008;0.753689916821645;6.919839462956858;1.0037766018845454E-17
391016;0.753689916821645;7.370195292765561;8.109050806776438E-19
392000;0.753689916821645;7.271797037568008;2.1567777056057507E-17
393008;0.753689916821645;7.357239992160139;1.1211524093336427E-18
394016;0.753689916821645;7.355048637356996;1.6821850758513291E-18
395000;0.753689916821645;7.387097891167352;5.320996115390708E-18
396008;0.753689916821645;7.441640562334709;1.2796125020308598E-18
397016;0.753689916821645;7.268174766690657;9.538138824846486E-18
398000;0.753689916821645;7.251560454573274;3.624610844755114E-18
399008;0.753689916821645;7.242902165020497;1.302008428346144E-18
400016;0.753689916821645;7.31675330679611;1.2699543878679956E-17
401000;0.753689916821645;7.346154886556776;5.787830426374757E-18
402008;0.753689916821645;7.376299849101808;3.75801720408573E-18
403016;0.753689916821645;7.3735662172642815;9.531834962850092E-19
404000;0.753689916821645;7.387700806538745;4.161142714385115E-19
405008;0.753689916821645;7.4074758230338595;1.040031564030054E-18
406016;0.753689916821645;7.454856897982783;2.2304671092162556E-18
407000;0.753689916821645;7.4504118965634465;6.755504697992864E-18
408008;0.753689916821645;7.481219044766467;1.940495393231115E-18
409016;0.753689916821645;7.465065754484505;3.7798593133856763E-19
410000;0.753689916821645;7.446999038197687;2.5401548919647146E-18
411008;0.753689916821645;7.491230172552291;1.285704722752994E-19
412016;0.753689916821645;7.4502803775740825;4.291909957515738E-20
413000;0.753689916821645;7.416783274759481;7.490387423790644E-20
414008;0.753689916821645;7.525615106491971;5.1963111310429547E-20
415016;0.753689916821645;7.581165327821715;6.1868353392807174E-21
416000;0.753689916821645;7.6339587309995025;8.857591696051236E-21
417008;0.753689916821645;7.6412053938774775;1.4893931341282538E-20
418016;0.753689916821645;7.659770004790939;1.584443264010826E-21
419000;0.753689916821645;7.681421584300418;9.069927784222427E-21
420008;0.753689916821645;7.68455682398243;4.6232709649782265E-21
421016;0.753689916821645;7.6858112095115985;2.8403870401963334E-21
422000;0.753689916821645;7.683236184730625;9.200734576420266E-22
423008;0.753689916821645;7.681618746363147;1.7526962966514602E-20
424016;0.753689916821645;7.680232939041496;1.6009070535190672E-20
425000;0.753689916821645;7.680683616664114;3.1801512494168356E-21
426008;0.753689916821645;7.681160714471497;1.1141641117067472E-21
427016;0.753689916821645;7.681098736608292;6.470917848513833E-22
428000;0.753689916821645;7.681081119815322;3.843118220143E-22
429008;0.753689916821645;7.681096586331305;9.87475236042163E-22
430016;0.753689916821645;7.681213028084373;4.318602158790575E-22
431000;0.7875216071173783;7.681198201530261;3.8368223089109925E-4
432008;0.8594047245651669;7.681217967539054;2.1056232024746466E-4
433016;0.8455876963099168;7.681220721180398;4.9466196244186276E-5
434000;0.8656528962628354;7.681245824237113;1.4838195864247847E-4
435008;0.8705989908186024;7.6812475680277945;2.1530394582416893E-4
436016;0.8808769351195269;7.681237235720716;3.46765461832761E-5
437000;0.9009664132637946;7.68125809218019;2.6771569368720135E-5
438008;0.9260552874910054;7.681248961092171;2.2815433891103176E-5
439016;0.9299856392558102;7.6812477947046265;1.8248621568993485E-5
440000;0.9299856392558102;7.681248643324348;1.8248621568993485E-5
441008;0.9328681186598008;7.68124810670176;1.4779731442661295E-5
442016;0.9343232792920266;7.68124791362796;2.032181339201584E-5
443000;0.9386828816162704;7.681247791541623;9.857780518516183E-6
444008;0.9386828816162704;7.681249674078568;9.857780518516183E-6
445016;0.9471705847305656;7.68125267157159;6.116808404588556E-5
446000;0.945047565117006;7.68125474448134;4.5814856422484686E-5
447008;0.9532673497531066;7.681255143006122;1.0774928985096476E-4
