Evaluations;Max fitness;Diversity;Mutation rate
170000;9.470484186966368E-5;8.157667349616705;0.11822630890468737
171008;9.470484186966368E-5;8.515242985374982;0.11822630890468737
172016;1.1726166814599903E-4;8.53767967377013;0.04001722382715278
173000;2.9653832308086318E-5;8.946883152827182;0.18755081060572837
174008;3.121134561787564E-4;9.0498658875462;0.10468610030840891
175016;0.0029942483616316423;8.680355821290497;0.09274849170568532
176000;0.0010644829251097332;9.090772307341009;0.09518853825815625
177008;6.371258007060237E-5;8.5365246257462;0.31000980308002907
178016;6.371258007060237E-5;8.490315079981357;0.31000980308002907
179000;6.371258007060237E-5;8.268164149813982;0.31000980308002907
180008;6.371258007060237E-5;8.457724252819759;0.31000980308002907
181016;6.371258007060237E-5;8.41459575700857;0.31000980308002907
182000;7.121180598456535E-9;7.684990117272963;0.002667710465876688
183008;4.5617558950931924E-9;7.447439369073644;0.27127413502466613
184016;1.4850533209690469E-8;7.940523350462312;1.5912759469303273
185000;6.412339044346616E-6;7.772459382163277;1.3482824562741633
186008;1.537365922729862E-6;7.930209118728836;1.1913739104313514
187016;1.4133037753554963E-6;7.986449391206688;0.08308667572241894
188000;3.5081065303114597E-7;7.833093322799392;0.07873405415650271
189008;3.660803463422711E-6;8.25536192714679;0.12401094510959748
190016;3.160654879690361E-5;8.125224001323462;2.3891536359149743
191000;3.160654879690361E-5;7.942709280971057;2.3891536359149743
192008;2.4083987360462566E-6;8.453023510510306;0.14052031014045133
193016;4.1733270942553806E-8;8.032749716472711;0.1686934838947824
194000;1.0355880832080188E-6;8.126453029231289;0.05070762114055022
195008;1.3995702750115944E-6;8.23078469919308;0.12880088840328738
196016;4.1733270942553806E-8;8.251411518227654;0.1686934838947824
197000;2.0462464413148124E-5;8.019084667327231;0.019191988119242866
198008;2.782877049656061E-4;7.232850965071512;0.02951621587188807
199016;2.782877049656061E-4;7.134661102583678;0.02951621587188807
200000;0.002351401286422073;7.440185947725321;0.02305122430317527
201008;1.0365583233417258E-4;7.706006064064445;3.0
202016;6.6044225448098815E-6;7.328770509010832;0.02470146844194239
203000;0.003501504452372676;7.4673633296127475;0.026911941231566795
204008;0.003501504452372676;7.09845199166756;0.026911941231566795
205016;2.2306513193682354E-7;7.28225377989168;7.444815793319329E-5
206000;2.2306513193682354E-7;7.517001439076744;7.444815793319329E-5
207008;2.27631697549925E-5;7.649984298126023;1.1047918596763555
208016;2.27631697549925E-5;7.749874021820991;1.1047918596763555
209000;2.6124141461541276E-7;7.7556103156593155;0.04732894186862199
210008;2.6124141461541276E-7;7.772171973892491;0.04732894186862199
211016;2.6124141461541276E-7;7.599463802129378;0.04732894186862199
212000;8.348143726686982E-7;7.378115284161919;3.0
213008;3.0445346823996975E-6;7.014859893309561;1.8646863291781547E-5
214016;1.671503401931849E-5;7.186762095123859;0.045943156517779936
215000;1.1196865923991969E-4;6.565496061469105;0.07061610128952973
216008;0.0010136310331264593;6.975857834342268;0.03826392261130044
217016;0.0010136310331264593;6.746328390069221;0.03826392261130044
218000;0.0010136310331264593;6.748351188202776;0.03826392261130044
219008;1.3357059811567594E-8;6.862478949731607;7.923358800894357E-5
220016;1.3357059811567594E-8;7.189769955144179;7.923358800894357E-5
221000;4.289686476176051E-8;7.1096434529512855;0.07492566278484293
222008;3.791584520386932E-4;7.1733171528195125;7.895269666522425E-5
223016;4.289686476176051E-8;6.972494217519599;0.07492566278484293
224000;1.1847154940825452E-7;7.180265686600385;3.3724227155452856E-4
225008;1.1847154940825452E-7;7.024836575456644;3.3724227155452856E-4
226016;3.368858306983388E-6;7.062847005414867;0.03629600278109565
227000;3.368858306983388E-6;6.799578038934886;0.03629600278109565
228008;2.492006254776782E-5;7.104195757630971;2.886310868458785
229016;2.492006254776782E-5;7.180236865838193;2.886310868458785
230000;2.373877873665808E-5;6.87367616473367;0.06089648320334298
231008;2.373877873665808E-5;6.5018103901958915;0.06089648320334298
232016;2.523031292995089E-6;6.452219289891037;1.4460268401094163E-4
233000;9.607608071003761E-6;6.998741143286605;2.1518177256692303E-4
234008;1.2306633108844619E-6;6.756036314042543;3.0
235016;3.991893656955237E-5;7.111753254701289;7.982967986839354E-4
236000;3.991893656955237E-5;7.44673941370948;7.982967986839354E-4
237008;1.7690082787350263E-7;7.449812544358885;0.44346476199533974
238016;5.18026494879024E-8;7.275405070498977;0.0023279608024478655
239000;2.274114825188777E-7;7.216424140379177;0.002850256502360222
240008;2.8467609851003847E-7;7.31101847185018;0.001663992717249171
241016;6.565755936133013E-5;7.403771477689055;0.24793263464157753
242000;2.432240050925466E-7;7.546042899232326;0.0018378643916711545
243008;2.432240050925466E-7;7.313770330071188;0.0018378643916711545
244016;2.432240050925466E-7;7.144617771234221;0.0018378643916711545
245000;2.432240050925466E-7;7.502901365971512;0.0018378643916711545
246008;2.432240050925466E-7;7.671492354632334;0.0018378643916711545
247016;3.3566077341027886E-7;7.402501811252767;0.04048378006488819
248000;2.3113997640869777E-5;7.8572875546782415;0.056457456557131705
249008;2.6575170353109727E-7;8.158857590676941;0.06504798537559485
250016;1.938933107632767E-9;7.659882283887088;2.223647877791848E-4
251000;2.9669264613774693E-6;7.984558320546094;0.014615006548959874
252008;2.9669264613774693E-6;7.961065558250657;0.014615006548959874
253016;2.9669264613774693E-6;8.150790922009824;0.014615006548959874
254000;3.289457187803833E-4;7.846966994155932;0.011159324632374805
255008;1.0357359514254913E-7;8.216224352147684;0.15434229410252295
256016;1.0357359514254913E-7;8.35212506635588;0.15434229410252295
257000;5.981598552379046E-7;7.985448217124359;1.0586161841275805
258008;0.01734820419583483;7.878393156649448;0.06477225719938123
259016;0.01734820419583483;7.965612318010032;0.06477225719938123
260000;0.01734820419583483;8.024078926783462;0.06477225719938123
261008;0.01734820419583483;7.6622517319714385;0.06477225719938123
262016;2.6481952383029708E-6;7.669402765929246;1.0403706065901945
263000;5.0061887647047005E-5;7.6927819368976635;1.2661591423826694E-4
264008;2.714087911665113E-4;7.655430681405319;0.02056195937578238
265016;2.714087911665113E-4;7.7541968514217245;0.02056195937578238
266000;5.0061887647047005E-5;7.574371353470003;1.2661591423826694E-4
267008;5.0061887647047005E-5;7.644864917213422;1.2661591423826694E-4
268016;8.066135553683789E-6;7.1675087749083275;0.2853953155765104
269000;5.568941778546136E-8;7.426176950687774;0.005699271241893113
270008;4.8318994022407365E-6;7.6452457066142205;0.02306499566826631
271016;4.8318994022407365E-6;7.329716018178211;0.02306499566826631
272000;9.525336113457002E-8;7.201284856589544;0.06767300475528912
273008;2.6239975675581062E-5;6.587889242235321;0.2888618667278325
274016;2.6239975675581062E-5;6.46369935866425;0.2888618667278325
275000;4.84666197799386E-6;6.529798528310004;7.196850521313393E-5
276008;4.84666197799386E-6;6.602042572599242;7.196850521313393E-5
277016;5.797561769518806E-5;6.498905319513331;8.818691187495194E-5
278000;1.1664475134058536E-5;6.380959352392633;0.20751434085571271
279008;3.605907978965786E-5;6.380432606369622;6.534764786809464E-5
280016;1.4204833670506802E-6;6.43467077344755;1.8380631781029442
281000;6.213655539986224E-7;6.586320214071063;0.3006538179328918
282008;6.213655539986224E-7;6.65710874966443;0.3006538179328918
283016;1.8771508155460412E-5;6.488742899271375;5.898702335849114E-5
284000;1.8771508155460412E-5;6.545963532821821;5.898702335849114E-5
285008;1.8771508155460412E-5;6.507735940682304;5.898702335849114E-5
286016;1.8771508155460412E-5;6.4285137553578915;5.898702335849114E-5
287000;9.82137224781518E-6;6.560201620764811;0.005301099637129668
288008;3.420435371105195E-4;6.729881618081084;4.011946394323798E-5
289016;9.82137224781518E-6;6.425934367150865;0.005301099637129668
290000;1.2980528907061812E-5;6.509959593935063;3.4123141014960896E-5
291008;2.295559199933689E-6;6.753320786482067;0.04872040827887141
292016;4.407272642154075E-5;6.683109329068144;9.699449214326759E-6
293000;6.536748110336949E-5;6.712959714654996;5.5896307828392986E-6
294008;9.264637064516478E-5;7.004592427932034;3.2446945033154386E-6
295016;1.0936879774470841E-4;6.832266257749821;1.4731569281072843E-6
296000;1.1379943728241164E-4;6.84235704146108;3.996670317214334E-7
297008;1.1379943728241164E-4;6.759020978599993;3.996670317214334E-7
298016;1.1558404624489032E-4;6.798099904704965;9.931712640391054E-7
299000;2.0371556725121693E-4;6.706707419492401;4.0682717694141436E-7
300008;3.007786825968934E-4;6.593337325778794;1.5283061995024961E-6
301016;4.3623141030646754E-4;6.682233669875621;9.60334933257086E-7
302000;5.116606448264338E-4;6.5370302166591845;8.551536565903646E-7
303008;6.196790301397075E-4;6.571189736299829;1.509216491897933E-6
304016;6.673403607855669E-4;6.649012125601664;1.013331693773318E-6
305000;7.49758136330248E-4;6.4399933155552285;6.678869813865051E-7
306008;8.225419112941935E-4;6.195851511625355;4.667581960250744E-7
307016;8.225419112941935E-4;6.3575929103678765;4.667581960250744E-7
308000;8.614141090402623E-4;6.144176581310353;9.183596206617258E-8
309008;0.001092189703756051;6.2568795868982665;3.5106655031154736E-8
310016;0.0012941035639595195;6.057894085916979;7.82060208785166E-8
311000;0.001831567190864287;6.112404140998249;5.4587195258218745E-8
312008;0.0020644605104415087;6.086494624735059;5.6290228008814645E-8
313016;0.002111630028954366;6.130709882588747;2.3944270838846472E-8
314000;0.0021600702647018837;6.343890215322904;1.4363728923387144E-8
315008;0.0023807561272812506;6.49369262580882;3.6135354550887147E-8
316016;0.0023807561272812506;6.520843853322509;3.6135354550887147E-8
317000;0.0024651773488296967;6.716942340639435;1.4084151627405798E-8
318008;0.0024092211696203117;6.796073146113296;9.318674596239567E-9
319016;0.002444058574406149;6.6179811043474235;3.116667623606047E-8
320000;0.0023245664377959346;6.79322949486878;2.754939123475797E-8
321008;0.002479638237029148;6.826696226980494;6.967424399551152E-8
322016;0.0024813835800345276;6.7576424324221005;7.466419012993744E-8
323000;0.002521325773224746;6.734006393243134;2.874708007941455E-8
324008;0.002544944455967399;6.772363844716621;2.1323202097634024E-8
325016;0.002565314118510932;7.4610234059042115;2.9714513747918332E-8
326000;0.00695897923565693;7.287280531990573;0.10924547571157717
327008;0.0026468997925756226;7.380815645978097;1.4919738869327896E-8
328016;0.0026677085116970406;7.560619070412625;1.6424011211258324E-8
329000;0.0026625130093118595;7.116942618952188;9.378163566351731E-9
330008;0.0026912549613927017;6.806450501354188;1.1213943336535829E-8
331016;0.0026912549613927017;6.959755581787449;1.1213943336535829E-8
332000;0.0026915046969468092;6.900283197866386;9.570665178151491E-9
333008;0.002693774332172291;6.764567064211906;9.301016899260872E-9
334016;0.0026991675528480153;6.45494729221795;1.7625460242697364E-8
335000;0.0027044735711446353;6.566013783615478;8.845100730655556E-9
336008;0.002707225235244387;6.364882217252327;4.563684997729287E-9
337016;0.002705991612948011;6.575536822292308;2.021818894325078E-9
338000;0.0027117369590695965;6.821110957882735;4.4212159860426926E-9
339008;0.0027127108954312297;6.918069884257636;9.8301031562102E-9
340016;0.002716206387750872;7.22279971427988;4.930782623662113E-9
341000;0.0027181408376807537;7.233895122253125;3.1291442310644514E-9
342008;0.0027198187957452754;7.249665800374985;9.152134572988339E-10
343016;0.002720557181306203;7.292119651614799;1.0160159825401011E-9
344000;0.002720970547906237;7.2837153766629035;3.229074567509768E-9
345008;0.0027215528099183667;7.355923219837916;1.8353949381433095E-9
346016;0.0027216527975047057;7.377842041761346;1.517749846408253E-9
347000;0.0027215528099183667;7.135116742029406;1.8353949381433095E-9
348008;0.0027215126756181818;7.466714773748619;8.314806489018533E-10
349016;0.002721561555865415;7.460248569895914;1.734801887087129E-9
350000;0.0027215316336209917;7.277242029781781;4.271096686168717E-10
351008;0.0027216593922621784;7.009615396886885;4.517121403200035E-10
352016;0.002721646386355213;7.267262958243586;1.479820104447851E-10
353000;0.0027217066821115764;7.3453720776761635;8.439598413732915E-11
354008;0.0027216978059164737;7.0215780574247635;1.4503467506846934E-10
355016;0.015387402910716618;6.941137339669532;4.151882769686752E-5
356000;0.019816562618848947;6.726882806876988;0.28630072082406055
357008;0.00577285224240641;6.693679756631301;1.1796396426927579E-5
358016;0.004845924192886621;6.51793498691445;1.407250969335092E-5
359000;0.012326436622145543;6.686013501507148;1.283860497591202E-5
360008;0.010969200246350097;6.646882274907092;3.199667330318659E-5
361016;0.011261275573447856;6.924529575804015;3.219576206005069E-5
362000;0.011261275573447856;6.868433044200115;3.219576206005069E-5
363008;0.010969200246350097;7.072829338751922;3.199667330318659E-5
364016;0.010969200246350097;7.142639339985683;3.199667330318659E-5
365000;0.010969200246350097;6.99360625062408;3.199667330318659E-5
366008;0.011844298580662403;6.668796725676462;3.712749850710803E-5
367016;0.010106916214656494;6.292382507093689;6.1112697273395325E-6
368000;0.014726670165707714;6.469762873015503;9.689582515645435E-6
369008;0.017005313601549166;6.594775741468482;3.6875264344065574E-6
370016;0.01842134331294624;6.815152236215519;1.5840810283552986E-5
371000;0.02053504792093309;6.740856808076833;2.6020183948388653E-6
372008;0.020477638639351606;6.9326502420078695;1.827696606890722E-6
373016;0.020668411422582474;7.058761937223312;1.285521984330928E-6
374000;0.020833748935613593;7.184375165052211;5.565401374316514E-7
375008;0.021253338217024326;6.561578536483583;7.58706661319235E-7
376016;0.021253338217024326;6.8557051178722865;7.58706661319235E-7
377000;0.020988009943094646;6.878823463963078;1.1073212883974553E-6
378008;0.021295028115959447;6.617688573623714;2.9586857140019704E-7
379016;0.02142424391627685;6.919581643343537;3.1527885919003316E-7
380000;0.021450320980020456;6.901435430696472;2.1459682530012445E-7
381008;0.02192595104149772;6.485315475268289;2.333661804318557E-7
382016;0.02192595104149772;6.458478323528511;2.333661804318557E-7
383000;0.02155378775182985;6.7721204690347445;7.396704313032573E-8
384008;0.02204834808257869;6.931931145901844;2.6206462032175286E-7
385016;0.021995628638138795;6.355042178800382;7.498445806671835E-8
386000;0.022032786404365488;6.430171491450608;1.0084187330265927E-7
387008;0.022144400969076557;7.00808669101424;1.6744812969074038E-7
388016;0.022030996149171884;6.944342254208137;1.6055801776694502E-8
389000;0.022149824525464785;6.55687258966307;2.4307788160693886E-8
390008;0.022208440801301518;6.3410894633026516;2.584684597496946E-8
391016;0.022208440801301518;6.1067232204516335;2.584684597496946E-8
392000;0.022211433015543593;6.08486131878091;2.7867073992375503E-8
393008;0.022218621320312593;6.6239457026916035;1.2435539299865904E-8
394016;0.02226661436787055;6.6727190436768025;8.083863317320173E-8
395000;0.022256318173728834;6.574525794718335;6.57097312426257E-8
396008;0.022278072183206245;6.92135812318679;5.310026857761569E-9
397016;0.022268734190647316;6.927178625485854;1.6129787716742399E-9
398000;0.022294665078273136;6.220986349735049;1.4537630027600102E-9
399008;0.022317226370268763;6.287382667934877;1.5421160611635584E-8
400016;0.0223133991832029;6.485893537104627;2.0602353214556465E-8
401000;0.022347319440646607;6.070218214937433;3.352962499335406E-8
402008;0.022357501397718957;6.056757616107165;1.5524002055476636E-8
403016;0.022368578777125135;6.190524697985507;1.8085356204078017E-8
404000;0.022370108416589922;6.416927019196454;1.772459024523217E-8
405008;0.02237123686292633;6.37676920646801;1.0628722026277519E-8
406016;0.0223731712869271;6.242849027972357;1.797377132318421E-8
407000;0.02237276564762537;6.142155375500705;7.987627097950027E-9
408008;0.022374512847112872;6.011624664617217;6.891076417942394E-9
409016;0.022372758396660346;6.104014098351578;9.05604324945631E-9
410000;0.022376312729070147;6.245286900698419;1.3777528040985508E-8
411008;0.022375833574880176;6.162355475363814;4.472133059364276E-8
412016;0.022377913633968266;6.0130350127259184;5.6430109261650055E-9
413000;0.02237737642163188;5.758027985134704;1.196399549519431E-9
414008;0.022377857416054102;6.259746340188567;5.886206236788966E-10
415016;0.022378488312518076;6.040613849708109;4.240206641610091E-10
416000;0.022378100564162652;5.88729447251881;3.99461059759223E-10
417008;0.022378181250039514;5.804824528801418;2.1421507278407782E-10
418016;0.022378477267222717;5.4925928131066435;2.755353852397538E-10
419000;0.022378651803791023;5.554062713645836;5.874619765713819E-10
420008;0.02237902425442232;5.455687020979592;1.6180589570053096E-10
421016;0.022379170837992148;5.511109653592384;8.642857816051906E-11
422000;0.022379279511963827;5.751295594875729;4.433693754637284E-11
423008;0.022379298646604224;5.5114193977366295;3.280054748700296E-11
424016;0.022379316230963973;6.082731278589046;2.3443296677096983E-11
425000;0.022379332322252886;5.590390706853227;1.2617857224745987E-11
426008;0.022379346927698596;5.452743535518372;7.219829525228308E-12
427016;0.022379400924672693;5.669855157440554;6.6613592183959796E-12
428000;0.022379376726807624;5.512135858385824;7.972184804369616E-12
429008;0.022379389981858268;5.47017264310742;1.1863357569406468E-11
430016;0.022379437217547125;5.747032106584523;1.4811084545784886E-12
431000;0.022379438292629943;6.011770437949675;1.5323777083370212E-12
432008;0.022379434275981422;6.2925325994943435;1.8000058197919811E-12
433016;0.022379447325502035;6.936468221186336;1.6284570182996258E-12
434000;0.022379447325502035;6.962884350051468;1.6284570182996258E-12
435008;0.022379457251968153;6.78177751606424;1.361065720053684E-12
436016;0.02237944871609558;6.423553757866608;1.0439657580314447E-12
437000;0.022379456427991627;6.721962190378942;7.506111826112046E-13
438008;0.022379455268252905;6.738442691322531;7.31302480994111E-13
439016;0.022379461079402245;6.629784593513632;3.561761325585091E-13
440000;0.02237946655186521;6.770024921593476;6.93789253744639E-13
