Evaluations;Max fitness;Diversity;Mutation rate
114008;5.928695727734634E-5;7.708904876270435;0.2238710129116682
115016;2.859541114167572E-6;7.39480394595007;0.025784673517060635
116000;1.7927763124664894E-7;7.701601868680234;0.2989653348036611
117008;2.694505113737543E-5;7.6362372889857735;5.183271521844138E-5
118016;6.620294928266005E-4;7.539473434689778;0.1689156162409093
119000;6.620294928266005E-4;7.642967616115047;0.1689156162409093
120008;3.098614886545486E-5;7.593186816653823;1.6554339078795908E-4
121016;9.214508066119598E-4;7.7870566476741345;9.064621633083397E-5
122000;0.0021036931271805792;7.647429764588114;5.07046061314352E-5
123008;0.009353655078860842;7.3803445006177135;2.6417400079356456E-5
124016;0.00928175668464413;7.475172989065808;1.28279069984298E-6
125000;0.012397558029610175;7.559824441972699;1.6353013064984547E-6
126008;0.012742022034720026;7.592402941093916;6.885131211947552E-7
127016;0.012742022034720026;7.632940035722928;6.885131211947552E-7
128000;0.012122540683284774;7.524901547222536;4.971732725530206E-7
129008;0.01292806066492883;7.61648522746774;2.7914852210877157E-7
130016;0.0133578780114082;7.416451674940718;1.303167252190845E-7
131000;0.0133578780114082;7.2472341754379395;1.303167252190845E-7
132008;0.013248481054944201;7.175974281208103;3.3112854577238445E-7
133016;0.01426971551649776;7.145862579882131;3.6652987394445974E-7
134000;0.013888519508556612;7.31607773299773;2.894133877793812E-7
135008;0.013902895798154189;7.397926272469555;1.8023114413144905E-7
136016;0.013948469865300545;7.437774460034912;2.3871715325118016E-7
137000;0.013081494905581057;7.251999344075576;8.776609637647725E-8
138008;0.01374505137489256;7.558305095994569;1.7489518823968849E-7
139016;0.014719518963095897;7.414460590323715;1.0753993618896495E-7
140000;0.014719518963095897;7.314357017951938;1.0753993618896495E-7
141008;0.014560021456772064;7.6632429284656505;3.083857606533209E-8
142016;0.014607571270565292;7.623473330425766;3.2581250538616505E-8
143000;0.014703835511111457;7.367098816657438;4.551945012124377E-8
144008;0.014803786859109212;7.625905625243676;3.868508597918636E-8
145016;0.014788960250231992;7.490610579256321;6.719014322804967E-9
146000;0.014958906013996527;7.2784398647617925;7.103199200084572E-8
147008;0.014958906013996527;6.969475089557477;7.103199200084572E-8
148016;0.014752710537272598;6.852012426707532;4.543480201763783E-8
149000;0.034344280117178584;6.973537921919687;0.01396213690634728
150008;0.027104693741781084;6.885222639265543;0.005888488058263852
151016;0.0843527123573165;7.161784836934735;4.958141812321219E-4
152000;0.09924369619150906;6.992354554813608;0.0013941864845366924
153008;0.09460275296718619;6.576648455918271;6.877805736172049E-4
154016;0.1151973464979058;6.885270870943807;5.702722892669813E-4
155000;0.120212381146041;6.718276322034878;4.7333031558665804E-4
156008;0.1715665654669096;6.888449648248378;1.1972784454804284E-4
157016;0.1995236340767156;6.620120210890067;6.429949296129975E-5
158000;0.2316756203712589;6.842959884814921;1.0488794651224793E-4
159008;0.25063060069221;7.038477395170798;1.3771249584781532E-5
160016;0.28292049772921896;6.991487240268835;3.7364815537351115E-5
161000;0.2749381689296641;7.049298363001566;1.1510103554953763E-6
162008;0.3364981884712399;6.87519792904256;4.876412953524106E-6
163016;0.34611440289515794;6.866295058844564;8.056717508369546E-6
164000;0.35319370230873065;7.030285496584679;4.017160866960509E-6
165008;0.36263144806184766;7.223099592374643;4.100716007481245E-6
166016;0.36340193561474937;7.237465268160996;7.858028564912519E-6
167000;0.36313397397682107;7.102692510696073;8.670670672855114E-6
168008;0.3676342131765876;6.989046942157015;1.2136159697060472E-5
169016;0.3720836061650977;6.913119058424103;5.818484075828431E-6
170000;0.3700252560921;6.824949255293704;4.626974163333762E-6
171008;0.37318092398262104;6.975599720076053;3.4350127110284148E-6
172016;0.3738146476331105;6.843072583557758;5.777164258024368E-6
173000;0.3738146476331105;6.472790808239705;5.777164258024368E-6
174008;0.3725091195853226;6.603566685854662;5.718922836047484E-6
175016;0.3728762154344403;6.777869731196039;2.7991450599255073E-6
176000;0.37312891996484143;6.665336119219428;1.6137937533396829E-6
177008;0.37371636100803973;6.544627309073482;6.142281320127036E-6
178016;0.37371636100803973;6.742620283009216;6.142281320127036E-6
179000;0.3737500174811054;6.54311994780754;3.9710099036035565E-6
180008;0.3737500174811054;6.524797253087777;3.9710099036035565E-6
181016;0.3737500174811054;6.466239160085006;3.9710099036035565E-6
182000;0.3737500174811054;6.814089638830056;3.9710099036035565E-6
183008;0.3739338483077135;6.8097867733972555;1.0412240118031073E-6
184016;0.3739338483077135;6.754679104624197;1.0412240118031073E-6
185000;0.3746263222791782;6.7218989327360825;3.725976683043592E-7
186008;0.37481251082824363;6.720512932738124;3.559543111016233E-7
187016;0.37489430592626005;6.744228972983501;7.221797386842691E-8
188000;0.3749764327502909;6.777106828739349;1.0430350467973439E-7
189008;0.37505688547496147;7.013371903237733;1.3131362628607963E-7
190016;0.3750518509976578;7.065214790715478;5.614618260293377E-8
191000;0.37508857243926785;7.150178065518644;4.779698877769629E-8
192008;0.3751244423688762;7.097341351186094;1.4310297012433814E-8
193016;0.3751390898372038;6.7542232085681695;1.4683661527180977E-8
194000;0.3751546283390023;6.958760528671425;9.562686533994791E-9
195008;0.3751546283390023;7.246029728706538;9.562686533994791E-9
196016;0.3751612175245277;7.197271889563632;1.075431543594444E-8
197000;0.37516023976121077;7.237405615910746;8.985952326570591E-9
198008;0.37516419374694754;7.210178987527027;3.3181931557601957E-9
199016;0.3751689194764371;7.168768669097795;3.2978718197515416E-9
200000;0.37517229199867985;7.097529697671437;2.3360129850306674E-9
201008;0.37517247906164775;7.1253983911032535;1.22934287745476E-9
202016;0.3751762142113406;7.054466809768355;2.3745177768275488E-9
203000;0.37517887533595373;7.42975362383862;1.252918187853831E-9
204008;0.3751782425565789;7.5498041751884655;9.480487384136583E-10
205016;0.375178880484605;7.526062878427686;1.0842610963276476E-9
206000;0.3751806919846646;7.417045026376557;1.8573806702065532E-10
207008;0.37518352449283304;7.336228833874505;4.2086418581778117E-11
208016;0.375184941228207;7.4638036865183555;3.0909242990767E-11
209000;0.3751854633024551;7.511608328295659;4.47858937949831E-11
210008;0.3751855303193353;7.5006364597494946;2.8640990920154024E-11
211016;0.37518610726714;7.634950365571323;2.5893971028066638E-11
212000;0.3751865755204242;7.532617435487555;5.0048812025148795E-11
213008;0.37518676161675374;7.533541873557701;3.839604400041008E-11
214016;0.3751869794710384;7.47507442812407;4.058084801231137E-11
215000;0.3751871233843681;7.407590682587793;2.0074327838215084E-10
216008;0.37518717333075435;7.623283674323865;2.670699279587659E-10
217016;0.3751872311563604;7.723032544213094;2.2377236419289437E-10
218000;0.3751872842009225;7.741524970660923;2.331800755812279E-11
219008;0.37518734132494513;7.527518830547469;2.0809426226286645E-11
220016;0.37518737058355783;7.46518636297773;4.851478046696172E-11
221000;0.3751874115721878;7.312969776747426;3.460023102999322E-11
222008;0.37518741189075694;6.965597728680761;2.0381554700560736E-11
223016;0.3751874144944427;7.002530455719438;3.72402196283148E-11
224000;0.3751874231505898;7.133591490952993;3.4197761715282504E-11
225008;0.3751874256931341;7.065095434852195;3.228690814063808E-11
226016;0.37518742476795564;7.109594357827457;1.1862406630350668E-11
227000;0.37518743361551427;6.995541691901559;1.958504391970208E-11
228008;0.37518743361551427;7.105542940054812;1.958504391970208E-11
229016;0.37518743361551427;7.017886132659543;1.958504391970208E-11
230000;0.37518743361551427;7.036846746529784;1.958504391970208E-11
231008;0.3751874315838323;7.15691059360648;1.4832071042588672E-11
232016;0.3751874360146685;7.13451529982249;6.049753140903755E-12
233000;0.3751874360146685;7.0214155077153535;6.049753140903755E-12
234008;0.3751874357887574;6.968945275029771;2.0426034066884537E-12
235016;0.3751874374927948;6.825129797287435;9.011722933064063E-13
236000;0.3751874377481157;6.919987397197695;7.833210981804231E-13
237008;0.37518744059084624;6.918216195832284;8.589095029994609E-13
238016;0.3751874411254644;6.973093998511604;5.26370483711253E-13
239000;0.37518744126798337;7.063986054121907;4.110869418035413E-13
240008;0.3751874411254644;7.195943876305704;5.26370483711253E-13
241016;0.375187441228042;7.2836804980336325;4.4806161898520983E-13
242000;0.3751874412240298;7.255910478000887;1.1367436734726221E-13
243008;0.3751874413029707;7.084496002388549;2.1011589787675482E-13
244016;0.3751874415182565;7.1314125832717075;2.7553294679918986E-13
245000;0.37518744160369216;7.170313766879929;3.6256057842831826E-13
246008;0.37518744160369216;7.051092958532986;3.6256057842831826E-13
247016;0.37518744160992223;7.045889538815323;4.986385941429387E-13
248000;0.37518744160992223;7.045406988386945;4.986385941429387E-13
249008;0.37518744160992223;6.92567473755365;4.986385941429387E-13
250016;0.3751874419084045;7.116281675360547;1.5993127739969956E-13
251000;0.3751874419084045;6.99873151770569;1.5993127739969956E-13
252008;0.3751874419084045;7.167529628271811;1.5993127739969956E-13
253016;0.3751874419247689;6.993244332795307;1.988568278422313E-13
254000;0.37518744212946714;6.975593719983468;1.1444633922465495E-13
255008;0.3751874420217898;6.905216830632339;1.700623821564011E-13
256016;0.375187442197107;7.12268348065078;1.69708343239041E-13
257000;0.37518744217995387;7.181171826784583;1.0269260130471782E-13
258008;0.3751874421862988;7.085695192540799;4.319533712861418E-14
259016;0.3751874422333645;6.986706243683702;9.173168308067656E-14
260000;0.37518744251605;7.081051516328668;1.1800262048173414E-13
261008;0.37518744249555636;7.084381257111114;6.710646911017363E-14
262016;0.3751874426963711;7.030423207581351;2.762534670672678E-14
263000;0.37518744289874373;7.001003538390994;5.5975499143681113E-14
264008;0.37518744289874373;6.989785197314748;5.5975499143681113E-14
265016;0.3751874431199791;7.0322992921294345;4.6344880025852796E-14
266000;0.37518744327853465;7.011225821960544;3.159581472634934E-14
267008;0.4632996992568834;7.014381296635866;2.3184090672072468E-4
268016;0.42601344398350993;6.941363159049251;4.1196106153556605E-4
269000;0.42601344398350993;7.038520704551475;4.1196106153556605E-4
270008;0.42601344398350993;7.036514560719156;4.1196106153556605E-4
271016;0.42601344398350993;7.062128285904387;4.1196106153556605E-4
272000;0.37518744383022334;6.955492113699583;1.4188984734111575E-13
273008;0.37518744381238744;6.941947895717011;2.747364420407102E-13
274016;0.3751874438482401;6.966556863707637;1.8665418151316322E-13
275000;0.41200636944117236;6.996572509402245;2.819087002856737E-5
276008;0.44396730675663126;6.954908404901456;4.64438354640949E-6
277016;0.4508259640014065;6.983051211403107;7.127725543443161E-6
278000;0.45979561568475447;6.970367388022453;5.58108761577077E-6
279008;0.4573167043822298;7.111011482518614;6.5159513317240045E-6
280016;0.4658798149206314;7.063782485962939;2.384143577388554E-6
281000;0.47840463897396257;7.036214282689398;1.120596136661833E-6
282008;0.47808621525441186;7.008135303898792;3.0537812716191407E-6
283016;0.474633121943984;7.018092576293649;5.627191823594738E-7
284000;0.4795598871454695;6.975604414042247;4.253754467854183E-7
285008;0.4826924523861261;6.971005958751883;7.029023436463811E-7
286016;0.48494908389504743;7.175396864359625;7.764689782567298E-7
287000;0.4817975227926503;7.153611393505762;3.891402342562501E-7
288008;0.4837172842511206;7.032944383433706;4.48958632171022E-7
289016;0.48607803823849316;7.0391054866750675;6.874579635884384E-7
290000;0.48632300123388933;7.0335560049658605;4.0733335214463566E-7
291008;0.48699126935649406;7.201416414267497;7.281220190893251E-7
292016;0.48699126935649406;7.2501847020124375;7.281220190893251E-7
293000;0.48699126935649406;7.243533111988246;7.281220190893251E-7
294008;0.48600408506516585;7.256572776385617;9.847529155076957E-7
295016;0.48587186999240495;7.248551606478696;9.748961458358086E-7
296000;0.48736732202756755;7.485310117125747;1.5110869614956954E-7
297008;0.48804856153779835;7.403509344505397;6.94836363469712E-8
298016;0.4879815704103253;7.375074485245899;4.722101912219278E-6
299000;0.4896630725716624;7.379366744330142;1.3106305593920998E-6
300008;0.49264756760541606;7.359690956912199;2.0424351113503827E-7
301016;0.4965110061664335;7.161788748093162;2.8881334348577674E-7
302000;0.4974517057538884;7.182807819614495;1.0224524868537446E-6
303008;0.49772865672279554;7.170360417447089;1.0081584887341761E-7
304016;0.49756425795125375;7.15652976086593;1.0945867666417953E-7
305000;0.49794429531456064;7.229528635362425;8.029357827890584E-8
306008;0.49827185133446017;7.223998318761139;3.001837782836872E-8
307016;0.49870476970318867;7.123889168738455;1.4433070293858388E-8
308000;0.49828106325631194;7.092529575102666;8.219809547607117E-9
309008;0.49891881894986245;7.1077144308937426;1.3532794730317154E-8
310016;0.4991033017776514;7.316121522188154;1.4420118872898518E-8
311000;0.4993657030844537;7.251068753557336;3.6632734982758684E-8
312008;0.49947717682994225;7.251150848063578;2.2638258514439237E-8
313016;0.49947717682994225;7.2848376493260325;2.2638258514439237E-8
314000;0.4996022166744324;7.340949593665058;2.414019829321602E-8
315008;0.49973253995248235;7.380095629933256;8.001200183970638E-8
316016;0.49979034779549686;7.3970609778966985;1.8068740372520836E-8
317000;0.4998135317143936;7.340718804148747;1.8444762123927754E-8
318008;0.4998338155838505;7.297449640336888;1.4364540257351516E-8
319016;0.4998360354227935;7.311371998499681;2.812039120917151E-8
320000;0.49984441367105226;7.3778595512426985;1.6227558328579032E-8
321008;0.49986292469893545;7.37999776373478;2.5701590595674192E-8
322016;0.49987554768890485;7.406200486991126;2.365945262837958E-8
323000;0.49987817917246513;7.398763157307706;1.0474176561535749E-7
324008;0.49987817917246513;7.52239641926886;1.0474176561535749E-7
325016;0.4998749921412996;7.518827262805005;2.5836755207292546E-9
326000;0.4998787638009786;7.558188415952575;1.3091838636518312E-9
327008;0.4998790015876492;7.42359261117029;3.412063094179769E-10
328016;0.4998801300409035;7.3320565807600975;5.63129090457919E-10
329000;0.4998799599474879;7.340779633310577;1.115948448982995E-9
330008;0.4998803844523917;7.291372772232788;1.625466645132424E-9
331016;0.4998803844523917;7.323787391124652;1.625466645132424E-9
332000;0.4998794761889464;7.4826644911588325;1.0560480948879412E-9
333008;0.49987942348591796;7.349260001520099;3.5745467026031548E-9
334016;0.4998805061118088;7.459850179267359;1.05637473993384E-9
335000;0.4998805308938078;7.558972174016796;6.192567872319869E-10
336008;0.4998806585687224;7.609762582386344;3.4814108208871E-10
337016;0.49988077980379914;7.654860880644881;5.365738911923451E-10
338000;0.4998807296453055;7.4773018360476575;2.0230215723525419E-10
339008;0.4998808034962282;7.267282282799607;1.16250009319648E-10
340016;0.4998808351627049;7.361223400138144;1.170999813591545E-10
341000;0.4998808870902622;7.3429814281681836;1.3639827039346967E-10
342008;0.499880912776455;7.323139627475749;1.7136899338233576E-11
343016;0.49988091649864347;7.320872453564316;9.282126450499715E-12
344000;0.49988092032810505;7.312310099639567;3.848059567061711E-12
345008;0.49988092060579664;7.491176351307435;3.0085619672867106E-12
346016;0.49988092427497355;7.457323014726374;6.836770905683362E-12
347000;0.49988092878307877;7.724332482535404;1.5527333773171885E-12
348008;0.4998809292773413;7.784547574174299;5.361574043543702E-12
349016;0.4998809297845418;7.49774201773622;9.657086433313175E-13
350000;0.4998809297845418;7.47628201019096;9.657086433313175E-13
351008;0.4998809297957386;7.531542703354888;1.3363029281226362E-12
352016;0.49988093051830595;7.6432686705987285;5.483943803153835E-13
353000;0.4998809310257135;7.542258642503858;1.8240633260569082E-13
354008;0.4998809314454397;7.337863504641066;1.5467244219368657E-13
355016;0.4998809315401714;7.33014372589917;5.793114522558495E-13
356000;0.4998809317288091;7.418606682867069;3.7477975503332597E-13
357008;0.4998809319489616;7.039713369146771;3.9597304533046146E-13
358016;0.499880931841645;7.0141392736916535;3.960985912890167E-13
359000;0.49988093182015864;7.2248525506470544;6.451754326541557E-13
360008;0.49988093191207295;7.392248157621617;6.117103707719957E-13
361016;0.49988093193057603;7.371180693344059;6.04829716269144E-13
362000;0.4998809320181422;7.345026668562266;5.8946487529421E-13
363008;0.49988093207141976;7.3789934856096115;6.933810477511898E-13
364016;0.49988093207141976;7.298041824588028;6.933810477511898E-13
365000;0.49988093207141976;7.183393238510522;6.933810477511898E-13
366008;0.49988093207141976;7.25357075949075;6.933810477511898E-13
367016;0.49988093214829243;7.4982806583067765;4.399828827348906E-13
368000;0.49988093214829243;7.311187075112322;4.399828827348906E-13
369008;0.49988093217360835;7.388969055567518;4.017961185438741E-13
370016;0.49988093217868795;7.571843597127877;2.0558850990459192E-13
371000;0.49988093217868795;7.470298168968181;2.0558850990459192E-13
372008;0.49988093217868795;7.252951110063177;2.0558850990459192E-13
373016;0.49988093236858816;7.115968572571698;4.675997370028294E-13
374000;0.49988093239178466;7.144402509372983;1.8258004701426527E-13
375008;0.4998809324881371;7.1473174759185145;1.6578586671605563E-13
376016;0.49988093250284915;7.102662126062995;1.4518599473578923E-13
377000;0.4998809325328713;7.155844690934485;8.235097008873024E-14
378008;0.4998809325407574;7.220434579888856;2.1154213339388715E-13
379016;0.4998809325849854;7.192482534753604;2.4767769588411487E-13
380000;0.4998809326025301;7.2394636677834105;8.938337196533661E-14
381008;0.499880932614844;7.121905310214917;1.8043383126061195E-14
382016;0.49988093262575445;7.133964463619528;1.5546715054947626E-14
383000;0.4998809326281242;7.12208628690838;6.3256713789639636E-15
384008;0.4998809326292925;7.140067982257056;5.631020652036067E-15
385016;0.4998809326296837;7.140567318300284;3.967322895345362E-15
386000;0.49988093263266703;7.157731591592523;3.6638141064012236E-15
387008;0.49988093263445654;7.167971750322514;4.752511813121795E-15
388016;0.49988093263445654;7.151183630544078;4.752511813121795E-15
389000;0.49988093263565286;7.1522796398820105;6.59719640462096E-16
390008;0.49988093263602595;7.201104829647325;4.861126380477077E-16
391016;0.49988093263651945;7.16713265721836;2.6799550057961105E-16
392000;0.49988093263707933;7.1484155137369445;3.5857126974245974E-16
393008;0.4998809326366549;7.162827285924084;9.817513724505416E-16
394016;0.4998809326370127;7.176738803604626;2.965871475193185E-16
395000;0.4998809326372223;7.180956326204576;5.980921871742469E-16
396008;0.4998809326372763;7.183111958725311;1.574716707115424E-16
397016;0.49988093263733996;7.2395828292673885;6.619514861971568E-17
398000;0.49988093263733996;7.284235865402424;6.619514861971568E-17
399008;0.49988093263742184;7.275560222500866;1.4958694321982105E-16
400016;0.49988093263747824;7.296355459247853;4.3606146005700714E-16
401000;0.4998809326374831;7.288341688758106;1.2392112594362073E-15
402008;0.49988093263786404;7.279478905202462;3.223776009889373E-15
403016;0.49988093263792027;7.242453892216504;3.926886932528817E-15
404000;0.49988093263792027;7.267075857672505;2.193252624195387E-15
405008;0.49988093263792027;7.247909700087491;2.5542980294878265E-16
406016;0.4998809326380148;7.306746779552946;5.832071109949152E-16
407000;0.4998809326380148;7.340598915587435;4.868844578716355E-17
408008;0.4998809326380148;7.356231459185642;3.5841544283860257E-16
409016;0.4998809326380148;7.298238723084289;3.704026446229433E-17
410000;0.4998809326380148;7.348188284460645;6.675996643413312E-17
411008;0.499880932638043;7.353538719992516;2.6529886840099563E-17
412016;0.499880932638043;7.371795807026763;1.6366701862200615E-17
413000;0.49988093263820416;7.3544021767921155;3.877773035637314E-17
414008;0.4998809326382781;7.368204474594017;2.06761867012669E-17
415016;0.4998809326382781;7.371766063654483;9.879923281235632E-18
416000;0.4998809326382781;7.376613391851305;5.768583423452962E-18
417008;0.4998809326382781;7.378972112064598;3.836188902457077E-18
418016;0.4998809326382781;7.378386296427148;2.0106690881073962E-17
419000;0.4998809326382781;7.382027119167758;1.4956443636617389E-18
420008;0.4998809326382781;7.378134449054472;1.125327113229759E-18
421016;0.4998809326382781;7.3550572221662485;5.910790904429493E-19
422000;0.4998809326382781;7.373240625501024;5.03518630706779E-17
423008;0.4998809326382781;7.407520515636264;9.746165026965217E-20
424016;0.4998809326382781;7.374123771317408;4.7599111501597995E-21
425000;0.4998809326382781;7.491840974506165;7.131426367616844E-18
426008;0.4998809326382781;7.418534732622108;2.7925209357180503E-18
427016;0.4998809326382781;7.4007428929902845;1.831113747480502E-18
428000;0.4998809326382781;7.355864335975827;2.3977068928461374E-18
429008;0.4998809326382781;7.329954924947349;2.9242782948669764E-18
430016;0.4998809326382781;7.322452694104217;6.487410425156278E-18
431000;0.4998809326382781;7.357826324433604;5.0666107648940215E-18
432008;0.4998809326382781;7.522253485208525;9.727695483427197E-18
433016;0.4998809326382781;7.427413716721253;1.9816474680140224E-18
434000;0.4998809326382781;7.284487050813764;9.102931227339805E-21
435008;0.4998809326382781;7.284234350321109;1.3767554122860285E-20
436016;0.4998809326382781;7.295511326799288;1.6404273208786772E-20
437000;0.4998809326382781;7.344804567764969;3.5678830253586484E-20
438008;0.4998809326382781;7.358850231428609;2.190243651472759E-21
439016;0.4998809326382781;7.2415476395312295;8.64632515146193E-22
440000;0.4998809326382781;7.429252594026165;8.861101100580215E-23
441008;0.4998809326382781;7.453170322994148;5.1698596140525596E-23
442016;0.4998809326382781;7.435928391046879;5.424135000597944E-22
443000;0.4998809326382781;7.448300550547484;1.457667646261735E-22
