Evaluations;Max fitness;Diversity;Mutation rate
131000;5.7478413507162465E-6;8.050400355608577;1.179556191512622
132008;3.9444443280892E-5;8.122930247525442;7.586756159611591E-4
133016;3.9444443280892E-5;8.40173653948507;7.586756159611591E-4
134000;7.198020748270383E-4;8.13622745297854;7.66407011879978E-4
135008;4.011386512068862E-6;7.8171081817943175;0.0012472199397292056
136016;4.011386512068862E-6;7.921471102204972;0.0012472199397292056
137000;1.605673782304394E-6;7.861296168956665;1.5032136961497093
138008;0.001058128764410822;7.608257996240004;0.002921134747048085
139016;1.605673782304394E-6;7.718902452352548;1.5032136961497093
140000;2.8502715354988993E-5;7.515392000520062;0.002247428221349247
141008;2.8502715354988993E-5;8.093522224393556;0.002247428221349247
142016;5.514363798361522E-5;7.906002884680786;0.0027366112896556856
143000;5.693521783488396E-5;8.37825803693806;8.934046041462826E-4
144008;1.4034165081319144E-4;8.36091966399415;0.0015986708261505312
145016;1.4034165081319144E-4;8.6338013311948;0.0015986708261505312
146000;9.836996184951871E-5;8.615036471262584;0.0016211959830607367
147008;0.00483051061381533;8.824456372088104;0.0023767929340231995
148016;0.018507998177779917;8.90473690209987;0.0027402482542070203
149000;0.0061062496478954415;8.709809519627646;0.0017553851138442207
150008;0.0061062496478954415;8.456543310282132;0.0017553851138442207
151016;0.0024253185241072278;8.191070583209635;8.130259527426507E-4
152000;0.010504708799349031;8.452388969186803;7.682559934755718E-4
153008;0.006407525315932389;8.29674339778035;6.159269289519696E-4
154016;0.005669236431118651;8.238156592423334;4.1819890589560657E-4
155000;0.007888096607378707;8.65433738311593;4.3335858013157684E-4
156008;0.007888096607378707;8.18336777545831;4.3335858013157684E-4
157016;0.023912702665368553;8.196747752434286;0.0010542556559666946
158000;0.01431631119775312;7.862920160278506;2.963848944539547E-4
159008;0.027433258695386487;7.717956673203391;2.6852362246542415E-4
160016;0.03631913083354774;7.86285657873044;1.0287929537185335E-4
161000;0.030697246247808684;7.912811510292285;1.644283314770237E-4
162008;0.03286245382526801;7.809842619821678;2.583150193199953E-4
163016;0.037658251589636225;7.214212448356762;2.720191087141227E-4
164000;0.03327716710306558;7.533625167153031;2.75493931228618E-4
165008;0.03438990133088295;7.419254970880374;2.974725348754643E-4
166016;0.03814865326490457;7.348323454610815;3.7531363025378374E-4
167000;0.0460928840617988;7.054036002778191;6.413722847228551E-5
168008;0.05296691895357249;7.177437625982855;5.6549041589169395E-5
169016;0.05584081231046956;7.494020539393916;2.0742936974133866E-5
170000;0.05730869471937982;7.506475535093252;1.926926515770317E-5
171008;0.05776218691163387;7.63599348514755;1.0533590767441913E-5
172016;0.05727754086887127;7.5201107172387225;1.6807930882811315E-5
173000;0.05727754086887127;7.7177870312252;1.6807930882811315E-5
174008;0.05771830060158706;7.344910008402508;1.2605610740845667E-5
175016;0.05775900406537672;7.5117130306946525;8.920478668663086E-6
176000;0.05791577424367474;7.1278144811288895;1.2725296904735685E-5
177008;0.05795688325491253;7.5917615313858615;1.2270019101693881E-5
178016;0.05817889802773171;7.804606617989541;4.270137122470208E-6
179000;0.058286002113802304;7.637622680546834;9.496948804866674E-7
180008;0.05883908823017366;7.819174979647543;1.0208561670439472E-6
181016;0.05901013711720958;7.929189873714903;2.118509426725222E-7
182000;0.0591277926627869;7.3362416152184124;2.5677587547509953E-7
183008;0.059187207932993785;7.447858434169037;2.453530445726944E-7
184016;0.05923136777406221;6.771564053024975;1.453954511522488E-7
185000;0.05928247177605951;6.530946962725152;4.1065166679609053E-7
186008;0.05932126545615682;6.965461388782102;1.5228457193948774E-6
187016;0.05932810670682209;6.985998948273761;1.3316925985815147E-6
188000;0.05932810670682209;7.264252610335651;1.3316925985815147E-6
189008;0.05933074079848367;6.942659257331906;1.388737583931046E-7
190016;0.05933475880293796;6.970941234592927;1.4755035897234064E-7
191000;0.0593436237310034;7.1990924563196605;2.0001261462713832E-8
192008;0.05934306768652691;7.1479297605152645;1.7189337064597347E-8
193016;0.05934395087685866;7.243809463274628;2.1253203158206574E-8
194000;0.05934403132042955;7.150637984242999;1.9563982151212676E-8
195008;0.0593441373127105;7.303737569816774;5.015692468727474E-9
196016;0.059344101602059614;7.249438709335721;9.81853256842885E-9
197000;0.059344779458252755;7.035306155353938;8.209171151028058E-9
198008;0.05934507318803663;7.213113270429917;7.701038932845916E-9
199016;0.05934507588668067;7.040665800633699;1.4146242163272165E-9
200000;0.05934522316816175;7.018909885967821;6.130212984397762E-9
201008;0.059345695099291274;7.759702908677606;2.6032958715280085E-9
202016;0.059345695099291274;8.085293980483206;2.6032958715280085E-9
203000;0.05934535641577587;8.073974850627913;5.16390717031423E-9
204008;0.05934554286777753;7.800883760321982;3.047849589638734E-9
205016;0.05934556797908863;7.25696584249927;1.5166124782943578E-9
206000;0.05934575753146769;7.430511118765741;7.137009210922246E-10
207008;0.05934582515910163;7.677571954345646;8.65435297640031E-10
208016;0.059345901327207344;7.938966434935839;5.943854985762016E-10
209000;0.05934588986192715;7.613009487651071;4.2951657361907633E-10
210008;0.05934589283559104;8.12871700542103;3.194177153279112E-10
211016;0.05934590804739931;7.794134102940092;3.3109693945632287E-10
212000;0.05934591481366844;8.092815483219624;2.262136106259789E-10
213008;0.059345916463816095;8.225582044172588;1.5545987675483907E-10
214016;0.05934592319299173;8.130990715949533;1.1908007677316216E-10
215000;0.05934592319299173;7.552525529160986;1.1908007677316216E-10
216008;0.05934592238239393;7.692480904117777;1.0822030867246215E-10
217016;0.05934591877509146;7.448951281261998;9.885149973842117E-11
218000;0.059345923813306806;7.602041424007938;5.748294798481504E-11
219008;0.05934592577775791;7.43279686911789;6.815486206976025E-11
220016;0.05934592582486763;7.711949051153478;7.484811839367028E-11
221000;0.05934592817831619;7.572013697945366;9.224295791630228E-11
222008;0.05934592819629602;7.1651971236037175;7.080969822572183E-11
223016;0.05934592826360872;7.152111597567654;9.740639586271363E-11
224000;0.05934592826360872;7.173376126698138;9.740639586271363E-11
225008;0.059345928486602896;7.2026039128668256;4.817111044869754E-11
226016;0.05934592889485206;7.06745987082369;1.1404681314191154E-11
227000;0.059345928925807714;7.119840183378874;1.2239370578298214E-11
228008;0.059345929202219136;6.67372250960152;1.9873419274772482E-11
229016;0.059345929211368234;6.994013946969325;1.2244962299808275E-11
230000;0.059345929211368234;7.154357540371498;1.2244962299808275E-11
231008;0.0593459291347423;7.4609799721558065;1.0306805677651094E-11
232016;0.05934592932651695;7.768305678348511;1.5703541624058067E-11
233000;0.05934592954059264;7.4832457898518445;2.3988212428194765E-12
234008;0.05934592961509563;7.375505761618509;3.0295099434481363E-12
235016;0.059345929695120835;7.527705465808634;1.984810196440652E-12
236000;0.05934592974270036;7.516675520550532;6.006511519768328E-12
237008;0.05934592971221113;7.413708067479065;2.544005808899988E-12
238016;0.059345929767672084;7.873523775909635;1.5224572396063344E-12
239000;0.05934592979026054;7.776490493997487;8.389722237104445E-13
240008;0.059345929799778666;7.674497544259848;3.659765719246537E-13
241016;0.05934592982083806;7.7426172453706865;3.9517199355266215E-13
242000;0.05934592983172011;7.73214429575161;1.5051818889050284E-13
243008;0.05934592984001552;7.852413558154289;2.660190731111083E-13
244016;0.059345929849549714;7.7987233329473815;3.3649604687537327E-13
245000;0.0593459298509801;7.765703764381684;1.9241665088489798E-13
246008;0.059345929851729165;8.038984533384689;4.83378420710395E-14
247016;0.05934592985273249;7.8713586231937365;2.4243855342336624E-14
248000;0.05934592985273249;8.029891673822439;2.4243855342336624E-14
249008;0.059345929852855354;8.216516402030802;1.665743985942806E-14
250016;0.059345929853571;8.09411233842239;2.517956036125183E-14
251000;0.059345929853571;7.9909761157389285;2.517956036125183E-14
252008;0.059345929854146745;7.892625883932443;4.941981305287113E-14
253016;0.05934592985441166;7.813654833391892;5.327027745765326E-14
254000;0.05934592985457559;7.822339554821538;4.519736557234034E-14
255008;0.05934592985457559;7.755729044409733;4.519736557234034E-14
256016;0.059345929854792284;7.827966111086963;2.2841163842358933E-14
257000;0.05934592985502442;7.798095315003867;5.245471285892132E-15
258008;0.059345929854904556;7.674657767800385;2.108936323319777E-14
259016;0.05934592985513948;7.920726658069254;1.4448847040846372E-14
260000;0.05934592985513948;7.928431336392795;1.4448847040846372E-14
261008;0.059345929854869084;7.927848574995783;1.5269221986066664E-14
262016;0.05934592985526208;8.105295592461113;1.2399221804915308E-14
263000;0.05934592985526208;8.111053332852217;1.2399221804915308E-14
264008;0.05934592985540894;8.38862785771229;1.8797002364383422E-14
265016;0.05934592985540894;8.11364151106065;1.8797002364383422E-14
266000;0.05934592985535886;7.903366482721954;1.3273042948198923E-14
267008;0.05934592985521201;7.870715220459491;9.507363458229429E-15
268016;0.05934592985561476;7.649292461487146;2.8172364628767898E-15
269000;0.05934592985574042;7.962958281737262;1.6288794090278956E-15
270008;0.05934592985574042;7.793902410833949;1.6288794090278956E-15
271016;0.05934592985578565;7.969712468112693;1.1080879951325188E-15
272000;0.05934592985578897;8.114907445399307;1.5388295106982727E-15
273008;0.05934592985582629;7.745157333522248;7.401644544426295E-15
274016;0.05934592985585143;7.838981526206243;1.1712824961457575E-15
275000;0.059345929855867244;7.656299712968624;4.170977387847346E-16
276008;0.059345929855867244;7.578819755207562;4.3991383468816445E-16
277016;0.059345929855867244;7.661158912752724;4.0094459853801584E-16
278000;0.059345929855867244;7.603978652553738;2.408286405523487E-16
279008;0.059345929855867244;7.567944081175048;2.214516513094451E-16
280016;0.059345929855867244;7.610954117154016;3.09517336518972E-16
281000;0.059345929855867244;7.65953475525504;7.693758722799469E-17
282008;0.059345929855867244;7.664488579036741;6.277970471233254E-17
283016;0.059345929855867244;7.662873108372337;2.481614344362508E-17
284000;0.059345929855867244;7.357786110492845;2.5752652640447673E-17
285008;0.059345929855867244;7.444806099549624;7.275169307877564E-18
286016;0.059345929855867244;7.482115556856258;1.7153736443740056E-18
287000;0.059345929855867244;7.777551593060271;2.139441063416356E-17
288008;0.059345929855867244;7.92614644142987;1.4586800207390362E-16
289016;0.059345929855867244;7.892976679638257;4.8962635223620866E-18
290000;0.059345929855867244;7.538469407502505;4.716587646565735E-19
291008;0.059345929855867244;7.474039946927153;1.1089231064719208E-16
292016;0.059345929855867244;7.546108835999357;4.672811542643478E-18
293000;0.059345929855867244;7.47607840366306;1.263270906706426E-17
294008;0.059345929855867244;7.5224720304653845;3.6678939522053706E-16
295016;0.059345929855867244;7.300865346523908;5.055618689085477E-17
296000;0.059345929855867244;7.292282741724321;9.021022825697639E-17
297008;0.059345929855867244;7.321271614721188;1.2803330401128236E-17
298016;0.059345929855867244;7.4104789858355655;6.944728829647131E-18
299000;0.059345929855867244;7.568746758017258;1.2751257987522634E-19
300008;0.059345929855867244;7.512532582306978;4.173824766150553E-18
301016;0.059345929855867244;7.66472419378187;4.919074323870212E-18
302000;0.059345929855867244;7.652120014382076;2.0345535530752496E-19
303008;0.059345929855867244;7.761005137426568;5.755750854752184E-18
304016;0.059345929855867244;7.960674984886277;5.423392993713324E-19
305000;0.059345929855867244;7.595657015124195;3.1735462330530073E-18
306008;0.059345929855867244;7.732080071915158;9.510481119167347E-19
307016;0.059345929855867244;7.784077688489714;3.377605581473921E-19
308000;0.059345929855867244;7.734114684903222;9.474696274162293E-19
309008;0.059345929855867244;7.678103648592116;2.3003116667617907E-17
310016;0.059345929855867244;7.501922825817609;1.9327260371920385E-18
311000;0.059345929855867244;7.435105219202992;2.9378531487867856E-17
312008;0.059345929855867244;7.409240487091158;7.529879386949201E-17
313016;0.059345929855867244;7.432384412282516;1.9783872837640097E-18
314000;0.059345929855867244;7.486856412027356;3.602301341183635E-18
315008;0.059345929855867244;7.512459365679561;8.281867261043295E-18
316016;0.059345929855867244;7.315922449773988;1.4051016176934452E-17
317000;0.059345929855867244;7.4593469632976745;7.189551197208336E-18
318008;0.059345929855867244;7.373438461250796;2.500140296499899E-18
319016;0.059345929855867244;7.6724155524426605;5.758350161287525E-19
320000;0.059345929855867244;7.775011835142185;2.1145540703331142E-18
321008;0.059345929855867244;7.63592506983131;4.070549186931099E-18
322016;0.059345929855867244;7.218444998554025;2.6197337525616106E-18
323000;0.059345929855867244;7.129991332203039;2.4097283623925897E-18
324008;0.059345929855867244;7.282634716073528;7.26915897303351E-18
325016;0.059345929855867244;7.447016907035091;3.088112694646088E-18
326000;0.059345929855867244;7.4393074744306364;1.64354915829892E-17
327008;0.059345929855867244;7.461467556512461;3.814651021189113E-18
328016;0.059345929855867244;7.412810092964219;6.049042442102904E-18
329000;0.059345929855867244;7.216288833695578;1.187335101983557E-18
330008;0.059345929855867244;7.186012589101835;8.030672863201579E-18
331016;0.059345929855867244;7.296933560437315;6.197213474705872E-18
332000;0.059345929855867244;7.050905151914627;5.387532065071244E-18
333008;0.059345929855867244;7.137173913528478;5.087174001270949E-17
334016;0.059345929855867244;7.1280020536985615;1.0561213839185883E-17
335000;0.059345929855867244;7.171070597699375;2.0303775480499168E-17
336008;0.059345929855867244;7.260936489358311;1.7079141529917307E-17
337016;0.059345929855867244;7.115053389221163;4.057833987568826E-17
338000;0.059345929855867244;6.972282077341654;2.384763241747765E-17
339008;0.06926058936287742;6.957746433483921;0.0048286839411769335
340016;0.14394126742599095;7.015342671211668;0.0033095455724170744
341000;0.10432338908530778;7.042034095972094;9.016763569037902E-4
342008;0.09851531766217067;7.109081674191882;0.004817939323466402
343016;0.09687713786331666;7.238435993029335;8.120750684519337E-4
344000;0.1373972789199539;7.458283794103118;6.905174973756817E-4
345008;0.2077956817457282;7.520153074941929;3.0863402825784166E-4
346016;0.3457831879021722;7.485981964067014;2.4411913528195258E-4
347000;0.34897974693281764;7.280015831974093;1.6523171986962878E-4
348008;0.3810501612357622;7.251928994121644;9.013926612544438E-5
349016;0.3977802054994695;7.2221876160598235;1.4173801916549447E-4
350000;0.41684562517097357;7.159584528792793;7.99775918136319E-5
351008;0.42463298293471224;7.193370624342015;7.881587333829702E-5
352016;0.49015962542819846;7.043985360979612;1.1024177413121734E-4
353000;0.5113948047860624;7.022187732395972;1.0164070151607301E-4
354008;0.4929344300250086;7.2288300334145115;3.089799928877094E-4
355016;0.4987099406168308;7.5553281505714125;8.111921266302247E-5
356000;0.5139503493862558;7.497861423055712;9.380896084714148E-5
357008;0.5309053311019815;7.48792594914144;1.6980045109932007E-4
358016;0.5365078573480678;7.552235547643504;1.9841971656304135E-4
359000;0.5389117961985426;7.434674219391094;8.679997984253772E-5
360008;0.5320782184780757;7.205774925924008;5.6621074935427945E-5
361016;0.5471699338557049;7.258220030504139;7.050089705501147E-5
362000;0.5461472795690693;7.2270905597328134;2.396261400306293E-5
363008;0.548819967081687;6.6903728085321434;2.241823387827826E-5
364016;0.5595866590183067;6.693816271538767;1.0469009495689658E-5
365000;0.5628317569228275;6.870279493721786;5.378767174071748E-6
366008;0.5633668268265845;6.819436030764766;7.1861736879065115E-6
367016;0.5657201959071958;7.101645870337679;6.134510293476105E-6
368000;0.5657201959071958;6.94064767205882;6.134510293476105E-6
369008;0.5657201959071958;6.963067975376316;6.134510293476105E-6
370016;0.5651357256051712;7.165975503898182;2.0748501829488698E-6
371000;0.5671728261708678;6.8913920515817795;1.5716921992701422E-6
372008;0.5671728261708678;6.870337233965711;1.5716921992701422E-6
373016;0.5671728261708678;7.044813010203691;1.5716921992701422E-6
374000;0.5668619270802184;7.274064746459007;1.2519525801972591E-6
375008;0.566730441802802;7.21093080390025;3.3653039182390815E-7
376016;0.5671739801680884;7.062042601267685;2.577279127797329E-7
377000;0.5673843461444348;7.151592506801118;1.534746577665723E-7
378008;0.5674657414953542;7.197048665854872;5.9108644410464506E-8
379016;0.5675327319675386;7.096757173369659;7.606983252523559E-8
380000;0.5675824251175431;7.009570151048184;9.22614008955191E-8
381008;0.5676314626741716;7.000471774619127;6.889356883439792E-8
382016;0.5676498613718922;7.188240312068814;1.6742052765215614E-7
383000;0.5676587652398768;7.212195388644616;1.894537878900618E-7
384008;0.5676604062396488;7.170753644510776;1.2504258579784396E-7
385016;0.5676660421016049;7.1449323519103505;7.827561129315474E-8
386000;0.5676806159654383;7.200559161792915;6.105701716604579E-8
387008;0.5676899845018712;7.219279903310716;7.723727278138979E-8
388016;0.5676941490357891;7.227670675533179;8.353556086350818E-8
389000;0.5676941490357891;7.179621460811011;8.353556086350818E-8
390008;0.5677026644706926;7.139906336692676;2.2948542090422023E-8
391016;0.5677076095120597;7.060496154668959;4.9054811516190296E-8
392000;0.5677064244765404;7.067946925155696;4.536840770890888E-8
393008;0.5677226502391662;7.051682473596996;4.071038760554666E-8
394016;0.5677359842390197;7.056263941520809;1.0498015453438536E-7
395000;0.5677342747099796;6.983156041627296;2.478479077843127E-8
396008;0.5677378860475901;6.973145021556414;3.693008999566563E-8
397016;0.5677480949808812;6.8491775641596275;4.2274101231248367E-8
398000;0.5677547261154539;6.84809792116086;1.262107250989781E-8
399008;0.5677528372729761;6.92341291829069;1.5123410806929184E-8
400016;0.567756483855304;6.842604718557592;2.9433609614262875E-9
401000;0.567756483855304;6.841495947782538;2.9433609614262875E-9
402008;0.5677556694167405;7.150758804872875;1.6723595588970032E-9
403016;0.5677578753002297;6.995515349519356;1.5097916823248474E-9
404000;0.5677582344546668;7.402330829378648;2.460839310162948E-9
405008;0.5677582344546668;7.032162892887774;2.460839310162948E-9
406016;0.5677582344546668;6.759408982507247;2.460839310162948E-9
407000;0.5677586095551447;7.137309289141541;2.8560831540636005E-9
408008;0.5677581942453432;7.508327331551935;1.5704850071264996E-9
409016;0.5677584999740519;7.38134678640997;1.6284258340482012E-9
410000;0.567759176470943;7.351404517837421;2.4684188092731447E-9
411008;0.5677610088852114;7.445146578575536;1.9158896625418774E-9
412016;0.567761534769592;7.389535566313242;8.05354854383614E-10
413000;0.56776184220814;7.439131508804712;4.970592823846264E-10
414008;0.5677647211794854;7.437523995071999;2.920257855504503E-10
415016;0.5677651663602021;7.461748163859071;3.09561636242883E-10
416000;0.567765885129767;7.486693293119587;3.257376956587653E-10
417008;0.567766319383459;7.485226037369999;1.3443565304833947E-10
418016;0.5677662261477646;7.519212877390302;9.352321758519189E-11
419000;0.5677669522808233;7.409386985370157;1.3072216952168469E-10
420008;0.5677677688590664;7.479890991961554;2.3516443803717663E-10
421016;0.5677684822389664;7.40137593167146;3.063046854653173E-10
422000;0.5677689248844967;7.132790284048843;6.79874656203995E-11
423008;0.5677690653703653;7.319963213946046;5.976576239404173E-11
424016;0.5677692134585881;7.110100835433708;2.213836295157311E-10
425000;0.5677692656429043;7.157545008592114;1.2778109452611843E-10
426008;0.567769162021196;7.190056997788323;9.740005870923995E-11
427016;0.5677692330097038;7.282275226141059;4.941725619717608E-11
428000;0.567769298873164;7.4828029767339554;1.58253678458265E-10
429008;0.567769610988555;6.919336758264962;1.0037538104379257E-10
430016;0.5677695325553301;6.9667534311964845;7.76719282534646E-10
431000;0.5677697708921783;7.10614301180556;3.4660433054764595E-11
432008;0.5677697989994421;7.118830848705754;3.165489612719382E-11
433016;0.5677698880209584;7.212369777105338;2.9858270339298863E-10
434000;0.5677699119987932;7.2973266266335255;3.2903675990874744E-11
435008;0.5677699803059727;7.326216359343213;1.246344651242978E-10
436016;0.5677700110638303;7.4237160211210504;1.8134819372932707E-10
437000;0.5677700052857308;7.5524244832477745;2.5611440811090056E-11
438008;0.5677700110541934;7.902191453502805;1.5156197813821456E-11
439016;0.5677700208527757;7.819649633105401;7.179193204069164E-12
440000;0.5677700606725217;7.675544299373542;6.531003518570026E-12
441008;0.5677700606725217;7.693391377465228;6.531003518570026E-12
442016;0.5677700621493823;7.681139197960016;3.2937855594719476E-12
