Evaluations;Max fitness;Diversity;Mutation rate
35000;6.222090509236284E-7;6.679672171016706;0.030402878866981085
36008;6.222090509236284E-7;7.180889868735349;0.030402878866981085
37016;1.6649945456090164E-9;6.621785327310569;0.11138734735274702
38000;2.716198660487306E-6;6.678049315946637;0.003553509208012774
39008;2.716198660487306E-6;7.21519990279774;0.003553509208012774
40016;2.716198660487306E-6;7.171284097685029;0.003553509208012774
41000;2.716198660487306E-6;7.0439700011114965;0.003553509208012774
42008;1.578990881015509E-8;6.99178483332212;0.04014492549129008
43016;1.3178145296900743E-5;6.802465035085559;0.4547659481301086
44000;5.92875897774113E-5;6.457798949008483;0.28620428765958045
45008;5.92875897774113E-5;6.321914571777431;0.28620428765958045
46016;5.92875897774113E-5;6.548028580801661;0.28620428765958045
47000;5.918421297626323E-7;6.846969317329426;0.027128779912312214
48008;1.40897470682488E-6;6.5659821964711735;0.010159023745457418
49016;1.40897470682488E-6;6.919939451754494;0.010159023745457418
50000;3.323152010100417E-7;6.818516864743309;0.029282211640089845
51008;2.867582407773951E-5;6.667912519931063;0.9964970161896314
52016;6.352318633843284E-6;6.421800746459119;0.6963232090813775
53000;2.2292287505172607E-7;6.852899165964195;0.04052427655508714
54008;5.390139566114753E-7;6.869657000751838;0.41629434191745485
55016;5.390139566114753E-7;7.2628393150683275;0.41629434191745485
56000;1.6486591159808584E-7;7.448585853578921;0.005951759673774174
57008;4.81724973040633E-7;6.516146916919006;0.24940742992923812
58016;4.81724973040633E-7;6.806607014832782;0.24940742992923812
59000;1.6486591159808584E-7;7.033389127248322;0.005951759673774174
60008;1.8150412279025373E-5;6.918947061609455;0.18480676039609112
61016;2.6560520401080598E-6;7.142651216580156;0.01849549827856535
62000;2.1137283646407323E-4;7.309768879066801;0.007451359200718722
63008;2.1137283646407323E-4;7.165323901310482;0.007451359200718722
64016;2.5633435826310192E-6;7.568333602633271;0.686660895297214
65000;2.5633435826310192E-6;7.740148603783038;0.686660895297214
66008;4.343920250607573E-6;7.340725147767737;0.0065333840109270775
67016;1.2572742469551923E-8;7.1549384875743;0.006758337840031733
68000;1.6274663262066025E-7;6.868561536951021;0.0061131465095349705
69008;5.804514134336077E-9;6.594615523168438;0.00377905885739056
70016;4.238467489636846E-7;6.321246116564395;0.050989341283378314
71000;5.094727580122082E-6;6.786390853249868;0.019981008644731946
72008;5.094727580122082E-6;7.1808267436918305;0.019981008644731946
73016;5.094727580122082E-6;6.586533789894981;0.019981008644731946
74000;2.8537119998397362E-8;7.039505590560813;0.16184239057972083
75008;3.975774488342852E-7;6.477828279344733;0.08699512989700765
76016;3.975774488342852E-7;6.4299579304623835;0.08699512989700765
77000;3.975774488342852E-7;6.606084206234047;0.08699512989700765
78008;1.7133777277230173E-7;6.7888169610541045;0.0443422984758425
79016;1.2038710062617015E-5;6.817840041742955;0.018608364221359835
80000;1.7133777277230173E-7;6.7144616044900305;0.0443422984758425
81008;5.824806165399352E-6;7.23944385721975;0.061258793405265015
82016;4.491791677945405E-6;7.101269433752149;0.028817301513254064
83000;4.491791677945405E-6;6.70060373084185;0.028817301513254064
84008;1.0186579247723092E-8;7.005982655999109;0.017328590633004536
85016;0.0011732229637925777;6.378584501747015;0.0036673424852954432
86000;0.0011732229637925777;6.528516731464742;0.0036673424852954432
87008;2.5628943843181655E-6;6.74894065463903;0.03646226128725899
88016;4.256085419656496E-10;6.972618340177184;0.014802508605392898
89000;2.80714203940969E-6;6.964686041721117;3.5148463635360777E-4
90008;5.8256555017994745E-5;6.553727322462935;4.61085426513349E-4
91016;5.8256555017994745E-5;6.115833466112752;4.61085426513349E-4
92000;5.8256555017994745E-5;5.891695666632944;4.61085426513349E-4
93008;5.8256555017994745E-5;5.712572125472354;4.61085426513349E-4
94016;3.580216242278152E-9;5.912458696360051;0.019199767203482442
95000;3.580216242278152E-9;6.402316514354686;0.019199767203482442
96008;1.019935702933505E-7;5.8002948111536385;5.043173810191094E-4
97016;4.99879384033245E-6;5.987292006265078;0.016575597061948538
98000;4.99879384033245E-6;5.749390932086311;0.016575597061948538
99008;6.976814992398141E-7;5.985224510302597;7.204229941174821E-5
100016;1.5675103898054641E-7;5.916371303895848;0.0013015352686542268
101000;9.581665067859664E-7;5.991420738988861;0.0029426545900272287
102008;5.882043527819436E-7;6.186260841342735;0.005981665494492346
103016;6.224935287654884E-7;6.797534616347344;0.007231730861980381
104000;6.224935287654884E-7;6.782354303880321;0.007231730861980381
105008;6.224935287654884E-7;6.763423531227377;0.007231730861980381
106016;1.039118161165825E-6;7.023014465900435;2.1911227175787498E-4
107000;2.8970399749898796E-4;7.001261073254843;0.004713419273090623
108008;2.8970399749898796E-4;6.651097426138344;0.004713419273090623
109016;2.5778074642231905E-9;6.848268713227643;0.007599210676507121
110000;1.1074828121592989E-8;6.546767886080914;0.005124644499948252
111008;7.321007849251102E-5;6.761570862110891;0.02455148219284792
112016;3.7115034604202694E-7;6.65985344530218;1.4191589033121888E-4
113000;7.64358886656321E-8;6.716309158618758;0.05877178879185303
114008;1.4726324599220135E-7;6.880503745782348;0.02178962425332799
115016;6.842953030587994E-6;6.994540213959067;0.07464755077881664
116000;6.727918886499984E-10;6.518657745238795;0.023564684441485358
117008;1.1474237482558643E-6;6.45788778774981;0.03878178874701943
118016;7.853993823974351E-10;6.677139132783248;1.3550180732663111E-4
119000;1.2130865632437753E-7;7.017413547493193;0.04185780905616318
120008;1.2625167001144462E-6;6.595730386325458;0.020724084924992572
121016;1.144596961658827E-8;6.469301841126022;0.013658346323726894
122000;2.7454438860665856E-8;6.498013753925328;0.036961215870667134
123008;2.021935965491564E-7;6.177172381547915;0.12148884260009976
124016;2.021935965491564E-7;6.303472700877475;0.12148884260009976
125000;8.18099586898707E-8;6.806611848356799;0.03931616483964987
126008;5.435349767251414E-4;6.2860705074645224;3.658345417273568E-4
127016;3.4627942492083777E-9;6.160312390327322;0.05396854431275724
128000;0.005192270382430834;6.344842916320165;0.023314788786653332
129008;3.021278521637488E-8;6.187816924218915;1.0849281186933088E-4
130016;3.1583350985677257E-7;6.261278820531923;0.013374104187959346
131000;0.0013312677262065497;6.539677172495914;0.34811489515575145
132008;1.9555426644560844E-8;6.142101068808685;0.018809886513965268
133016;1.3186228411336007E-6;6.194853184495762;2.197848907843762E-4
134000;7.76241467839317E-4;6.341770938796452;1.5569633151922663E-4
135008;1.3186228411336007E-6;6.368910651917856;2.197848907843762E-4
136016;5.615679625718122E-8;6.094376400738369;0.03811643677145659
137000;4.561291568126618E-7;6.035200948155565;0.004680553282089794
138008;8.585533414768291E-7;6.16898956225404;0.0071701478554494396
139016;8.585533414768291E-7;6.232532815763764;0.0071701478554494396
140000;8.585533414768291E-7;6.4013958468074375;0.0071701478554494396
141008;3.5099393485056406E-6;6.297442500389068;1.4587751399060798E-4
142016;2.2347081717624034E-6;6.27337875409595;0.5665406343512477
143000;8.585533414768291E-7;6.171102375131744;0.0071701478554494396
144008;1.6415183131524731E-7;6.169889037882775;0.4090500734063443
145016;1.4721373589356465E-9;6.653831520377277;0.10481039292056366
146000;1.4721373589356465E-9;6.57081955531463;0.10481039292056366
147008;5.832545963733764E-6;6.682668726271949;0.4650944613017687
148016;2.3111411261748506E-6;6.846178239635575;0.05323802563634844
149000;2.3111411261748506E-6;7.036058145030985;0.05323802563634844
150008;6.686240325988526E-8;7.36895543207653;9.613535785459593E-5
151016;1.1623275592754518E-4;7.417012381797097;0.5167318703658446
152000;5.687104905650857E-7;6.889847882979058;6.941011232265561E-5
153008;4.018223213357407E-4;6.919157415747059;8.5567310239755E-5
154016;4.720825624085411E-6;7.002849729875672;0.010913039123297453
155000;5.027839316612552E-6;6.764346723176688;1.7673760296799164
156008;1.956598849083525E-5;6.6422267276367055;0.09909465522352937
157016;1.956598849083525E-5;6.695345650069884;0.09909465522352937
158000;7.538940283422743E-9;7.016771522249845;0.14082991535466113
159008;8.794307972133893E-6;6.7097720748724745;1.5710313482328986E-4
160016;3.3697602707370847E-7;6.83393430219364;0.07444930895321392
161000;8.214871641858392E-10;7.165615172812495;0.22010473358379162
162008;2.128836908603361E-7;6.582641545644893;0.3993519122225812
163016;2.128836908603361E-7;6.39062382900641;0.3993519122225812
164000;3.059411102499579E-9;6.617698138045742;3.0
165008;1.1998785759106892E-4;6.6263052302810985;6.723295604301795E-4
166016;1.1998785759106892E-4;6.45716453398907;6.723295604301795E-4
167000;6.44669672191567E-5;6.627894747002117;3.0
168008;4.220448824445942E-4;6.736920687063515;0.5302715535113399
169016;3.428940567293697E-9;6.755059369721997;3.0
170000;0.00507523341257335;6.65103389627137;0.8816923481777512
171008;2.845135311897136E-6;6.873321306994275;0.005394329484888094
172016;4.841735709350821E-6;6.732201015808957;0.6597319015976854
173000;1.7862636978916383E-5;6.699999751870932;0.9480927355129409
174008;1.7862636978916383E-5;7.015193437738001;0.9480927355129409
175016;6.814566809246672E-5;6.998928955736308;3.0
176000;4.832054865414318E-7;7.139472577401329;0.013354181279957215
177008;1.7087550569044288E-5;6.765049216038915;9.153225661343189E-4
178016;1.7087550569044288E-5;6.24018050132513;9.153225661343189E-4
179000;1.7087550569044288E-5;5.724807257633528;9.153225661343189E-4
180008;3.2365374487768336E-5;5.9491650290849325;0.0018706971900395559
181016;3.2365374487768336E-5;6.103396806027157;0.0018706971900395559
182000;3.2365374487768336E-5;5.981739937848429;0.0018706971900395559
183008;3.2365374487768336E-5;6.486869723807643;0.0018706971900395559
184016;3.2365374487768336E-5;6.118647282728746;0.0018706971900395559
185000;3.2365374487768336E-5;6.419979514084121;0.0018706971900395559
186008;3.2365374487768336E-5;6.234761446561649;0.0018706971900395559
187016;3.37999246550819E-5;6.089826543127191;2.524231460212697
188000;3.37999246550819E-5;6.432639303420709;2.524231460212697
189008;9.722017676491941E-6;6.38422518101781;0.04443178895475369
190016;9.722017676491941E-6;6.383186923078799;0.04443178895475369
191000;9.722017676491941E-6;6.529525898319397;0.04443178895475369
192008;9.722017676491941E-6;6.559774328226545;0.04443178895475369
193016;1.19125293457013E-5;6.51557683604179;1.3786654367167401
194000;1.981135277310268E-5;6.32047004535519;0.00562384380520027
195008;1.981135277310268E-5;6.414469598004146;0.00562384380520027
196016;1.981135277310268E-5;6.391250151030995;0.00562384380520027
197000;1.981135277310268E-5;6.33200266288983;0.00562384380520027
198008;7.540453003993168E-5;6.293753784289365;0.0060140403141662685
199016;7.540453003993168E-5;6.420280699721995;0.0060140403141662685
200000;0.0023137610837354067;6.352043230796051;0.004472739071293703
201008;7.540453003993168E-5;6.483550056504899;0.0060140403141662685
202016;0.004830725282510711;6.769429111539957;0.0012630010022085041
203000;0.013400989427518911;6.2775458154468895;0.001988184008479296
204008;0.011900188420163793;6.381085953870986;0.001241451789179164
205016;0.0015224979034193342;6.267320568783493;5.997762259215795E-4
206000;0.008519797293761575;6.173378444709545;2.4038116149787772E-4
207008;0.008519797293761575;6.039587704848577;2.4038116149787772E-4
208016;0.008519797293761575;6.012381972250508;2.4038116149787772E-4
209000;0.008519797293761575;5.926871360682418;2.4038116149787772E-4
210008;0.008519797293761575;5.899431700829405;2.4038116149787772E-4
211016;0.008519797293761575;5.996177049231295;2.4038116149787772E-4
212000;0.0030652560231595157;6.05907778817888;2.3619134593664217E-4
213008;0.0061792722816950306;5.957671058334903;8.049913140554774E-5
214016;0.007511876724185322;6.1332058101766895;2.1205168226579403E-5
215000;0.01498842790206062;6.437565194225614;5.098287799797331E-5
216008;0.02571631004837742;6.486186776880357;7.382179745391627E-5
217016;0.030256640478590977;6.374619054747857;2.8859042487970515E-5
218000;0.030256640478590977;6.37946047608987;2.8859042487970515E-5
219008;0.02549358037654482;6.461316233660236;4.056893702839531E-5
220016;0.028152218589266025;6.794804037220423;4.609325523509377E-5
221000;0.13442914283241986;6.90483038280118;0.02050519109044307
222008;0.13442914283241986;6.8451560888612475;0.02050519109044307
223016;0.0388796478763927;6.821792496225854;3.637038565511504E-5
224000;0.09233786497793871;6.7666561434805805;0.008304303108362871
225008;0.11689773418640069;6.654297787280971;0.005200265862589708
226016;0.1579868393757839;6.689000293074012;0.0023509727216051456
227000;0.15652951714810964;6.468189257368811;0.0015341109489968802
228008;0.22052311484957562;6.494008267458142;0.0015630773116972329
229016;0.26290982403126795;6.5680262589750775;9.400990505459703E-4
230000;0.26290982403126795;6.785040932675973;9.400990505459703E-4
231008;0.2937610890806288;6.677657976744309;8.17744789736786E-4
232016;0.30459849702519604;6.548106602313433;5.675343013549952E-4
233000;0.3189142503056026;6.6373251349478775;8.931557166199282E-4
234008;0.3189142503056026;6.5683677937499745;8.931557166199282E-4
235016;0.32793788714149363;6.380987626955342;3.870569517433495E-4
236000;0.33938741667340977;6.424986962441938;6.795800608222928E-4
237008;0.3328261203823793;5.971372477812973;6.696203328458059E-4
238016;0.33356426799056516;6.6647056408005305;1.426935062751808E-4
239000;0.3414697917466297;6.694435367145314;9.111875113383396E-5
240008;0.34922803334963626;6.549996126899499;1.1576848125255107E-4
241016;0.3495599101354754;6.566078882156371;3.834384648082022E-5
242000;0.3517457798130444;6.401062248428486;1.142638413713878E-5
243008;0.3506970666665892;6.572692544684833;1.1263578635384504E-5
244016;0.35420422849231864;6.468409597664931;5.088000463215488E-6
245000;0.35420422849231864;6.430411844007698;5.088000463215488E-6
246008;0.35420422849231864;6.346554252868675;5.088000463215488E-6
247016;0.3539345769289005;6.599426232572072;1.0853967191282558E-5
248000;0.35296925004976526;6.555601649852611;7.775007560235088E-6
249008;0.35586498808349176;6.650919329299937;7.970908176020383E-7
250016;0.3564984736869231;6.500110729816667;1.0779396101371691E-6
251000;0.3565234008981589;6.446963470647145;6.112229366703772E-7
252008;0.35700648031542226;6.585431479420131;4.5051759047743354E-7
253016;0.3575586107990266;6.572385095234004;3.7515456625972345E-7
254000;0.3575586107990266;6.57306925792517;3.7515456625972345E-7
255008;0.3575647409374423;6.598069927666666;5.599432057038906E-7
256016;0.35780112405524445;6.822394010975883;1.9281129921603175E-7
257000;0.35763614245953823;6.993602603139209;1.6139011518778295E-7
258008;0.3578659846281097;7.125088328293288;1.325266458449475E-7
259016;0.3578659846281097;7.158733853362725;1.325266458449475E-7
260000;0.35812733894204474;7.223436398225874;7.908341548999803E-8
261008;0.35807348405477835;7.0908280655011735;5.647246164313109E-8
262016;0.3581172242263668;6.937992543614866;7.12112639448762E-8
263000;0.35825922246736985;6.689271129151182;2.8504529312128554E-7
264008;0.35824561349915235;6.916149831557421;2.367139529020741E-7
265016;0.35830725093891835;6.828139820916989;4.729568292896041E-7
266000;0.3583590726027638;6.843752194459935;5.853916393182711E-7
267008;0.35838095827850025;6.8375362588025;6.03500907444538E-7
268016;0.35834530536966924;6.901564478324379;5.203861747297435E-7
269000;0.35849162145282953;6.710527589564143;2.524410539966197E-7
270008;0.35851529217688;6.650943205189459;1.5359197752298158E-7
271016;0.3585211201378008;6.581698586105612;1.757283275472022E-7
272000;0.35853487387346883;6.603636923543652;1.6131237818830657E-7
273008;0.35853180919733774;6.624745980371936;4.7593009903682326E-8
274016;0.35855032716170654;6.565885941145278;6.476393676399425E-8
275000;0.35855425062519575;6.3794814058923235;1.0006393005250167E-7
276008;0.35855032716170654;6.307365404206754;6.476393676399425E-8
277016;0.3585505203605363;6.321815727220363;4.318983184447487E-8
278000;0.3585574071891417;6.314468647510413;2.2309558603790463E-8
279008;0.3585514991958906;6.767246646609022;4.3114605790069944E-8
280016;0.35855833358872113;6.86707715334861;3.174308836781639E-8
281000;0.35855411074056387;6.542521191166673;5.444339271870845E-8
282008;0.35855411074056387;6.738687595108095;5.444339271870845E-8
283016;0.3585577961367312;7.066982043027549;3.260340170158995E-8
284000;0.3585637751963531;6.93734177208904;6.999172154074285E-8
285008;0.3585668917509241;7.009413824156777;2.8718827933351294E-8
286016;0.3585668917509241;7.115817483323051;2.8718827933351294E-8
287000;0.3585668917509241;7.072544017489934;2.8718827933351294E-8
288008;0.35855463531645865;7.12718143654387;1.691992814349889E-8
289016;0.3585660664784691;7.039372164426174;1.5949777230284802E-8
290000;0.35856956735648654;6.522224242148447;2.102939517383781E-8
291008;0.35857283938130835;6.714848139115836;1.5075234656681817E-8
292016;0.35857283938130835;6.567921059290169;1.5075234656681817E-8
293000;0.35857283938130835;6.688276630172111;1.5075234656681817E-8
294008;0.3585668784884019;6.931729843669297;1.094555394540833E-8
295016;0.35857069021728055;6.986676349531669;1.2735856239651127E-8
296000;0.35857362060439735;7.245954641904503;6.644799611736834E-9
297008;0.3585752868828776;7.15954479142326;1.347883537046352E-9
298016;0.35857674278772156;7.158004332885098;2.7577677820075356E-9
299000;0.3585776115871565;7.077352265071968;1.2802631336990798E-8
300008;0.3585778616882001;6.856790130821963;7.25699429187077E-9
301016;0.35857881214649967;6.787896039436191;5.802603613867599E-9
302000;0.3585792691255624;6.706888723721073;2.1773157711343004E-9
303008;0.3585794799558407;6.766655572056724;1.4767775332128647E-9
304016;0.3585795417501213;6.940435301609227;2.917953135047947E-10
305000;0.3585796772173002;6.84443674497084;3.0407963195159633E-10
306008;0.3585797894568916;6.769541128374386;2.2498006367970822E-10
307016;0.3585799051276922;6.573454961810105;2.725837963647175E-10
308000;0.35857993851866443;6.120151907539299;2.5746308693153047E-10
309008;0.3585799338338167;6.036635962662321;4.9443663715368716E-11
310016;0.35857996275493453;5.993812608025489;1.8959538653736616E-11
311000;0.3585799214864727;6.081620818681356;1.096594713781968E-11
312008;0.35857995767768597;6.2325417906920855;7.182889728810525E-12
313016;0.3585799576206521;6.138642876004667;1.197470276415278E-11
314000;0.3585799576206521;6.1992605575271575;1.197470276415278E-11
315008;0.3585799739797686;6.290885429739915;7.465580816112074E-12
316016;0.35857997644321515;6.383511407246159;3.711727964355389E-12
317000;0.35857997644321515;6.536783921561124;3.711727964355389E-12
318008;0.3585799844342119;6.322594434319387;1.8154582597307007E-12
319016;0.35857998601970376;6.624009992033149;2.4858044399134888E-12
320000;0.3585799882067904;6.266316260159176;2.6993968969639925E-12
321008;0.3585799889616184;6.441402148155003;1.412173064775849E-12
322016;0.35857999097761106;6.375149260786553;1.0263541692538363E-12
323000;0.3585799877349163;6.113158126903377;1.4519455698419525E-12
324008;0.35857998983150075;6.151141981343;6.781678760449738E-13
325016;0.3585799905829404;6.124906169849287;5.026547866918738E-13
326000;0.35857999122725465;6.197011315004166;2.605670229147613E-13
327008;0.35857999122725465;6.328039728889184;2.605670229147613E-13
328016;0.35857999134843355;6.1433569165127055;1.8610172784690255E-13
329000;0.35857999149082576;6.392088578490047;3.4525458350582643E-13
330008;0.3585799916705368;6.02137431865282;2.2543271158263356E-13
331016;0.3585799919456312;6.161498001690541;2.684913454861224E-13
332000;0.3585799919456312;6.189465086242584;2.684913454861224E-13
333008;0.3585799919691713;6.100471299563101;2.0390348268336573E-13
334016;0.3585799920056725;6.162225020571275;2.1984541918850809E-13
335000;0.3585799920957928;6.2351517478079925;8.899231602075707E-14
336008;0.35857999214208097;6.16551774447567;5.2412286539830814E-14
337016;0.35857999214208097;6.340327714657482;5.2412286539830814E-14
338000;0.3585799921658941;6.237674341637725;1.688178881680894E-13
339008;0.35857999223483655;5.9181727520821745;1.3605804795342038E-14
340016;0.35857999225919623;5.899350587386047;1.8446596912608364E-14
341000;0.3585799922573129;5.947929451524473;1.0705761473301317E-14
342008;0.358579992256121;6.0804570463703715;8.829058998499987E-15
343016;0.3585799922719832;6.031028379085645;1.5782742444266858E-15
344000;0.3585799922735308;5.845031411758386;3.8705946687676805E-16
345008;0.3585799922733676;5.886769026712939;3.210183944877283E-16
346016;0.358579992275812;6.124045584735518;1.9250689958683986E-16
347000;0.3585799922755424;5.917711384269087;9.723070839389497E-17
348008;0.3585799922755424;5.971623837455166;9.723070839389497E-17
349016;0.35857999227591836;5.921802813491292;9.786090282078504E-17
350000;0.3585799922759037;5.871436349884353;1.1919384752748544E-16
351008;0.35857999227593496;5.779591780476702;9.385203802939298E-17
352016;0.35857999227593496;5.796708307469386;9.385203802939298E-17
353000;0.35857999227593496;5.789742362358;9.385203802939298E-17
354008;0.358579992276054;5.758087175343101;1.1121833741092852E-16
355016;0.35857999227640436;5.784256498719501;7.725805722614346E-17
356000;0.35857999227642096;5.843345161338863;5.0463704392871295E-17
357008;0.35857999227642096;5.699785929647925;3.180657570134859E-17
358016;0.35857999227642096;5.668492322651013;8.420497345309825E-17
359000;0.35857999227642096;5.6432149015430335;6.565297587971639E-17
360008;0.35857999227642096;5.626176735522241;1.345314981727895E-17
361016;0.35857999227642096;5.548484812543001;5.090590245650504E-17
362000;0.3585799922764318;5.507451445324612;2.7540740694211727E-16
363008;0.3585799922764318;5.528230454507162;2.459807205217404E-16
364016;0.35857999227644655;5.523324534552061;1.5490538038727118E-16
365000;0.35857999227644655;5.550770575794011;8.637221766472908E-17
366008;0.35857999227644655;5.524744061206883;1.491780333448213E-16
367016;0.35857999227644655;5.534515428997895;3.275022066566169E-17
368000;0.35857999227644655;5.530875742278348;6.133395959061443E-17
369008;0.35857999227644655;5.487672927244219;1.1976620311888987E-16
370016;0.35857999227644655;5.501037209723206;6.002235963279837E-17
371000;0.35857999227644655;5.502725468245222;7.517519189022472E-18
372008;0.35857999227644655;5.493119552077548;1.9405966118863757E-16
373016;0.35857999227644655;5.491364536034139;1.3326998575707334E-17
374000;0.35857999227644655;5.569808303102112;3.274182356300559E-17
375008;0.35857999227644655;5.696334469445521;3.6823308899578245E-18
376016;0.35857999227644655;5.666804337243809;6.4049207123383775E-18
377000;0.35857999227644655;5.546688809111744;2.6946693441093777E-18
378008;0.35857999227644655;5.507100316697395;7.754366350497739E-18
379016;0.35857999227644655;5.550768321455287;2.0949503668745688E-18
380000;0.35857999227644655;5.635352959874082;1.8633515748007145E-18
381008;0.35857999227644655;5.702153658364004;1.5855243004738072E-18
382016;0.35857999227644655;5.583548754556408;2.550200249249218E-18
383000;0.35857999227644655;5.560578570842172;2.1763585519666305E-18
384008;0.35857999227644655;5.661404007272281;1.361803103667169E-18
385016;0.35857999227644655;5.688617476740417;1.124182017061892E-18
386000;0.35857999227644655;5.820733916734576;1.0848613465607825E-18
387008;0.35857999227644655;5.810550672811494;9.357086045283516E-18
388016;0.35857999227644655;5.881886402413505;1.197998180768612E-19
389000;0.35857999227644655;5.921006126741603;2.8243778100504E-19
390008;0.35857999227644655;5.829566804374243;1.3573122445319257E-19
391016;0.35857999227644655;5.823726279137491;2.190429645765113E-19
392000;0.35857999227644655;5.809752891971184;8.646804807104464E-19
393008;0.35857999227644655;6.297885390287059;1.3300618061020328E-19
394016;0.35857999227644655;6.0374189055592495;3.704893480966319E-18
395000;0.35857999227644655;6.189343223363169;1.6737379962898282E-18
396008;0.35857999227644655;6.106749723187022;3.8611968498321755E-19
397016;0.35857999227644655;6.132239382963471;1.1831586255367057E-17
398000;0.35857999227644655;6.145351192586962;1.7822607726426184E-18
399008;0.35857999227644655;6.316501132066456;3.847121392412233E-17
400016;0.35857999227644655;6.247556363112908;8.211138173192531E-17
401000;0.35857999227644655;6.297396788487071;1.3548116002860112E-17
402008;0.35857999227644655;6.0577069037427265;1.8780193621158943E-19
403016;0.35857999227644655;6.261804251224247;2.849167976317005E-18
404000;0.35857999227644655;6.181312971351233;1.1263959000605854E-18
405008;0.35857999227644655;6.168244098846642;5.317472366309193E-19
406016;0.35857999227644655;5.961863301633162;1.343801397961118E-19
407000;0.35857999227644655;6.031603288292068;2.1468501371434761E-19
408008;0.35857999227644655;6.010730314174895;3.319490247305385E-19
409016;0.35857999227644655;5.710900137254682;1.339166341859449E-19
410000;0.35857999227644655;5.62091402136895;4.8763249397014627E-20
411008;0.35857999227644655;5.533641304451416;2.1956488536447185E-17
412016;0.35857999227644655;6.178030805538765;6.192537604577639E-19
413000;0.35857999227644655;6.1585414930489275;1.3389938979358416E-19
414008;0.35857999227644655;6.157504894916401;5.332936713135646E-18
415016;0.35857999227644655;5.9814632816309405;2.2507156490838496E-17
416000;0.35857999227644655;6.010641669276803;1.2939699415140404E-17
417008;0.35857999227644655;6.071021888399409;6.706591916045713E-20
418016;0.35857999227644655;6.154751548640116;1.619228133202896E-16
419000;0.35857999227644655;6.1627773050079915;6.462757819097835E-20
420008;0.35857999227644655;6.1226519552985454;1.907910169238981E-18
421016;0.35857999227644655;6.0043234894049204;1.2884657073322837E-19
422000;0.35857999227644655;6.014367531399199;1.0191824300977857E-20
423008;0.35857999227644655;6.027154619308188;5.574274897331847E-20
424016;0.35857999227644655;6.040123001710601;2.177553929169341E-18
425000;0.35857999227644655;6.158340768983258;1.8415588816939346E-22
426008;0.35857999227644655;6.08994739151188;3.226238013871523E-21
427016;0.35857999227644655;6.163405538887277;1.6549704407942363E-21
428000;0.35857999227644655;6.160775796597055;1.0749842386723389E-17
429008;0.35857999227644655;6.169062283506709;3.879291578980215E-18
430016;0.35857999227644655;6.1576438510201985;6.573871649608308E-19
431000;0.35857999227644655;6.266287948890129;2.159629118619678E-18
432008;0.35857999227644655;6.276701562862921;2.64180009889699E-18
433016;0.35857999227644655;6.270431231139251;9.430407666099109E-18
434000;0.35857999227644655;6.271504242017304;9.276967596795343E-19
435008;0.35857999227644655;6.2729135661381985;6.136848022865556E-19
436016;0.35857999227644655;6.273062599080919;8.294509679241878E-20
437000;0.35857999227644655;6.26827869439366;5.340684195482962E-20
438008;0.35857999227644655;6.270490335804637;1.531864935540575E-19
439016;0.35857999227644655;6.271630964130122;5.448674446377864E-20
440000;0.35857999227644655;6.27113747219421;1.8986943755812653E-19
441008;0.35857999227644655;6.271288122318422;4.919638671092781E-21
