Evaluations;Max fitness;Diversity;Mutation rate
37016;2.920216604596613E-5;7.192496538729924;0.1384366356503778
38000;5.083845928616032E-4;7.071723862815211;0.03538708221715998
39008;3.57184301376415E-5;6.870150414278463;0.03959057928954956
40016;2.920216604596613E-5;7.408376242278503;0.1384366356503778
41000;3.7240356819121234E-7;7.774904772246763;0.103276249726059
42008;4.805607230982151E-6;7.885310569219522;0.06970798374801145
43016;9.0597643335509E-5;7.950665622751076;0.13058015681269455
44000;6.90454974197152E-9;7.808540400563021;1.0636712514579372
45008;3.601455386920402E-5;8.181841833588829;1.3474567575840926
46016;3.601455386920402E-5;7.91262845508516;1.3474567575840926
47000;1.5716719013439157E-6;7.240530152423962;0.023525877845028468
48008;1.5716719013439157E-6;7.1849970882173295;0.023525877845028468
49016;1.5716719013439157E-6;7.136946172899496;0.023525877845028468
50000;4.168847757629221E-6;6.970414814717047;0.21870763811680474
51008;4.168847757629221E-6;7.171123468921093;0.21870763811680474
52016;7.326302822942662E-7;6.672144882797505;0.5642707467808749
53000;6.951752296563267E-8;6.761829586497882;0.06606342768819348
54008;1.0031798615396437E-8;6.760607004294272;0.024743008121135775
55016;1.0031798615396437E-8;7.266259135990349;0.024743008121135775
56000;1.208100304006246E-8;8.014518305885531;0.025861310778343825
57008;6.456735622981447E-10;7.617980568323074;0.021059487993709797
58016;6.496951947224873E-5;7.572752573517054;0.645970679192308
59000;2.2355842363829272E-5;7.463530213211014;0.6482849172787388
60008;5.9083183187179E-7;7.561712171541464;2.084320758989435
61016;2.1649336210148105E-6;7.541039114083381;0.013160568313291016
62000;5.9083183187179E-7;7.704372904032016;2.084320758989435
63008;9.113318633917683E-4;7.691853570202798;1.9859495414066737
64016;9.113318633917683E-4;7.836381116931824;1.9859495414066737
65000;7.691391424768947E-6;7.575195034796788;0.010168536276082605
66008;7.691391424768947E-6;7.5567603050258825;0.010168536276082605
67016;7.691391424768947E-6;7.405049636938702;0.010168536276082605
68000;7.479983030519493E-6;7.598712965164473;2.7419421654466487
69008;7.479983030519493E-6;7.5756078814755785;2.7419421654466487
70016;3.931161513727832E-7;7.71565682503007;1.7434440304640542
71000;5.067549962785086E-7;7.590153832656215;0.01452360252975553
72008;4.528249807517828E-7;7.572575347940055;0.006199147230177725
73016;6.824196475613204E-6;7.322147177019274;0.004270523026692124
74000;1.8783230649864613E-7;7.3206751453314185;0.1994120674506166
75008;4.864503152484373E-7;7.191455445778292;0.8043666832833495
76016;4.864503152484373E-7;7.404770736346092;0.8043666832833495
77000;1.7132747459396714E-6;7.1993095446138655;0.053243379553246435
78008;2.598544153169186E-4;7.011287506917927;0.02431550333110867
79016;2.1286298844362332E-6;6.735098571555432;0.5347017841790388
80000;1.4858339988066535E-5;7.015814472429718;0.028863691184315417
81008;1.2020423328516776E-6;6.773786204045244;0.018366879291321105
82016;5.1848405630543046E-5;7.34865423574604;0.013999569373149208
83000;5.1848405630543046E-5;7.517654340606381;0.013999569373149208
84008;5.1848405630543046E-5;7.696386062703879;0.013999569373149208
85016;1.8185719177178057E-6;7.201101894168876;0.02045244207528317
86000;7.836780888339857E-5;6.869355717519562;0.18672108355150197
87008;1.3881004749096147E-7;6.214203512104645;0.03463023613799999
88016;1.9172111094723989E-7;6.340313273901748;0.16909819834611337
89000;3.750418311632999E-8;6.95246645974011;0.03264704632515183
90008;3.750418311632999E-8;6.829664832005345;0.03264704632515183
91016;6.296680412924412E-6;7.179094486877783;0.02540801779830116
92000;5.808681897569423E-7;7.241358394204302;0.0252642036904871
93008;6.316802591796554E-4;7.604536362676907;0.027409463572699834
94016;6.316802591796554E-4;7.3778979830745515;0.027409463572699834
95000;0.0012230906133037114;7.0945706679699265;0.03734947475667465
96008;1.8682575364484814E-5;6.975024783277103;0.008710595774759541
97016;7.861416923172599E-7;7.1313195141694115;0.008565655769007474
98000;8.314937496503675E-8;6.919386270313759;0.0272892443733803
99008;5.466090965376169E-7;7.118466605121854;0.16062430793739046
100016;5.466090965376169E-7;7.002087679938082;0.16062430793739046
101000;1.019179964620834E-5;6.975265524614339;0.23134770220226045
102008;1.019179964620834E-5;6.557994720670546;0.23134770220226045
103016;1.0121523766559205E-4;6.838688066848877;0.38419996899838255
104000;9.552408930319673E-4;6.734328106632667;0.007415030891582601
105008;7.000434533780524E-6;6.4120095209833154;0.0346792290121773
106016;2.3492117316128467E-6;6.601137797881634;0.013250042936972933
107000;2.06913431073488E-7;6.469111653761907;0.02147780642930505
108008;1.1579703107324341E-7;6.960202385271395;0.0018101736077468396
109016;1.9602059100592702E-6;7.099683172529642;0.02477017114209132
110000;2.4860562513060756E-9;7.157302775078837;0.0026898062347142904
111008;9.089259645240462E-10;7.315582936508652;0.6118709792032218
112016;1.3568833280189921E-8;7.473393671753221;0.03198652330268656
113000;7.462252042900681E-6;7.329422524321718;0.4886021665738426
114008;9.231589047801741E-8;7.089237189209975;0.26046063118029095
115016;5.778481467823712E-7;7.158299197101424;0.0011998527862743997
116000;5.778481467823712E-7;7.398708459372859;0.0011998527862743997
117008;1.054506254437827E-5;7.271265344124915;0.36998361603405056
118016;1.054506254437827E-5;7.263666325623591;0.36998361603405056
119000;1.054506254437827E-5;7.211115121793965;0.36998361603405056
120008;5.632407140831122E-6;7.026874471574985;0.0020277284011161194
121016;8.480520680856226E-6;7.0117279746914125;0.38802916804232673
122000;5.632407140831122E-6;6.69564436159054;0.0020277284011161194
123008;1.1968169191078009E-9;7.163154985789004;0.2248433484188006
124016;2.52429745140497E-7;7.37529223790096;0.00939151681230117
125000;2.52429745140497E-7;7.135692935226373;0.00939151681230117
126008;1.627435573680017E-6;7.121768740317473;0.11198411043233175
127016;1.7385995000976293E-7;6.575181221213884;0.25349529276675153
128000;0.14167576348767508;7.065808313221789;0.6201000821780152
129008;0.14167576348767508;7.024904810439737;0.6201000821780152
130016;2.0729089937126835E-5;7.318082973380818;0.7507952901965763
131000;2.0729089937126835E-5;7.165465555335152;0.7507952901965763
132008;2.0729089937126835E-5;7.427519280634732;0.7507952901965763
133016;2.0729089937126835E-5;7.249328939597179;0.7507952901965763
134000;2.0729089937126835E-5;7.344605895913037;0.7507952901965763
135008;2.581350201073696E-7;7.3207697166796;0.33736039502970944
136016;5.935672759879258E-7;7.421656315352967;0.00622595478500397
137000;1.6840795425800863E-4;7.538028481374779;0.00331943360935804
138008;1.6840795425800863E-4;7.540230674138222;0.00331943360935804
139016;1.17358344693058E-8;8.15812645454142;0.2786021320167884
140000;9.787301718115076E-9;8.164544287344153;0.004923445305741874
141008;6.741438874160629E-8;7.673242423986108;0.0037856458209907513
142016;6.163953826279075E-6;7.57567448399576;0.014089475627675194
143000;1.1594879824589468E-7;7.5530783592465145;0.48208476139479794
144008;1.1594879824589468E-7;7.597506771354785;0.48208476139479794
145016;3.6923619363376725E-8;7.674965426177306;0.23328532665133264
146000;5.0713606172307135E-8;7.5407918796137405;9.593833129661411E-5
147008;7.541615082573862E-7;7.676691265351558;3.0
148016;7.541615082573862E-7;7.296784031152189;3.0
149000;3.47892938534649E-7;7.609496139688997;0.0034418336901236653
150008;3.47892938534649E-7;7.642099305655298;0.0034418336901236653
151016;9.496850643747821E-7;7.444583828913764;1.0118346333582036E-4
152000;9.496850643747821E-7;7.551714214258054;1.0118346333582036E-4
153008;2.702829303295769E-7;7.666422202793446;0.2547441907862902
154016;3.9157833531489036E-8;7.547371617050449;4.6665596248956487E-5
155000;3.5047712102472843E-6;7.339072806210241;0.28131362572487484
156008;3.5047712102472843E-6;7.573241235729852;0.28131362572487484
157016;2.6910347262922646E-7;7.758097556465665;0.9700948791552517
158000;2.2836452040226373E-7;7.85120956021464;4.0173840418275726E-5
159008;1.6198253970345435E-8;7.844406968613932;1.1028687207348014
160016;3.103225107744002E-6;7.635668200999721;7.87462677629503E-5
161000;3.103225107744002E-6;7.609424960220465;7.87462677629503E-5
162008;4.9347333865409255E-6;7.591326609632045;1.8344479564841933E-4
163016;4.9347333865409255E-6;7.320257869188633;1.8344479564841933E-4
164000;4.9347333865409255E-6;7.3152622124236935;1.8344479564841933E-4
165008;7.48998115709521E-8;7.611209274864553;3.1711602436214527E-4
166016;5.212500602505247E-9;7.599556395955516;0.06452048267933602
167000;9.578102840215933E-8;7.3669682034996455;0.25321003058888536
168008;1.6917417860925102E-6;7.210442542058459;0.30325100289723345
169016;1.6917417860925102E-6;7.2076870621592315;0.30325100289723345
170000;9.356387305206486E-5;6.935283703037584;0.07685582458938303
171008;3.420605898884881E-4;6.685632528874492;1.1795751857217118E-5
172016;2.7026061879261076E-6;6.516885502340741;1.1297816553087055E-5
173000;7.992283986401915E-6;6.47318263640697;0.07164489139689541
174008;0.0010811751094554087;6.328935723528332;1.0579410058683432E-5
175016;0.0010811751094554087;6.657367018787111;1.0579410058683432E-5
176000;0.0010811751094554087;6.5210625535251765;1.0579410058683432E-5
177008;1.969843986530159E-6;6.519187043774128;0.057933176667662796
178016;1.0656215128432197E-4;6.5436126571197635;0.11455844732772517
179000;7.424358408934223E-8;6.463089207193897;0.10078595907777221
180008;7.424358408934223E-8;6.693802744106732;0.10078595907777221
181016;1.0445620721949577E-6;6.508909846241456;0.08142281100043612
182000;6.9193119204663865E-6;6.396719024703317;0.016524152155683182
183008;1.004320419761369E-6;6.473460816468099;0.001633878527853147
184016;1.004320419761369E-6;7.132506377406749;0.001633878527853147
185000;6.803789448039505E-7;6.673768994982516;1.158959615939598E-5
186008;7.877465370746478E-6;6.565998127345427;8.351000349161422E-4
187016;0.0015158976374269858;6.547855876332267;0.011496643776787671
188000;1.3736965333182593E-4;6.5626494320357915;8.670251793713486E-4
189008;0.00994274123924158;6.525034872034383;7.700971812376972E-4
190016;0.0013284183102720483;6.63210911182239;2.6592262144284806E-4
191000;0.002198776260901931;6.768973656615034;0.0010124505347592968
192008;0.023332901237211795;6.897941854431915;2.459941144707024E-4
193016;0.12331346396245399;7.110430981193325;9.831920213352107E-5
194000;0.05576500141301731;7.001796317154588;5.150625820284123E-4
195008;0.24238947222983814;6.706034901482962;8.335489208636725E-5
196016;0.40243809634886085;6.721161851320579;3.266858325958126E-5
197000;0.643683706192893;6.6559539951802495;1.62862595210785E-5
198008;0.5623556377148607;6.653364735578142;1.8082833138669508E-5
199016;0.6002254915612626;6.519766557854385;1.2376243588595258E-5
200000;0.5653932026381941;6.368854703665688;2.4329475373259576E-5
201008;0.49432767426357027;6.453070562752397;1.4065850707738039E-5
202016;0.6217701635850504;6.451693234106308;9.789802626852478E-6
203000;0.6516963111562115;6.496217893756322;8.530435424936595E-6
204008;0.7691972064528317;6.3665436535229825;7.569504868708286E-6
205016;0.6950772919477688;6.469737718502145;8.21980531600153E-6
206000;0.795306007966109;6.576225506840144;2.2940774150049226E-6
207008;0.8330441637032775;6.688053232612127;1.4627616653519557E-6
208016;0.8330441637032775;7.053322717212476;1.4627616653519557E-6
209000;0.8269482428923581;6.607602497843391;4.34623922194477E-6
210008;0.8686477164362885;6.535215210806038;2.241135707783454E-6
211016;0.8801586821679773;6.816369532318052;2.147752038291061E-6
212000;0.9421291308987455;6.625747769239404;1.7007884439842662E-6
213008;0.9115832770972127;6.7040656930847;1.1001443753061977E-6
214016;0.926163559505754;6.510622836093934;9.807334373607967E-7
215000;0.9379938306789175;6.528083509193252;1.1613790041089228E-6
216008;0.9486062352646413;7.124154316424343;3.6447093432737483E-7
217016;0.9453923969320328;7.137588046827286;1.2656229116409076E-7
218000;0.9483919884223541;7.100989739073308;9.937278871354543E-7
219008;0.9526781042250326;7.079848055182963;1.2932264817630117E-6
220016;0.9483919884223541;6.994591494210254;9.937278871354543E-7
221000;0.948102056500806;6.958164185687715;1.1318718526198628E-6
222008;0.9568727412104368;6.962036714234278;6.560323157069133E-7
223016;0.9570925802158898;6.537024300358391;8.974415887553332E-7
224000;0.9576438600765104;6.509305627331958;5.725276719203646E-7
225008;0.9599999657691358;6.470910488357578;3.0793789526660323E-7
226016;0.9594480705222675;6.4901279529573435;1.1080278284720904E-6
227000;0.9599706082302862;6.604720230331127;8.177611753805654E-7
228008;0.9599416744602856;6.352809069640601;1.1264164227561253E-6
229016;0.9618916332644225;6.397160614144856;8.335767656026555E-7
230000;0.9616643794385107;6.247196916972976;1.1496848609538852E-6
231008;0.9617435700969057;6.336321567569161;1.4391693383859957E-6
232016;0.9616266626860801;6.282099786562406;3.5923427203855107E-7
233000;0.962420203565729;6.2563758185288885;2.278978898620602E-6
234008;0.9626362770153235;6.257675276996358;5.085347888268899E-7
235016;0.9628582892511027;6.301496445726435;8.439647240321036E-8
236000;0.9630439316613937;6.326108434801222;4.5970178058013606E-7
237008;0.963241217637675;6.235945829670698;3.136452109881324E-7
238016;0.9632816026560026;6.254957227868614;1.6776923715965519E-7
239000;0.9633171279293227;6.239817253989631;2.68843530169547E-7
240008;0.9632844508882522;6.168999908348111;2.1637749518534174E-7
241016;0.9633464397940876;6.190433466700188;1.3649823442576845E-7
242000;0.9633946362078543;6.188431630209987;1.0363556071604174E-7
243008;0.9897007560761238;6.179352254644252;4.7681976867207165E-4
244016;1.323868579983115;6.20719893999384;9.101015701415199E-4
245000;1.5098555723849665;6.171794252105187;6.427382736673196E-4
246008;1.1952493101712922;6.1644885710347905;4.346362145328359E-4
247016;1.3553980555826577;6.165431152928553;1.3511073611941323E-4
248000;1.8298717834108165;6.166495617975391;4.105397270874936E-4
249008;2.58905129868253;6.166165417827172;5.114894322579704E-5
250016;2.9730046106503187;6.165818407213454;3.195942730802926E-5
251000;3.091401105250316;6.165901905920819;1.4434230436311567E-5
252008;3.193642988375047;6.1655957866168425;5.708535501610127E-6
253016;3.193642988375047;6.165515434811229;5.708535501610127E-6
254000;3.1750551122949764;6.165393458567305;2.5097289389548467E-6
255008;3.253466465539865;6.165414452038654;1.6150205486844312E-6
256016;3.253466465539865;6.16548389696398;1.6150205486844312E-6
257000;3.2169382168022906;6.165530622270449;2.140825886235011E-6
258008;3.1850418466087502;6.165499950008449;1.6071891750021822E-6
259016;3.228357520052682;6.165497850164477;1.6900466181984313E-6
260000;3.241948474965199;6.165494990536447;8.618655005507689E-7
261008;3.241948474965199;6.16549323494009;8.618655005507689E-7
262016;3.248342390047548;6.165479184238127;3.102410595952685E-7
263000;3.2624353172057816;6.1654732723974135;3.986954072355267E-7
264008;3.2589489627064716;6.165472700601611;3.9094173178858917E-7
265016;3.2665112661296454;6.165469787396344;6.895228242106148E-8
266000;3.2686951884985342;6.165472957595221;1.9385154366069436E-8
267008;3.2786569999980686;6.165471335698643;9.766047399901989E-8
268016;3.2786569999980686;6.1654690978619735;9.766047399901989E-8
269000;3.2755126797642986;6.165468692022626;5.027061582773807E-8
270008;3.2769035696156386;6.165472443348337;3.640060339092884E-8
271016;3.2784266751461066;6.165475679002821;3.094005952012335E-8
272000;3.2786400024882187;6.165473131985328;9.216138710714306E-9
273008;3.2793927802974827;6.165472507049409;1.1569180732562859E-8
274016;3.2796504640043382;6.165472249315934;5.606679553393097E-9
275000;3.279922180235741;6.16547223566199;4.8436565739785E-9
276008;3.280239920384973;6.1654728304997395;3.7726513392723244E-8
277016;3.2806114137316733;6.165472741232683;2.119475474776598E-8
278000;3.2808916535671373;6.165473273887825;4.499987383410238E-8
279008;3.2809122858598694;6.165472591685067;5.438049293593979E-8
280016;3.2812905693425884;6.165472559489514;1.9988138435624698E-8
281000;3.2812656864251992;6.16547370656915;1.5329214968616633E-7
282008;3.2812714287919165;6.165471698428726;5.1128904657443174E-8
283016;3.281368386408773;6.165472529612114;1.960312395034246E-8
284000;3.281279607943062;6.165472021547027;1.2648627197453501E-8
285008;3.2813220830810375;6.165472099239173;1.9137691656290283E-8
286016;3.2813330907995537;6.165472150794434;1.514398268489907E-8
287000;3.281345597658056;6.165471784353247;2.1791469860265356E-8
288008;3.281353778619027;6.165471847838939;2.970230941190816E-8
289016;3.2813810461495203;6.165471762072581;1.0483092283113275E-8
290000;3.2813843608493833;6.165471782580553;2.4120172115521964E-9
291008;3.281398875917053;6.1654717817777005;2.6785979343181408E-9
292016;3.281386684042608;6.165471778039373;7.235086604845013E-10
293000;3.2813946465908463;6.165471814257095;1.0918459740164993E-9
294008;3.2813939809508454;6.165471799493777;3.9309227091646867E-10
295016;3.281408823775245;6.16547179601865;1.0243422978152981E-10
296000;3.2814120663577677;6.1654717709897575;7.193652822051295E-11
297008;3.281411603947655;6.165471790487586;1.6986407959400585E-10
298016;3.281411603947655;6.165471794019578;1.6986407959400585E-10
299000;3.281411603947655;6.165471793262853;1.6986407959400585E-10
300008;3.281411603947655;6.165471790285533;1.6986407959400585E-10
301016;3.2814090695440497;6.16547178254603;1.5393302535319246E-10
302000;3.2814120411241965;6.1654717734610704;4.253841992959745E-11
303008;3.2814150387694956;6.165471775703038;2.5210398405630334E-11
304016;3.2814155762110535;6.165471766063022;8.472957881240212E-12
305000;3.2814159258794935;6.165471767851806;9.316476811223306E-12
306008;3.281416210206582;6.165471766678524;1.1308755205738924E-11
307016;3.281416104577215;6.165471765548215;7.940784939641713E-12
308000;3.281416191101994;6.1654717661912795;1.5053573670332822E-11
309008;3.281416191101994;6.165471767553082;1.5053573670332822E-11
310016;3.281416302333;6.165471766955017;2.206657175224937E-11
311000;3.2814164471618024;6.165471762254688;3.865218907351477E-11
312008;3.281416437236624;6.165471762037394;6.611323487084019E-11
313016;3.2814164643008925;6.165471764888608;3.0289547912530326E-11
314000;3.2814164373278127;6.165471764277262;2.2239935784061555E-11
315008;3.28141644590584;6.16547176297029;1.5324404251151648E-11
316016;3.281416471341154;6.165471762303351;3.012923830959953E-11
317000;3.2814165053661752;6.165471762840989;5.346835786678748E-11
318008;3.2814165053661752;6.165471762522967;5.346835786678748E-11
319016;3.2814165204463293;6.165471762270396;9.719188064460279E-11
320000;3.2814165204463293;6.165471762431118;9.719188064460279E-11
321008;3.281416555938973;6.165471762693033;1.0996571307663039E-11
322016;3.28141664696119;6.165471762719993;2.4869166139243504E-11
323000;3.281416653612366;6.165471762612731;3.937718868618594E-11
324008;3.28141665866882;6.165471762637573;6.429449915798663E-12
325016;3.2814166610297484;6.165471762670754;1.4632989831671672E-11
326000;3.2814166676008116;6.165471762635437;1.8346841446600334E-11
327008;3.281416670267055;6.165471762608356;4.42800728753535E-12
328016;3.281416690712989;6.165471762578495;1.41179616141027E-12
329000;3.281416701427986;6.165471762572992;6.056248236546989E-13
330008;3.281416704010525;6.16547176257621;3.011152126176E-13
331016;3.281416705758626;6.165471762574791;1.2052524800893078E-12
332000;3.2814167063045647;6.165471762575972;4.60750442222706E-13
333008;3.281416708301679;6.16547176257252;5.856250716215731E-13
334016;3.281416706387933;6.16547176257412;4.084606403283901E-13
335000;3.2814167079218737;6.165471762573297;6.311924750740514E-14
336008;3.281416708656062;6.165471762574177;2.1234882870734907E-14
337016;3.281416709003262;6.165471762573311;1.4450175199130657E-14
338000;3.281416709013935;6.165471762575378;1.5295678060372071E-13
339008;3.2814167090190534;6.165471762571647;6.690149306103154E-15
340016;3.2814167090190534;6.165471762566026;6.690149306103154E-15
341000;3.2814167090885773;6.165471762573667;5.295223429824208E-15
342008;3.2814167091429813;6.1654717625779725;3.3502460174836287E-15
343016;3.2814167091429813;6.1654717625694975;3.3502460174836287E-15
344000;3.2814167090750344;6.165471762574557;2.117501739373192E-15
345008;3.2814167091187;6.165471762571845;1.4776150857342223E-15
346016;3.281416709188978;6.16547176256993;1.0849400021765685E-14
347000;3.281416709204736;6.165471762569198;5.557286101458373E-15
348008;3.2814167092352777;6.16547176257382;4.271075435717635E-15
349016;3.2814167092244526;6.16547176257467;6.027941727478664E-15
350000;3.2814167092598945;6.165471762576672;2.6292200291869894E-16
351008;3.281416709293943;6.165471762581258;1.52165682397582E-16
352016;3.281416709293943;6.1654717625831434;1.52165682397582E-16
353000;3.2814167092985413;6.1654717625897595;8.422450061719036E-16
354008;3.28141670930512;6.165471762589094;1.0280320599022087E-15
355016;3.28141670930512;6.165471762588653;1.0280320599022087E-15
356000;3.281416709305875;6.165471762590468;1.2795191371102091E-15
357008;3.281416709310641;6.165471762595762;2.6099259761253915E-15
358016;3.2814167093067983;6.165471762597335;7.469796099472423E-16
359000;3.2814167093063453;6.165471762599734;4.604552976425135E-16
360008;3.2814167093074857;6.165471762599257;5.007398264051226E-17
361016;3.2814167093109923;6.1654717625982425;1.9334287234387014E-17
362000;3.2814167093119995;6.16547176259835;2.0241844990727554E-17
363008;3.2814167093123188;6.165471762598095;1.0537888531504707E-17
364016;3.2814167093157427;6.165471762598327;1.2634870820764443E-17
365000;3.2814167093157427;6.165471762598601;6.212892579869907E-18
366008;3.2814167093157427;6.165471762598992;1.7962556768360016E-17
367016;3.2814167093157427;6.16547176259899;7.873492883683867E-18
368000;3.281416709315994;6.165471762599085;3.168672000461287E-18
369008;3.281416709315994;6.165471762599216;3.494294165082024E-18
370016;3.281416709315994;6.16547176259964;1.3568502748276037E-18
371000;3.281416709315994;6.165471762599618;4.829514701312838E-19
372008;3.281416709315994;6.16547176259973;7.062744496716561E-19
373016;3.281416709315994;6.16547176259983;3.071411901927723E-19
374000;3.281416709315994;6.165471762599886;7.032463425158387E-19
375008;3.281416709315994;6.165471762599892;9.035395179987323E-19
376016;3.281416709315994;6.165471762600165;7.479888013816782E-20
377000;3.281416709315994;6.165471762600336;1.0338399591913512E-18
378008;3.281416709315994;6.16547176260046;4.414796513461319E-20
379016;3.281416709315994;6.165471762600659;2.20565508914207E-20
380000;3.281416709315994;6.165471762600477;1.2012946527129013E-20
381008;3.281416709315994;6.165471762600554;5.565030501518824E-20
382016;3.281416709315994;6.165471762600615;4.1366227178965665E-19
383000;3.281416709315994;6.16547176260064;1.0527535146465466E-20
384008;3.281416709315994;6.16547176260065;3.1485539469366687E-21
385016;3.281416709315994;6.165471762600749;3.199686203572907E-20
386000;3.281416709315994;6.1654717626008155;1.5804771578460943E-20
387008;3.281416709315994;6.165471762600925;7.56813473674818E-21
388016;3.281416709315994;6.165471762601054;4.346820922449985E-22
389000;3.281416709315994;6.16547176260128;2.71376537640357E-20
390008;3.281416709315994;6.165471762601225;1.8035364042714994E-21
391016;3.281416709315994;6.165471762601323;2.3036307498189283E-21
392000;3.281416709315994;6.165471762601319;9.931952091346337E-22
393008;3.281416709315994;6.165471762601388;8.82609270066671E-22
394016;3.281416709315994;6.1654717626014195;2.6196214122597046E-21
395000;3.281416709315994;6.165471762601433;3.812545605191562E-22
396008;3.281416709315994;6.165471762601478;2.5132759656272863E-22
397016;3.281416709315994;6.165471762601523;2.4548398648094154E-22
398000;3.281416709315994;6.1654717626015785;8.863376693674464E-23
399008;3.281416709315994;6.165471762601575;1.1099971323087128E-22
400016;3.281416709315994;6.165471762601613;4.6589191267478027E-23
401000;3.281416709315994;6.165471762601708;4.3325295706737524E-23
402008;3.281416709315994;6.16547176260177;7.408596619765896E-23
403016;3.281416709315994;6.165471762601934;7.232576776475566E-23
404000;3.281416709315994;6.165471762602135;2.7611480461237965E-21
405008;3.281416709315994;6.165471762602484;2.4468263676318284E-21
406016;3.281416709315994;6.165471762602566;6.261039176400665E-23
407000;3.281416709315994;6.165471762602638;7.598794435713783E-23
408008;3.281416709315994;6.165471762603143;1.295930067739406E-22
409016;3.281416709315994;6.165471762603486;1.898860127678705E-22
410000;3.281416709315994;6.165471762603603;1.1873697465317562E-23
411008;3.281416709315994;6.165471762603646;1.707050701681341E-23
412016;3.281416709315994;6.165471762603766;5.986922987787008E-24
413000;3.281416709315994;6.1654717626038495;9.198019574671975E-23
414008;3.281416709315994;6.16547176260397;8.655982810716313E-24
415016;3.281416709315994;6.165471762604067;2.3868809374389884E-23
416000;3.281416709315994;6.165471762604345;1.473963704112113E-22
417008;3.281416709315994;6.16547176260486;1.198878888932734E-22
418016;3.281416709315994;6.16547176260581;8.396292876199945E-23
419000;3.281416709315994;6.165471762606937;3.6793008855602953E-22
420008;3.281416709315994;6.165471762609885;5.855921229860739E-23
421016;3.281416709315994;6.165471762624136;1.2771087225803893E-21
422000;3.281416709315994;6.165471762647031;9.036241313041956E-23
423008;3.281416709315994;6.165471762677725;6.1856960456239375E-21
424016;3.281416709315994;6.1654717626979245;1.188518938158023E-21
425000;3.281416709315994;6.165471762709728;6.297344510443198E-26
426008;3.281416709315994;6.165471762712004;8.432498153725065E-25
427016;3.281416709315994;6.165471762713856;4.301080497272805E-25
428000;3.281416709315994;6.165471762713642;1.287193363491274E-26
429008;3.281416709315994;6.165471762712878;1.4614810189507168E-21
430016;3.281416709315994;6.165471762708356;1.9035842065784484E-25
431000;3.281416709315994;6.165471762692845;2.664892888829387E-25
432008;3.281416709315994;6.165471762696627;1.0190460856183716E-25
433016;3.281416709315994;6.165471762697609;2.278061578833922E-26
434000;3.281416709315994;6.165471762697007;1.5197628311956506E-26
435008;3.281416709315994;6.165471762697;2.6599871876266077E-27
436016;3.281416709315994;6.165471762696804;2.4762575301087272E-26
437000;3.281416709315994;6.165471762696913;4.1916943789885555E-26
438008;3.281416709315994;6.165471762696744;8.201758095666306E-26
439016;3.281416709315994;6.1654717626968205;1.3909522568684502E-25
440000;3.281416709315994;6.165471762696857;2.8745214832805503E-25
441008;3.281416709315994;6.165471762696888;1.2798858713623878E-26
442016;3.281416709315994;6.165471762696887;1.5724094754820237E-26
443000;3.281416709315994;6.165471762696893;5.494438357761513E-27
444008;3.281416709315994;6.16547176269687;5.673333851129324E-26
445016;3.281416709315994;6.1654717626968685;1.0607726045520394E-26
446000;3.281416709315994;6.165471762696838;2.863972768887653E-26
