Evaluations;Max fitness;Diversity;Mutation rate
75008;2.2904407131702235E-5;7.677228000680206;0.041369007285894724
76016;3.714819164861203E-5;8.209624534351056;0.23600821527150195
77000;3.0689765601283334E-7;8.231153984011465;0.1211330341219335
78008;3.0689765601283334E-7;8.056729969282905;0.1211330341219335
79016;1.563671510642381E-5;8.16984049593166;0.2627128167284027
80000;1.563671510642381E-5;8.066435723375957;0.2627128167284027
81008;1.563671510642381E-5;7.632871725960499;0.2627128167284027
82016;7.35439936623011E-6;7.448358944503064;0.2203824409067767
83000;7.35439936623011E-6;7.644591757045785;0.2203824409067767
84008;1.581528133132673E-7;7.5211039188268245;0.021373751048897358
85016;6.598925493068213E-8;7.489786553177451;0.0127241924581678
86000;6.442799886191522E-5;7.389036731188593;0.04273549385567257
87008;2.5171723811228324E-6;7.6210860708683725;0.025114478401839353
88016;2.5171723811228324E-6;7.235779505861968;0.025114478401839353
89000;4.0424062195306787E-7;7.459512452639514;0.14604145458296855
90008;2.5154079980308667E-9;7.4690397430833935;0.0175298394304301
91016;0.004065055730663925;7.721152966778624;0.024494679228590933
92000;3.3059617653645714E-5;7.79902336926213;0.01749421703470182
93008;3.3059617653645714E-5;7.796104467775043;0.01749421703470182
94016;8.561000056600132E-8;7.751140816662748;0.014670133310793696
95000;1.624465151942792E-5;7.5925334049416815;0.6884979298121451
96008;1.624465151942792E-5;7.603258436083189;0.6884979298121451
97016;4.306919617411569E-6;7.659020212077786;0.9912122583977039
98000;2.2952330140370286E-5;7.831344909692204;0.7468906961056834
99008;2.2952330140370286E-5;7.538002391005881;0.7468906961056834
100016;2.2952330140370286E-5;7.691588930804932;0.7468906961056834
101000;8.534272191222153E-7;7.4466365041095015;2.738914954409585
102008;0.0012482327945611694;7.386163458912984;0.4751344942023776
103016;0.0012482327945611694;7.54259616839233;0.4751344942023776
104000;0.0012482327945611694;7.6039771700687515;0.4751344942023776
105008;1.543098269125842E-5;7.410818472099726;0.008310694951124343
106016;1.543098269125842E-5;7.7657965018813675;0.008310694951124343
107000;2.046558115671951E-6;8.075362000214621;3.0
108008;2.046558115671951E-6;7.9463740896955395;3.0
109016;3.840438606662429E-10;7.981006996326695;0.12156339449606259
110000;9.202241040198214E-9;8.135677034094421;0.0039057952450031953
111008;2.441650812552464E-7;8.191494659034653;0.3018178609578497
112016;2.441650812552464E-7;8.463560963586776;0.3018178609578497
113000;5.102555080615278E-6;8.41933803311397;0.01810128458165309
114008;5.064805790001087E-6;8.465461362582948;0.00848476513639563
115016;6.403279183410454E-5;8.614448277788089;0.005511178166595861
116000;6.473691325633846E-4;8.58208751197468;0.0019461281560665543
117008;8.350602854138561E-4;8.547316904727468;0.003978701566878613
118016;0.003826318267486543;8.319178654886592;0.005666603829247749
119000;0.07393301457078869;8.235517053723992;0.007180263937145312
120008;0.07393301457078869;8.51007255787766;0.007180263937145312
121016;0.049673997970403075;8.547185213754062;0.010273522446393533
122000;0.09255445849329783;8.148068735724125;0.005675932568457959
123008;0.09255445849329783;7.861347302379388;0.005675932568457959
124016;0.11293654933811924;8.161855586298616;0.005557347850545743
125000;0.11293654933811924;8.364212352142962;0.005557347850545743
126008;0.12874489503846281;8.017193281144396;0.003305140415796303
127016;0.12902950787885076;7.906066313238935;0.0037332491393653436
128000;0.1877831969230669;7.634037786048354;8.922010036632955E-4
129008;0.19196472326405115;7.955990120191887;4.946307807262046E-4
130016;0.2139122127666951;7.627488916573471;3.5266889229204715E-4
131000;0.267448960506703;7.853462039353019;7.547282982120235E-4
132008;0.22751056108871873;7.671766040600466;4.7481208467617327E-4
133016;0.24270408408734054;7.760958231964468;4.1607846805166346E-4
134000;0.29683740068883085;7.947040680145691;0.0017365201952696551
135008;0.2450550558960318;7.933559754484256;7.995808905130214E-4
136016;0.24893193328216603;7.707324437778145;2.7959966774768614E-4
137000;0.297062445963976;7.879116414673886;1.5823196664613913E-4
138008;0.30303033002788027;7.9290111111578945;1.1590257796712139E-4
139016;0.3058924296962641;7.892701287574121;1.4168150755281017E-4
140000;0.31396568632925304;8.066598528270488;9.872584268015577E-5
141008;0.32546597214094003;7.717281437383061;1.269874079827745E-4
142016;0.33329588776260166;7.960155422668931;1.308466004386762E-4
143000;0.31776544813863966;7.978032314613494;3.350131640474551E-4
144008;0.32168010766703614;7.940493282457864;7.326876146550125E-5
145016;0.3261385481967535;7.966435828140908;5.9632366982597584E-5
146000;0.3251098413471334;8.00961823415452;1.8775097039118376E-4
147008;0.3349453806323508;8.084546688392603;1.266408480263908E-5
148016;0.3360441474302893;8.389127143606961;4.09890276731457E-5
149000;0.3345706005073023;8.478905240020078;5.3805043216646635E-5
150008;0.33392501219345233;8.223604746727624;5.887723675944807E-5
151016;0.3348475719236458;7.991817739451257;5.277347362029796E-5
152000;0.3354719513329094;8.095503005122342;4.34487809963051E-5
153008;0.3380992666197827;7.814538172702782;1.6723268849225342E-5
154016;0.3384402850458835;7.971529800514681;8.231664599155212E-6
155000;0.3374861514864471;7.602606851827744;6.7103411437044695E-6
156008;0.33772832634815625;7.693628325247177;6.124893834238229E-6
157016;0.3382616396778486;7.695162479307523;5.15692933604448E-6
158000;0.33846431738766397;7.863375875280679;3.963148835464929E-6
159008;0.33817783377623095;7.234564574742006;1.984073304642301E-5
160016;0.3384621087465481;7.674517782435307;1.4049338831392235E-6
161000;0.33909958656602823;7.6711855224052385;2.78112473132508E-7
162008;0.3390111488610284;8.012152231701121;2.2241413735780246E-7
163016;0.3390604675855293;8.09162538870404;1.5239519793779783E-7
164000;0.3392380066569567;8.090345594130447;6.109952426051786E-7
165008;0.3393317366260895;7.89115034358614;4.2431824834953606E-7
166016;0.33931990429214054;7.965829486304782;1.6142402171516553E-7
167000;0.33932647141211686;7.90284917756998;2.1813870157878584E-7
168008;0.3393305605190795;8.008536367215473;1.6436243438014636E-7
169016;0.33934027458557997;8.24267077800165;2.5297282766131357E-7
170000;0.3393469758488956;8.007042190526443;1.357945109887435E-7
171008;0.3393420676457316;8.094889648799207;7.103780867503858E-8
172016;0.33938554444531205;8.168305557748804;1.5913896744319703E-8
173000;0.33937148501531006;8.173194356676099;9.913403348917402E-9
174008;0.3393794589392071;7.913258866509433;8.395984563025327E-9
175016;0.3393813157542366;7.760564344978663;3.696801460803443E-9
176000;0.3393862799658679;7.818432455121829;1.3508875984083653E-8
177008;0.33938895492783605;7.727477118301929;1.882891996917493E-8
178016;0.3393900587924853;7.805889335033291;5.138099128750778E-9
179000;0.33939279330113514;8.032856923336935;8.063393203605795E-9
180008;0.3393921487478778;7.714784333746814;1.226671886655094E-8
181016;0.3393928410437549;7.828382821606196;1.1493711966428476E-8
182000;0.3393921487478778;7.977542331932481;1.226671886655094E-8
183008;0.33939247304671677;7.662609566974843;3.8568111952708484E-8
184016;0.3393931226230957;7.509636371645118;7.101170058180021E-9
185000;0.3393931226230957;7.486232617221324;7.101170058180021E-9
186008;0.33939218258423864;7.414739648682731;3.08839618985541E-9
187016;0.33939287357683673;7.18995275881588;1.597313563832112E-9
188000;0.3393929823732521;7.345323943309298;1.0982746078083484E-9
189008;0.3393934513898367;7.206685756733482;1.97906637726411E-9
190016;0.33939383261273015;7.373421075330276;1.6237769869152665E-9
191000;0.33939382929321465;7.119508534300204;2.1976447389292078E-10
192008;0.339394007748936;7.148765396875688;3.117886104722958E-10
193016;0.3393941229755831;7.321348757817471;1.59950020533469E-10
194000;0.3393941229755831;7.148482247454449;1.59950020533469E-10
195008;0.3393941229755831;7.138239677896004;1.59950020533469E-10
196016;0.3393939589106648;7.107392884256422;1.861556722952185E-10
197000;0.3393939652985847;7.285022888795789;6.417023688574367E-11
198008;0.33939410603394893;7.00716218796858;4.94734352313114E-11
199016;0.33939398428017764;6.9572934986772905;4.57888381453486E-11
200000;0.3393942187868673;6.933654756086179;4.7884506032717524E-11
201008;0.3393942067356392;6.890871148511766;2.8930460903855975E-11
202016;0.3393942431726405;6.901484263618778;1.0498553056739581E-11
203000;0.3393942778624723;6.928137721933048;4.397812128582102E-12
204008;0.3393943082459441;6.981250887370437;1.052868762879196E-11
205016;0.3393943120285693;7.035349824573241;8.93536191530462E-12
206000;0.339394313366202;6.995080999692458;2.0217775577779367E-11
207008;0.33939432308617845;7.222580142466231;1.4137428263460284E-11
208016;0.3393943338646134;7.071903095548932;5.625656923993252E-12
209000;0.33939434193073037;7.306923668846518;1.0541838587521122E-11
210008;0.33939434349740344;7.288004086103512;1.9458663570458845E-11
211016;0.3393943521768379;7.132248163126761;1.708069434941411E-11
212000;0.3393943543401429;6.993871648625394;5.700889885439981E-12
213008;0.3393943562356303;6.584713196707888;1.6887944601692226E-11
214016;0.3393943562356303;6.74996204731062;1.6887944601692226E-11
215000;0.3393943546252136;6.844756555724453;2.8092397789579445E-11
216008;0.33939435679112234;7.005666636122046;1.7330071110380046E-11
217016;0.3393943583859043;7.131578262203477;1.3093045693897768E-11
218000;0.3393943585416148;7.208226741400594;8.393870561379806E-12
219008;0.33939436275146295;6.737155176069475;1.761486109954088E-11
220016;0.33939436436483006;6.380750703300489;2.7371901922946392E-11
221000;0.33939436613305407;6.467946365651666;1.2758450565950644E-11
222008;0.33939436674436824;6.679995364645881;6.0091870084708025E-12
223016;0.33939436688632196;6.75533292696045;5.8200523821242685E-12
224000;0.33939436781148746;6.680632556061721;1.3677954406832274E-12
225008;0.33939436783270405;6.835170667126397;8.258346273373942E-13
226016;0.33939436770441667;7.523794642594778;5.153380438422051E-13
227000;0.3393943687505174;7.3342700540264465;8.304475305304347E-13
228008;0.33939436818235824;7.318686815099229;8.035160422112222E-13
229016;0.33939436842552484;7.358953523391654;4.1692430459435107E-13
230000;0.3393943684983303;7.197462888644164;3.342585094707561E-13
231008;0.33939436862089695;7.204188116662448;2.6571627782982867E-13
232016;0.3393943687823838;7.845256082113403;2.9768372797602174E-13
233000;0.33939436905372705;7.431724237551776;1.627301188293825E-13
234008;0.3393943691721541;7.713104925393522;6.725711547501002E-14
235016;0.339394369090976;7.843346957088695;1.0117921582734899E-13
236000;0.33939436899096226;7.640778399122209;3.043612011828404E-13
237008;0.33939436909987625;7.71583391086973;6.018992419776504E-14
238016;0.3393943690792377;7.408773681477666;4.761268053845258E-14
239000;0.33939436910437515;7.375760907884629;4.1713709906169445E-14
240008;0.33939436919120447;7.52012750911639;3.98796644104654E-15
241016;0.33939436919810906;7.6489987419953875;8.15938239691426E-15
242000;0.3393943692377132;7.482205161496334;1.436675514407239E-14
243008;0.3393943692377132;7.547954417123165;1.436675514407239E-14
244016;0.33939436923819744;7.450140814112766;7.197535630578883E-15
245000;0.33939436924826266;7.465168100943786;8.600499640235872E-15
246008;0.3393943692506525;7.377328888543747;1.1472746590575334E-14
247016;0.33939436924826266;7.290167201991913;8.600499640235872E-15
248000;0.33939436924880045;7.551882999692311;6.6777285713564384E-15
249008;0.3393943692518119;7.453619363153842;1.2090519013720382E-15
250016;0.33939436925125804;7.414994053118807;9.633965233940581E-15
251000;0.33939436925143535;7.472527661112832;7.037403199235674E-15
252008;0.3393943692540995;7.557053943029851;7.997554822425025E-15
253016;0.3393943692540995;7.662485338877339;7.997554822425025E-15
254000;0.3393943692539952;7.087877120274984;3.3979848860779543E-15
255008;0.33939436925469646;7.481650267955871;5.243655453699427E-15
256016;0.3393943692558159;7.499140242760648;4.5573246885561925E-15
257000;0.3393943692563073;7.4304261850583595;4.206854776399659E-15
258008;0.3393943692563073;7.412632603772103;4.206854776399659E-15
259016;0.3393943692564269;7.243681375125339;5.303058009503364E-15
260000;0.3393943692564269;7.293088521994159;5.303058009503364E-15
261008;0.3393943692564269;7.337994848184602;5.303058009503364E-15
262016;0.3393943692564269;7.1927778614571825;5.303058009503364E-15
263000;0.3393943692557622;7.143153382974275;2.5094447131765566E-15
264008;0.339394369255974;7.382960081709447;1.3949899313568428E-15
265016;0.3393943692566301;7.1925905812104824;3.464851748090851E-15
266000;0.33939436925706934;7.321404603359213;1.4907979614011793E-15
267008;0.3393943692573382;7.3055458382973395;6.010846135441811E-16
268016;0.3393943692573763;7.300700075933772;1.2457672880401128E-16
269000;0.33939436925730004;7.146002037951694;3.0272569650606033E-16
270008;0.33939436925730865;6.997794066312073;1.889189475264473E-16
271016;0.33939436925730004;7.107223516521869;2.9236378614226905E-16
272000;0.33939436925738153;7.187823794294252;8.641031626398092E-16
273008;0.33939436925738153;7.280988482406944;8.641031626398092E-16
274016;0.33939436925739724;7.216933105567176;3.4173233433622103E-16
275000;0.33939436925739724;7.244781714627632;3.4173233433622103E-16
276008;0.33939436925739724;7.119588871066782;3.4173233433622103E-16
277016;0.33939436925738153;7.062810301324087;1.981186646769459E-16
278000;0.33939436925739375;7.246718698128436;4.631766155750828E-17
279008;0.33939436925739375;7.194305645159878;4.631766155750828E-17
280016;0.33939436925739375;7.111446413901687;2.6263638378688868E-17
281000;0.33939436925739375;7.017539888567777;4.191319510651945E-17
282008;0.33939436925739375;7.0511520435362005;2.2114893643762574E-17
283016;0.33939436925739375;7.103628749571118;3.576532381340515E-19
284000;0.33939436925739375;7.091926337188141;3.177312588621934E-17
285008;0.33939436925739375;7.222158669426373;1.0822588186272914E-19
286016;0.33939436925739375;7.021976180115488;1.092941995746395E-17
287000;0.33939436925739375;7.158849900193417;1.9705792254964936E-19
288008;0.33939436925739375;7.060397674312292;1.1109233295247184E-19
289016;0.33939436925739375;7.102280532171002;9.910638744416698E-18
290000;0.33939436925739375;7.174172789782545;1.3472112857306443E-20
291008;0.33939436925739375;7.13280269339368;8.243119983640141E-20
292016;0.33939436925739375;7.105685079922891;1.5932372275278287E-21
293000;0.33939436925739375;7.079752106520268;1.3124049304781203E-21
294008;0.36244205629236664;7.1094627005326405;1.9755868280951807E-4
295016;0.3959541948036837;7.172612204704311;1.5424088789591238E-4
296000;0.39844835332166095;7.304721739385118;2.4486268260111247E-5
297008;0.40326503241463574;7.1715489809695185;1.8933759282926686E-5
298016;0.40615325000811786;7.170813192706056;3.610584995553007E-5
299000;0.40615325000811786;7.141450916664948;3.610584995553007E-5
300008;0.40675771922932225;7.124511571180545;2.2488085256860263E-5
301016;0.4089938517951836;7.175170506892999;9.62318629576863E-6
302000;0.4089938517951836;7.071544278114144;9.62318629576863E-6
303008;0.4090565302510919;7.163965328548949;2.0870857817283707E-6
304016;0.4096993943262312;7.076255111304159;1.169360521904512E-6
305000;0.4101525959571829;7.0206399183142105;2.2771322336607055E-7
306008;0.41150339889097287;7.027141073959505;1.4005834676209063E-6
307016;0.41202875096587166;7.165472214703991;7.612660784192942E-7
308000;0.4124188768309017;7.2161849945037275;8.758455312983074E-7
309008;0.4127523434489079;7.157378923579905;1.6665128663742578E-7
310016;0.41286656657856324;7.184124557145712;1.3787157376869457E-7
311000;0.41311792590435514;7.298847771946336;6.376613104082342E-7
312008;0.4130913154880372;7.110256308955411;9.355517674870457E-7
313016;0.4131233578702046;7.105648602231249;9.19702829989555E-7
314000;0.41318223461814746;7.113112714299474;7.483690477755758E-7
315008;0.41320323686362126;7.156082114974415;1.9525375224005703E-7
316016;0.41327519520945827;7.250010486774782;7.361518391852407E-8
317000;0.41332006083491823;7.498976357594673;3.152273260495488E-8
318008;0.41331677150021473;7.552833700152611;7.289802850646471E-8
319016;0.41331677150021473;7.338231630256423;7.289802850646471E-8
320000;0.41331125990430234;7.317770809261755;2.0545493989741883E-8
321008;0.4133219746399035;7.3360690137408335;2.981411306203387E-8
322016;0.41332958694764843;7.346331410851502;1.4963435554446313E-8
323000;0.41334248630311576;7.295853419699383;2.7281515134058002E-8
324008;0.4133403466307809;7.245298608392013;7.353457074835392E-9
325016;0.4133458460314873;7.2325800757320104;5.303261460642609E-9
326000;0.4133452838204927;7.224321246951173;4.822078030564557E-9
327008;0.4133530380623438;7.232538386856488;9.385190631368987E-9
328016;0.4133465630965546;7.229358148797899;5.9900617548673425E-9
329000;0.4133465630965546;7.234250114585549;5.9900617548673425E-9
330008;0.41333859605056733;7.229850859864461;4.475455821874938E-9
331016;0.41335155707017057;7.238682291687682;5.9544894582783686E-9
332000;0.4133463185279795;7.229880619346675;2.8189041759972323E-9
333008;0.41334979446040093;7.229324571189863;5.442412513714393E-9
334016;0.4133488896416859;7.229767461462469;6.878031822382969E-9
335000;0.4133488896416859;7.229806072233158;6.878031822382969E-9
336008;0.41335096367630436;7.229514615405218;9.398775266942862E-9
337016;0.4133506425985129;7.229393848062885;8.055020299588272E-9
338000;0.4133558635593787;7.230228175784108;1.357974022894652E-9
339008;0.4133558635593787;7.230015542110232;1.357974022894652E-9
340016;0.4133558635593787;7.230128179309619;1.357974022894652E-9
341000;0.4133567972422241;7.230109670760659;1.3964687619813516E-9
342008;0.4133577503552627;7.230325574024729;1.3453206835906434E-9
343016;0.4133576661150197;7.230371328867753;9.597162048688983E-10
344000;0.4133601316082093;7.2303563647085936;5.857148004624771E-10
345008;0.4133595869166721;7.230368636310648;3.8427067456645186E-10
346016;0.413360554809735;7.230387169513215;5.595691068730158E-10
347000;0.4133608284377118;7.23032427218516;1.8347941804871666E-10
348008;0.4133611999232067;7.230152853606263;8.961546274971498E-11
349016;0.4133611999232067;7.230111966815631;8.961546274971498E-11
350000;0.41336118372198966;7.230211480504404;5.4400970825785274E-11
351008;0.4133612706408935;7.230172787258854;9.247059834392107E-11
352016;0.41336135971476057;7.230287366612197;2.2138274825892336E-11
353000;0.41336135971476057;7.230100939247975;2.2138274825892336E-11
354008;0.4133614320393123;7.230095152644504;3.6579779617548506E-12
355016;0.41336146354606995;7.230114791518979;8.775208589440586E-12
356000;0.413361481157296;7.230227142739668;1.3871311809589525E-11
357008;0.41336148068220135;7.230141519567718;5.175275570059871E-12
358016;0.41336149516583964;7.2301450791445685;5.826490396354262E-12
359000;0.41336149949766643;7.230173341899627;1.2927606698872505E-11
360008;0.41336149704690783;7.230225772708915;1.959317221322215E-11
361016;0.4133614954016325;7.23039140216362;5.750153552859392E-12
362000;0.4133615037471856;7.230441320281227;5.862380830749888E-12
363008;0.41336150679146694;7.230374511334363;1.6247007649046213E-12
364016;0.4133615089515514;7.230325149073104;1.7904014955004937E-12
365000;0.41336150969099805;7.230330385015678;1.1583698419114765E-12
366008;0.4133615102281002;7.230332136194353;1.118696666272864E-12
367016;0.4133615108295545;7.230335328387793;6.117033210116976E-13
368000;0.4133615108295545;7.230332436752899;6.117033210116976E-13
369008;0.413361510807834;7.230334537924494;9.540895237000115E-13
370016;0.4133615114148541;7.230318987010423;4.4929203825983553E-13
371000;0.4133615108210439;7.23031741708336;1.1045225778757256E-12
372008;0.41336151083507805;7.230323478974648;7.911173548652073E-13
373016;0.41336151125789145;7.230328522474015;3.829396758420859E-13
374000;0.413361511070947;7.230329453650662;2.5497567583812235E-13
375008;0.4133615112150021;7.230329211574945;1.1643822795353147E-13
376016;0.41336151197934207;7.230332605937545;2.9947110289600407E-13
377000;0.413361512205001;7.230335694319477;5.026432717321689E-13
378008;0.4133615121081052;7.230335483351158;2.801374518035694E-13
379016;0.4133615123985217;7.23033496238785;2.558586926123184E-13
380000;0.4133615123985217;7.230335248711208;2.558586926123184E-13
381008;0.4133615122942144;7.230335444559448;3.7062200420570434E-13
382016;0.4133615124674268;7.230335695649289;4.646082086149151E-13
383000;0.41336151246449926;7.230335546724632;1.483044463897391E-14
384008;0.41336151246821545;7.230335524106289;1.3071820743336353E-14
385016;0.41336151247649333;7.230335774976929;8.567464304363077E-15
386000;0.41336151249686326;7.230335799679353;2.0412907310210314E-14
387008;0.41336151250007225;7.230335805812659;1.6336694435962198E-14
388016;0.4133615124897584;7.230335825254562;9.566013209839813E-15
389000;0.41336151249125286;7.230335812535418;1.2405519715468854E-14
390008;0.41336151250302955;7.2303358241816476;1.4229656618439726E-14
391016;0.41336151250667175;7.2303358201510255;5.692560494492748E-15
392000;0.41336151251189523;7.230335823372039;4.716228235834208E-15
393008;0.41336151251592657;7.230335855594665;6.0406855648883154E-15
394016;0.4133615125214502;7.23033587566034;9.643900004537066E-15
395000;0.41336151252782594;7.230335973619113;1.4903782183540492E-14
396008;0.4133615125381227;7.230335951120145;1.629550854266596E-14
397016;0.4133615125413697;7.230335950249625;1.5585814502831398E-14
398000;0.41336151255158404;7.230335945694813;1.6302146311424075E-14
399008;0.41336151255158404;7.230335943523012;1.6302146311424075E-14
400016;0.41336151255829146;7.2303359375047505;2.6593473375727426E-15
401000;0.4133615125583465;7.230335933413378;3.0736089477080515E-15
402008;0.4133615125608411;7.230335930524928;5.0926039891616026E-15
403016;0.41336151256568177;7.230335929326211;2.5633791032135776E-15
404000;0.41336151256694587;7.230335925716624;1.4597566610613645E-15
405008;0.4133615125674386;7.230335922724252;1.1583367592777022E-15
406016;0.41336151256788867;7.230335923283327;1.1163449817223685E-15
407000;0.4133615125690725;7.230335925436964;2.84671089220118E-16
408008;0.4133615125691403;7.230335925360994;1.239783130765932E-16
409016;0.4133615125691403;7.230335925199227;1.239783130765932E-16
410000;0.4133615125691403;7.230335924512915;1.239783130765932E-16
411008;0.4133615125691403;7.2303359235690685;3.0328468222082194E-16
412016;0.4133615125691403;7.230335923389938;5.3247709118457405E-18
413000;0.4133615125691403;7.230335922635338;1.1404738868778941E-18
414008;0.4133615125691403;7.230335922671812;2.2682093365233477E-18
415016;0.4133615125691698;7.230335922491053;9.142155474814625E-18
416000;0.4133615125692607;7.230335922422366;5.699685379581013E-17
417008;0.4133615125692651;7.230335922260506;9.151471581940145E-17
418016;0.4133615125692651;7.230335922272263;3.0497794972715767E-16
419000;0.4133615125692651;7.230335922311319;9.151471581940145E-17
420008;0.4133615125692651;7.230335922424435;1.7904756387173737E-17
421016;0.4133615125692651;7.23033592238166;3.058848633795007E-17
422000;0.4133615125692651;7.230335922260886;9.33724271310161E-18
423008;0.4133615125692651;7.230335922402904;5.004398714982495E-18
424016;0.4133615125692651;7.23033592238736;5.078719601156573E-17
425000;0.4133615125692651;7.230335922403995;3.6776414523324076E-17
426008;0.4133615125692651;7.230335922405859;7.248586714161953E-17
427016;0.4133615125692651;7.230335922480744;1.8852075721592107E-17
428000;0.4133615125692651;7.230335922384271;1.5308276144887158E-17
429008;0.4133615125692651;7.230335922432106;5.5214458794507366E-18
430016;0.4133615125692651;7.230335922481336;4.124285665145146E-19
431000;0.4133615125692651;7.230335922478428;2.1473404568644314E-19
432008;0.4133615125692651;7.230335922526707;2.843242579388285E-19
433016;0.4133615125692651;7.230335922529475;9.227621751701414E-20
434000;0.4133615125692651;7.2303359225799815;3.222825969231296E-19
435008;0.4133615125692651;7.2303359226396005;2.1388913944441123E-19
436016;0.4133615125692651;7.230335922671718;1.0252270822791394E-19
437000;0.4133615125692651;7.230335922708428;1.758900413491011E-19
438008;0.4133615125692651;7.230335922676129;1.1496855837855347E-19
439016;0.4133615125692651;7.230335922684457;6.881298515734917E-20
440000;0.4133615125692651;7.230335922695248;1.79125108470063E-19
441008;0.4133615125692651;7.230335922704194;1.8239310503570138E-17
442016;0.4133615125692651;7.230335922681198;4.235148357178469E-18
443000;0.4133615125692651;7.230335922682195;7.859385399731325E-20
444008;0.4133615125692651;7.230335922689764;1.392642370102972E-20
445016;0.4133615125692651;7.23033592268831;8.20320659976984E-20
446000;0.4133615125692651;7.230335922694412;3.1348794701121667E-20
