Evaluations;Max fitness;Diversity;Mutation rate
114008;4.463165952990264E-8;7.162607881574522;1.2080165392720595E-4
115016;6.354903652656035E-6;8.033872904995468;0.5189897422256511
116000;6.354903652656035E-6;7.827181394850393;0.5189897422256511
117008;2.1263908600731098E-4;7.686320400514187;1.545664052662158E-4
118016;1.5942951478950594E-4;7.811160839064894;0.29861316482870826
119000;1.2347701715099071E-7;8.022849813645719;1.5631962384853726E-4
120008;6.057164802177248E-6;8.045363103611159;0.5662978859925367
121016;3.575838118983025E-7;8.022970695356637;2.890700861117973E-4
122000;3.575838118983025E-7;7.707751449317545;2.890700861117973E-4
123008;3.575838118983025E-7;7.4241249883923155;2.890700861117973E-4
124016;3.575838118983025E-7;7.620534375536746;2.890700861117973E-4
125000;9.139970625424726E-5;7.4669374319105595;1.0358233284736975
126008;3.575838118983025E-7;7.900070789626981;2.890700861117973E-4
127016;5.104335973345288E-8;7.936534914682386;1.112591327069717
128000;1.7834511050062659E-6;7.710316713370942;0.17617423649220207
129008;6.48752255677114E-8;7.7030151767742145;2.092836015706119
130016;2.387916630458994E-4;7.421048894971941;3.5387270172988576E-4
131000;1.4556426184364383E-6;7.6080552060979825;1.1834585199419838E-4
132008;1.4556426184364383E-6;7.415812407996352;1.1834585199419838E-4
133016;1.7531630704043283E-8;7.455990337567302;0.35973516634982833
134000;2.319680926547288E-8;7.642038932909458;6.984402222779405E-5
135008;4.610776816174847E-6;7.699940274277157;0.0013565505895751257
136016;1.1138281012619162E-4;7.69170101966933;1.8123713129243648
137000;4.610776816174847E-6;7.435451216647586;0.0013565505895751257
138008;5.8345820661959475E-6;7.494999435557155;3.0
139016;6.0989248215870805E-5;7.70848522571365;1.0934988436787169E-4
140000;0.03871906558786309;7.649232896560544;0.0013562571125914022
141008;0.03871906558786309;7.175588778633059;0.0013562571125914022
142016;1.8544725978514575E-4;7.930647193451677;3.0
143000;1.8544725978514575E-4;8.15808776263755;3.0
144008;3.031318990912953E-7;7.74667859320268;0.11068242573372042
145016;6.913585439524302E-7;8.020433421482998;0.0010184820372571616
146000;2.9662502679249304E-4;8.028046389450573;0.0026083975822111
147008;5.041426282785344E-4;7.76516381397638;0.009890581660932762
148016;5.041426282785344E-4;7.602574389137069;0.009890581660932762
149000;1.7940612845873988E-4;7.546440784358287;2.550769899038545E-4
150008;1.7940612845873988E-4;7.584593735190054;2.550769899038545E-4
151016;2.1668808063957361E-4;7.718044120667258;3.29698283166322E-4
152000;7.689714009604426E-4;7.996492984773663;2.0169271365123165E-4
153008;0.001160033433739979;7.50030643105035;5.349082747580679E-4
154016;0.008239682266869571;7.842609355010698;3.717662159725807E-4
155000;0.029084365678170243;7.729619425028221;0.0013243213218111442
156008;0.10126905823475704;7.694464268539646;1.897146062358324E-4
157016;0.13793839589784124;7.616427525904517;2.3056627608332065E-4
158000;0.18300649003445002;7.762776216593674;2.0316679990452672E-4
159008;0.22466176172309202;7.873379272602802;4.7637893608778674E-5
160016;0.21957827229718455;8.239565376530402;9.351960346054018E-5
161000;0.25045671267122027;8.290224651431819;1.8763568971628357E-5
162008;0.2599269472048535;8.193982916169254;1.6930234236901982E-5
163016;0.2699089858445315;8.302555526751389;2.075449164602442E-5
164000;0.28236832691814145;8.2931325261074;1.6591884664231422E-5
165008;0.2853870338140565;7.463936485789121;5.247691988288049E-6
166016;0.2833003119567224;7.011179104626408;1.4939507709247829E-6
167000;0.2833003119567224;7.017722980137428;1.4939507709247829E-6
168008;0.2879803988620476;7.0342437406429665;8.76560336185548E-7
169016;0.2902835480301729;6.937765374305815;1.055712175714738E-6
170000;0.2879803988620476;7.077352485077041;8.76560336185548E-7
171008;0.2839001666957529;7.236199312168648;4.331387002496265E-7
172016;0.2891534512978505;6.920744157208616;2.920446649632036E-7
173000;0.2904181933119332;6.915531574177268;2.95782409505611E-7
174008;0.29135102347540665;6.950311430860235;5.638133745362904E-7
175016;0.2904181933119332;7.083084572691958;2.95782409505611E-7
176000;0.2904181933119332;7.420543756563305;2.95782409505611E-7
177008;0.291004127276124;7.75261427808151;1.173194012672334E-7
178016;0.29034788284792634;7.7820409884962825;1.4968120637445038E-7
179000;0.29013724737118957;7.979958811465812;1.6191064591073907E-7
180008;0.29203092657520313;7.827269145004421;1.3334066210343405E-7
181016;0.29227143911474485;7.618178765366967;1.7161107325264006E-7
182000;0.2922904295677348;7.719760066135739;4.3103804054601296E-8
183008;0.2923249647858478;7.897448186261247;1.0004381541894041E-7
184016;0.29224984521454994;8.076255075987483;4.2141792081112915E-8
185000;0.29272058927912725;7.981268702097482;1.0751152224023827E-7
186008;0.2930478567672127;7.784115264124268;1.7755984196956722E-8
187016;0.29339208562905666;7.949724036690577;7.93156263831133E-9
188000;0.2935696818565666;8.168409726023393;8.713882301666655E-9
189008;0.29372761492479776;7.7057945995712895;5.398991583998576E-9
190016;0.29386048537692994;7.545139865398529;5.540263949958155E-9
191000;0.2938395371605233;7.500497567598255;6.012520386797165E-8
192008;0.29359917237672706;7.600311996154335;5.3537033249044745E-8
193016;0.2941340515189096;7.966057422857498;5.408830746375369E-8
194000;0.29431525388008245;8.062068240082292;2.962954362076251E-8
195008;0.29431525388008245;7.704984707755902;2.962954362076251E-8
196016;0.29437702213274886;7.712065916054477;7.772722160899752E-9
197000;0.29443401690428583;7.9461866168198645;5.503153885331165E-9
198008;0.2946245467362534;7.923633338272596;3.071515388351765E-9
199016;0.2947704988190737;7.730372950783758;2.37707553448985E-9
200000;0.2947371612050725;7.622120761336885;4.613121054067264E-9
201008;0.2948647969882335;7.512101777080061;1.5856387295132014E-9
202016;0.2948647969882335;7.564354958529877;1.5856387295132014E-9
203000;0.29489065212482723;7.679820397706294;1.936885741041074E-9
204008;0.2949030713666088;7.763856645163765;1.19952187896479E-9
205016;0.2949143511187368;7.71072298476015;1.4410929793065812E-9
206000;0.29493176437699353;7.589360535252531;4.3698686906137383E-10
207008;0.29493232307509487;7.7188037372829355;4.0962993982993906E-10
208016;0.2949423422504396;7.434809506539746;2.1867571233857647E-10
209000;0.2949501921495115;7.399027109159077;1.5580244401743584E-10
210008;0.2949505148960763;7.484355736367663;1.7392590065511818E-10
211016;0.29494903233931985;7.225037848637574;1.1668877950993977E-10
212000;0.29494903233931985;7.0988651980365445;1.1668877950993977E-10
213008;0.2949531264800534;7.158507363169473;2.7777675796559212E-11
214016;0.2949551118013493;7.345903894845817;7.948120052186875E-11
215000;0.2949589701718712;7.358312420539018;2.74376815468525E-11
216008;0.2949613130641707;7.329143113152142;4.232849926381896E-11
217016;0.2949619193851004;7.363675431125201;4.5799881487820844E-11
218000;0.2949622246721734;7.426396016373786;2.687645332220816E-11
219008;0.29496265198287364;7.325176728311713;5.5867953791925565E-11
220016;0.29496324900301135;7.342048803304098;9.645451604453879E-11
221000;0.29496365341170977;7.396074004239735;8.614208056174785E-11
222008;0.29496401561412416;7.293225757900384;1.2586097040234079E-11
223016;0.29496403981158315;7.0919045300124175;3.0499598413951977E-10
224000;0.29496372182411296;7.250726938907921;1.099302169160608E-10
225008;0.29496409289399617;7.290034530100305;8.550342951399999E-11
226016;0.2949642622394626;7.465141736063707;1.7203154505878008E-10
227000;0.29496420586695704;7.546489959411412;1.3588775077048314E-10
228008;0.29496434659368015;7.571376922967964;2.6057593409892975E-10
229016;0.2949644279258739;7.464044500204472;8.173935924093869E-11
230000;0.29496445296927665;7.4291190803004445;7.938445106051867E-11
231008;0.29496452655433536;7.40846236182959;5.546800986088573E-11
232016;0.29496454423393365;7.697507715184942;1.8929175874356253E-11
233000;0.2949645582848826;7.712627820497429;1.376231092613859E-11
234008;0.29496457695430006;7.459835332271932;6.120013385369949E-11
235016;0.2949646094950541;7.28507128420457;2.114252666259783E-11
236000;0.29496460550140585;7.4977884618762385;3.8901786381733765E-11
237008;0.2949646088747863;7.582780192255227;3.0743103833949214E-12
238016;0.29496461112463557;7.646438019379717;1.5034719301918916E-11
239000;0.2949646110189226;7.850165907994047;1.9864568312667637E-12
240008;0.29496461255138173;7.941590311329772;4.135486348128953E-12
241016;0.29496461251480516;7.761379693780664;5.617666391578206E-13
242000;0.2949646153187797;7.737010170856155;1.2346662136544142E-12
243008;0.2949646152432748;7.803335950287474;1.2852627969169386E-12
244016;0.2949646158744048;7.871177461254565;1.7763620557642577E-13
245000;0.29496461668140517;7.928381602873039;4.0604669484519983E-13
246008;0.29496461658546846;7.907487325798244;2.1236655281939691E-13
247016;0.2949646167233459;8.110891779642015;6.361602920524823E-14
248000;0.2949646167233459;7.939958924037519;6.361602920524823E-14
249008;0.294964617002973;7.699562301195677;1.224106797701476E-13
250016;0.2949646169741587;7.783845683036969;1.9735501348979302E-13
251000;0.29496461739141133;7.8531750009294345;1.2464921572123513E-13
252008;0.29496461744324287;7.751211984577916;1.4848481019550126E-13
253016;0.29496461739141133;8.006168473288756;1.2464921572123513E-13
254000;0.2949646173101065;7.935059404967647;1.579949706719404E-13
255008;0.29496461739995206;8.12935676598793;4.669367938075172E-13
256016;0.29496461733197876;8.20136676007658;1.5148956526088583E-13
257000;0.2949646173616543;8.200516805205247;1.6871557825622963E-13
258008;0.2949646173456076;8.122978642734159;2.933632668236031E-14
259016;0.2949646173758187;8.09124759486766;3.9111015461100445E-13
260000;0.294964617385616;7.851043833016527;4.864048557238184E-13
261008;0.29496461744172703;7.837731546800487;3.756557227667978E-13
262016;0.29496461744172703;7.655130549984852;3.756557227667978E-13
263000;0.29496461749910796;7.62499454911425;1.0819658492486469E-12
264008;0.2949646175140295;7.655984633238324;1.6468922793279838E-12
265016;0.2949646175103006;7.72157156702952;6.695938108257433E-14
266000;0.2949646175692443;7.81654674787636;1.118308696996023E-13
267008;0.294964617575776;7.535001568395382;8.300638232523568E-14
268016;0.2949646176150271;7.598840545074627;1.288616395374283E-13
269000;0.29496461763092463;7.664843943474996;8.44291374662719E-14
270008;0.2949646176809353;7.768512493837694;5.719409995048436E-14
271016;0.2949646176778371;7.864984258191698;9.042516576746785E-14
272000;0.2949646177277635;7.899837227067785;3.33642354043911E-14
273008;0.2949646177277635;7.4800333199046;3.33642354043911E-14
274016;0.29496461776117083;7.66667323576525;3.48955326546448E-14
275000;0.2949646177490385;7.485052366489045;5.901394338867661E-14
276008;0.2949646177511021;7.478194175983686;2.0357830713280234E-14
277016;0.29496461775894595;7.451191815484079;1.1442016448274706E-14
278000;0.29496461776436267;7.347575038697987;5.692645659823757E-15
279008;0.38742200790948916;7.481735509828554;1.1226360777207267E-4
280016;0.2949646177668366;7.4763854514520185;8.089150729494888E-15
281000;0.3790080978252714;7.512958671865474;2.1896306209334083E-4
282008;0.5644704119145784;7.507699214871863;3.952451462117316E-5
283016;0.609271216525092;7.485262493979682;3.1567286441927216E-5
284000;1.157197488096977;7.403962414900301;2.1654384049481344E-5
285008;1.1655944904595001;7.461972877850123;3.45403440379597E-5
286016;1.3043394740481864;7.579264985056483;1.2486198701092838E-5
287000;1.4373049850761241;7.603709201224852;1.2029877692196212E-5
288008;1.3355883160520574;7.582781533965251;3.4231353300656988E-6
289016;1.502474173017325;7.619180742787996;3.275429510303612E-6
290000;1.5750607236724226;7.56174857813633;5.752880640785835E-6
291008;1.5710385492451606;7.698509449467232;4.121858487585231E-6
292016;1.568803307636519;7.864996569378713;2.435145354952585E-6
293000;1.5233328833658268;7.692080691716424;1.8143422131243231E-6
294008;1.5825376750353484;7.715148860640778;5.719097824445719E-7
295016;1.5949128453058006;7.333487973007051;4.1308632175631783E-7
296000;1.6137620565156872;7.1409219900351815;9.169498971313574E-7
297008;1.6046795642175544;7.130654630523781;4.230872989843788E-7
298016;1.6046795642175544;7.1612290890499235;4.230872989843788E-7
299000;1.5926826722440972;7.451646001756186;1.6569433931142502E-7
300008;1.6175699410013376;7.330420075505421;6.774100210642703E-8
301016;1.6390302306208857;7.3875412285073665;3.4246665825927425E-8
302000;1.649404016859196;7.781923519793271;2.5281188157621092E-8
303008;1.650606206148598;7.73387274761427;8.745277006364806E-8
304016;1.60970695161635;7.770692246077063;5.6094471566935616E-8
305000;1.6372343642325393;7.515221731719431;1.5936823154498603E-6
306008;1.6507577918745366;7.570430752818533;4.684386735597045E-8
307016;1.6555462796661011;8.20911762008854;2.7399524454307555E-8
308000;1.6654166630097849;8.25003829283568;1.932856675950628E-8
309008;1.6736384452192268;7.899518067115625;1.0396250193167695E-8
310016;1.6736384452192268;7.817043262300009;1.0396250193167695E-8
311000;1.6743546058060876;7.521483330415178;1.4841691524900845E-8
312008;1.6775931167216716;7.973866557235629;2.580117616247434E-8
313016;1.683094856525481;8.31661201181983;5.36001592912059E-9
314000;1.6811294511838093;8.21712246476176;3.453240715990494E-9
315008;1.6830601621331898;8.56555849954667;2.799593771087505E-9
316016;1.683725235556087;8.322259524832607;3.0971366798152927E-9
317000;1.6856974443434334;8.107295714678868;5.778230849288545E-9
318008;1.6918226347977763;8.020375396078453;9.290005148502416E-9
319016;1.7223660829373058;8.410834871662797;1.0152558556166017E-8
320000;1.9152933910468561;8.425129933228195;2.012760550357401E-8
321008;1.9945449298533735;8.499433328595606;1.102482562763148E-8
322016;2.0808826496716657;8.380189934326074;3.759784371849232E-9
323000;2.106733592910815;8.380579268348175;9.509796233466624E-9
324008;2.1435178886536135;7.939564498812109;7.225315656721565E-9
325016;2.145696292796594;8.012401474199965;4.726608791282259E-9
326000;2.154471074109924;8.096302231232302;2.229804140201559E-9
327008;2.157423391313779;8.099959889634967;3.974523600317322E-9
328016;2.170411341489518;7.986856593408865;5.269011041334984E-9
329000;2.185156978459002;8.195345955627243;1.6214257906148542E-9
330008;2.189496390327993;7.907587003775902;1.348051406178183E-9
331016;2.191906905367568;7.889950649300931;7.706646478022964E-10
332000;2.1944272008218526;7.910274681637147;6.403322578830928E-10
333008;2.195723016760149;8.0962050308228;2.9153510474582417E-10
334016;2.196571717645328;7.677163169828451;8.796872288666817E-10
335000;2.1972645247025278;7.557511283629362;3.019564389258655E-10
336008;2.1972645247025278;7.541132811404856;3.019564389258655E-10
337016;2.1977081492067594;7.984606512007261;2.65190450307938E-10
338000;2.198540558533418;8.351709262303547;3.1971648122474077E-10
339008;2.2002952400673905;8.251055366597926;4.913857587411386E-10
340016;2.2014070276603364;7.990527224155089;2.690196315051391E-10
341000;2.2014070276603364;7.978445110706627;2.690196315051391E-10
342008;2.2014070276603364;7.886705242819568;2.690196315051391E-10
343016;2.2015313724428047;8.012624108586959;2.023121307800444E-10
344000;2.20165161450142;7.818636513358143;1.0984937904549355E-10
345008;2.201983203676666;8.054083426476263;8.534172774334315E-11
346016;2.2020205655035756;8.10498609099444;1.6414264171459035E-10
347000;2.2024333942645526;8.348848662074772;1.5492934129568755E-10
348008;2.2025939561191428;8.742528389555885;1.7424182538706466E-10
349016;2.2027412737994654;8.500221236299474;8.503040255385595E-11
350000;2.2025913228921263;8.390877606894499;2.7432454685351444E-10
351008;2.2025690431977303;8.043080208633109;3.042283140190717E-10
352016;2.202982565013491;8.084095827066507;8.035669267150332E-10
353000;2.202982565013491;8.127980507282391;8.035669267150332E-10
354008;2.203065628697026;8.209160526328583;6.590432072303004E-10
355016;2.2030735401527806;7.974129670381445;2.406943587107227E-10
356000;2.2030361999506844;7.950809180699215;1.6428818296424292E-10
357008;2.203274919319827;8.170539432299792;2.058947308307687E-10
358016;2.2032945195684124;8.547984513990716;7.416759301800148E-11
359000;2.203340727925473;8.296274775903168;7.75261061922474E-11
360008;2.203399227340567;8.254229525908704;6.721791814945675E-11
361016;2.203440700100305;8.350800472463623;7.786939487092587E-12
362000;2.203423300158395;8.375460001158977;3.7289875390066447E-11
363008;2.2035193145058996;8.396770277080734;2.0726228482716287E-11
364016;2.2035312321572813;8.25938091854501;5.6496384145671216E-11
365000;2.2035673008622463;8.193007836549953;2.951821948823987E-11
366008;2.2035748452263166;8.057101089979426;4.741294041575579E-11
367016;2.2035872177237743;8.056505260731392;5.909675541202338E-11
368000;2.2035946442930427;8.200759836863876;2.0771190487655165E-11
369008;2.2035946442930427;8.241844203636973;2.0771190487655165E-11
370016;2.2035926167993347;8.17575894832882;1.969070887180786E-11
371000;2.2036067627995775;8.30929257890306;4.767087876546669E-12
372008;2.203615514054133;8.299776904484995;4.187704311004927E-12
373016;2.203616589330512;8.5375776533683;1.3435626184299457E-11
374000;2.203616589330512;8.48541061073098;1.3435626184299457E-11
375008;2.203616589330512;8.031359659839085;1.3435626184299457E-11
376016;2.203616608602044;8.131098020581915;4.1988393383334514E-12
377000;2.203618015752651;8.410590665236978;1.9817980272432025E-11
378008;2.2036227343051458;8.320500848625938;3.455637606040485E-12
379016;2.2036232195486125;8.315536003370402;1.5788824020061022E-12
380000;2.203624759330488;7.790116769799605;4.962713598587617E-12
381008;2.203626878052857;7.6164123782994695;1.8653341303742002E-11
382016;2.20363002116896;7.6007067275191025;4.0482878407991E-12
383000;2.203630981457054;7.632135004390014;2.9522771383766543E-12
384008;2.203631737542839;7.747986965315704;2.283802611616817E-12
385016;2.2036317905863627;7.94216451719385;1.889805512631246E-12
386000;2.2036317905863627;7.8321814108355206;1.889805512631246E-12
387008;2.203631993048595;8.0796636503547;7.734563936196026E-13
388016;2.20363203272969;7.933670373647717;1.0743545391189972E-12
389000;2.2036321196335056;7.899440164109371;3.751224282354807E-13
390008;2.20363229359619;8.01226541845998;4.212930302102486E-13
391016;2.203632372270568;8.079070425643641;3.0735820281808155E-13
392000;2.203632524807596;7.942613853621155;1.859249885278842E-13
393008;2.203632524807596;8.053811050923052;1.859249885278842E-13
394016;2.2036325711027263;8.097081665438779;4.1196691750914164E-13
395000;2.203632536934637;8.11875564195917;4.065482656719489E-13
396008;2.2036325812893276;7.963094029507409;2.531051805696888E-13
397016;2.203632619693169;7.836393952126101;2.9187702852110235E-13
398000;2.2036326272807623;7.897171794672044;4.891480304781035E-13
399008;2.203632628127054;7.841354516465302;2.1903809661353533E-12
400016;2.2036326379482025;7.8575837055893984;1.078919022005392E-12
401000;2.20363263661501;7.817760975770172;1.3821585659162069E-12
402008;2.203632633940148;7.862370503737605;6.143102969779025E-13
403016;2.2036326446717673;7.959508288979038;2.2595350118539699E-13
404000;2.2036326446717673;7.986388629551442;2.2595350118539699E-13
405008;2.2036326451026382;8.03636683522009;5.669820968699416E-14
406016;2.203632644016513;7.951933244078936;1.9934158076870477E-13
407000;2.203632643659411;7.87023644207319;1.656000776842942E-13
408008;2.2036326460388582;7.865388952191168;9.349804631367972E-13
409016;2.203632641273371;7.855537343744258;1.167602528423362E-13
410000;2.203632642302372;7.868423911840538;2.0702174040778843E-13
411008;2.2036326460492264;7.883299165313274;3.3276926472561555E-13
412016;2.2036326460492264;7.8800812792140436;3.3276926472561555E-13
413000;2.2036326495091756;7.880105165990452;3.9068617963513563E-13
414008;2.2036326495091756;7.9270386287724275;3.9068617963513563E-13
415016;2.2036326466351515;7.954328607069808;2.4485746280054876E-13
416000;2.2036326474306867;7.823652787871575;1.2069780562799964E-13
417008;2.203632648342002;7.887681394408775;1.4998616786792175E-13
418016;2.203632647406063;7.6461959643899045;1.1558858619746953E-13
419000;2.203632648989999;7.876758693472259;2.2806107181908633E-14
420008;2.2036326510502313;7.997031191390976;3.824001786230999E-13
421016;2.2036326510502313;8.462610549422834;3.824001786230999E-13
422000;2.2036326518639546;8.556124481128036;1.7106429179456837E-13
423008;2.2036326515504987;8.517362614285451;2.7913139200486887E-13
424016;2.2036326524760805;8.16535485248548;1.8082181004893065E-13
425000;2.2036326524760805;8.408159711869384;1.8082181004893065E-13
426008;2.203632652410257;8.442432925816691;2.485192438131604E-14
427016;2.203632652702504;8.385223189951274;1.6268490247045692E-14
428000;2.2036326528375665;8.294963569861435;2.1366196579635286E-14
429008;2.2036326529040333;8.276690896030978;3.511536494728828E-14
430016;2.2036326527730723;8.381069781383065;3.4402174229312055E-14
431000;2.2036326527651164;8.364276147297145;7.163860208924709E-15
432008;2.203632652837623;8.328211212303197;3.906982548548526E-14
433016;2.203632652893823;8.319593558583676;7.180110030450906E-15
434000;2.2036326529356547;8.315030119418413;2.433069236560885E-15
435008;2.203632652965879;8.647516279662801;6.264773520547662E-15
436016;2.2036326529745227;8.72575947986073;9.72204386781686E-16
437000;2.2036326529760437;8.796540660398222;9.482884275844045E-16
438008;2.203632652983076;8.785904894259076;1.2013659374193204E-15
439016;2.203632652983076;8.997800645080822;1.2013659374193204E-15
440000;2.2036326529903896;9.055226381876885;2.158140441083081E-15
441008;2.2036326530030226;9.219927356047066;5.058238308008772E-16
442016;2.2036326530046906;8.998114010698044;1.6777941505307332E-15
443000;2.2036326530046906;8.985073854597607;1.6777941505307332E-15
444008;2.203632653010032;9.008327053724415;1.03057909569301E-15
