Evaluations;Max fitness;Diversity;Mutation rate
443000;0.7916943178128313;7.032477106467561;5.3181347399893505E-21
444008;0.7916943178128313;7.002170055213575;8.539064792337764E-18
445016;0.7916943178128313;7.20606661283811;1.8384839227624285E-18
446000;0.7916943178128313;7.44209451473096;5.041076027289103E-18
447008;0.7916943178128313;7.4680561496844735;4.3334305553632953E-20
448016;0.7916943178128313;7.5121156561317735;2.264807686055997E-20
449000;0.7916943178128313;7.49530532027965;6.665815456190446E-18
450008;0.7916943178128313;7.048469298437777;3.492164405045177E-17
451016;0.7916943178128313;7.061109980557237;2.7301229103093887E-19
452000;0.7916943178128313;6.993718778115381;1.0777072548462847E-18
453008;0.7916943178128313;6.795141484381934;6.174806267637667E-18
454016;0.7916943178128313;6.800554603791076;4.2618124703466863E-19
455000;0.7916943178128313;7.004667344312277;9.35836831318251E-20
456008;0.7916943178128313;6.7817624419432985;5.11793836064408E-21
457016;0.7916943178128313;6.8769013526151115;1.1614151532726193E-20
458000;0.7916943178128313;6.766944891159639;1.8306732158406393E-18
459008;0.7916943178128313;6.79783538832065;3.501725065288173E-18
460016;0.7916943178128313;6.864409862456229;1.5057093176213734E-19
461000;0.7916943178128313;6.830238601596685;3.3768052908159173E-19
462008;0.7916943178128313;6.7286023391415455;7.045426512170322E-19
463016;0.7916943178128313;6.843753390599312;2.6746423679379456E-19
464000;0.7916943178128313;6.964353686294388;1.1215997720245853E-18
465008;0.7916943178128313;7.062902945812145;1.5600682641733533E-19
466016;0.7916943178128313;6.780491956066078;1.9630922352557736E-19
467000;0.7916943178128313;6.94192340619051;7.898318310346755E-19
468008;0.7916943178128313;6.748186835305569;9.727743173856242E-19
469016;0.7916943178128313;6.534108057765658;3.777667635017768E-19
470000;0.7916943178128313;6.554041763318433;7.94741463772345E-19
471008;0.7916943178128313;6.7686437537729915;3.3818003718618555E-18
472016;0.7916943178128313;6.429042329984462;2.9485500542700126E-18
473000;0.7916943178128313;7.071097109849232;5.396425522877136E-19
474008;0.7916943178128313;7.551584736073808;9.926831460460173E-19
475016;0.7916943178128313;7.600140020599977;3.779540179435343E-19
476000;0.7916943178128313;7.551792500564823;2.6359237738505556E-19
477008;0.7916943178128313;7.576158940058964;6.192897517411443E-19
478016;0.7916943178128313;7.443876864996791;2.1110128745307557E-17
479000;0.7916943178128313;7.085573409794716;4.459041535294289E-17
480008;0.7971200958833866;7.31947361209057;1.1924582468575776E-6
481016;0.7971200958833866;7.334003809602615;1.1924582468575776E-6
482000;0.7971200958833866;6.974419156812847;1.1924582468575776E-6
483008;0.7916943178128313;7.037349564924197;6.811819832578114E-20
484016;0.7916943178128313;6.980703932999193;9.693244771465325E-19
485000;0.9538860828174778;6.859533937953543;1.4125737878099843E-6
486008;0.9411323484302951;6.87528841766758;7.669255306660407E-7
487016;0.9876210789174088;7.101197660552015;1.824569440309552E-7
488000;1.0346464604253662;6.75560021547383;2.088351082573052E-6
489008;1.0965802713096093;6.4208662055697205;1.67234446384248E-7
490016;1.0561162467595586;6.643180487486534;1.4875073009599854E-7
491000;1.1615172660459292;6.741003989995259;2.256917515994919E-7
492008;1.2055155620017768;6.707344997682215;2.6007518424740114E-8
493016;1.2250469028355058;6.690359416512748;4.4229931203672316E-8
494000;1.2481864718518425;6.697992392971002;2.9635113732050306E-8
495008;1.2477317912708328;6.713682963662321;1.724089071065292E-8
496016;1.2477317912708328;6.735150297064364;1.724089071065292E-8
497000;1.199990060532776;6.718739686278376;1.2588307705071614E-8
498008;1.2784954595798184;6.425713184410211;1.0836944141715132E-8
499016;1.2784954595798184;6.422937195052413;1.0836944141715132E-8
500000;1.2799348097245866;6.50653566091133;5.623174461783552E-9
501008;1.2799348097245866;6.448714118450774;5.623174461783552E-9
502016;1.2799348097245866;6.776737916026527;5.623174461783552E-9
503000;1.266175821004993;6.465534393345758;3.034898952790865E-9
504008;1.3065869851577314;6.601746948908834;1.3745573559530055E-9
505016;1.2947253163053343;6.666634230081173;1.3295837392785575E-9
506000;1.3041420379899806;6.66682074737999;4.766665784070045E-10
507008;1.3093122024577155;6.858785022435779;5.378573602674537E-11
508016;1.3167342938885984;7.199646182719719;3.4368827887893464E-9
509000;1.3174318466653623;7.192016711944284;2.6088426623719025E-9
510008;1.3221042414650799;7.289705161230708;2.271317242806045E-9
511016;1.322103570778369;7.4617730477337325;3.3399066437356546E-9
512000;1.3242376398305276;7.374713634316905;9.490766862200734E-10
513008;1.3260809058204766;6.933715046630349;4.5594553552032374E-9
514016;1.3291739073985622;6.893725578484082;5.357716937176813E-9
515000;1.3320525346887284;6.708453143156085;6.545156523226941E-9
516008;1.3325314176975538;6.708996590943629;5.746996190713478E-9
517016;1.3324739981856035;6.649397228812264;1.0434687363066412E-8
518000;1.3324739981856035;6.889628439584534;1.0434687363066412E-8
519008;1.3324739981856035;6.719016366808734;1.0434687363066412E-8
520016;1.3320733532390339;6.7468808712360815;1.8428776815005888E-8
521000;1.3328180828355367;6.884590330012414;3.4149998121271397E-9
522008;1.3337513973938915;6.573542819314195;2.1806558553212625E-9
523016;1.3337513973938915;6.762623803857812;2.1806558553212625E-9
524000;1.3337513973938915;6.88321341688239;2.1806558553212625E-9
525008;1.3337513973938915;6.667217651245173;2.1806558553212625E-9
526016;1.3338245895384095;6.574109035585342;1.6426148135183992E-9
527000;1.3338245895384095;6.346482127561255;1.6426148135183992E-9
528008;1.3338245895384095;6.487471237876886;1.6426148135183992E-9
529016;1.3333682693294993;6.534150220873509;3.0144564263490977E-9
530000;1.3333682693294993;6.363843225961336;3.0144564263490977E-9
531008;1.3334867907372325;6.172819829461467;6.212850597959129E-9
532016;1.3334927435843285;6.508254108676306;2.479925718300687E-10
533000;1.3336219890339027;6.856143723130226;1.0440117799353667E-9
534008;1.333665802942001;6.665109180713281;2.1998157702569975E-9
535016;1.333966744129542;6.765474810809807;2.947283989817627E-9
536000;1.3340995458243332;6.904687807311246;3.895386626000721E-9
537008;1.3341775146098824;6.670184641703095;1.2363560473787187E-9
538016;1.3343717774789114;6.568480711749385;3.6200759717323814E-10
539000;1.3344289542282264;6.62798537853045;1.4761790214486935E-9
540008;1.3344869645694741;6.7217008495745985;5.611802052138859E-10
541016;1.3346100700185;6.271825529906421;5.93557966984505E-10
542000;1.3350464545264538;6.800215174002889;7.853568482549823E-10
543008;1.3351466725661947;6.784635426817322;9.147908961536819E-10
544016;1.3352993917156848;6.8398315171637005;8.460212869246966E-10
545000;1.3353749816395486;6.662682619612897;1.4585232863525268E-10
546008;1.3354002577099848;6.507388000971703;5.234214423239744E-10
547016;1.335423335579741;6.498561376758733;6.010126012728869E-10
548000;1.3354750373512838;6.279285660899529;2.619088500481968E-10
549008;1.3354750373512838;6.257994327547869;2.619088500481968E-10
550016;1.3354812480812137;6.25836213476085;3.531139920963562E-10
551000;1.3354750373512838;6.649330247340931;2.619088500481968E-10
552008;1.3354810286862722;6.284049416307174;3.191862104401903E-10
553016;1.3354883496731293;6.197619562750695;1.8035373262354768E-10
554000;1.335499901072258;6.362687215010922;3.1970256051675847E-11
555008;1.3355011892305875;6.154698217858868;2.419081802827839E-11
556016;1.3355065908477957;6.300783362851455;2.027747017017183E-11
557000;1.3355070698732054;6.603572374530373;4.655814861591598E-12
558008;1.3355078615046836;6.557620084554202;3.6311675757678393E-12
559016;1.335507736798166;6.559366334060195;1.5158431736058E-12
560000;1.3355077587214623;6.358558750489912;9.894123473199793E-13
561008;1.3355080304477431;6.5733424414342805;8.658954618672622E-13
562016;1.335508232817892;6.559042346025535;3.5035001955138113E-13
563000;1.3355084243235984;6.55738373058767;8.568295679531693E-13
564008;1.3355084243235984;6.48323757502036;8.568295679531693E-13
565016;1.3355084293210562;6.527133094104125;1.2185030713371538E-12
566000;1.3355084293210562;6.562564133655413;1.2185030713371538E-12
567008;1.3355084293210562;6.6198419731652764;1.2185030713371538E-12
568016;1.3355084309870102;6.663312282909065;4.403140439734141E-13
569000;1.3355084975475318;6.860323753831663;5.319827550646842E-13
570008;1.335508385626466;6.699208774188868;1.2971398168774534E-13
571016;1.3355085373728872;6.376097634493961;3.226507805709976E-14
572000;1.3355085281196475;6.4487029914695615;8.46962972626832E-14
573008;1.3355085970463345;6.756911046658896;1.688501497234485E-13
574016;1.3355086287658169;6.796046733854397;2.750057556951523E-13
575000;1.3355086098912186;7.040638093371592;9.788798547604128E-14
576008;1.3355086508292944;7.023011326640253;1.7197692982709512E-13
577016;1.3355086370470748;6.830311431245695;3.0671820950433907E-13
578000;1.3355086894274304;6.816978861435398;1.8317403944427783E-13
579008;1.3355086948254404;6.41604438369742;3.8275564324255796E-14
580016;1.3355087160017;6.611043983632557;2.0970538255984684E-14
581000;1.3355087241242765;6.4106225801596395;2.006801292787995E-14
582008;1.3355087277570834;6.338399003991759;1.2593270055667613E-14
583016;1.3355087272880088;6.311577686497252;2.0768252968379926E-14
584000;1.3355087289093097;6.212356846419363;1.9160689267281583E-14
585008;1.335508732482732;6.262183876750233;2.069807059282689E-14
586016;1.3355087334516413;6.429770218247683;1.8774948755462716E-14
587000;1.3355087332756592;6.0657782638902695;1.4440289984532786E-14
588008;1.335508734876662;6.0379010548750545;2.203765600196275E-14
589016;1.335508737418095;6.0392756051226275;9.265635413360271E-15
590000;1.3355087388098483;5.931559129267091;1.8876820021301998E-14
591008;1.335508739396414;5.995930123766097;7.272706692316505E-15
592016;1.3355087408589104;5.941035887866473;1.1081120272494224E-14
593000;1.3355087409558584;5.944986720394174;1.694403734534057E-14
594008;1.3355087409052433;6.00516149154356;1.4899957917777674E-14
595016;1.3355087412751219;5.958695747779609;3.099613336662195E-14
596000;1.3355087414611577;6.005000938679031;7.57017143857498E-14
597008;1.3355087415184457;6.004737343058633;3.463232280453404E-14
598016;1.335508741633411;5.89117205194995;8.075510632128103E-14
599000;1.3355087415946179;6.126140274247105;1.6530664900655764E-14
600008;1.3355087416057234;6.034338293692296;2.6541401050162475E-14
601016;1.3355087416407456;6.004658057192211;3.4819564380287693E-15
602000;1.3355087416816627;6.223737937652243;1.2537581279487205E-14
603008;1.3355087417725329;6.227543854619351;1.6165334350785795E-14
604016;1.335508741844095;6.35252297623553;1.3522392976995212E-14
605000;1.3355087418312483;6.15470131219987;3.9389777144537505E-15
606008;1.335508741829254;5.980478871371999;7.104162033998698E-16
607016;1.335508741883544;6.005414657384541;5.744921297713789E-16
608000;1.3355087418782028;6.038215159977335;1.1403381689568652E-15
609008;1.335508741909415;5.91822265914341;3.1934466984081048E-15
610016;1.335508741931236;5.964061042463178;8.492494642034084E-16
611000;1.3355087419544707;5.941316386541923;1.2279810000022257E-15
612008;1.3355087419850546;6.0030108674852425;3.636656351550587E-16
613016;1.3355087419949374;5.977565201817553;4.023127027480419E-16
614000;1.3355087420185818;5.971531294425569;6.147222716380987E-16
615008;1.3355087420423692;5.896622769071318;1.0546757065313297E-15
616016;1.335508742062975;5.926859370386423;3.0667303457474915E-16
617000;1.3355087420693335;6.004677303597913;6.039782186749961E-16
618008;1.3355087420775766;5.9340723817760015;5.388635346217506E-16
619016;1.3355087420911755;5.857964584744315;7.853841651754968E-16
620000;1.3355087420859504;5.934052616841052;3.424740704407011E-17
621008;1.3355087420900345;5.931581794548022;2.5728962488580477E-17
622016;1.3355087420940777;5.9306548005290685;4.6283926382778065E-17
623000;1.3355087420934695;5.962832181042968;5.018473896988846E-17
624008;1.3355087420959695;5.927857990606832;2.7675844505215945E-17
625016;1.335508742095034;5.958091535587424;3.062417780966573E-17
626000;1.3355087420958942;6.191124401240063;8.90745831745634E-17
627008;1.3355087420955734;6.123564575904593;3.413788981100931E-17
628016;1.3355087420962084;5.949765962585329;4.1407678089413735E-17
629000;1.3355087420962084;5.96692281235281;4.1407678089413735E-17
630008;1.335508742096393;5.936236180752922;3.477260130876935E-17
631016;1.335508742096393;5.911229646165456;2.3121329353535364E-17
632000;1.335508742096393;6.2240695260945085;6.263480531707266E-18
633008;1.335508742096393;6.080261850063204;4.649025804244006E-18
634016;1.3355087420965297;6.073642408250122;7.795318856765666E-18
635000;1.3355087420965297;6.099769982025121;4.512863327985191E-18
636008;1.3355087420965297;6.380263303465685;2.672657068390746E-17
637016;1.3355087420965297;6.123972156919273;1.6429144087415664E-18
638000;1.3355087420965297;6.052307199908314;6.814388823893699E-19
639008;1.3355087420965297;6.162680216359296;2.2823242008678907E-19
640016;1.3355087420965297;6.355047649165784;1.2818714493326601E-17
641000;1.3355087420965297;6.326505176622019;6.330411618221468E-19
642008;1.3355087420965297;6.693756668449321;1.791495125458162E-18
643016;1.3355087420965297;6.916061768012595;3.570519723945148E-18
644000;1.3355087420965297;6.775312402369016;3.574482679644812E-18
645008;1.3355087420965297;6.7901301417922895;2.479494349426054E-20
646016;1.3355087420965297;6.845302846587927;6.0952913349479975E-21
647000;1.3355087420965297;6.878219399479668;7.972347007497767E-21
648008;1.3355087420967826;6.725974804328958;6.215009535748296E-21
649016;1.3355087420967826;6.714169239475576;3.2922730328066327E-21
650000;1.3355087420967826;6.729925735544118;9.749760318703781E-21
651008;1.3355087420967826;6.895044605736771;6.4574228981474034E-21
652016;1.3355087420967826;6.60675854928948;2.4420938668188102E-20
653000;1.3355087420967826;6.66626281351797;1.2292881871643538E-21
654008;1.3355087420967826;6.74917282109729;8.636023394624177E-22
655016;1.3355087420967826;6.699686119849546;6.025685264270683E-22
656000;1.3355087420967826;6.86974575435282;5.9856087350990495E-22
657008;1.3355087420967826;6.8719992765979026;3.9417786881014845E-23
658016;1.3355087420967826;6.890321360002004;7.875509253903452E-22
659000;1.3355087420967826;6.8223992023398266;1.2249710358368869E-23
660008;1.3355087420967826;6.823584104057101;4.7303480108745225E-22
661016;1.3355087420967826;6.799597746968139;3.2477922335676742E-22
662000;1.3355087420967826;6.708182126972725;1.1441444447932207E-22
663008;1.3355087420967826;6.85735620843433;2.855941851061755E-22
664016;1.3355087420967826;7.128054483908584;1.400319746945889E-22
665000;1.3355087420967826;7.11002021504366;9.771598317990784E-22
666008;1.3355087420967826;7.016650675652649;6.496922366541511E-22
667016;1.3355087420967826;6.794968818312859;2.866522134259285E-22
668000;1.3355087420967826;6.871091659163878;4.727921826664909E-24
669008;1.3355087420967826;6.846171759361992;1.3901406862537178E-22
670016;1.3355087420967826;6.761004211935045;1.512226921863325E-21
671000;1.3355087420967826;6.9060605488268685;2.7820947834071808E-21
672008;1.3355087420967826;6.942740762255615;3.2371358030021296E-21
673016;1.3355087420967826;6.990963052653068;3.975011745392367E-20
674000;1.3355087420967826;7.002130870874646;6.56963194502151E-21
675008;1.3355087420967826;6.8783298062352705;3.7659924448445767E-20
676016;1.3355087420967826;6.952038410977676;7.539065521512735E-21
677000;1.3355087420967826;6.936160566175245;2.8119806195154075E-20
678008;1.3355087420967826;6.8086224521077225;3.4331842895523474E-21
679016;1.3355087420967826;6.8143641750877215;1.560299504445164E-19
680000;1.3355087420967826;6.856571296728203;1.2414088596211996E-19
681008;1.3355087420967826;6.846197295461659;2.380409106499853E-19
682016;1.3355087420967826;6.761071734957196;6.673549623731299E-21
683000;1.3355087420967826;6.767575967809096;2.3559952560115546E-21
684008;1.3355087420967826;6.747051462838583;5.404413979026975E-21
685016;1.3355087420967826;6.7143385059945375;1.679303741212423E-20
686000;1.3355087420967826;6.786528000717263;1.3788906529387826E-21
687008;1.3355087420967826;6.788518336641807;2.8365207450891277E-21
688016;1.3355087420967826;6.71407060147991;6.6160092072585564E-21
689000;1.3355087420967826;6.826659887969448;1.2926636444768845E-20
690008;1.3355087420967826;6.8998210932781046;6.490745755441997E-22
691016;1.3355087420967826;6.909385911141129;1.2835995150643159E-21
692000;1.3355087420967826;6.795634002747199;2.7915975383081815E-21
693008;1.3355087420967826;6.8127617311610775;5.937806277928198E-22
694016;1.3355087420967826;6.768532285432919;3.874448163508055E-20
695000;1.3355087420967826;6.6260413467060175;3.691039511841676E-21
696008;1.3355087420967826;6.487025460395159;5.287889147611618E-20
697016;1.3355087420967826;6.567169915110243;4.0340310021102036E-20
698000;1.3355087420967826;6.522294467726997;6.260901708985585E-22
699008;1.3355087420967826;6.483366574015662;1.4690736004301211E-21
700016;1.3355087420967826;6.309174345037745;3.9082128411831857E-23
701000;1.3355087420967826;6.352544285918065;4.400608708549046E-21
702008;1.3355087420967826;6.377831600215409;5.847930300525282E-24
703016;1.3355087420967826;6.446731387743772;6.060908754095979E-24
704000;1.3355087420967826;6.554626866268332;1.7310097318707542E-23
705008;1.3355087420967826;6.86978816358017;8.30838315111812E-24
706016;1.3355087420967826;6.874505172977705;2.7826721648185497E-24
707000;1.3355087420967826;6.755262181080376;1.4410591244707721E-25
708008;1.3355087420967826;6.734646814795674;6.742026768483693E-26
709016;1.3355087420967826;6.72020688381083;2.5506232206743564E-26
710000;1.3355087420967826;6.695461169179054;4.770368401294286E-26
711008;1.3355087420967826;6.729384693302063;5.035080288585408E-25
712016;1.3355087420967826;6.689520938408476;7.560172841943861E-27
713000;1.3355087420967826;6.713111780950516;9.707661964647039E-27
714008;1.3355087420967826;6.871735908632487;3.460238441764736E-26
715016;1.3355087420967826;7.164024668734818;1.8012286416033568E-27
716000;1.3355087420967826;7.1233311031354285;6.975045624620306E-28
717008;1.3355087420967826;7.012046933820409;1.264870890110329E-25
718016;1.3355087420967826;7.087167034874075;4.949697036699002E-27
719000;1.3355087420967826;7.00526263396052;1.2108578137607013E-27
720008;1.3355087420967826;7.096728341364995;3.6940159663434775E-26
721016;1.3355087420967826;7.420103400703002;3.594872262985638E-26
722000;1.3355087420967826;7.350435940843437;4.2118009461695915E-26
723008;1.3355087420967826;7.517739465407607;1.0338000199777807E-25
724016;1.3355087420967826;6.999397418035302;1.9541706907088066E-25
725000;1.3355087420967826;7.064858551810259;2.7821613523321586E-25
726008;1.3355087420967826;6.557217376907125;1.4684735234743507E-25
727016;1.3355087420967826;6.924811926325643;2.0945214494920883E-25
728000;1.3355087420967826;6.900497545100657;2.468323119190036E-25
729008;1.3355087420967826;6.978578680900021;1.9934067820459948E-25
730016;1.3355087420967826;6.868928234535807;4.1331071316331248E-25
731000;1.3355087420967826;7.059920147614477;6.852337216458489E-26
732008;1.3355087420967826;6.914157730355887;5.758704040927043E-25
733016;1.3355087420967826;6.97089457550423;1.694312360332864E-24
734000;1.3355087420967826;7.143242753620996;7.898849912127168E-25
735008;1.3355087420967826;6.934596077904189;1.0777373321511889E-24
736016;1.3355087420967826;6.894150713543024;1.52663333780976E-25
737000;1.3355087420967826;7.012433465500493;7.67446520239741E-24
738008;1.3355087420967826;6.972637072644459;3.9259457940792964E-25
739016;1.3355087420967826;7.151109592628416;2.562450365302228E-23
740000;1.3355087420967826;7.399350718057564;1.1001165891081275E-24
741008;1.3355087420967826;7.373952057686118;6.349080770304014E-25
742016;1.3355087420967826;7.2410480295074615;7.432130580616087E-25
743000;1.3355087420967826;7.254196971366141;1.9219505305937891E-25
744008;1.3355087420967826;7.153425724680225;8.32951700022642E-25
745016;1.3355087420967826;7.15081690198481;5.7035677616848055E-25
746000;1.3355087420967826;6.944328492869609;7.963128637111153E-25
747008;1.3355087420967826;7.053023183853331;7.831106898591666E-25
748016;1.3355087420967826;6.923618758201668;8.801575144186252E-25
749000;1.3355087420967826;6.937724382387463;2.636071504020644E-25
750008;1.3355087420967826;7.011894435417543;7.908494025292595E-26
751016;1.3355087420967826;7.058863744236418;8.919645632111372E-25
752000;1.3355087420967826;6.683445405219543;1.6325504266201658E-24
753008;1.3355087420967826;6.747811867305481;4.562553045455726E-25
754016;1.3355087420967826;6.806392917014718;2.3089078559056134E-25
755000;1.3355087420967826;6.801892889600317;7.371823585776461E-25
756008;1.3355087420967826;6.810685297672951;1.1578919548319816E-24
757016;1.3355087420967826;6.812741842795411;1.6369578055511506E-25
758000;1.3355087420967826;7.053830723148075;3.486704247221856E-25
759008;1.3355087420967826;7.160666369075596;1.4596591446607485E-24
760016;1.3355087420967826;7.134160467994881;1.0019004773296234E-24
761000;1.3355087420967826;7.196737352674743;1.7795895910042632E-24
762008;1.3355087420967826;7.041338676442788;7.517368958980344E-25
763016;1.3355087420967826;7.038855895423086;4.832581798943136E-25
764000;1.3355087420967826;7.087034583797179;3.189533806715522E-25
765008;1.3355087420967826;7.021139487207511;1.5115324253620657E-25
766016;1.3355087420967826;7.0465107360668835;6.225424691961348E-24
767000;1.3355087420967826;6.975591757461671;2.6869015519086567E-26
768008;1.3355087420967826;6.967135749651995;7.190415230084774E-26
769016;1.3355087420967826;7.005577594987395;1.4438075885646887E-25
770000;1.3355087420967826;7.031871731215827;8.543788163849291E-26
771008;1.3355087420967826;7.033410595192976;6.44674961535518E-26
772016;1.3355087420967826;7.100179288838991;1.4353426450559452E-25
773000;1.3355087420967826;7.174297678536521;1.4863420902684186E-25
774008;1.3355087420967826;7.186096155595829;8.192849884530148E-26
775016;1.3355087420967826;7.051398919589836;6.280448303240484E-26
776000;1.3355087420967826;6.983565033189385;2.883504014324258E-26
777008;1.3355087420967826;6.857034918643446;7.161293525007765E-26
778016;1.3355087420967826;6.937838326656143;1.0488530114494075E-24
779000;1.3355087420967826;7.010551440418749;6.408980188819466E-25
780008;1.3355087420967826;6.828001097223803;1.4396226569215182E-24
781016;1.3355087420967826;6.862707385707136;2.7084621449564978E-24
782000;1.3355087420967826;6.858944825187214;1.3090449762116271E-24
783008;1.3355087420967826;6.790785412823828;2.744392767088109E-23
784016;1.3355087420967826;6.78667554207141;6.43324637199617E-24
785000;1.3355087420967826;6.778833629035974;1.4840327491860375E-24
786008;1.3355087420967826;6.773857647521237;1.998092107173793E-25
787016;1.3355087420967826;6.774652781709881;3.2046348627510734E-25
788000;1.3355087420967826;6.77497215135463;3.372055627976269E-25
789008;1.3355087420967826;6.776284576905209;8.524657241528926E-26
790016;1.3355087420967826;6.774940267931763;2.061845158149641E-26
791000;1.3355087420967826;6.773449976812802;1.5977442673555964E-27
792008;1.3355087420967826;6.773381656784571;2.2287195476396893E-27
793016;1.3355087420967826;6.7736049927297035;1.1097665419796323E-25
794000;1.3355087420967826;6.773975261520019;1.6022058708604014E-25
795008;1.3355087420967826;6.774148261329125;2.44421257968745E-26
796016;1.3355087420967826;6.7741284809949205;2.587983874399837E-27
797000;1.3355087420967826;6.7741073089629396;7.54406525145731E-28
798008;1.3355087420967826;6.773831752177965;1.2863626128266682E-26
799016;1.3355087420967826;6.773897642985876;5.514666954004747E-27
800000;1.3355087420967826;6.773862506592716;3.1646694945556284E-25
801008;1.3355087420967826;6.773741732690606;1.1560604832340084E-26
802016;1.3355087420967826;6.773773811238747;1.1477720816745326E-26
803000;1.3355087420967826;6.773767523131537;3.1042930762400837E-27
804008;1.3355087420967826;6.773780085735161;2.8326874842041145E-27
805016;1.3355087420967826;6.773799653124122;3.7589833750635765E-26
806000;1.3355087420967826;6.773787543017394;1.004970992234866E-26
807008;1.3355087420967826;6.773833199592204;1.9769042065900435E-27
808016;1.3355087420967826;6.773776878565618;1.564079434197723E-27
809000;1.3355087420967826;6.773809655417655;7.4593260627726405E-28
810008;1.3355087420967826;6.773811477499514;3.352122020138977E-27
811016;1.3355087420967826;6.773816215365369;8.892656699575208E-27
812000;1.3355087420967826;6.773817124257658;1.985004094834859E-27
813008;1.3355087420967826;6.773820737698729;9.093127558238453E-28
814016;1.3355087420967826;6.773820891951215;5.802224018642629E-28
815000;1.3355087420967826;6.773825767604961;3.9569600067532252E-28
816008;1.3355087420967826;6.773824569931603;2.64510165269909E-27
817016;1.3355087420967826;6.773825488743797;4.668351894873869E-28
818000;1.3355087420967826;6.773825896593868;9.842087934613623E-29
819008;1.3355087420967826;6.773828647504388;5.522940810379808E-29
820016;1.3355087420967826;6.77382984435598;2.6343366267035347E-28
821000;1.3355087420967826;6.773830787278786;5.171682697632788E-27
822008;1.3355087420967826;6.773832270450949;1.293995592787964E-27
823016;1.3355087420967826;6.773832324100316;6.228230588266895E-28
824000;1.3355087420967826;6.773832314666236;4.6441592872245395E-29
825008;1.3355087420967826;6.773832332156742;2.7049806399894635E-28
826016;1.3355087420967826;6.773832548916871;3.917240262147593E-28
827000;1.3355087420967826;6.7738328051153625;1.003816522271893E-27
828008;1.3355087420967826;6.773833904490304;6.14187076068018E-28
829016;1.3355087420967826;6.7738353871886146;5.465289205906441E-27
830000;1.3355087420967826;6.773835611183269;7.099812221616047E-27
831008;1.3355087420967826;6.773835498809331;8.980418659723102E-26
832016;1.3355087420967826;6.773835529011838;1.8865252664298393E-27
833000;1.3355087420967826;6.7738355374597115;1.696834267514444E-26
834008;1.3355087420967826;6.773835584638963;3.492416604078953E-27
835016;1.3355087420967826;6.77383553169965;2.6088651886022667E-27
836000;1.3355087420967826;6.773835534025139;3.004445036102573E-26
837008;1.3355087420967826;6.773835522641427;3.4953169921128455E-27
838016;1.3355087420967826;6.773835530347842;2.59710156561185E-27
839000;1.3355087420967826;6.773835520602433;5.8801417320839155E-27
840008;1.3355087420967826;6.773835517526309;1.1162933973757365E-26
841016;1.3355087420967826;6.773835499713907;1.7822586001154947E-27
842000;1.3355087420967826;6.773835495592118;3.161362126406627E-27
843008;1.3355087420967826;6.773835494488974;5.404424343798667E-27
844016;1.3355087420967826;6.773835489278014;1.694733422712225E-26
845000;1.3355087420967826;6.773835479314192;2.752550882128513E-26
846008;1.3355087420967826;6.77383546300983;5.0121073743760765E-27
847016;1.3355087420967826;6.773835466871318;1.2293682863941161E-26
848000;1.3355087420967826;6.773835467410702;1.9663187540600996E-26
849008;1.3355087420967826;6.773835467441543;3.9234594128771566E-26
850016;1.3355087420967826;6.7738354760149395;3.468058911884818E-26
851000;1.3355087420967826;6.773835476405279;1.2090836022086122E-26
852008;1.3355087420967826;6.773835475011231;1.4423664175376967E-26
853016;1.3355087420967826;6.773835475405566;1.683859335876645E-27
854000;1.3355087420967826;6.773835473387308;1.071216485544691E-26
855008;1.3355087420967826;6.773835472767356;4.625359554043637E-26
856016;1.3355087420967826;6.7738354738227695;3.0164089094679234E-26
857000;1.3355087420967826;6.773835471640533;2.779728132644355E-26
858008;1.3355087420967826;6.7738354711215765;9.032204144782192E-26
859016;1.3355087420967826;6.773835471168274;7.109312788932967E-27
860000;1.3355087420967826;6.773835470976694;1.430315968082575E-26
861008;1.3355087420967826;6.77383547108857;2.3865289015211883E-26
862016;1.3355087420967826;6.773835471341587;2.653445125937431E-25
863000;1.3355087420967826;6.773835471345324;1.7754849584417617E-26
864008;1.3355087420967826;6.773835471380528;3.061893279232995E-25
865016;1.3355087420967826;6.7738354712114015;1.600095654724573E-25
866000;1.3355087420967826;6.773835471239276;1.8984360343003019E-25
867008;1.3355087420967826;6.773835471204928;5.1181438741701486E-27
868016;1.3355087420967826;6.773835471212428;3.717105769192165E-24
869000;1.3355087420967826;6.773835471186565;4.188301772896402E-27
870008;1.3355087420967826;6.773835471162425;3.042984089247229E-24
871016;1.3355087420967826;6.7738354711617115;1.516629920674681E-23
872000;1.3355087420967826;6.773835471163193;4.878830043122203E-23
873008;1.3355087420967826;6.773835471164136;4.941102345294432E-24
874016;1.3355087420967826;6.7738354711592415;1.503020362489294E-24
875000;1.3355087420967826;6.773835471154823;7.089966055153813E-23
876008;1.3355087420967826;6.773835471153435;1.567579000581906E-23
877016;1.3355087420967826;6.773835471154166;7.343895892768655E-25
878000;1.3355087420967826;6.773835471154054;2.927298258283626E-23
879008;1.3355087420967826;6.773835471153837;9.456913663449752E-24
880016;1.3355087420967826;6.773835471153487;1.3626737308766776E-24
881000;1.3355087420967826;6.773835471153662;2.243092965005277E-24
882008;1.3355087420967826;6.773835471152995;4.538738298371484E-24
883016;1.3355087420967826;6.773835471153122;1.361588074411948E-22
884000;1.3355087420967826;6.773835471152616;4.144273716406144E-24
885008;1.3355087420967826;6.773835471152668;9.805979182566593E-23
