Evaluations;Max fitness;Diversity;Mutation rate
448016;2.758292291937803;8.270508338303998;1.8555357751203073E-18
449000;2.758292291937803;8.162410774641899;3.623070404060873E-17
450008;2.758292291937803;7.946342964220195;1.5663804703120927E-18
451016;2.758292291937803;7.764910592631494;1.8736593919807093E-17
452000;2.758292291937803;8.004178810769917;3.802076193182583E-18
453008;2.7582922919378587;8.11088495847918;3.644431213755753E-16
454016;2.7582922919378587;7.6551434573979105;1.3875503303113578E-16
455000;2.7582922919378587;7.72180788450479;3.008408217464638E-17
456008;2.7582922919378587;7.7413858335967305;3.064505549086973E-16
457016;2.7582922919378587;7.7458191370143386;2.237403033240771E-16
458000;2.7582922919378587;7.758213313070705;6.971505219073808E-17
459008;2.7582922919378587;8.346770129013924;1.7778545661733533E-16
460016;2.7582922919378587;8.38859442244928;1.2796107118164552E-17
461000;2.7582922919378587;8.200009029471026;1.445683706069527E-16
462008;2.7582922919378587;8.165737262900278;4.054918365456092E-17
463016;2.7582922919378587;8.121535502091087;9.342376940311132E-18
464000;2.7582922919378587;8.15141316040434;1.5648153263042866E-16
465008;2.7582922919378587;8.187568088162326;4.89530692995368E-19
466016;2.7582922919378587;8.16006837088998;2.342512114403796E-16
467000;2.7582922919378587;8.629415464771887;1.1816376730787127E-16
468008;2.7582922919378587;7.784368840146463;2.7146427612228485E-16
469016;2.7582922919378587;7.89701318451028;1.6957722836274205E-17
470000;2.7582922919378587;7.914586670123603;2.355384430520704E-17
471008;2.7582922919378587;8.02468609225248;6.667009519187132E-17
472016;2.7582922919378587;8.262761114108269;1.233010119073604E-18
473000;2.7582922919378587;8.199962055231467;2.743702019796045E-17
474008;2.7582922919378587;8.39054149447384;2.3077988278116647E-17
475016;2.7582922919378587;8.350692956527269;4.3891355045124446E-17
476000;2.7582922919378587;8.39078361057447;8.655095924819659E-18
477008;2.7582922919378587;8.5027070150179;2.4138042151299038E-17
478016;2.7582922919378587;8.577483356462777;1.0163086164176255E-16
479000;2.7582922919378587;8.523744890971066;2.5945192839384445E-18
480008;2.7582922919378587;8.453877583905511;3.6006716220414694E-18
481016;2.7582922919378587;8.409888412073881;3.920599716548043E-18
482000;2.7582922919378587;8.342253091866402;2.895922685995457E-18
483008;2.7582922919378587;8.319790982740624;2.116337237254951E-17
484016;2.7582922919378587;8.298424234761898;1.0011932572979489E-19
485000;2.7582922919378587;8.190121074236092;3.838533246298904E-21
486008;2.7582922919378587;8.000903552137839;2.040288624298081E-18
487016;2.7582922919378587;7.9692615131459785;9.655694216049588E-19
488000;2.7582922919378587;8.042375681010892;1.2517196800766169E-20
489008;2.7582922919378587;7.948021755389977;7.804685978344954E-22
490016;2.7582922919378587;7.905553749086679;3.5761531404128236E-20
491000;2.7582922919378587;7.765211130599902;4.823081000222907E-22
492008;2.7582922919378587;7.640953576941393;1.2474034230763192E-21
493016;2.7582922919378587;7.571117050897898;3.7138863978944505E-21
494000;2.7582922919378587;7.826194643309735;2.728158597208357E-21
495008;2.7582922919378587;7.799192798939934;4.841972613763299E-21
496016;2.7582922919378587;7.931142579845591;1.720859526312957E-21
497000;2.7582922919378587;7.8156702833903555;6.095556620193657E-23
498008;2.7582922919378587;7.912386622676618;1.0460979798284968E-22
499016;2.7582922919378587;7.932022955674759;4.242983016725895E-23
500000;2.7582922919378587;7.819476567597575;2.6956243951984233E-22
501008;2.7582922919378587;7.675352515369569;3.705576985657116E-22
502016;2.7582922919378587;7.716011485495965;9.706029825446225E-22
503000;2.7582922919378587;7.497248775132415;2.8615907709662355E-21
504008;2.7582922919378587;7.6971538872128455;2.1723796286416954E-22
505016;2.7582922919378587;7.495630973831971;2.753137714674986E-22
506000;2.7582922919378587;7.623115842217761;7.927725775888415E-23
507008;2.7582922919378587;7.63489333577959;1.217130783970835E-21
508016;2.7582922919378587;7.5285509370032715;8.695260337867601E-23
509000;2.7582922919378587;7.510505530094456;8.199679284667358E-24
510008;2.7582922919378587;7.721917537308348;9.70767654670529E-22
511016;2.7582922919378587;7.920649495683948;9.275346599176453E-23
512000;2.7582922919378587;7.885414004970774;3.89917332156561E-22
513008;2.7582922919378587;7.791512925388967;1.0157246219136548E-22
514016;2.7582922919378587;7.762186983508936;2.495851511441459E-22
515000;2.7582922919378587;7.79516675489839;1.1344842093692885E-23
516008;2.7582922919378587;7.705852415053622;2.0472964449765295E-22
517016;2.7582922919378587;7.764627126988675;6.080944530561993E-23
518000;2.7582922919378587;7.783008137804362;9.608499203040535E-24
519008;2.7582922919378587;7.737218479836565;8.786189036365414E-22
520016;2.7582922919378587;7.745950150000956;3.383872745845561E-22
521000;2.7582922919378587;7.709621896679737;1.0869987572289931E-23
522008;2.7582922919378587;7.655127891064483;1.171629286297804E-22
523016;2.7582922919378587;7.747347811307177;6.171548240967226E-23
524000;2.7582922919378587;7.632036624846639;1.4962247939338068E-23
525008;2.7582922919378587;7.558769073730593;3.632472536511187E-21
526016;2.7582922919378587;7.6707791084275;8.153366708069955E-21
527000;2.7582922919378587;7.584881388895873;3.177225592583527E-20
528008;2.7582922919378587;7.7003893386501945;9.336604615761792E-21
529016;2.7582922919378587;7.753127549793576;2.4217427578812347E-20
530000;2.7582922919378587;7.586103825884062;7.004327988860177E-20
531008;2.7582922919378587;7.427020772819739;2.728777458442964E-20
532016;2.7582922919378587;7.456447929942667;4.9233367809004E-20
533000;2.7582922919378587;7.805980520753523;2.655179005451612E-19
534008;2.7582922919378587;7.566872277957632;5.481199704841505E-20
535016;2.7582922919378587;7.54464354165334;1.2736808378127073E-19
536000;2.7582922919378587;7.544379282951671;4.987375518396109E-19
537008;2.7582922919378587;7.572507639359146;2.355356933753901E-19
538016;2.7582922919378587;7.728646496693618;2.70878414647417E-19
539000;2.7582922919378587;7.533328198902679;5.152116176966642E-19
540008;2.7582922919378587;7.653599648315087;7.176053598341527E-20
541016;2.7582922919378587;7.649372430202563;3.3013697337331895E-20
542000;2.7582922919378587;7.648617202924345;1.2038713825702851E-20
543008;2.7582922919378587;7.767514949445948;5.558380077885073E-21
544016;2.7582922919378587;7.777593539447873;2.16543745132765E-20
545000;2.7582922919378587;7.7831155209352625;2.1411019893224845E-19
546008;2.7582922919378587;7.757293520096148;9.72432723134945E-19
547016;2.7582922919378587;7.934627577214511;6.852468357533065E-19
548000;2.7582922919378587;8.033921700960086;7.01345268105674E-20
549008;2.7582922919378587;7.887899651432936;9.110408940586905E-20
550016;2.7582922919378587;8.024441216453376;4.841977206182725E-20
551000;2.7582922919378587;8.27324483502026;1.159665969927266E-19
552008;2.7582922919378587;8.532744345451098;1.1537190762811465E-18
553016;2.7582922919378587;8.419702134732653;7.154537995082096E-20
554000;2.7582922919378587;8.421554430425495;2.6331493761289614E-19
555008;2.7582922919378587;8.020441956858328;1.3494704192751237E-19
556016;2.7582922919378587;7.980405673972259;4.45415544091661E-19
557000;2.7582922919378587;7.9511645661082095;2.933750116028013E-20
558008;2.7582922919378587;7.928949437000124;2.0838356620340238E-20
559016;2.7582922919378587;8.176657493292655;2.3636670795724523E-20
560000;2.7582922919378587;8.144336339535311;2.4985524788100066E-21
561008;2.7582922919378587;8.069203834780613;1.8298939710949726E-20
562016;2.7582922919378587;8.074207130283773;5.490377218361029E-20
563000;2.7582922919378587;8.002563304647182;6.861494259584161E-21
564008;2.7582922919378587;7.860336452997974;1.2303734748575201E-20
565016;2.7582922919378587;7.722782613742629;7.881829631906747E-21
566000;2.7582922919378587;7.710875994428692;2.0153107983537433E-21
567008;2.7582922919378587;7.806080753512124;5.406948357255767E-21
568016;2.7582922919378587;7.777574162927072;3.0674044732581306E-21
569000;2.7582922919378587;7.704245731059807;6.864326107870073E-20
570008;2.7582922919378587;7.452662479184203;4.70936294712174E-20
571016;2.7582922919378587;7.290737190694366;3.194667764942911E-21
572000;2.7582922919378587;7.2477662672541605;1.768819471068471E-21
573008;2.7582922919378587;7.353309004034867;4.231897282458153E-22
574016;2.7582922919378587;7.297039172037228;5.704062734112304E-22
575000;2.7582922919378587;7.452919751968349;7.733861849399746E-23
576008;2.7582922919378587;7.292894376402046;1.0574863382552285E-21
577016;2.7582922919378587;7.344805425173432;3.658896856534773E-22
578000;2.7582922919378587;7.2855567142785;1.6970953760252313E-23
579008;2.7582922919378587;7.437222065296572;4.5986164525934283E-23
580016;2.7582922919378587;7.3925440166965934;7.63885611578348E-23
581000;2.7582922919378587;7.449958599897504;3.1081115387120953E-22
582008;2.7582922919378587;7.36456009327259;1.0554344766735118E-22
583016;2.7582922919378587;7.2825411162396065;2.0233778959902634E-22
584000;2.7582922919378587;7.284385727205581;1.1342560484713505E-22
585008;2.7582922919378587;7.436439144726914;1.5082715884186164E-22
586016;2.7582922919378587;7.5222478797702355;1.0207440575361577E-21
587000;2.7582922919378587;7.884304812564171;1.4572387102346428E-21
588008;2.7582922919378587;7.859959094737577;3.5016314429325908E-22
589016;2.7582922919378587;7.722680472044355;9.752194818559351E-22
590000;2.7582922919378587;7.82735912312425;1.799330349575238E-21
591008;2.7582922919378587;7.804900757608956;1.5867573524480512E-21
592016;2.7582922919378587;7.756522691270439;2.0778164425657905E-21
593000;2.7582922919378587;7.653230342355153;1.8462519061006352E-20
594008;2.7582922919378587;7.813658278339882;2.1039843276924472E-22
595016;2.7582922919378587;8.009422606938637;5.224850600110477E-21
596000;2.7582922919378587;8.19436630183097;6.2075307195462924E-21
597008;2.7582922919378587;7.888920157415336;3.606588357657759E-21
598016;2.7582922919378587;7.813118425008482;6.295564378062117E-22
599000;2.7582922919378587;7.803900739664409;6.837980777985481E-22
600008;2.7582922919378587;7.787333121983949;9.958274921217162E-23
601016;2.7582922919378587;7.830343389438518;6.46209901945225E-22
602000;2.7582922919378587;7.77959387073144;1.3410174532006196E-21
603008;2.7582922919378587;7.928594652324048;1.9715221786667973E-22
604016;2.7582922919378587;7.775107545214355;6.0598329453555866E-21
605000;2.7582922919378587;7.895465913232198;2.6694927549278096E-21
606008;2.7582922919378587;7.952303719238584;6.512530312268855E-23
607016;2.7582922919378587;8.087418837543048;7.80451826338086E-23
608000;2.7582922919378587;8.011131458225242;2.3981007188734085E-23
609008;2.7582922919378587;8.04229579527944;1.868512808941065E-21
610016;2.7582922919378587;8.043632069908265;7.876306691656901E-22
611000;2.7582922919378587;8.014376505720517;4.899378737077907E-22
612008;2.7582922919378587;7.957720562181322;6.201225602890718E-22
613016;2.7582922919378587;7.899135722844817;4.1289530329074184E-22
614000;2.7582922919378587;8.107038312097075;4.655037167574421E-22
615008;2.7582922919378587;7.971539036735902;2.2218176416171855E-22
616016;2.7582922919378587;7.9833519480795045;3.3301636471457417E-22
617000;2.7582922919378587;8.016897229823556;9.574072292223581E-21
618008;2.7582922919378587;7.932433051295625;1.1045651626717885E-20
619016;2.7582922919378587;7.984000786741941;1.2756601810915151E-23
620000;2.7582922919378587;8.112518537027;7.668616974901645E-21
621008;2.7582922919378587;7.968789844257935;1.6751941381527134E-23
622016;2.7582922919378587;7.955145423199095;5.2229770177865765E-21
623000;2.7582922919378587;8.138471751438983;3.116683343730506E-24
624008;2.7582922919378587;8.045563587870188;9.608587016440995E-21
625016;2.7582922919378587;7.986813791309249;2.66393411503234E-24
626000;2.7582922919378587;8.092886812205997;2.0543959463639742E-21
627008;2.7582922919378587;7.996573803210212;8.967218616329515E-25
628016;2.7582922919378587;8.174360415095194;4.436343187330385E-24
629000;2.7582922919378587;8.528372855664543;2.3807920345173736E-24
630008;2.7582922919378587;8.560288128787676;2.0536111868267396E-24
631016;2.7582922919378587;8.25797812425215;4.117746196927916E-24
632000;2.7582922919378587;8.07788338208707;3.606484899242979E-24
633008;2.7582922919378587;7.937476025838974;2.869080569408322E-24
634016;2.7582922919378587;8.126154415158943;3.279301256159806E-24
635000;2.7582922919378587;7.833854669389711;9.593746615941422E-25
636008;2.7582922919378587;7.920523461848585;2.7856063990513963E-24
637016;2.7582922919378587;7.726651413933831;2.380542115198214E-24
638000;2.7582922919378587;7.838914481975053;4.359541968824036E-24
639008;2.7582922919378587;7.803471853226026;2.0373603447131866E-24
640016;2.7582922919378587;7.819642592776093;3.530994858538934E-24
641000;2.7582922919378587;7.92024796727839;2.0283404513264846E-24
642008;2.7582922919378587;8.125090165941046;9.746962755373592E-25
643016;2.7582922919378587;8.049327872009647;9.488411138860439E-24
644000;2.7582922919378587;8.384353334823837;5.007582080174063E-24
645008;2.7582922919378587;8.32015889956338;3.8206655872435544E-24
646016;2.7582922919378587;8.291931732587122;3.1700690309342062E-24
647000;2.7582922919378587;8.307631333520924;2.0259942307652723E-24
648008;2.7582922919378587;8.338690778249672;6.866155048406505E-25
649016;2.7582922919378587;8.349852998582575;6.371569958479499E-25
650000;2.7582922919378587;8.661974214360784;2.7029901376047367E-25
651008;2.7582922919378587;8.751183618051956;3.3284944270644345E-24
652016;2.7582922919378587;8.786574148738586;4.602664302089534E-25
653000;2.7582922919378587;8.536414559376311;5.121231760483685E-25
654008;2.7582922919378587;8.481548570890556;5.71522387136559E-26
655016;2.7582922919378587;8.777142253551727;1.154952655541448E-25
656000;2.7582922919378587;8.77876853778558;3.523939336832365E-26
657008;2.7582922919378587;8.655717558512507;1.6628103306723121E-25
658016;2.7582922919378587;8.612323680561307;3.8947657038355666E-25
659000;2.7582922919378587;8.706182082357953;2.367528306596955E-25
660008;2.7582922919378587;8.82339818025469;6.139094285204983E-25
661016;2.7582922919378587;8.92031215006972;1.209677494026608E-25
662000;2.7582922919378587;8.972440956910608;1.1929096863553027E-24
663008;2.7582922919378587;9.039659785843055;1.6768525387515023E-24
664016;2.7582922919378587;8.869936558384811;4.211917882993007E-25
665000;2.7582922919378587;8.76532358441042;1.7093550580092973E-24
666008;2.7582922919378587;8.84893016907545;1.2384731347452365E-24
667016;2.7582922919378587;8.99551926281072;2.269906060834714E-24
668000;2.7582922919378587;8.662008807937058;3.2173860396296636E-25
669008;2.7582922919378587;8.590389229254573;5.375812214260801E-25
670016;2.7582922919378587;8.555679079639045;2.096462748341067E-25
671000;2.7582922919378587;8.551230126564656;2.4970133870244873E-26
672008;2.7582922919378587;8.593537940186426;1.6643747819313028E-25
673016;2.7582922919378587;8.628397857143648;4.974429976586925E-25
674000;2.7582922919378587;8.55131271155972;8.011421149389475E-25
675008;2.7582922919378587;8.567452250649966;1.182862912744958E-24
676016;2.7582922919378587;8.624811058282704;4.0253110616839324E-24
677000;2.7582922919378587;8.636678490922938;1.7129174252197749E-25
678008;2.7582922919378587;8.56140802004675;3.913735379562701E-25
679016;2.7582922919378587;8.472297118551294;1.5778140742762657E-23
680000;2.7582922919378587;8.457093345591874;3.1733115224585076E-24
681008;2.7582922919378587;8.380107469291827;2.974017581551711E-24
682016;2.7582922919378587;8.442866559213462;6.334085035665804E-24
683000;2.7582922919378587;8.391019044179014;3.645065720303503E-24
684008;2.7582922919378587;8.391358305705284;1.2920523623632332E-23
685016;2.7582922919378587;8.398857514900934;2.3824592646194873E-23
686000;2.7582922919378587;8.463497006146484;8.23418962172229E-24
687008;2.7582922919378587;8.426042039186457;1.1113829690754308E-23
688016;2.7582922919378587;8.328617723314133;4.367441140327358E-24
689000;2.7582922919378587;8.41190259081645;9.133542964957426E-24
690008;2.7582922919378587;8.418315383208457;5.549307985727757E-24
691016;2.7582922919378587;8.420209920052052;2.842376026331244E-23
692000;2.7582922919378587;8.372573359879214;8.464025625416466E-24
693008;2.7582922919378587;8.630086031043005;3.10892905043009E-23
694016;2.7582922919378587;8.44844420786324;3.769555447569032E-22
695000;2.7582922919378587;8.526383976809528;4.862196171759225E-23
696008;2.7582922919378587;8.57472138750357;3.665339578728859E-23
697016;2.7582922919378587;8.616454734976283;1.0476764774540219E-23
698000;2.7582922919378587;8.718916811831901;9.058640929403405E-24
699008;2.7582922919378587;8.72388870368158;1.6462031219199746E-23
700016;2.7582922919378587;8.786822446346216;8.667000409414924E-24
701000;2.7582922919378587;8.755066536497306;5.6499762492402275E-24
702008;2.7582922919378587;8.805069008589093;8.631301785601576E-25
703016;2.7582922919378587;8.811879635567006;3.7689371530957585E-25
704000;2.7582922919378587;8.826488869597378;6.371074443424664E-25
705008;2.7582922919378587;8.803852040092051;4.537206342371319E-24
706016;2.7582922919378587;8.8680851534462;3.8750828878616264E-23
707000;2.7582922919378587;8.775728572396947;2.1086639550010876E-24
708008;2.7582922919378587;8.722291004123862;3.389675489649799E-22
709016;2.7582922919378587;8.747368158540915;1.209471728460752E-22
710000;2.7582922919378587;8.760998493952764;1.294112215109695E-22
711008;2.7582922919378587;8.773571451092094;2.977883125502872E-22
712016;2.7582922919378587;8.704808160385593;6.368056168209457E-23
713000;2.7582922919378587;8.755454947027273;1.1913427410770398E-23
714008;2.7582922919378587;8.737066432551625;2.007333855695077E-23
715016;2.7582922919378587;8.697519185406746;5.383364460392489E-24
716000;2.7582922919378587;8.657441293685686;6.061399470454989E-23
717008;2.7582922919378587;8.611696785369938;1.0633450943306373E-23
718016;2.7582922919378587;8.605861498293908;9.113897166535146E-23
719000;2.7582922919378587;8.648876291309582;1.3501612049557883E-24
720008;2.7582922919378587;8.60991335302145;2.868618956379356E-23
721016;2.7582922919378587;8.467280261866634;3.908195373005528E-23
722000;2.7582922919378587;8.475160205700389;4.273401104865723E-22
723008;2.7582922919378587;8.391801115071315;1.054645929884126E-23
724016;2.7582922919378587;8.447672109628332;2.3596195592225393E-22
725000;2.7582922919378587;8.434656914273019;1.531691393439162E-23
726008;2.7582922919378587;8.391772772098681;6.0449509436462435E-24
727016;2.7582922919378587;8.44884402065057;7.056121664600322E-24
728000;2.7582922919378587;8.447051267580026;6.168007890387808E-24
729008;2.7582922919378587;8.452671892534054;1.1545199416919423E-23
730016;2.7582922919378587;8.45640682785912;2.395749171809933E-24
731000;2.7582922919378587;8.45395286036373;2.100351712230236E-25
732008;2.7582922919380715;8.478959686940133;1.5735816659137167E-24
733016;2.7582922919380715;8.477862664556428;2.3589199113839153E-24
734000;2.7582922919380715;8.477169090156888;4.203128056630574E-26
735008;2.7582922919380715;8.476728093111776;2.23228016302625E-25
736016;2.7582922919380715;8.482552558669738;1.7972478489966994E-25
737000;2.7582922919380715;8.483625998711737;2.784654883722901E-25
738008;2.7582922919381274;8.480868428825165;5.253402763817489E-25
739016;2.7582922919381274;8.484069835466233;5.2962761827707964E-24
740000;2.7582922919381274;8.48283181430781;4.860539129215813E-25
741008;2.7582922919381274;8.484385662320774;8.265734457946466E-25
742016;2.7582922919381274;8.485464747500586;3.236742291325174E-25
743000;2.7582922919381274;8.484708350725752;2.345235035429076E-24
744008;2.7582922919381274;8.485607113541755;2.374680986809075E-25
745016;2.7582922919381274;8.485618810959823;3.2556490473142842E-24
746000;2.7582922919381274;8.485480734728728;1.295428919263213E-24
747008;2.7582922919381274;8.485542524399788;3.496069300475493E-24
748016;2.7582922919381274;8.48552869022595;3.778349513035919E-24
749000;2.7582922919381274;8.485537796096043;5.540488985215642E-24
750008;2.7582922919381274;8.48551956785973;1.3261466444183372E-24
751016;2.7582922919381274;8.485479812955175;3.05129229907737E-24
752000;2.7582922919381274;8.485486148258298;9.023452243941385E-24
753008;2.7582922919381274;8.485482319085854;1.3064965194946739E-23
754016;2.7582922919381274;8.485482519842598;1.1377524733559E-26
755000;2.7582922919381274;8.485482952504261;1.445510590645619E-26
756008;2.7582922919381274;8.485485030352852;5.403593052624379E-27
757016;2.7582922919381274;8.485484166803536;9.483325465786566E-27
758000;2.7582922919381274;8.485483608949288;1.3152270692322551E-25
759008;2.7582922919381274;8.485483838135401;4.97877310363512E-26
760016;2.7582922919381274;8.485482816174502;7.006992990215446E-26
761000;2.7582922919381274;8.4854811720476;3.6096231226887E-26
762008;2.7582922919381274;8.485482010318709;4.34800799744122E-27
763016;2.7582922919381274;8.485477738279815;4.858052419752838E-26
764000;2.7582922919381274;8.48547749657423;7.581900716751879E-26
765008;2.7582922919381274;8.485478202961566;9.4904257878772E-26
766016;2.7582922919381274;8.485478104011783;8.946752303677863E-26
767000;2.7582922919381274;8.485477326113443;4.358085161342627E-26
768008;2.7582922919381274;8.48547743468817;8.155847139019773E-27
769016;2.7582922919381274;8.485476943840698;2.6795817814209582E-27
770000;2.7582922919381274;8.48547684267463;2.4295758599863912E-27
771008;2.7582922919381274;8.485476464350516;2.2945987350345214E-25
772016;2.7582922919381274;8.485476543861836;3.234848562198098E-25
773000;2.7582922919381274;8.485476318991665;4.0816132198551584E-25
774008;2.7582922919381274;8.485476190555326;7.36687939308218E-25
775016;2.7582922919381274;8.485476220160804;4.224113674779961E-25
776000;2.7582922919381274;8.485476288906685;2.342053725082334E-25
777008;2.7582922919381274;8.48547621382043;7.580366135578116E-25
778016;2.7582922919381274;8.485476190257279;1.7753597016494636E-24
779000;2.7582922919381274;8.485476341639265;5.347311235548176E-24
780008;2.7582922919381274;8.485476447108466;8.741590826281987E-29
781016;2.7582922919381274;8.485476399629114;2.596565755036812E-24
782000;2.7582922919381274;8.485476489964313;1.0627970011427488E-28
783008;2.7582922919381274;8.485476519009142;5.603883689232859E-29
784016;2.7582922919381274;8.485476552347535;1.1313546553181867E-28
785000;2.7582922919381274;8.485476562703976;1.1718155647605327E-28
786008;2.7582922919381274;8.485476526882513;3.1160215686664567E-27
787016;2.7582922919381274;8.485476521984397;9.751699789367371E-27
788000;2.7582922919381274;8.485476515312323;1.981569129360308E-27
789008;2.7582922919381274;8.48547651649583;1.071541004990462E-27
790016;2.7582922919381274;8.485476517164214;1.8664105454654282E-28
791000;2.7582922919381274;8.485476520912504;3.3625310119071626E-29
792008;2.7582922919381274;8.48547652295802;4.37862996303884E-28
793016;2.7582922919381274;8.485476529723332;1.257422549689922E-28
794000;2.7582922919381274;8.4854765300392;1.1139470495659028E-28
795008;2.7582922919381274;8.485476532799487;1.8463010429271743E-27
796016;2.7582922919381274;8.485476535590763;4.515894623922949E-27
797000;2.7582922919381274;8.485476536174852;6.189721274457637E-27
798008;2.7582922919381274;8.48547653558179;3.339432977614461E-28
799016;2.7582922919381274;8.485476536097776;1.019968019062567E-28
800000;2.7582922919381274;8.485476534372678;3.503957262568552E-27
801008;2.7582922919381274;8.485476532870491;2.0847985815141037E-26
802016;2.7582922919381274;8.485476532388462;5.021725804810274E-27
803000;2.7582922919381274;8.485476531665098;7.097927350455261E-26
804008;2.7582922919381274;8.48547653286702;1.7688397266301247E-26
805016;2.7582922919381274;8.485476532536868;2.729974512024938E-26
806000;2.7582922919381274;8.48547653262106;2.3001444736491132E-26
807008;2.7582922919381274;8.485476532380904;1.128208134912825E-26
808016;2.7582922919381274;8.485476532349107;1.8914540347466657E-26
809000;2.7582922919381274;8.485476532094545;3.70658044445662E-25
810008;2.7582922919381274;8.485476532213077;8.36522050014607E-25
811016;2.7582922919381274;8.48547653205747;4.965075868131413E-25
812000;2.7582922919381274;8.485476531954335;1.7954607294406878E-25
813008;2.7582922919381274;8.485476531959357;3.1124818999812743E-25
814016;2.7582922919381274;8.485476532042172;1.1539056990194658E-25
815000;2.7582922919381274;8.485476532046551;3.467688181841024E-25
816008;2.7582922919381274;8.48547653195647;2.1014132472171156E-25
817016;2.7582922919381274;8.485476531978273;8.111209351206424E-24
818000;2.7582922919381274;8.485476531986787;3.337299974700023E-24
819008;2.7582922919381274;8.485476532023542;2.7547136978151836E-24
820016;2.7582922919381274;8.48547653201641;3.748836755655887E-24
821000;2.7582922919381274;8.48547653202078;1.162136010851594E-26
822008;2.7582922919381274;8.485476532019915;2.0295086552211055E-24
823016;2.7582922919381274;8.485476532020806;2.2054620778265356E-25
824000;2.7582922919381274;8.485476532025594;5.131560653782459E-25
825008;2.7582922919381274;8.485476532027738;1.1001215408076553E-23
826016;2.7582922919381274;8.485476532027262;8.178564016607814E-24
827000;2.7582922919381274;8.485476532030022;8.178564016607814E-24
828008;2.7582922919381274;8.48547653202896;1.1600923203730885E-23
829016;2.7582922919381274;8.485476532028747;8.52276123975213E-24
830000;2.7582922919381274;8.485476532029017;4.340128743514571E-23
831008;2.7582922919381274;8.485476532028624;3.2593301850613373E-24
832016;2.7582922919381274;8.485476532028802;2.9263551025948217E-24
833000;2.7582922919381274;8.485476532028825;7.469650368247649E-23
834008;2.7582922919381274;8.48547653202903;3.170714597958319E-23
835016;2.7582922919381274;8.4854765320291;8.621747159214207E-24
836000;2.7582922919381274;8.485476532028876;1.3844935122150045E-22
837008;2.7582922919381274;8.48547653202913;2.142760611260536E-23
838016;2.7582922919381274;8.485476532029177;2.142760611260536E-23
839000;2.7582922919381274;8.485476532029038;2.541945178849029E-23
840008;2.7582922919381274;8.485476532028848;1.6350173589357464E-23
841016;2.7582922919381274;8.485476532028887;4.1208795434173146E-23
842000;2.7582922919381274;8.485476532029233;7.498033096049397E-23
843008;2.7582922919381274;8.485476532028958;2.719416987483724E-23
844016;2.7582922919381274;8.485476532028933;2.0615351433279472E-22
845000;2.7582922919381274;8.48547653202881;3.7877809722128E-23
846008;2.7582922919381274;8.485476532028905;4.2076441148749174E-23
847016;2.7582922919381274;8.485476532028956;2.1305990264737467E-22
848000;2.7582922919381274;8.485476532028711;2.17059365093551E-22
849008;2.7582922919381274;8.485476532028668;7.074511533457855E-22
850016;2.7582922919381274;8.485476532028654;4.897467683600149E-22
851000;2.7582922919381274;8.485476532028631;1.6931186879126845E-22
852008;2.7582922919381274;8.485476532028628;5.509455207799558E-22
853016;2.7582922919381274;8.485476532028613;5.773222031957064E-23
854000;2.7582922919381274;8.485476532028665;5.1637008180905754E-21
855008;2.7582922919381274;8.48547653202869;1.4409391898879062E-22
856016;2.7582922919381274;8.485476532028697;4.177675544073848E-23
857000;2.7582922919381274;8.48547653202859;2.813310232153162E-23
858008;2.7582922919381274;8.485476532028558;3.0966294558848486E-22
859016;2.7582922919381274;8.48547653202852;7.090190508423719E-23
860000;2.7582922919381274;8.485476532028478;4.198468397111476E-23
861008;2.7582922919381274;8.485476532028434;3.3616116912590874E-22
862016;2.7582922919381274;8.485476532028352;1.3818584347474512E-23
863000;2.7582922919381274;8.485476532028297;1.717573523271871E-23
864008;2.7582922919381274;8.485476532028294;3.6822735556753125E-23
865016;2.7582922919381274;8.485476532028304;2.5061279152732972E-23
866000;2.7582922919381274;8.48547653202832;2.1515998067156788E-23
867008;2.7582922919381274;8.485476532028294;2.5318959753314396E-23
868016;2.7582922919381274;8.485476532028295;2.0463343357620218E-23
869000;2.7582922919381274;8.485476532028285;1.4444189907474706E-23
870008;2.7582922919381274;8.485476532028285;1.3546337492286993E-23
871016;2.7582922919381274;8.485476532028288;7.796791536566525E-23
872000;2.7582922919381274;8.485476532028292;6.094577670380925E-23
873008;2.7582922919381274;8.485476532028295;4.0014410651426075E-23
874016;2.7582922919381274;8.485476532028287;2.659909737836367E-24
875000;2.7582922919381274;8.485476532028239;1.835711554605499E-24
876008;2.7582922919381274;8.485476532028246;6.818590432294417E-23
877016;2.7582922919381274;8.485476532028246;8.654665206132227E-23
878000;2.7582922919381274;8.485476532028255;6.193668048082359E-24
879008;2.7582922919381274;8.485476532028235;8.325260503730031E-24
880016;2.7582922919381274;8.48547653202825;1.6079566006701714E-24
881000;2.7582922919381274;8.485476532028255;3.555610594487219E-24
882008;2.7582922919381274;8.485476532028239;2.181116259872439E-23
883016;2.7582922919381274;8.485476532028237;3.491858808760834E-23
884000;2.7582922919381274;8.485476532028244;5.814101234342826E-24
885008;2.7582922919381274;8.485476532028288;1.7508435447014922E-23
886016;2.7582922919381274;8.485476532028295;9.042370217056296E-22
887000;2.7582922919381274;8.485476532028299;7.082233751548053E-24
888008;2.7582922919381274;8.485476532028299;3.2152435441947396E-23
889016;2.7582922919381274;8.4854765320283;1.438020783544802E-23
890000;2.7582922919381274;8.4854765320283;1.3242817155304851E-23
891008;2.7582922919381274;8.4854765320283;2.4460973418922706E-23
