Evaluations;Max fitness;Diversity;Mutation rate
448016;2.951794002944456;6.507754505673916;1.9517545777439745E-18
449000;2.951794002944456;6.507754505673916;1.628287106701646E-18
450008;2.951794002944456;6.507754505673916;7.31944864169347E-19
451016;2.951794002944456;6.507754505673916;1.2966617467578721E-17
452000;2.951794002944456;6.507754505673916;5.923177042957979E-18
453008;2.951794002944456;6.507754505673916;6.294421509812803E-18
454016;2.951794002944456;6.507754505673916;4.187287319979846E-17
455000;2.951794002944456;6.507754505673916;2.3979882745954383E-18
456008;2.951794002944456;6.507754505673916;6.948714654717792E-19
457016;2.951794002944456;6.507754505673916;3.0339203055773055E-19
458000;2.951794002944456;6.507754505673916;2.0877870808290178E-19
459008;2.9517940029453467;6.507754505673916;3.7938520322423966E-19
460016;2.9517940029453764;6.507754505673916;5.726109203722023E-19
461000;2.9517940029453764;6.507754505673916;2.830397862566645E-19
462008;2.9517940029453764;6.507754505673916;1.6596357787535905E-18
463016;2.9517940029453764;6.507754505673916;5.2897725787705745E-20
464000;2.9517940029453764;6.507754505673916;3.5959101854989934E-19
465008;2.9517940029453764;6.507754505673916;5.342162943957901E-19
466016;2.9517940029453764;6.507754505673916;2.35032299171982E-19
467000;2.9517940029453764;6.507754505673916;2.4337823026717075E-18
468008;2.9517940029453764;6.507754505673916;1.1576326531524697E-19
469016;2.9517940029453764;6.507754505673916;2.982520916649755E-18
470000;2.9517940029453764;6.507754505673916;2.9406588399887145E-19
471008;2.9517940029453764;6.507754505673916;4.053072729168639E-18
472016;2.9517940029453764;6.507754505673916;2.2688105446102254E-17
473000;2.9517940029453764;6.507754505673916;1.2717009483808642E-18
474008;2.9517940029453764;6.507754505673916;9.500182811816649E-18
475016;2.9517940029453764;6.507754505673916;6.8998136344540894E-18
476000;2.9517940029453764;6.507754505673916;8.337040063791622E-19
477008;2.9517940029453764;6.507754505673916;2.945457006045489E-18
478016;2.9517940029453764;6.507754505673916;8.538610594993854E-18
479000;2.9517940029453764;6.507754505673916;3.518430592369494E-17
480008;2.9517940029453764;6.507754505673916;1.2270795065030789E-18
481016;2.9517940029453764;6.507754505673916;1.0950599548784961E-17
482000;2.9517940029453764;6.507754505673916;1.3441376608029712E-18
483008;2.9517940029453764;6.507754505673916;3.951810591292059E-17
484016;2.9517940029453764;6.507754505673916;1.2962301644851906E-16
485000;2.9517940029453764;6.507754505673916;7.16001003490763E-18
486008;2.9517940029454213;6.507754505673916;8.783255264561837E-17
487016;2.9517940029454213;6.507754505673916;8.447250147009113E-17
488000;2.9517940029454213;6.507754505673916;2.221432704339969E-16
489008;2.9517940029454213;6.507754505673916;1.2564045734715248E-16
490016;2.9517940029454213;6.507754505673916;6.607539180954667E-17
491000;2.9517940029454213;6.507754505673916;2.2737131726512736E-17
492008;2.9517940029454213;6.507754505673916;8.576411591202127E-17
493016;2.9517940029454213;6.507754505673916;2.157331933663825E-18
494000;2.9517940029454213;6.507754505673916;4.263456038776408E-17
495008;2.9517940029454213;6.507754505673916;1.306072174629843E-17
496016;2.9517940029454213;6.507754505673916;3.3188311262010665E-17
497000;2.9517940029454213;6.507754505673916;1.3676550113015613E-16
498008;2.9517940029454213;6.507754505673916;9.114888294322908E-17
499016;2.9517940029454213;6.507754505673916;5.658225676381655E-17
500000;2.9517940029454213;6.507754505673916;5.962106436250197E-17
501008;2.9517940029454213;6.507754505673916;1.485092914068317E-17
502016;2.9517940029454213;6.507754505673916;3.2809613884463466E-17
503000;2.9517940029454213;6.507754505673916;1.7696378299931096E-19
504008;2.9517940029454213;6.507754505673916;3.4222827058834704E-17
505016;2.9517940029454213;6.507754505673916;1.7143726338992604E-17
506000;2.9517940029454213;6.507754505673916;1.2710406709486117E-19
507008;2.9517940029454213;6.507754505673916;4.502733063657407E-19
508016;2.9517940029454977;6.507754505673916;1.3985349101855753E-18
509000;2.9517940029454977;6.507754505673916;4.584753764827885E-20
510008;2.9517940029454977;6.507754505673916;1.0611267071260104E-20
511016;2.9517940029454977;6.507754505673916;4.563567783916053E-19
512000;2.9517940029454977;6.507754505673916;6.981336659752969E-19
513008;2.9517940029454977;6.507754505673916;6.271676520228823E-19
514016;2.9517940029454977;6.507754505673916;5.041607275872034E-19
515000;2.9517940029454977;6.507754505673916;1.67463141195686E-19
516008;2.9517940029454977;6.507754505673916;2.5862279917865876E-19
517016;2.9517940029454977;6.507754505673916;6.78234898332079E-19
518000;2.9517940029454977;6.507754505673916;5.1836480164474414E-20
519008;2.9517940029454977;6.507754505673916;3.3885217486788526E-20
520016;2.9517940029454977;6.507754505673916;1.538901319175193E-20
521000;2.9517940029454977;6.507754505673916;1.9203912696026797E-20
522008;2.9517940029454977;6.507754505673916;3.829939834002839E-20
523016;2.9517940029454977;6.507754505673916;1.562394268336357E-21
524000;2.9517940029454977;6.507754505673916;6.316575242488059E-21
525008;2.9517940029454977;6.507754505673916;6.1393612458011516E-21
526016;2.9517940029454977;6.507754505673916;3.584987143211878E-21
527000;2.9517940029454977;6.507754505673916;3.488718239212256E-20
528008;2.9517940029454977;6.507754505673916;2.5522701413763857E-21
529016;2.9517940029454977;6.507754505673916;1.253519552076819E-23
530000;2.9517940029454977;6.507754505673916;2.0014617381449464E-22
531008;2.9517940029454977;6.507754505673916;2.883693861907592E-22
532016;2.9517940029454977;6.507754505673916;6.050082786162633E-22
533000;2.9517940029454977;6.507754505673916;4.6281637197105924E-23
534008;2.9517940029454977;6.507754505673916;1.342810741149568E-21
535016;2.9517940029454977;6.507754505673916;2.4480130631828968E-21
536000;2.9517940029454977;6.507754505673916;1.1379174931358377E-21
537008;2.9517940029454977;6.507754505673916;9.282694467223653E-21
538016;2.9517940029454977;6.507754505673916;1.8639445172459107E-20
539000;2.9517940029454977;6.507754505673916;4.092423787999399E-21
540008;2.9517940029454977;6.507754505673916;3.797848782369305E-20
541016;2.9517940029454977;6.507754505673916;2.6406724317226487E-21
542000;2.9517940029454977;6.507754505673916;4.090815019867103E-21
543008;2.9517940029454977;6.507754505673916;6.95328482586274E-21
544016;2.9517940029454977;6.507754505673916;1.0438440586217162E-21
545000;2.9517940029454977;6.507754505673916;3.6846793208827023E-19
546008;2.9517940029454977;6.507754505673916;4.1848211902769275E-20
547016;2.9517940029454977;6.507754505673916;5.4347261071471E-19
548000;2.9517940029454977;6.507754505673916;4.519742666954248E-19
549008;2.9517940029454977;6.507754505673916;2.25249397238232E-18
550016;2.9517940029454977;6.507754505673916;1.1251962875809837E-18
551000;2.9517940029454977;6.507754505673916;7.706477426124457E-20
552008;2.9517940029454977;6.507754505673916;2.1111678069130748E-19
553016;2.9517940029454977;6.507754505673916;1.5418482549362427E-19
554000;2.9517940029454977;6.507754505673916;4.9664963111308565E-20
555008;2.9517940029454977;6.507754505673916;2.310593876296043E-19
556016;2.9517940029454977;6.507754505673916;2.2194485487104886E-19
557000;2.9517940029454977;6.507754505673916;1.072646690222779E-20
558008;2.9517940029454977;6.507754505673916;9.360971288158466E-21
559016;2.9517940029454977;6.507754505673916;2.138209701038554E-20
560000;2.9517940029454977;6.507754505673916;1.0355894479929558E-21
561008;2.9517940029454977;6.507754505673916;2.260161990033924E-23
562016;2.9517940029454977;6.507754505673916;4.469399749656185E-21
563000;2.9517940029454977;6.507754505673916;1.5984016969136037E-21
564008;2.9517940029454977;6.507754505673916;3.848217365747947E-21
565016;2.9517940029454977;6.507754505673916;4.863929997986144E-21
566000;2.9517940029454977;6.507754505673916;1.1513264823941962E-20
567008;2.9517940029454977;6.507754505673916;1.0964666655142823E-21
568016;2.9517940029454977;6.507754505673916;4.231401606363827E-21
569000;2.9517940029454977;6.507754505673916;4.663236327827171E-22
570008;2.9517940029454977;6.507754505673916;2.3702196459497836E-22
571016;2.9517940029454977;6.507754505673916;8.333068996794235E-22
572000;2.9517940029454977;6.507754505673916;8.696167776109887E-21
573008;2.9517940029454977;6.507754505673916;1.587164874191194E-22
574016;2.9517940029454977;6.507754505673916;8.176650708812758E-22
575000;2.9517940029454977;6.507754505673916;4.165217823128025E-23
576008;2.9517940029454977;6.507754505673916;3.0024621974096515E-23
577016;2.9517940029454977;6.507754505673916;1.221383258762921E-22
578000;2.9517940029454977;6.507754505673916;1.985378683877202E-23
579008;2.9517940029454977;6.507754505673916;1.597072761753872E-22
580016;2.9517940029454977;6.507754505673916;8.82023011585226E-24
581000;2.9517940029454977;6.507754505673916;1.4093714720694661E-24
582008;2.9517940029454977;6.507754505673916;2.661537071108073E-23
583016;2.9517940029454977;6.507754505673916;1.4844319801603868E-23
584000;2.9517940029454977;6.507754505673916;1.1195068129098352E-24
585008;2.9517940029454977;6.507754505673916;2.1929208803137723E-25
586016;2.9517940029454977;6.507754505673916;1.6595154405484706E-21
587000;2.9517940029454977;6.507754505673916;2.1465844941570618E-23
588008;2.9517940029454977;6.507754505673916;1.0682919075235165E-23
589016;2.9517940029454977;6.507754505673916;2.4170298195212363E-23
590000;2.9517940029454977;6.507754505673916;9.564296431687512E-24
591008;2.9517940029454977;6.507754505673916;7.225452508483755E-23
592016;2.9517940029454977;6.507754505673916;3.1252911588200587E-25
593000;2.9517940029454977;6.507754505673916;3.726698242631832E-22
594008;2.9517940029454977;6.507754505673916;1.2756616331508279E-21
595016;2.9517940029454977;6.507754505673916;6.785692090553836E-22
596000;2.9517940029454977;6.507754505673916;4.2554728331036344E-26
597008;2.9517940029454977;6.507754505673916;1.767236943602946E-25
598016;2.9517940029454977;6.507754505673916;3.553780772722254E-25
599000;2.9517940029454977;6.507754505673916;1.3353721789594468E-25
600008;2.9517940029454977;6.507754505673916;3.2844710784602217E-24
601016;2.9517940029454977;6.507754505673916;1.0495209813796944E-25
602000;2.9517940029454977;6.507754505673916;1.987494571152181E-24
603008;2.9517940029454977;6.507754505673916;1.5397251070872518E-25
604016;2.9517940029454977;6.507754505673916;6.942649420965377E-26
605000;2.9517940029454977;6.507754505673916;2.687122005912842E-25
606008;2.9517940029454977;6.507754505673916;6.687723299347751E-24
607016;2.9517940029454977;6.507754505673916;7.9142120141789E-25
608000;2.9517940029454977;6.507754505673916;1.2051793474946252E-24
609008;2.9517940029454977;6.507754505673916;7.201740645874884E-26
610016;2.9517940029454977;6.507754505673916;4.6081036426350757E-26
611000;2.9517940029454977;6.507754505673916;2.820388525841469E-26
612008;2.9517940029454977;6.507754505673916;1.3166488374779864E-23
613016;2.9517940029454977;6.507754505673916;6.003014021124753E-25
614000;2.9517940029454977;6.507754505673916;4.766790292006968E-26
615008;2.9517940029454977;6.507754505673916;9.599298609674783E-26
616016;2.9517940029454977;6.507754505673916;9.568612594698222E-26
617000;2.9517940029454977;6.507754505673916;2.4256552948153068E-26
618008;2.9517940029454977;6.507754505673916;2.0239657738110848E-26
619016;2.9517940029454977;6.507754505673916;6.781299258298359E-26
620000;2.9517940029454977;6.507754505673916;2.7606920437292846E-25
621008;2.9517940029454977;6.507754505673916;3.916491786900982E-24
622016;2.9517940029454977;6.507754505673916;6.5564676499319524E-24
623000;2.9517940029454977;6.507754505673916;1.3306839068653526E-25
624008;2.9517940029454977;6.507754505673916;1.6931683196752707E-23
625016;2.9517940029454977;6.507754505673916;1.4693956815141696E-23
626000;2.9517940029454977;6.507754505673916;4.4255276492346E-23
627008;2.9517940029454977;6.507754505673916;1.5326546672680278E-23
628016;2.9517940029454977;6.507754505673916;8.20091547982741E-24
629000;2.9517940029454977;6.507754505673916;1.87586608407462E-23
630008;2.9517940029454977;6.507754505673916;2.1161462401597671E-22
631016;2.9517940029454977;6.507754505673916;1.855956457150481E-24
632000;2.9517940029454977;6.507754505673916;2.3522514626806114E-24
633008;2.9517940029454977;6.507754505673916;1.1951051442076706E-23
634016;2.9517940029454977;6.507754505673916;8.158671921235195E-24
635000;2.9517940029454977;6.507754505673916;2.0503270223587504E-24
636008;2.9517940029454977;6.507754505673916;2.4630981378053387E-24
637016;2.9517940029454977;6.507754505673916;1.498354117110462E-24
638000;2.9517940029454977;6.507754505673916;2.0051031972355422E-22
639008;2.9517940029454977;6.507754505673916;6.166947354494886E-24
640016;2.9517940029454977;6.507754505673916;5.351594640405141E-24
641000;2.9517940029454977;6.507754505673916;6.747024536869548E-24
642008;2.9517940029454977;6.507754505673916;2.0340825715665872E-23
643016;2.9517940029454977;6.507754505673916;1.4302056389746647E-23
644000;2.9517940029454977;6.507754505673916;8.58337111775372E-23
645008;2.9517940029454977;6.507754505673916;1.675135810568518E-24
646016;2.9517940029454977;6.507754505673916;2.0453770699508242E-24
647000;2.9517940029454977;6.507754505673916;3.0346541330611277E-25
648008;2.9517940029454977;6.507754505673916;3.508293238749783E-24
649016;2.9517940029454977;6.507754505673916;9.211187640397011E-24
650000;2.9517940029454977;6.507754505673916;3.459741130326637E-24
651008;2.9517940029454977;6.507754505673916;3.67137730444125E-24
652016;2.9517940029454977;6.507754505673916;3.73272305694442E-24
653000;2.9517940029454977;6.507754505673916;6.565040269031206E-24
654008;2.9517940029454977;6.507754505673916;2.1938941790176955E-24
655016;2.9517940029454977;6.507754505673916;8.125481437927435E-24
656000;2.9517940029454977;6.507754505673916;1.7200677430287344E-23
657008;2.9517940029454977;6.507754505673916;1.8165639836643896E-24
658016;2.9517940029454977;6.507754505673916;9.36515716340442E-25
659000;2.9517940029454977;6.507754505673916;5.3954644505322346E-24
660008;2.9517940029454977;6.507754505673916;1.3469436730066577E-25
661016;2.9517940029454977;6.507754505673916;3.2913933690556536E-24
662000;2.9517940029454977;6.507754505673916;2.047823800969502E-25
663008;2.9517940029454977;6.507754505673916;1.8069789140992794E-25
664016;2.9517940029454977;6.507754505673916;2.7709250425722944E-25
665000;2.9517940029454977;6.507754505673916;5.318232602309413E-26
666008;2.9517940029454977;6.507754505673916;2.3952683944700395E-26
667016;2.9517940029454977;6.507754505673916;2.1674888920995597E-25
668000;2.9517940029454977;6.507754505673916;1.2614164610155193E-25
669008;2.9517940029454977;6.507754505673916;1.2240192529259874E-25
670016;2.9517940029454977;6.507754505673916;1.322913367461828E-25
671000;2.9517940029454977;6.507754505673916;9.091887500236147E-25
672008;2.9517940029454977;6.507754505673916;3.118736419899995E-26
673016;2.9517940029454977;6.507754505673916;1.5658938777170546E-26
674000;2.9517940029454977;6.507754505673916;7.663390620417227E-27
675008;2.9517940029454977;6.507754505673916;3.1043891687937188E-24
676016;2.9517940029454977;6.507754505673916;1.4400696524931774E-24
677000;2.9517940029454977;6.507754505673916;4.866750064616529E-27
678008;2.9517940029454977;6.507754505673916;6.161419991217969E-25
679016;2.9517940029454977;6.507754505673916;6.274761459976933E-27
680000;2.9517940029454977;6.507754505673916;1.748551951508981E-26
681008;2.9517940029454977;6.507754505673916;2.0899672754188256E-27
682016;2.9517940029454977;6.507754505673916;6.245149517630989E-26
683000;2.9517940029454977;6.507754505673916;8.919741219378139E-27
684008;2.9517940029454977;6.507754505673916;5.848972205843773E-27
685016;2.9517940029454977;6.507754505673916;3.0615617114302926E-26
686000;2.9517940029454977;6.507754505673916;3.402099412395196E-27
687008;2.9517940029454977;6.507754505673916;1.4801518829384096E-25
688016;2.9517940029454977;6.507754505673916;1.0591282077309546E-25
689000;2.9517940029454977;6.507754505673916;2.183418838213608E-27
690008;2.9517940029454977;6.507754505673916;2.222770255878238E-26
691016;2.9517940029454977;6.507754505673916;1.3714498146876559E-25
692000;2.9517940029454977;6.507754505673916;5.969899526185781E-25
693008;2.9517940029454977;6.507754505673916;2.157602022732639E-25
694016;2.9517940029454977;6.507754505673916;2.582335447376761E-25
695000;2.9517940029454977;6.507754505673916;9.327486847190657E-26
696008;2.9517940029454977;6.507754505673916;7.825000168133765E-26
697016;2.9517940029454977;6.507754505673916;9.617506940742568E-26
698000;2.9517940029454977;6.507754505673916;1.1889992235689273E-26
699008;2.9517940029454977;6.507754505673916;1.8083636851990748E-26
700016;2.9517940029454977;6.507754505673916;1.1702611163184934E-27
701000;2.9517940029454977;6.507754505673916;1.614818846385016E-27
702008;2.9517940029454977;6.507754505673916;2.6694508261209684E-26
703016;2.9517940029454977;6.507754505673916;6.818804148688204E-29
704000;2.9517940029454977;6.507754505673916;6.101890920353517E-29
705008;2.9517940029454977;6.507754505673916;8.905612881368737E-27
706016;2.9517940029454977;6.507754505673916;1.0741541514823396E-28
707000;2.9517940029454977;6.507754505673916;1.316008995593045E-29
708008;2.9517940029454977;6.507754505673916;7.395050762137322E-28
709016;2.9517940029454977;6.507754505673916;8.675542770319862E-28
710000;2.9517940029454977;6.507754505673916;3.5497736102754824E-28
711008;2.9517940029454977;6.507754505673916;1.2587994687825728E-27
712016;2.9517940029454977;6.507754505673916;2.2017469036412212E-29
713000;2.9517940029454977;6.507754505673916;1.4314346731014516E-27
714008;2.9517940029454977;6.507754505673916;9.635229397102218E-28
715016;2.9517940029454977;6.507754505673916;2.4355470871849353E-28
716000;2.9517940029454977;6.507754505673916;3.62434396234068E-27
717008;2.9517940029454977;6.507754505673916;3.421296287691584E-27
718016;2.9517940029454977;6.507754505673916;2.5469718758019477E-28
719000;2.9517940029454977;6.507754505673916;8.378582130959764E-29
720008;2.9517940029454977;6.507754505673916;6.075332674968552E-29
721016;2.9517940029454977;6.507754505673916;5.176453536342768E-28
722000;2.9517940029454977;6.507754505673916;8.065052332840664E-28
723008;2.9517940029454977;6.507754505673916;3.3462132049193203E-28
724016;2.9517940029454977;6.507754505673916;4.324978610339624E-29
725000;2.9517940029454977;6.507754505673916;2.0116966069616602E-28
726008;2.9517940029454977;6.507754505673916;4.026182786171398E-28
727016;2.9517940029454977;6.507754505673916;9.595090921156686E-30
728000;2.9517940029454977;6.507754505673916;9.201881880530033E-29
729008;2.9517940029454977;6.507754505673916;2.9557214391784764E-28
730016;2.9517940029454977;6.507754505673916;1.2207788268590174E-28
731000;2.9517940029454977;6.507754505673916;1.5547462368725563E-28
732008;2.9517940029454977;6.507754505673916;7.648212224839528E-29
733016;2.9517940029454977;6.507754505673916;3.817464730208973E-30
734000;2.9517940029454977;6.507754505673916;1.6897434730890667E-27
735008;2.9517940029454977;6.507754505673916;1.5520379561218806E-28
736016;2.9517940029454977;6.507754505673916;1.4621532184572003E-30
737000;2.9517940029454977;6.507754505673916;5.005978459612546E-30
738008;2.9517940029454977;6.507754505673916;8.185804640395336E-31
739016;2.9517940029454977;6.507754505673916;1.291631124524653E-30
740000;2.9517940029454977;6.507754505673916;1.942331473820338E-30
741008;2.9517940029454977;6.507754505673916;2.7493157615368227E-29
742016;2.9517940029454977;6.507754505673916;2.6064621117014942E-30
743000;2.9517940029454977;6.507754505673916;9.635513462146265E-30
744008;2.9517940029454977;6.507754505673916;5.154969402125175E-29
745016;2.9517940029454977;6.507754505673916;1.0118039329719761E-29
746000;2.9517940029454977;6.507754505673916;4.8267613530369886E-30
747008;2.9517940029454977;6.507754505673916;1.2104677168668814E-29
748016;2.9517940029454977;6.507754505673916;7.387670555406962E-30
749000;2.9517940029454977;6.507754505673916;8.035534989950625E-31
750008;2.9517940029454977;6.507754505673916;1.2395839352095309E-30
751016;2.9517940029454977;6.507754505673916;7.416878656409165E-30
752000;2.9517940029454977;6.507754505673916;2.0358854035181614E-29
753008;2.9517940029454977;6.507754505673916;1.5330378797340441E-30
754016;2.9517940029454977;6.507754505673916;4.9938500898198105E-31
755000;2.9517940029454977;6.507754505673916;1.5351544920952785E-29
756008;2.9517940029454977;6.507754505673916;3.279306110124097E-30
757016;2.9517940029454977;6.507754505673916;5.988839124022713E-30
758000;2.9517940029454977;6.507754505673916;1.939579498391206E-30
759008;2.9517940029454977;6.507754505673916;3.54913395186474E-30
760016;2.9517940029454977;6.507754505673916;2.8190365807485235E-30
761000;2.9517940029454977;6.507754505673916;1.5286055747851889E-29
762008;2.9517940029454977;6.507754505673916;8.294016740382756E-29
763016;2.9517940029454977;6.507754505673916;1.8703061476557873E-29
764000;2.9517940029454977;6.507754505673916;2.6617948782779437E-30
765008;2.9517940029454977;6.507754505673916;7.3842008247601316E-31
766016;2.9517940029454977;6.507754505673916;5.540997330859726E-31
767000;2.9517940029454977;6.507754505673916;6.0518895647706344E-31
768008;2.9517940029454977;6.507754505673916;5.19354530789252E-31
769016;2.9517940029454977;6.507754505673916;1.8283113209716394E-30
770000;2.9517940029454977;6.507754505673916;4.280235496736184E-31
771008;2.9517940029454977;6.507754505673916;2.1101258896275285E-30
772016;2.9517940029454977;6.507754505673916;6.86835133484842E-29
773000;2.9517940029454977;6.507754505673916;2.299229873303104E-29
774008;2.9517940029454977;6.507754505673916;9.271445883825469E-30
775016;2.9517940029454977;6.507754505673916;9.26266694581117E-29
776000;2.9517940029454977;6.507754505673916;4.14308729706362E-29
777008;2.9517940029454977;6.507754505673916;1.0361101465118545E-28
778016;2.9517940029454977;6.507754505673916;2.705112806016666E-28
779000;2.9517940029454977;6.507754505673916;1.8372338715638233E-28
780008;2.9517940029454977;6.507754505673916;3.27307197719019E-29
781016;2.9517940029454977;6.507754505673916;2.058612661435066E-28
782000;2.9517940029454977;6.507754505673916;3.128636814002167E-28
783008;2.9517940029454977;6.507754505673916;6.993860055257746E-29
784016;2.9517940029454977;6.507754505673916;4.686751359998801E-28
785000;2.9517940029454977;6.507754505673916;5.39395103832735E-29
786008;2.9517940029454977;6.507754505673916;3.3187689907014404E-28
787016;2.9517940029454977;6.507754505673916;3.6115180919862144E-27
788000;2.9517940029454977;6.507754505673916;6.392905800938124E-27
789008;2.9517940029454977;6.507754505673916;5.639862338628232E-26
790016;2.9517940029454977;6.507754505673916;6.224809339593804E-27
791000;2.9517940029454977;6.507754505673916;3.137204431089249E-25
792008;2.9517940029454977;6.507754505673916;5.200407543415441E-28
793016;2.9517940029454977;6.507754505673916;5.557489481895297E-25
794000;2.9517940029454977;6.507754505673916;8.020519834987371E-25
795008;2.9517940029454977;6.507754505673916;2.2501535510442415E-25
796016;2.9517940029454977;6.507754505673916;1.6736960088429243E-24
797000;2.9517940029454977;6.507754505673916;3.3723548938137326E-25
798008;2.9517940029454977;6.507754505673916;5.79681012485574E-25
799016;2.9517940029454977;6.507754505673916;1.73511221581065E-25
800000;2.9517940029454977;6.507754505673916;3.7179904362067757E-26
801008;2.9517940029454977;6.507754505673916;3.2430457352844277E-25
802016;2.9517940029454977;6.507754505673916;1.1242478531083932E-25
803000;2.9517940029454977;6.507754505673916;1.995152089376391E-26
804008;2.9517940029454977;6.507754505673916;1.5004639767323807E-25
805016;2.9517940029454977;6.507754505673916;1.5719098662986195E-25
806000;2.9517940029454977;6.507754505673916;4.1290912373117933E-25
807008;2.9517940029454977;6.507754505673916;9.962313877662115E-26
808016;2.9517940029454977;6.507754505673916;7.859024340244895E-26
809000;2.9517940029454977;6.507754505673916;3.7072070249784915E-26
810008;2.9517940029454977;6.507754505673916;2.335905550286211E-25
811016;2.9517940029454977;6.507754505673916;1.3904537935079009E-25
812000;2.9517940029454977;6.507754505673916;1.1070751461243636E-25
813008;2.9517940029454977;6.507754505673916;5.056757444852866E-24
814016;2.9517940029454977;6.507754505673916;5.491076455572755E-23
815000;2.9517940029454977;6.507754505673916;2.541508938705757E-25
816008;2.9517940029454977;6.507754505673916;8.18574906030056E-24
817016;2.9517940029454977;6.507754505673916;1.2562316295065264E-22
818000;2.9517940029454977;6.507754505673916;2.875384918937462E-22
819008;2.9517940029454977;6.507754505673916;4.891023768932626E-24
820016;2.9517940029454977;6.507754505673916;1.0214893684371357E-22
821000;2.9517940029454977;6.507754505673916;8.876626366477536E-23
822008;2.9517940029454977;6.507754505673916;2.7876880117632635E-24
823016;2.9517940029454977;6.507754505673916;1.8988590209820893E-23
824000;2.9517940029454977;6.507754505673916;4.3696121555727785E-25
825008;2.9517940029454977;6.507754505673916;6.172634968480141E-25
826016;2.9517940029454977;6.507754505673916;9.225160402242497E-25
827000;2.9517940029454977;6.507754505673916;8.546270109080586E-23
828008;2.9517940029454977;6.507754505673916;2.413681548506273E-22
829016;2.9517940029454977;6.507754505673916;6.442313928252017E-22
830000;2.9517940029454977;6.507754505673916;7.509052582596949E-22
831008;2.9517940029454977;6.507754505673916;2.6374788963218176E-21
832016;2.9517940029454977;6.507754505673916;1.669643685828693E-22
833000;2.9517940029454977;6.507754505673916;2.1551588940539208E-21
834008;2.9517940029454977;6.507754505673916;4.772173751171557E-22
835016;2.9517940029454977;6.507754505673916;1.6584505003643943E-23
836000;2.9517940029454977;6.507754505673916;2.6218500234916583E-21
837008;2.9517940029454977;6.507754505673916;6.718969118439067E-24
838016;2.9517940029454977;6.507754505673916;2.2368823605294534E-21
839000;2.9517940029454977;6.507754505673916;2.1005275731766713E-21
840008;2.9517940029454977;6.507754505673916;5.250629184825313E-21
841016;2.9517940029454977;6.507754505673916;1.0639039803544746E-20
842000;2.9517940029454977;6.507754505673916;1.9491896471603982E-21
843008;2.9517940029454977;6.507754505673916;2.2048804080873796E-21
844016;2.9517940029454977;6.507754505673916;1.2799021653649564E-20
845000;2.9517940029454977;6.507754505673916;1.4937980832825542E-20
846008;2.9517940029454977;6.507754505673916;6.016717107170509E-22
847016;2.9517940029454977;6.507754505673916;7.458006147052768E-22
848000;2.9517940029454977;6.507754505673916;8.773678239377789E-21
849008;2.9517940029454977;6.507754505673916;1.2769234477980821E-22
850016;2.9517940029454977;6.507754505673916;1.724338386969316E-21
851000;2.9517940029454977;6.507754505673916;4.634641777244657E-21
852008;2.9517940029454977;6.507754505673916;7.545094923093625E-22
853016;2.9517940029454977;6.507754505673916;3.3011027924241447E-22
854000;2.9517940029454977;6.507754505673916;7.00413471163211E-22
855008;2.9517940029454977;6.507754505673916;2.8234650131071307E-22
856016;2.9517940029454977;6.507754505673916;3.808716521905834E-22
857000;2.9517940029454977;6.507754505673916;1.2071207522536542E-22
858008;2.9517940029454977;6.507754505673916;1.0746347103270637E-21
859016;2.9517940029454977;6.507754505673916;2.8920021006771338E-21
860000;2.9517940029454977;6.507754505673916;1.7606483692290495E-21
861008;2.9517940029454977;6.507754505673916;1.5121943717582751E-21
862016;2.9517940029454977;6.507754505673916;9.001264076213773E-23
863000;2.9517940029454977;6.507754505673916;1.2521844254716231E-21
864008;2.9517940029454977;6.507754505673916;3.261201532565185E-21
865016;2.9517940029454977;6.507754505673916;2.0515628403770896E-23
866000;2.9517940029454977;6.507754505673916;6.4656180969699054E-24
867008;2.9517940029454977;6.507754505673916;2.230975196885045E-22
868016;2.9517940029454977;6.507754505673916;3.448155959758844E-23
869000;2.9517940029454977;6.507754505673916;7.363036095151025E-24
870008;2.9517940029454977;6.507754505673916;4.612360108154276E-23
871016;2.9517940029454977;6.507754505673916;3.9030471145437987E-22
872000;2.9517940029454977;6.507754505673916;2.549637034157023E-23
873008;2.9517940029454977;6.507754505673916;6.713176630549123E-23
874016;2.9517940029454977;6.507754505673916;4.0891123090208636E-23
875000;2.9517940029454977;6.507754505673916;3.092117822384644E-22
876008;2.9517940029454977;6.507754505673916;1.0737740189507816E-23
877016;2.9517940029454977;6.507754505673916;7.782241385175472E-25
878000;2.9517940029454977;6.507754505673916;5.152235937325417E-25
879008;2.9517940029454977;6.507754505673916;2.869470367139378E-25
880016;2.9517940029454977;6.507754505673916;3.6826719996677055E-25
881000;2.9517940029454977;6.507754505673916;7.873000105850733E-25
882008;2.9517940029454977;6.507754505673916;1.2296003535055724E-25
883016;2.9517940029454977;6.507754505673916;7.350578691631926E-26
884000;2.9517940029454977;6.507754505673916;1.3176346479301138E-23
885008;2.9517940029454977;6.507754505673916;4.0741852855441084E-24
886016;2.9517940029454977;6.507754505673916;2.471900036972606E-24
887000;2.9517940029454977;6.507754505673916;1.0214656566667456E-24
888008;2.9517940029454977;6.507754505673916;2.269050914806388E-23
889016;2.9517940029454977;6.507754505673916;4.767236462505722E-24
890000;2.9517940029454977;6.507754505673916;1.8172851222653323E-22
891008;2.9517940029454977;6.507754505673916;6.225011027087469E-23
