Evaluations;Max fitness;Diversity;Mutation rate
67016;9.046448907916925E-6;6.757772839674922;0.002704190201996274
68000;2.799239214540206E-4;6.9178050377593605;0.021409783132422873
69008;2.799239214540206E-4;6.371260615341045;0.021409783132422873
70016;2.799239214540206E-4;6.819533317236183;0.021409783132422873
71000;2.799239214540206E-4;6.844896944998004;0.021409783132422873
72008;2.9398687239279615E-8;6.771481862567634;0.016617934550383656
73016;1.8713401080876648E-7;6.3172941450802975;0.01901962332948067
74000;1.8713401080876648E-7;6.049520551559081;0.01901962332948067
75008;6.1201985622933935E-6;6.495198881641413;0.02142146829199429
76016;6.1201985622933935E-6;6.994428644839792;0.02142146829199429
77000;1.647711863488565E-9;7.184013090130297;0.08549214111560513
78008;2.0145129892939536E-9;6.8136400752106185;0.004015291504780757
79016;3.287018433716534E-8;6.885909805982879;0.036116569961770685
80000;5.2554207002456586E-8;6.919413587136532;0.02529959576822845
81008;3.096233430138404E-6;7.012484514087961;0.09367302174924388
82016;3.096233430138404E-6;6.3670324474940685;0.09367302174924388
83000;9.329031560178431E-8;6.432141315108696;0.32995185021078394
84008;8.349502276971858E-9;6.5545997645807095;0.10310703031975668
85016;3.5468888924969907E-7;7.436319740125737;0.10466851660110713
86000;5.321169761638869E-7;7.990580760091394;0.0012145871720341424
87008;3.9393708865424726E-7;7.622303643273549;0.1513265472991398
88016;1.9447194495230834E-6;7.57232796555811;7.521516462305887E-4
89000;1.5169027128940735E-6;7.585591330850072;0.2532958223870501
90008;1.5169027128940735E-6;7.670008032949554;0.2532958223870501
91016;1.5169027128940735E-6;7.452910032387865;0.2532958223870501
92000;1.5169027128940735E-6;7.1980607903169656;0.2532958223870501
93008;9.066534188814448E-5;7.5068552780177145;5.192739038630105E-4
94016;9.066534188814448E-5;8.209875601083688;5.192739038630105E-4
95000;9.066534188814448E-5;8.21214035899536;5.192739038630105E-4
96008;2.7393819951366276E-8;8.377582435944117;0.32505193795354886
97016;7.403538443549304E-6;8.33482496189954;0.004277016670603575
98000;7.403538443549304E-6;8.068855723591332;0.004277016670603575
99008;2.2889119666738526E-6;7.764046163187828;3.600006196374871E-4
100016;2.2889119666738526E-6;7.790097981543634;3.600006196374871E-4
101000;2.2889119666738526E-6;7.939700594328167;3.600006196374871E-4
102008;3.0178252924115775E-6;7.5725226600906606;1.6565402071580477
103016;1.3992058195565827E-6;8.077420241128374;0.02203255271691168
104000;1.3992058195565827E-6;7.9439094601779905;0.02203255271691168
105008;3.522936700469944E-6;8.125765075190978;0.001785815323528623
106016;2.3690367990019197E-6;7.962990013107161;0.001518668664277653
107000;2.860495839175667E-7;7.910942097811333;0.006266350257442628
108008;8.570270539138944E-5;7.766593432929124;0.0037125533894798173
109016;1.0840770644973983E-8;7.597002181539685;1.0835279273512173
110000;2.2553515929908786E-9;7.499963422378251;3.1175230058567336E-5
111008;1.3777621965822952E-6;7.941430042069776;0.00953060172747664
112016;3.098671263126955E-7;7.6161377134903665;3.768374877974512E-5
113000;2.0111601785132842E-8;7.921286546739958;5.944106116017824E-5
114008;2.4045776084125814E-7;7.8117198146309805;1.2851789654157724
115016;5.4463180606385306E-5;7.4843605578358785;0.01585823495955063
116000;1.0319292885666368E-6;7.714306607749568;0.003243952747201934
117008;2.6631678427012436E-8;7.479568580831136;0.004184092514964067
118016;3.291581587358803E-7;7.036020104854821;0.0015813827921283218
119000;3.5718318905613626E-4;7.191366727357739;2.0138772453913632E-4
120008;2.9056002675355217E-8;7.224197374268607;7.36795978397237E-4
121016;3.0027667017809914E-7;7.11770306374485;1.0207942119038524
122000;2.951867235037843E-6;7.327664522118673;0.9327039828151764
123008;5.379504830270511E-6;7.456333802281819;2.9749345479718105E-4
124016;5.379504830270511E-6;7.515814395509328;2.9749345479718105E-4
125000;7.981680734657537E-5;7.73618631586521;2.2138081536779636E-4
126008;7.981680734657537E-5;7.83870674159799;2.2138081536779636E-4
127016;6.207424566043876E-5;6.884395090460249;0.002216653994230609
128000;6.207424566043876E-5;7.042513588234982;0.002216653994230609
129008;2.605233155592314E-6;6.954504985365404;2.0280035311949263E-4
130016;2.605233155592314E-6;6.892310130085115;2.0280035311949263E-4
131000;2.605233155592314E-6;6.745176373534327;2.0280035311949263E-4
132008;2.605233155592314E-6;6.994272438538912;2.0280035311949263E-4
133016;0.005107687003408462;7.251636218375675;2.407346260543583E-4
134000;0.005107687003408462;7.698372268916848;2.407346260543583E-4
135008;4.059898904687578E-6;7.597684155624612;1.9386093370839084E-4
136016;5.846978361354451E-8;7.106911182962846;0.2920630395293447
137000;2.127189102456346E-7;7.244072763829779;9.762522049968397E-5
138008;2.127189102456346E-7;7.09890965255475;9.762522049968397E-5
139016;9.092364522144097E-8;7.406758769362503;4.44644500187309E-4
140000;1.6812957090034794E-8;7.636675891352473;0.531638330869247
141008;6.054322501115196E-9;7.67040248850112;0.5572677565531493
142016;1.119435078871456E-8;7.788487126458586;9.042135705566914E-4
143000;1.465689910913112E-5;7.492962534051537;1.5809679660485563E-4
144008;4.636844479547605E-7;7.049812837197259;1.1930980525002117E-4
145016;5.009258196219055E-6;7.066835097223643;0.08558426044310491
146000;7.378459145958437E-7;7.412726578034287;0.03421652743555214
147008;7.378459145958437E-7;7.205315844893303;0.03421652743555214
148016;1.3624879581302659E-5;7.344975648857207;0.47200631835560236
149000;1.3624879581302659E-5;7.258627929020872;0.47200631835560236
150008;1.5766722544906138E-6;7.531344338314431;4.6879704373187464E-4
151016;1.8403934713942868E-6;7.423368502902079;0.02312774345273349
152000;8.724733014865301E-6;7.604904289122575;7.20167957790421E-4
153008;1.2894269834887458E-4;7.089644573577366;1.6825640638888954E-4
154016;2.2827513420514806E-4;7.118120739216408;2.6487461547248197E-4
155000;4.4214282971522425E-7;6.865628870993944;4.3237634200214204E-4
156008;4.4214282971522425E-7;6.912879228082694;4.3237634200214204E-4
157016;1.0511260705456293E-6;6.651796628297676;2.6716539432578484E-4
158000;2.6367893015663405E-7;6.750186883368516;0.42078137316771796
159008;8.932340952763862E-8;6.2823161073049665;0.020009260302292265
160016;4.381697631798229E-8;6.396248832409999;0.04392344932318278
161000;4.705398288669737E-6;6.499832313465882;0.06461613842167027
162008;1.0870361785893658E-6;6.7002966825697525;9.155284872368077E-4
163016;1.112985181853289E-5;6.532262100206863;0.0010008469960106523
164000;1.112985181853289E-5;6.086607326046285;0.0010008469960106523
165008;1.0870361785893658E-6;6.485003357811853;9.155284872368077E-4
166016;1.0870361785893658E-6;6.5981775021383395;9.155284872368077E-4
167000;3.967076314208854E-6;6.760235976876539;0.0012976518787010088
168008;1.0870361785893658E-6;6.815412594618765;9.155284872368077E-4
169016;4.4156571366316675E-5;6.747764570506801;2.0470033625460835E-4
170000;2.1309115164065386E-6;6.7780306721959125;8.552118351764494E-4
171008;2.4794685522138834E-5;6.983421138996248;7.209744063828767E-4
172016;8.42079041363502E-5;7.019413436917764;5.39878250610413E-4
173000;0.0020304177491459463;6.942698495530174;0.08813171896785942
174008;1.844449781101603E-7;7.37857390718073;0.03400956258150903
175016;6.473536604692251E-7;7.18041077053474;9.95094322316103E-4
176000;1.0954402878439526E-5;6.9967023142319285;0.055219358440694435
177008;1.0614814418910929E-4;6.9091340823618514;0.04984752215979298
178016;1.0614814418910929E-4;7.035880936662047;0.04984752215979298
179000;1.955446629466978E-4;6.848489967982595;0.027600244533512435
180008;0.002180081251558014;7.047496099761427;0.01803033711130203
181016;0.002180081251558014;7.5834488900105015;0.01803033711130203
182000;0.0018176643683822428;7.313851242226603;0.011327293916931047
183008;0.0018176643683822428;7.221868867557308;0.011327293916931047
184016;0.0018176643683822428;7.554330928458967;0.011327293916931047
185000;0.017735751110198504;7.031949794199882;0.008631989058092206
186008;0.3324633715887196;7.086284220230097;0.0033070218675777976
187016;0.1771665586703574;7.381441167825466;0.002070074416971083
188000;0.5433916581396689;7.417229510989709;0.002510342542581219
189008;1.0138767280789747;7.556582279984866;0.005249683372749307
190016;1.0138767280789747;7.489384876585698;0.005249683372749307
191000;0.6760445399377419;7.272492064247319;0.004984588906607802
192008;0.5604115463891559;7.306445898065669;0.001307912312361271
193016;0.9647152354809475;7.37893866368624;0.0036318033974864976
194000;0.796696601046947;7.422491131873846;0.010242903950787304
195008;0.8240522724675221;7.35088939845026;0.003718669073435124
196016;0.8240522724675221;7.244243543394689;0.003718669073435124
197000;0.9357594771724415;7.260074618884804;0.0010801673488717643
198008;1.695467281690724;7.306772360788118;4.616148052591513E-4
199016;1.8144032751556824;7.518350663021399;5.916685533403294E-4
200000;3.1819084590418374;7.5417995377636435;4.178900748218211E-4
201008;3.232503920504473;7.575904335570424;3.2400561728132153E-4
202016;3.3558716400946658;7.467747814668385;3.892422724860744E-4
203000;3.7613837381033273;7.645376189007491;1.3094489265803836E-4
204008;3.7948378627158763;7.563957862202664;9.261417811697759E-5
205016;4.021288098314262;7.4324928390363665;1.293876009730006E-4
206000;4.077684014164674;7.977017644256638;1.686816040154234E-4
207008;4.122820942351144;7.699050088262283;7.361989602257883E-5
208016;4.2152317805251895;7.4391257826952835;1.2041946340674783E-4
209000;4.267513493982521;7.294233342220149;4.026537302386229E-5
210008;4.268523536527797;7.203766529958757;3.448015615122763E-5
211016;4.296030702031009;7.450491627203729;1.0510062071095847E-5
212000;4.310439447361525;7.670720234485657;7.980891733240654E-6
213008;4.310439447361525;7.789190628325634;7.980891733240654E-6
214016;4.309898431609217;7.599881556435465;1.4808367703636183E-5
215000;4.28904572181172;7.60696114144868;3.963171428978848E-5
216008;4.313906602209591;7.712747149842482;1.5421031059209648E-5
217016;4.334231209116429;7.931649815784906;2.295869884861857E-5
218000;4.326831677966947;7.83776089454404;1.467512629418903E-5
219008;4.329008400510491;7.857750389958442;9.451700822681639E-6
220016;4.338073140935491;7.965448394165982;1.7659967918297068E-5
221000;4.3419437153462255;7.9297855320262975;3.1957335406371664E-6
222008;4.344467832600159;8.245311673709757;1.1518170221453144E-5
223016;4.347151116250739;8.444097998774195;2.677629977236406E-6
224000;4.349247319356032;8.36731748845997;2.430731391007816E-6
225008;4.348805037552584;8.287884941130127;3.637803001134186E-6
226016;4.348805037552584;8.03664353655056;3.637803001134186E-6
227000;4.347667759170772;8.21457643635849;5.183135481201963E-6
228008;4.351070145328173;8.267174004855994;3.1271825087099567E-6
229016;4.351070145328173;8.214519494986947;3.1271825087099567E-6
230000;4.351164108089829;8.212117231202544;6.018506731466765E-7
231008;4.351534787118051;8.345712963548953;8.083494432638471E-7
232016;4.351534787118051;8.432636033843085;8.083494432638471E-7
233000;4.352219833520957;8.534000938759842;2.1508193360765845E-6
234008;4.352202103754113;8.324551170159172;1.3141374335103888E-6
235016;4.352461020341513;8.336544408278348;9.162643280854437E-7
236000;4.353247520725435;8.225847552218482;8.391052437963569E-7
237008;4.353703608133872;8.115402602245203;1.1002629739570224E-6
238016;4.353703608133872;7.784463235437689;1.1002629739570224E-6
239000;4.353703608133872;8.164862463880421;1.1002629739570224E-6
240008;4.3537673004687445;7.969889646044698;4.353864589131344E-7
241016;4.3537673004687445;7.608760836823896;4.353864589131344E-7
242000;4.3539501961778715;7.746224419269378;1.3220621160969168E-7
243008;4.353871114511928;7.608714960232726;1.8804611268721972E-7
244016;4.353986633745604;7.558825001843568;3.221129102392122E-7
245000;4.3541389917504585;7.904489334691851;3.589159057305668E-7
246008;4.354052095024098;7.854373080180256;9.131123454722718E-8
247016;4.354292334641994;7.68219236215349;4.959682545700019E-8
248000;4.354281833273272;7.663114073385203;6.032690845138896E-8
249008;4.354351663486961;7.755866908711631;1.1758586540660434E-8
250016;4.3543903673860616;7.820293757181329;2.2221599442343617E-8
251000;4.354397207897565;7.8188698136078925;1.754436173154213E-8
252008;4.3543902402451335;7.823818929534534;3.1206625130150693E-9
253016;4.354398915369279;7.786575415998584;1.2305781187442066E-8
254000;4.354384648100095;8.022251049896076;7.688192568829033E-9
255008;4.354396661077197;7.932551039876398;5.393881235142022E-9
256016;4.3544070657945415;7.820651066725366;3.204797203447258E-9
257000;4.354409732100255;7.9279438206641455;2.9495707500642418E-9
258008;4.354411171218101;7.919405434308828;2.6365077947169295E-9
259016;4.35441164449505;7.903299796179166;2.4189991107164434E-9
260000;4.35441164449505;7.902111778797932;2.4189991107164434E-9
261008;4.354410865390448;7.94617228404834;2.243937782088709E-9
262016;4.354413571142;8.016777195587188;1.74323137114904E-9
263000;4.3544161264089425;8.113047775451065;1.4753846764283577E-9
264008;4.3544168974128565;8.179409950140665;2.4392960472082998E-9
265016;4.354416641441693;8.061545265346629;1.6428960483050477E-9
266000;4.354416353313035;7.9698742723376395;6.785874297562314E-10
267008;4.354417194712974;7.909313461565729;2.5756147429779076E-10
268016;4.35441786154378;7.752782130552309;2.81333242881616E-10
269000;4.354417805437236;7.93832232050452;4.877182476550352E-10
270008;4.354417987191885;7.837183936927661;8.688226258445663E-12
271016;4.354418283316508;7.807233228785129;1.0832690261017875E-11
272000;4.35441837319711;7.908472752017035;2.8444269929651236E-11
273008;4.354418402860689;7.807625831329136;3.330970375667379E-11
274016;4.354418389057575;7.869502668093237;5.369039452805907E-12
275000;4.354418410097618;7.961191989141589;1.3781796792327774E-11
276008;4.354418400393264;7.90222711619919;1.1497788990159206E-11
277016;4.354418411876772;7.65718799026658;3.0124204006967005E-11
278000;4.354418407663686;7.50772286898296;2.0653405333382656E-11
279008;4.354418424838854;7.696548705935209;8.88209620638538E-12
280016;4.354418424838854;7.8142230391542356;8.88209620638538E-12
281000;4.35441842378124;7.575787059997843;5.328923265410432E-12
282008;4.354418427434009;7.598914257573975;6.739843635810665E-12
283016;4.354418421674007;7.627562282366607;2.040603724574867E-12
284000;4.35441842821358;7.574904643595167;1.0543884119703827E-12
285008;4.354418429375766;7.439074012852189;9.299281039341647E-14
286016;4.354418432424996;7.526384015358364;7.31058903349978E-14
287000;4.354418432424996;7.655507224473518;7.31058903349978E-14
288008;4.354418432424996;7.424500629533296;7.31058903349978E-14
289016;4.3544184259043055;7.482298673866249;5.914728772011921E-14
290000;4.354418429352028;7.35930051824938;1.754691602842457E-14
291008;4.354418432287131;7.370410680542642;3.97490540769242E-15
292016;4.3544184325490525;7.478636953018623;6.115244845174387E-14
293000;4.354418433647774;7.40210974342139;3.8977685651974424E-14
294008;4.354418433647774;7.764420285312947;3.8977685651974424E-14
295016;4.3544184339269085;7.310818895395743;2.840294431306472E-14
296000;4.354418433862596;7.3499364041539215;3.68385012647961E-15
297008;4.354418434344129;7.729471805527186;1.4455598800292875E-14
298016;4.354418434412024;7.71444576811453;1.3009442631728826E-15
299000;4.35441843469579;7.6186525533919465;3.7468114714656487E-16
300008;4.354418434857124;7.529592712253025;3.492832644165611E-16
301016;4.35441843511105;7.626578357458236;1.679627104696879E-15
302000;4.354418435086911;7.504155696338381;8.953584815578529E-16
303008;4.3544184350992925;7.530203918834858;5.320866307958262E-16
304016;4.354418435127707;7.2518049520840835;4.609949724150595E-16
305000;4.354418435136013;7.463989167864212;6.486677579663693E-16
306008;4.354418435150732;7.546131929993649;9.512370359136453E-17
307016;4.3544184351492845;7.390265611266782;3.389566586846421E-16
308000;4.354418435153872;7.5871670264631685;5.431367588393769E-16
309008;4.354418435158348;7.695187110499752;5.207300370933857E-16
310016;4.354418435167991;7.515895987660326;1.4723859350243062E-15
311000;4.354418435178857;7.572917336435216;5.981758624173013E-16
312008;4.354418435188188;7.40808833692654;1.6396899638664712E-16
313016;4.354418435188188;7.365265639055841;1.6396899638664712E-16
314000;4.354418435185828;7.41034054549753;2.925934118109546E-16
315008;4.354418435186607;7.4561803532274045;7.085773953844082E-17
316016;4.354418435188723;7.2707842425782845;7.135546245852752E-17
317000;4.35441843518752;7.271675134616546;2.5614172500309858E-17
318008;4.354418435192085;7.384075953804877;8.471801930487692E-17
319016;4.354418435192085;7.408958811027424;8.471801930487692E-17
320000;4.35441843519204;7.479592796500001;7.406548584209395E-17
321008;4.354418435192397;7.704842461848658;7.462878150860862E-17
322016;4.354418435193287;7.763223886043392;9.708154542138796E-17
323000;4.3544184351944235;7.446220278206198;2.0884622169387364E-16
324008;4.3544184351944235;7.71904735225331;2.0884622169387364E-16
325016;4.354418435195225;7.506238568335539;1.5379843539248812E-16
326000;4.354418435195158;7.571006111984354;2.1517279880498108E-16
327008;4.3544184351944235;7.5458421725756155;2.0884622169387364E-16
328016;4.3544184351944235;7.470938187738897;2.0884622169387364E-16
329000;4.354418435194512;7.217966969294381;2.6337005539934705E-16
330008;4.354418435195136;7.276353758183148;2.16828290792244E-16
331016;4.354418435195202;7.5629412383276415;1.7185611877362513E-16
332000;4.354418435195202;7.500959275812898;1.7185611877362513E-16
333008;4.354418435195337;7.450262836729939;7.218827113661972E-17
334016;4.35441843519587;7.356007482741609;2.4691805049232894E-17
335000;4.35441843519587;7.445200979570742;3.940460815778682E-17
336008;4.35441843519587;7.097681171456774;2.896920220953041E-17
337016;4.35441843519587;7.057534530031011;2.4821011885331996E-17
338000;4.35441843519587;7.28326333815416;1.389584473968185E-17
339008;4.35441843519587;7.616682821659058;4.341056562307574E-17
340016;4.35441843519587;7.599772701631153;5.095924684851726E-19
341000;4.35441843519587;7.278109979273891;2.084297614960233E-17
342008;4.35441843519587;7.297386168038139;6.153431067825722E-18
343016;4.35441843519587;7.36609181275941;1.0610979942981556E-18
344000;4.35441843519587;7.255144381094806;5.411840224505952E-18
345008;4.35441843519587;7.241129562203639;1.3287004932070084E-18
346016;4.35441843519587;7.23953625939828;5.489800334428007E-18
347000;4.35441843519587;7.325188937456707;1.2532172199520147E-18
348008;4.35441843519587;7.4661996005803735;3.151600469054011E-19
349016;4.35441843519587;7.455544035028908;3.2002660957649504E-18
350000;4.35441843519587;7.168470321837112;4.612632818537504E-18
351008;4.35441843519587;7.211392773940981;2.289648773811256E-18
352016;4.35441843519587;7.0674268147587735;4.312385116778377E-19
353000;4.35441843519587;7.063373994581952;2.6025679373184435E-20
354008;4.35441843519587;7.069955492619697;1.2801134664594113E-20
355016;4.35441843519587;7.145447418647469;2.732987341356925E-19
356000;4.35441843519587;7.062845623393249;3.9218023084465627E-19
357008;4.35441843519587;7.164942796856988;2.5182663721653828E-18
358016;4.35441843519587;7.264911345545398;1.791496428853112E-18
359000;4.35441843519587;7.2541618805408214;2.266591410948864E-18
360008;4.35441843519587;7.271824301646646;1.3799772928426692E-18
361016;4.35441843519587;7.283197308683166;4.349607740607181E-18
362000;4.35441843519587;7.308324546352885;7.454080680561042E-19
363008;4.35441843519587;7.320977341877631;5.784759664742748E-19
364016;4.35441843519587;7.273939375886892;8.266978350213406E-21
365000;4.35441843519587;7.300423723494109;1.2507160472515538E-19
366008;4.35441843519587;7.348298867428873;1.2550773616104255E-18
367016;4.35441843519587;7.173790405430186;6.427254427943915E-21
368000;4.35441843519587;7.169428323562364;3.9309311615435556E-19
369008;4.35441843519587;7.165593645055946;3.7164486524540476E-21
370016;4.35441843519587;7.263363686950659;9.644710406398293E-22
371000;4.35441843519587;7.387938646380081;5.173874717486662E-22
372008;4.35441843519587;7.347410519009802;1.1908300970253303E-21
373016;4.35441843519587;7.315248249317879;2.0930688165830073E-21
374000;4.35441843519587;7.313651853512654;3.124473002767877E-21
375008;4.35441843519587;7.156668454843558;3.911325452018839E-22
376016;4.35441843519587;7.139417587401649;2.6576073457040725E-22
377000;4.35441843519587;7.161315378775972;2.143173419676892E-21
378008;4.35441843519587;7.282616565264293;4.860972172883647E-22
379016;4.35441843519587;7.435788773229899;2.0393832910927148E-22
380000;4.35441843519587;7.300960525952503;3.6506512975886646E-22
381008;4.35441843519587;7.144997984426212;6.66614571866112E-22
382016;4.35441843519587;7.076637240694566;1.3434986042265856E-23
383000;4.35441843519587;6.984662480959696;8.240149236117011E-21
384008;4.35441843519587;7.087782225297843;1.3624199884268422E-21
385016;4.35441843519587;7.098075836400399;1.0331319498285374E-21
386000;4.35441843519587;7.099811551451471;2.1939420884130087E-22
387008;4.35441843519587;6.978883777044718;2.3038064226860406E-21
388016;4.35441843519587;7.072489589806898;9.313582413681046E-21
389000;4.35441843519587;7.110410594866548;1.8788159963546634E-21
390008;4.35441843519587;7.261199087894861;2.6886357876129487E-21
391016;4.35441843519587;7.309692315680167;8.506862169265662E-22
392000;4.35441843519587;7.257185938796849;9.959120750889182E-21
393008;4.35441843519587;7.189184130609793;1.6839645511478486E-21
394016;4.35441843519587;7.242813231694081;2.442966960125767E-20
395000;4.35441843519587;7.187405929270579;2.3228454217908108E-21
396008;4.35441843519587;7.282800346444603;7.986241338033368E-21
397016;4.35441843519587;7.399197404978577;2.8490018127331413E-22
398000;4.35441843519587;7.738250299441097;1.6318921577094236E-21
399008;4.35441843519587;7.695104897045716;1.7685975040423563E-22
400016;4.35441843519587;7.463110406254727;8.915483678815959E-23
401000;4.35441843519587;7.339903705791167;9.761890909253312E-23
402008;4.35441843519587;7.472650168511599;8.89971274643705E-23
403016;4.35441843519587;7.543224812199511;1.9794277110996368E-22
404000;4.35441843519587;7.437828055596739;1.3734015242419546E-22
405008;4.35441843519587;7.517496808688293;2.9877393992226816E-23
406016;4.35441843519587;7.535793527907488;2.809055540050318E-22
407000;4.35441843519587;7.600116673266902;5.357241139776541E-22
408008;4.35441843519587;7.111938237998518;2.6458944263573677E-21
409016;4.35441843519587;7.120035738581559;6.6404262063708525E-25
410000;4.35441843519587;7.145259698329156;6.103165367034886E-23
411008;4.35441843519587;7.095953478691449;1.7410950115793603E-24
412016;4.35441843519587;7.07341942963023;7.166425623074994E-24
413000;4.35441843519587;7.041903854752946;1.3542922494824386E-23
414008;4.35441843519587;7.118005960640413;1.4993638982875825E-24
415016;4.35441843519587;6.908200941142126;2.3329124028559586E-24
416000;4.35441843519587;6.993956930951476;9.590720891328373E-26
417008;4.35441843519587;7.05097047286645;1.8748982124919706E-25
418016;4.35441843519587;6.918122912206518;2.8916204348830407E-24
419000;4.35441843519587;6.987751782628451;7.268249545806012E-25
420008;4.35441843519587;6.852290198278683;4.261354457432456E-25
421016;4.35441843519587;7.139757208117562;2.1929708371565386E-24
422000;4.35441843519587;6.809328709880738;4.596055591294513E-25
423008;4.35441843519587;7.043508662662706;1.6977647283361282E-23
424016;4.35441843519587;7.019699503046562;7.821313691950777E-24
425000;4.35441843519587;7.103196929782083;5.19281208089784E-24
426008;4.35441843519587;7.021711773956521;4.8347605832619726E-24
427016;4.35441843519587;7.124492690758543;2.4583174974736767E-24
428000;4.35441843519587;7.105165252842564;9.04345981822145E-25
429008;4.35441843519587;7.193279680827215;1.2831031211359478E-24
430016;4.35441843519587;7.192383500298652;1.6060955617139882E-23
431000;4.35441843519587;7.104179750282719;3.617275442636241E-26
432008;4.35441843519587;7.336351967082549;1.5589190198166195E-26
433016;4.35441843519587;7.48334978239609;2.829510673428655E-26
434000;4.35441843519587;7.256416118132279;7.582218460648403E-26
435008;4.35441843519587;7.275554391753595;2.461552856520155E-26
436016;4.35441843519587;7.200200856071107;3.0484721696982925E-26
437000;4.35441843519587;7.217347038214909;9.595207091253534E-27
438008;4.35441843519587;7.166689653434121;7.591631638126165E-26
439016;4.35441843519587;7.305259988932364;7.204481398821395E-26
440000;4.35441843519587;7.231145193606966;1.6591436887488175E-25
441008;4.35441843519587;6.990566149068895;1.07757416968226E-25
442016;4.35441843519587;6.935797268977257;8.97198266682865E-26
443000;4.35441843519587;6.976009180213225;4.323956895569055E-25
444008;4.35441843519587;6.906192101590499;5.832154838637877E-26
445016;4.35441843519587;6.930431095518709;2.5450623122286524E-25
446000;4.35441843519587;6.900510730278879;1.432794601452817E-26
447008;4.35441843519587;6.876731566913295;8.561437760805531E-27
