Evaluations;Max fitness;Diversity;Mutation rate
74000;0.04178545614784938;8.00748792490098;0.0014557274032219096
75008;0.2960602630320362;7.964686912153275;0.00235549690979442
76016;0.5426585226312278;8.08275144541029;0.0017163015809989349
77000;1.2004212780447077;8.253662876988598;5.505186134490225E-4
78008;1.9806719747317918;8.365865407794656;3.402347091388774E-4
79016;2.018203756232866;7.679128889838696;8.971200527504612E-4
80000;2.049733479780868;7.496044911957756;2.5398998430056237E-4
81008;2.1036608870657454;7.635508276424574;2.088056051517033E-4
82016;2.1892649306490015;7.755011923535061;1.7148440048631635E-4
83000;2.1892649306490015;7.698052009090232;1.7148440048631635E-4
84008;2.3411257220504877;7.638965536736637;2.5699561762223703E-4
85016;2.4712213368104226;7.870201251683289;2.0571049587190987E-4
86000;2.817157785845353;7.772533465067859;3.799841038050501E-4
87008;3.0054952450244894;7.819918850688706;4.4946094360932316E-4
88016;3.033054893107942;7.716798091193578;2.1734226524743893E-4
89000;3.1467640048349437;7.857595822790073;1.9864379087989917E-4
90008;3.173938451598236;7.672475271437956;5.5296813357191135E-5
91016;3.2305262340268555;7.6645144534371346;2.5955870240558778E-5
92000;3.2761534604169142;7.647336088814599;1.5950206850899407E-5
93008;3.301193003180973;7.6730299843827545;1.495651292581162E-5
94016;3.3162513753196308;7.7011841340252065;1.0544171178631763E-5
95000;3.331651514691301;7.834195783034194;2.4574593594655617E-6
96008;3.335115970146335;8.006570453753636;1.6090876290582717E-6
97016;3.34606695607531;8.102523357148485;4.249316842400507E-6
98000;3.3558968819921144;8.030702523179206;2.426485225827775E-6
99008;3.357508595418932;8.17447435574289;2.0211742329708797E-6
100016;3.35490449821096;8.237667851073901;3.281367548827511E-6
101000;3.3565889625394996;7.884043740871742;4.396447494128428E-6
102008;3.3565889625394996;8.146564982947606;4.396447494128428E-6
103016;3.3543889222777517;8.09216772371504;7.621736453696239E-7
104000;3.3656995223682773;8.073261302791954;3.874738330766485E-7
105008;3.363583071850475;7.868893175640013;8.008247324698656E-7
106016;3.3658382082152976;7.947883810622316;2.888999756920714E-7
107000;3.365900449962875;8.10151627271058;2.836230009214962E-7
108008;3.3660970462890316;8.212654046951405;2.728998090460101E-7
109016;3.368305123909645;8.070821260055276;1.9472498981439635E-7
110000;3.3695092510493336;8.063524551168573;5.307552669574184E-8
111008;3.369712078606008;8.016170035462862;2.1531635332774222E-7
112016;3.3703446345912615;8.11339761856447;1.5863029821626517E-7
113000;3.370565044105509;7.695344004838551;2.2700543628721517E-8
114008;3.3706908620362697;7.677875521610423;3.82051236128137E-8
115016;3.3707320415471473;7.677141770133206;2.944508175131281E-8
116000;3.3706938544869605;7.816061345457097;2.678745386527559E-8
117008;3.370860282755987;7.309231379071046;2.0803452107653745E-8
118016;3.3709373120710717;7.550869953207877;2.199050758209496E-8
119000;3.3710666678985124;7.924615611989062;1.199522083847989E-8
120008;3.3710872874686935;7.987923466864086;1.6362701785522394E-8
121016;3.37113657056981;7.968071018971376;5.194167398383012E-9
122000;3.3711553600048223;7.689614802389793;2.7048470296863902E-9
123008;3.3711583156600122;7.577878328393271;5.137309221009683E-9
124016;3.3712069487529055;7.4806290003589915;5.5061179954240205E-9
125000;3.37120236061402;7.357392348485415;3.905571880623272E-9
126008;3.371225480694116;7.463924262714698;1.1126092916413447E-8
127016;3.3712351234192255;7.45480977601929;6.4879481559243825E-9
128000;3.371235469401061;7.48559404430491;2.6239005355623414E-9
129008;3.371253676512337;7.672733063761413;2.6298795765967926E-9
130016;3.3712562372240527;7.807877061010991;1.4588987477509865E-9
131000;3.3712573394834573;7.608473664799656;1.4065467863236862E-9
132008;3.3712635636325228;7.593992006459337;9.680445893671236E-10
133016;3.3712646788698164;7.733767310669253;1.036242862466393E-9
134000;3.371264697033905;7.622740721979906;1.543546985645087E-9
135008;3.371261400193189;7.586070211785115;1.1800997952205984E-9
136016;3.3712666954539747;7.621227154414614;1.956209534594269E-9
137000;3.3712666954539747;7.40502296447266;1.956209534594269E-9
138008;3.371267790490968;7.798444660405254;9.525323241534565E-10
139016;3.371267790490968;8.021539568553472;9.525323241534565E-10
140000;3.3712685642991436;7.423543026998208;2.3708739138581457E-10
141008;3.3712685038008905;7.772262678262016;3.3056220328408066E-10
142016;3.371269157483833;7.892457926392159;2.825879815809178E-10
143000;3.3712709352285932;8.01646443461066;1.7146834579967662E-10
144008;3.371272493053699;8.146047382513828;1.5304287443362635E-11
145016;3.3712729241976733;7.931425067308531;5.269300351627609E-12
146000;3.3712731281829877;7.784100390228263;6.393801748393936E-12
147008;3.371273193913704;7.853284307533184;3.049366117172574E-12
148016;3.37127319012793;7.901954781161184;3.369518418169089E-12
149000;3.3712732663689593;7.657275359484559;6.797184777601115E-12
150008;3.371273476326608;7.8297070073071104;2.375468122246807E-11
151016;3.3712736694467265;7.815881201984837;1.8089165723117338E-11
152000;3.3712737162424715;7.955726935902209;8.153929033346208E-12
153008;3.3712737162424715;8.045845814516946;8.153929033346208E-12
154016;3.371273747278074;8.122263652708835;3.142704229929932E-12
155000;3.3712737524307186;8.037103465026037;3.2401954324717097E-12
156008;3.3712737511521738;7.754067469087181;2.002200330818938E-12
157016;3.371273762074969;7.9065514544796685;5.112772413551119E-13
158000;3.3712737735562035;7.652557291703424;5.277447248281497E-13
159008;3.3712737735562035;7.976499977770203;5.277447248281497E-13
160016;3.3712737828267816;8.190376853977423;5.341931283015186E-13
161000;3.371273776924723;8.422476705628775;4.132167300770445E-13
162008;3.37127378488705;8.552506551168417;1.9900357936340192E-13
163016;3.3712737852853762;8.003896361010588;2.0320147058074497E-13
164000;3.3712737885901745;8.152601468198833;6.175125813891311E-14
165008;3.371273788938227;8.380996054723678;3.8078003097911705E-14
166016;3.3712737897946194;8.459476478157978;1.5523142421135002E-14
167000;3.37127379045902;8.583541651290092;3.968378064013373E-15
168008;3.37127379049376;8.655479638068458;6.051372599521581E-15
169016;3.37127379028539;8.350083504424788;1.5579947592713334E-14
170000;3.37127379028539;8.421845739603837;1.5579947592713334E-14
171008;3.3712737895677507;8.538343739663894;2.1133170437221623E-14
172016;3.3712737896363167;8.3561946699374;1.045223059713982E-14
173000;3.3712737898504095;8.336664426887474;1.14506068919275E-14
174008;3.371273790153465;8.483040182996419;8.878359893706608E-15
175016;3.371273790438728;8.314009292369837;1.8700673372510246E-14
176000;3.3712737906554247;8.13929642603516;1.0431964254223726E-14
177008;3.3712737906554247;8.302054245803602;1.0431964254223726E-14
178016;3.371273790832055;8.554526426468902;1.485766949793432E-14
179000;3.371273791075768;8.562939697865959;2.1826028922536392E-14
180008;3.3712737911821944;8.471993507846847;9.395688971554806E-14
181016;3.3712737911821944;8.23232970971569;9.395688971554806E-14
182000;3.3712737921627878;8.593044093802307;2.8029585275279728E-14
183008;3.371273792497565;8.67968069336106;2.357994761481856E-14
184016;3.371273792438068;8.418700108395736;2.687957528323335E-14
185000;3.371273792548994;8.30461441331008;7.375100446722937E-15
186008;3.3712737928441006;8.32083368137017;2.540576958303881E-14
187016;3.3712737928603245;8.267128904517772;1.8667874095570018E-14
188000;3.3712737929487684;8.070834138516377;1.7939029838788914E-14
189008;3.3712737929493377;7.856496050876234;9.001200974872353E-15
190016;3.371273793005715;7.872584072799627;3.526619203955758E-14
191000;3.3712737930476266;7.851989964670187;2.1612636035815324E-14
192008;3.3712737930460057;7.953918691973946;4.3107992770447535E-14
193016;3.371273793067246;7.951130849196568;1.3584732859291924E-14
194000;3.3712737930890215;8.125127315641265;2.0565069239437336E-14
195008;3.371273793100193;8.109529984761158;2.0024813333840382E-14
196016;3.3712737931243812;8.271059750297544;7.952617490319417E-15
197000;3.37127379314826;8.27910535350865;4.3064916387003595E-15
198008;3.371273793147795;8.13919001045138;4.677263607327838E-15
199016;3.3712737931675174;8.255873647210898;5.997712312238337E-15
200000;3.371273793173448;8.206184129507157;7.471714802493634E-15
201008;3.371273793173448;7.875672755110874;7.471714802493634E-15
202016;3.3712737931729824;8.010897986535609;1.1019829223574396E-14
203000;3.371273793187017;7.92499210041138;5.4875956086046505E-15
204008;3.3712737931973265;7.976017503795663;7.096923902339567E-15
205016;3.37127379320405;7.9742617890994545;3.791708799915498E-15
206000;3.3712737932066883;7.972072226687961;1.9943824247403987E-15
207008;3.3712737932066883;7.925030210851957;1.9943824247403987E-15
208016;3.3712737932088084;8.066658876852507;6.469158124193655E-16
209000;3.3712737932106185;8.151675644231942;2.3346163889170667E-15
210008;3.3712737932140673;7.98261970363426;1.1304764650573743E-15
211016;3.3712737932156873;8.277977685970027;1.4038613519074196E-15
212000;3.371273793214757;8.482724586969013;1.4386819479540989E-15
213008;3.3712737932140673;8.53741673387923;3.899900720669174E-16
214016;3.3712737932141534;8.700127040946304;3.263621002344195E-17
215000;3.3712737932141534;8.345275251420922;1.893908456624855E-16
216008;3.3712737932141534;8.081706001361344;1.388090400557132E-17
217016;3.3712737932141534;7.847716980452421;6.886871675673243E-17
218000;3.3712737932141534;8.164140815953674;7.443265896483436E-17
219008;3.3712737932141534;8.527258770784808;1.7873123423050585E-18
220016;3.3712737932141534;8.448445943271722;3.401456470202234E-18
221000;3.3712737932141534;8.569507383993146;1.883833201923426E-17
222008;3.3712737932141534;8.574709137324145;2.7769267657510004E-17
223016;3.3712737932141534;8.576666260320344;2.1571735731185248E-17
224000;3.3712737932141534;8.220464502476077;4.9493984767373624E-18
225008;3.3712737932141534;8.492901925274943;7.51853260500459E-18
226016;3.3712737932141534;8.055040803631803;1.8144215240009937E-18
227000;3.3712737932141534;7.78827244485225;1.493000287435603E-18
228008;3.3712737932141534;8.024345489150619;3.706217345601132E-18
229016;3.3712737932141534;8.320584403824641;9.848774106677659E-19
230000;3.3712737932141534;7.9450687318619435;3.1687663536240485E-19
231008;3.3712737932141534;8.028741222804157;8.162679509088262E-18
232016;3.3712737932141534;8.163019653604502;4.531917267324723E-18
233000;3.3712737932141534;8.051950992572232;7.905667965416609E-19
234008;3.3712737932141534;7.852857889005769;3.01027976526117E-17
235016;3.3712737932141534;7.8249498118509955;1.6794247841897956E-17
236000;3.3712737932141534;7.499751394185748;1.820461406942793E-18
237008;3.3712737932141534;7.79107566595312;4.9851776310531075E-18
238016;3.3712737932141534;7.884337672209544;1.5297606638044716E-17
239000;3.3712737932141534;8.014492889990164;2.1444524512906426E-18
240008;3.3712737932141534;8.037489717892782;4.880746706112196E-19
241016;3.3712737932141534;7.897798918286109;2.222325141796015E-19
242000;3.3712737932141534;7.910883054691012;5.272277580711916E-18
243008;3.3712737932141534;7.90696210149594;3.2469851035487064E-19
244016;3.3712737932141534;8.016595217517633;2.81445347494892E-18
245000;3.3712737932141534;8.072792458009706;4.2196183973359303E-19
246008;3.3712737932141534;8.228635872844439;9.942113298774507E-21
247016;3.3712737932141534;8.074491202717612;8.864947849780097E-20
248000;3.3712737932141534;7.911620574859659;4.332246684936536E-18
249008;3.3712737932141534;7.906905260360842;1.8340601955398833E-20
250016;3.3712737932141534;8.498720131935157;2.6985789462651194E-17
251000;3.3712737932141534;8.005103034448616;1.6531153136055682E-18
252008;3.3712737932141534;7.973279824812036;3.975964950821085E-18
253016;3.3712737932141534;7.919202638647784;3.895779014037406E-18
254000;3.3712737932141534;7.979231588234147;1.6788698077834817E-18
255008;3.3712737932141534;8.656171123954753;2.694443012904236E-17
256016;3.3712737932141534;8.58497820450595;3.339091517599235E-17
257000;3.3712737932141534;8.275809419170582;2.6469367811947213E-18
258008;3.3712737932141534;8.078755881005867;2.3323797062971385E-17
259016;3.3712737932141534;8.094945627128709;2.9253341999625007E-17
260000;3.3712737932141534;8.06591496582675;1.0478888380251841E-17
261008;3.3712737932141534;8.030495905799983;1.3294079107224909E-18
262016;3.3712737932141534;8.184342235842793;9.692788128571473E-19
263000;3.3712737932141534;8.270724987869208;5.711075651652127E-18
264008;3.3712737932141534;8.338608243733397;1.1408240004877712E-18
265016;3.3712737932141534;8.275448838198527;1.2101371839343921E-18
266000;3.3712737932141534;8.021089929924178;4.2874920799522133E-20
267008;3.3712737932141534;8.122529221728149;8.037535886475717E-21
268016;3.3712737932141534;8.216835846428918;1.1992812114539759E-19
269000;3.3712737932141534;8.314460282140075;1.0125548259949285E-20
270008;3.3712737932141534;8.32751419558317;2.0361047913488655E-20
271016;3.3712737932141534;8.351759376803672;1.652942792163244E-20
272000;3.3712737932141534;8.424917776411338;3.652344765135051E-20
273008;3.3712737932141534;8.58679708341684;2.292719364809377E-20
274016;3.3712737932141534;8.415056029658473;2.1825032148429313E-20
275000;3.3712737932141534;8.285080917698686;7.275923711384786E-20
276008;3.3712737932141534;8.340552895399776;6.211983905245626E-20
277016;3.3712737932141534;8.213247028553445;1.879909132955533E-20
278000;3.3712737932141534;8.13600494176845;4.110986981723109E-20
279008;3.3712737932141534;8.334541108840087;6.035210797650563E-21
280016;3.3712737932141534;8.312668335407546;2.958208136697731E-20
281000;3.3712737932141534;8.592733747028433;1.2143250980343075E-20
282008;3.3712737932141534;8.571988088573908;1.0974741567231794E-20
283016;3.3712737932141534;8.21685939082503;3.5942591926589877E-20
284000;3.3712737932141534;8.199109946348711;6.114441348457945E-20
285008;3.3712737932141534;8.281368271354221;1.315818008421665E-20
286016;3.3712737932141534;8.209957656403974;1.989822330457318E-21
287000;3.3712737932141534;8.493986565893664;3.011920813841205E-20
288008;3.3712737932141534;8.431205825061157;1.835737280943172E-20
289016;3.3712737932141534;8.357309185123992;1.8629520825526318E-19
290000;3.3712737932141534;8.440504425205262;1.2101112079752501E-20
291008;3.3712737932141534;8.397909632748343;1.5818327209420867E-20
292016;3.3712737932141534;8.533025274637465;2.9533069824803366E-21
293000;3.3712737932141534;8.60354795189601;7.569841856051933E-21
294008;3.3712737932141534;8.155983562711985;1.8296123796676622E-20
295016;3.3712737932141534;8.440792771979831;1.702431371768281E-20
296000;3.3712737932141534;8.833067255196715;3.3732681822011165E-21
297008;3.3712737932141534;8.790267243486015;9.461867017029167E-21
298016;3.3712737932141534;8.892040895299532;3.0738846657853666E-20
299000;3.3712737932141534;8.798133372177602;7.078853341714481E-20
300008;3.3712737932141534;8.692614915294367;7.91484863816854E-21
301016;3.3712737932141534;8.375292393426609;8.489206609704826E-21
302000;3.3712737932141534;8.326415498079275;5.805005540334448E-20
303008;3.3712737932141534;8.397949488874934;2.737214683872504E-20
304016;3.3712737932141534;8.421245102511826;2.402654913753395E-19
305000;3.3712737932141534;8.373185367104112;1.210222740276135E-19
306008;3.3712737932141534;8.324843909064201;6.877159152724297E-18
307016;3.3712737932141534;8.232880388959337;8.19165897107779E-18
308000;3.3712737932141534;8.12252618718327;1.0183911826515668E-17
309008;3.3712737932141534;8.381110168237864;1.6015578679992668E-18
310016;3.3712737932141534;8.397489539920521;5.387997060836522E-18
311000;3.3712737932141534;8.513520655821125;2.7291020253495658E-18
312008;3.3712737932141534;8.687072521597392;3.4512572582662646E-18
313016;3.3712737932141534;8.791742266057577;5.858105854446302E-18
314000;3.3712737932141534;8.797587086443766;1.0475381644738331E-19
315008;3.3712737932141534;8.85153139024817;6.4383664830497624E-18
316016;3.3712737932141534;9.005397701521458;3.2062782719138005E-18
317000;3.3712737932141534;9.003246377127073;6.868704356207858E-18
318008;3.3712737932141534;8.818793890900993;1.016954772532958E-18
319016;3.3712737932141534;8.902953462917361;2.7617967721298865E-17
320000;3.3712737932141534;8.94764986302009;3.14137323768259E-18
321008;3.3712737932141534;8.946749737140355;2.4714049530174804E-17
322016;3.3712737932141534;8.760721941112532;7.759122331055556E-17
323000;3.3712737932141534;8.385858621473233;4.383838486637946E-19
324008;3.3712737932141534;8.61011650102337;8.949521838024233E-19
325016;3.3712737932141534;8.761363220145624;8.517246363003296E-19
326000;3.3712737932141534;8.55896392041746;7.351883198606562E-18
327008;3.3712737932141534;8.563010876898899;6.269702684686608E-18
328016;3.3712737932141534;8.411003324535391;1.0915555073699613E-17
329000;3.3712737932141534;8.585810981917088;3.706351802911495E-19
330008;3.3712737932141534;8.644493187550923;2.4173770583665625E-19
331016;3.3712737932141534;8.648559943190524;4.5336803060822847E-20
332000;3.3712737932141534;8.493961456586934;9.863397009961236E-20
333008;3.3712737932141534;8.352378410395847;5.1391316532292785E-20
334016;3.3712737932141534;8.315704245879926;3.5335328581370196E-20
335000;3.3712737932141534;8.806110942487498;5.221754138673779E-20
336008;3.3712737932141534;8.392055833731021;3.9911802484151665E-20
337016;3.3712737932141534;8.63944322386475;8.690395351665904E-20
338000;3.3712737932141534;8.649406367951585;1.344049769671449E-18
339008;3.3712737932141534;8.827926388163476;6.868750015439238E-19
340016;3.3712737932141534;8.791784259183993;6.424701833937541E-18
341000;3.3712737932141534;8.791501768196891;3.560804076181169E-18
342008;3.3712737932141534;8.824957539617072;1.7401530602939895E-18
343016;3.3712737932141534;8.811633266187776;1.1923495407666365E-19
344000;3.3712737932141534;8.494234853589997;1.137940753537319E-19
345008;3.3712737932141534;8.504613624484287;7.592279623544549E-19
346016;3.3712737932141534;8.526867582311919;9.387967743426836E-18
347000;3.3712737932141534;8.704497089629609;2.0735765805229698E-18
348008;3.3712737932141534;8.791058077062475;2.2444507247894376E-18
349016;3.3712737932141534;8.823241128244339;5.227936060607807E-18
350000;3.3712737932141534;9.100650638144963;5.76276250454344E-18
351008;3.3712737932141534;8.830750725399158;3.3513201085885443E-18
352016;3.3712737932141534;8.809296035755397;8.611782190638721E-19
353000;3.3712737932141534;8.707869467421409;7.266675397324689E-19
354008;3.3712737932141534;8.797794479137098;5.170002294846242E-19
355016;3.3712737932141534;9.031038726272063;4.5373853206048925E-19
356000;3.3712737932141534;9.057609032373003;6.514312567983919E-20
357008;3.3712737932141534;8.797363546043897;1.495760571289056E-18
358016;3.3712737932141534;8.803182653379844;8.358970367570269E-20
359000;3.3712737932141534;8.787597189709157;2.795063885128236E-19
360008;3.3712737932141534;9.072967699838136;5.129590426472573E-18
361016;3.3712737932141534;8.848692545958132;2.896220957606902E-18
362000;3.3712737932141534;9.053501474594494;1.1644324714952371E-18
363008;3.3712737932141534;9.293854531451142;2.8694936920519546E-18
364016;3.3712737932141534;9.224898516798513;1.001968472393795E-17
365000;3.3712737932141534;9.296764205272588;2.776361542127523E-17
366008;3.3712737932141534;9.247517185135766;1.4452591092177788E-18
367016;3.3712737932141534;9.155631508077812;3.1220645755175044E-18
368000;3.3712737932141534;8.925056426026813;3.1706625619364462E-18
369008;3.3712737932141534;8.716680779517036;4.6632341830032984E-17
370016;3.3712737932141534;8.684636810917711;4.657437921467484E-18
371000;3.3712737932141534;8.873149522673401;4.061766449581115E-18
372008;3.3712737932141534;8.786489575754983;4.64877039874677E-18
373016;3.3712737932141534;8.877348737898384;1.0063261764634485E-16
374000;3.3712737932141534;8.883429339523197;1.4713079985617265E-16
375008;3.3712737932141534;8.376907183504594;6.866968326516457E-17
376016;3.3712737932141534;8.202543265416422;4.2297600519884265E-17
377000;3.3712737932141534;8.299309655714477;6.655551009950281E-17
378008;3.3712737932141534;8.18319516383789;8.981600438088402E-17
379016;3.3712737932141534;8.348688643551426;1.5620323626083302E-16
380000;3.3712737932141534;8.491565299031707;5.645029441200325E-16
381008;3.3712737932141534;8.04580200736191;2.0002288893808164E-16
382016;3.3712737932141534;8.270433191522113;4.9701080532159633E-17
383000;3.3712737932141534;8.292665396765898;1.2592062357906E-16
384008;3.3712737932141534;8.526016934547924;1.5566186320781157E-17
385016;3.3712737932141534;8.050145610855068;4.1519514209493933E-17
386000;3.3712737932141534;8.363314381770982;3.1993045915180587E-18
387008;3.3712737932141534;8.12456268657446;5.462514341537873E-17
388016;3.3712737932141534;7.971447085473746;9.313356684193455E-17
389000;3.3712737932141534;8.16470886156335;4.9323495250453845E-17
390008;3.3712737932141534;8.189407950263284;2.831420439186813E-17
391016;3.3712737932141534;8.204876596969292;1.846998288183387E-18
392000;3.3712737932141534;8.321348956865645;3.281759063358712E-17
393008;3.3712737932141534;8.369669371406383;1.2575363256541201E-18
394016;3.3712737932141534;8.141375010637324;5.410482194612126E-18
395000;3.3712737932141534;8.164527494612045;7.349311366851757E-18
396008;3.3712737932141534;8.176324447756723;1.7603052578927571E-19
397016;3.3712737932141534;8.411861240834053;1.5449663617774964E-17
398000;3.3712737932141534;8.07263848583061;4.171749671817514E-20
399008;3.3712737932141534;8.397920792389261;3.30868198784843E-20
400016;3.3712737932141534;8.564512697962787;2.6167520100047228E-18
401000;3.3712737932141534;8.413103238144233;3.444237738250298E-17
402008;3.3712737932141534;8.496500200643679;1.4221618146632074E-17
403016;3.3712737932141534;8.346073399496845;4.2772115632685635E-17
404000;3.3712737932141534;8.346666956917018;2.196882225549777E-17
405008;3.3712737932141534;8.318055419517126;2.6634865800619E-16
406016;3.3712737932141534;8.307907562615828;1.688357686372905E-17
407000;3.3712737932141534;8.228534254919051;2.922392278862385E-17
408008;3.3712737932141534;8.277133533980068;1.225092642680046E-16
409016;3.3712737932141534;8.190784319982352;1.712193969903729E-16
410000;3.3712737932141534;8.26243232196139;4.257679731265373E-18
411008;3.3712737932141534;8.472791142996066;9.002995049270896E-19
412016;3.3712737932141534;8.379600610256167;8.712131845740085E-17
413000;3.3712737932141534;8.515230051064313;8.10664191293685E-17
414008;3.3712737932141534;8.428967317652678;5.970151930441642E-17
415016;3.3712737932141534;8.388872569130461;4.1045128636079455E-17
416000;3.3712737932141534;8.145939005603854;4.3260759924137538E-16
417008;3.3712737932141534;8.121465670502038;1.0810863977238538E-16
418016;3.3712737932141534;8.11781604869981;1.3247743388303322E-18
419000;3.3712737932141534;8.12157209298102;5.041050009641501E-17
420008;3.3712737932141534;7.9589584478424085;4.967653036754119E-17
421016;3.3712737932141534;7.90195489778087;6.414329085142138E-17
422000;3.3712737932141534;7.920989688574288;3.2614737811019914E-18
423008;3.3712737932141534;7.99914262365784;1.484156631407047E-18
424016;3.3712737932141534;8.13735499150288;2.5559894380649513E-18
425000;3.3712737932141534;8.210579848360533;2.1321652253063053E-18
426008;3.3712737932141534;8.378540759602256;5.5286162555608486E-18
427016;3.3712737932141534;8.106834487221382;5.1763285002414915E-17
428000;3.3712737932141534;8.043074727240347;2.5998931245340124E-18
429008;3.3712737932141534;8.036458264930674;1.951741843826455E-18
430016;3.3712737932141534;8.01958461849694;8.382115051738024E-17
431000;3.3712737932141534;7.999983209201023;2.0961504979285242E-16
432008;3.3712737932141534;7.9964148519961435;2.348149533109261E-17
433016;3.3712737932141534;8.076879256841924;1.889455113537351E-16
434000;3.3712737932141534;8.098365211631185;1.8386237678719034E-17
435008;3.3712737932141534;8.040798922729438;1.3847907768079406E-19
436016;3.3712737932141534;8.02940963366489;1.8747392136036436E-18
437000;3.3712737932141534;8.031776813328344;8.600477866168393E-19
438008;3.3712737932141534;8.091333487957293;1.9051360208550465E-18
439016;3.3712737932141534;8.044092863372626;5.913324876567593E-19
440000;3.3712737932141534;8.04928208856398;1.4758370943681496E-18
441008;3.3712737932141534;8.022275156678905;9.359869661176363E-20
442016;3.3712737932141534;8.013932071156933;1.0139445689805528E-19
443000;3.3712737932141534;8.070950949575106;3.992347666160195E-20
444008;3.3712737932141534;8.063883868298957;9.732777686257917E-20
445016;3.3712737932141534;8.053654334850519;2.0127629879354727E-20
446000;3.3712737932141534;8.043586189983218;4.400154971708125E-19
447008;3.3712737932141534;8.040511465610605;2.279139309012653E-19
