Evaluations;Max fitness;Diversity;Mutation rate
147008;0.22408251243050095;8.007570141592844;7.668115231297674E-11
148016;0.2240825124336352;7.865786802688452;3.520500517063561E-11
149000;0.2240825314509876;7.96811816650084;1.6507503679366962E-11
150008;0.224082514617399;8.245568417612327;1.9339968836072063E-11
151016;0.2240825476172155;8.22054176994857;4.437976294582811E-11
152000;0.22408254525869603;8.263346689597219;1.9313070031076003E-11
153008;0.22408255432452107;7.668450008091727;6.5634945375310146E-12
154016;0.22408255672287383;7.527809998253551;3.382923770970908E-12
155000;0.22408255740721544;7.410163271963635;1.870598402962124E-12
156008;0.26965255216851447;7.393357641143474;0.0016331936189334375
157016;0.32155100390118463;7.4581246587545;0.0032792062604886413
158000;0.32155100390118463;7.261626605755711;0.0032792062604886413
159008;0.39483845733128986;7.140339185172378;0.00367836491019475
160016;0.46524352176200245;7.121771454134713;0.002247322885601516
161000;0.4634562916437552;7.250342171093463;0.001773055052831982
162008;0.6443675538006837;7.472097653021928;0.001002274270724171
163016;0.5424478297548632;7.569475967474484;0.0028194776088434786
164000;0.5448671101432322;7.398584510158453;0.0019380292816445052
165008;0.607413495164715;7.312785371588482;0.0010785666445761635
166016;0.5901668960159221;7.245113391970614;0.0010106615134811857
167000;0.7858942066586074;7.586608178986713;0.001280423752907213
168008;0.7521272153749012;7.590865368099217;0.0014606435291574938
169016;1.1118644158965458;7.455647639702369;2.1678808797340543E-4
170000;1.1118644158965458;7.386176489966481;2.1678808797340543E-4
171008;1.1063226583497647;7.511487070435779;1.371903596792816E-4
172016;1.2104628961719412;7.5147777426639335;5.016563823913382E-5
173000;1.2104628961719412;7.389234311245118;5.016563823913382E-5
174008;1.2253377446510838;7.780690856278915;1.5176737488686141E-5
175016;1.2253377446510838;7.831705613752762;1.5176737488686141E-5
176000;1.2298249392525242;7.641998710540955;4.541731157689142E-6
177008;1.232095619057503;7.463018121484967;1.0924209216912448E-6
178016;1.2365307323803973;7.167152245589313;1.5699405697891633E-6
179000;1.2396288012939967;7.506880186662941;8.371736284811416E-7
180008;1.2372372421002442;7.779972229585504;3.0534594206680556E-7
181016;1.2395857469025038;7.053735702086079;9.255945880251439E-7
182000;1.241132136176407;7.180384628814274;9.130378264039628E-7
183008;1.242436616568277;7.197124431204699;9.951861430536738E-7
184016;1.2428080956093346;7.006983936262238;8.485144890154478E-7
185000;1.2429840797619187;7.13183841950183;9.600969666404644E-7
186008;1.2432448767710367;6.933060729695933;1.1023809294993333E-6
187016;1.2432055975499972;6.86619804430685;7.989380161241482E-7
188000;1.2430125578217643;6.982998561191785;7.040430340778377E-7
189008;1.243302248305853;7.164166424020561;9.989228455220893E-7
190016;1.243646225272269;7.140241621260826;3.9820906553610337E-7
191000;1.2437205020927995;6.921472304971943;5.761108443439701E-7
192008;1.2440092164303667;7.018842158989478;4.928130493606604E-7
193016;1.2437156748219877;7.013486782938942;1.9017997928805415E-7
194000;1.2434263631684692;6.939144394054738;6.296457214751881E-8
195008;1.2440682972565602;6.752032491706258;7.963042115675951E-8
196016;1.2441558285145469;6.451516668820762;2.2335185023278792E-8
197000;1.2441558285145469;6.651011975983186;2.2335185023278792E-8
198008;1.2442224624855667;6.536424719875827;7.3797788262575536E-9
199016;1.2442509751794877;6.5423463963472805;4.800432553525556E-9
200000;1.244287528833702;6.582407876931405;3.903762778270658E-9
201008;1.2442970385378547;6.662004760208732;1.567041680619057E-9
202016;1.2443256099286395;6.569937294270384;1.4493722131399214E-9
203000;1.2443476867277294;6.617607234308917;1.562701863852328E-9
204008;1.2443490839680085;6.575659011500565;1.6849540478978998E-10
205016;1.2443557073801277;6.610152597213407;6.415074009825519E-10
206000;1.2443651340274495;6.629270710558286;2.3961268266453085E-9
207008;1.2443595672118308;6.681288147121057;9.343944850309386E-10
208016;1.2443633053893113;6.581384080099091;3.7199440957892983E-10
209000;1.2443640410149408;6.460894389141105;2.0710427568746322E-10
210008;1.2443637562391348;6.468812966921094;4.5088322132009374E-10
211016;1.2443675412820545;6.428888033414489;4.951720630789585E-10
212000;1.2443674743390858;6.365964855605822;2.1317286817843103E-10
213008;1.2443689415938546;6.420960056258168;1.9414299853691655E-10
214016;1.2443713266063077;6.438135638194846;1.3665185211609984E-10
215000;1.2443719867444214;6.378864539784663;2.0873328735720983E-10
216008;1.2443719867444214;6.432920693642858;2.0873328735720983E-10
217016;1.2443718792423322;6.294463932251496;9.46877635208574E-11
218000;1.2443727733219812;6.300093916368271;5.55597855075029E-11
219008;1.2443731662695232;6.28822115356197;1.008076096431857E-11
220016;1.2443735501693527;6.279978163437851;6.187273542188672E-11
221000;1.2443736594584913;6.298485721953261;3.166813233255457E-11
222008;1.244373729610881;6.309132137396122;3.8138506655645E-11
223016;1.2443738075531567;6.310599970672426;5.2815556794476694E-11
224000;1.2443738613603443;6.362513211222474;1.287708882576904E-10
225008;1.2443738920074918;6.46979015741579;9.59853280080491E-11
226016;1.2443738955967851;6.352806487068397;6.79660724566083E-11
227000;1.244373919133661;6.464874807906661;8.087904623096818E-11
228008;1.2443739106724332;6.541480058730709;1.7866578411618415E-11
229016;1.244373934125613;6.586121305991913;3.894668029722356E-12
230000;1.2443739370434166;6.548084626257284;4.6862532762998126E-12
231008;1.2443739663481896;6.426604614058331;8.114887361695056E-12
232016;1.244373972790778;6.479507551618521;3.144456593658542E-12
233000;1.2443739779951193;6.480790064915646;5.898740006597887E-12
234008;1.2443739779951193;6.512527840088874;5.898740006597887E-12
235016;1.2443739756202148;6.465981153757238;3.2339388258561335E-12
236000;1.2443739889032315;6.552066043895239;9.020134277700768E-12
237008;1.244373995878225;6.588496058333891;9.180706106552028E-12
238016;1.244373995878225;6.6307396120830235;9.180706106552028E-12
239000;1.244374002371539;6.628959012270086;9.388407265009649E-12
240008;1.2443740068145155;6.654953057509926;1.1840082430343132E-11
241016;1.2443740335100497;6.594095060616085;1.2014161026588026E-11
242000;1.2443740348531382;6.624922612395053;1.2677997621458127E-11
243008;1.2443740637515726;6.643191672457669;9.19458322623107E-12
244016;1.2443740684191815;6.610310284579381;7.227968945525068E-12
245000;1.2443740878078682;6.62273788235751;1.0838710529485066E-11
246008;1.244374096680911;6.539281674463989;2.4209923259933398E-11
247016;1.2443741116202947;6.58842297570257;5.071141442015944E-12
248000;1.244374133364707;6.665135499858079;7.625217140440505E-13
249008;1.244374140209354;6.671880856650959;1.2633088249082416E-12
250016;1.2443741462946218;6.760397479231511;6.826339941002068E-13
251000;1.2443741459967634;6.673657428468425;2.0670576177167783E-13
252008;1.2443741469747163;6.688180185844405;2.7864955734448675E-13
253016;1.2443741484190325;6.6525910437112445;1.2732563703993296E-12
254000;1.2443741483222153;6.630972761831191;1.127216872608188E-13
255008;1.2443741489218916;6.642749299316246;3.9067892158599246E-13
256016;1.2443741491832867;6.674418568833913;1.5402412522564332E-13
257000;1.2443741492082387;6.764854889721098;4.409254514734191E-14
258008;1.24437414934999;6.732328768206904;1.639687466851857E-13
259016;1.2443741495930387;6.704400405216595;7.802389237319883E-14
260000;1.2443741497881238;6.654311483519151;7.903367891442906E-14
261008;1.24437414987418;6.688466813281249;7.255756381559604E-14
262016;1.2443741499112229;6.66160554364701;9.762586540063936E-14
263000;1.2443741499263048;6.604831049295261;4.011048082802064E-14
264008;1.2443741499665233;6.610603142471664;6.842132193987199E-15
265016;1.244374149981529;6.603609165496909;3.1686280046989383E-15
266000;1.2443741499864867;6.60707265617446;1.6134892005921242E-15
267008;1.244374149995555;6.564603224550328;2.982317490987171E-15
268016;1.2443741499965983;6.581688995223704;2.04657679747306E-15
269000;1.24437415000314;6.518027576910226;3.047772197228681E-15
270008;1.244374150006284;6.584848344532695;2.3782288922900938E-15
271016;1.2443741500071748;6.668563233203709;1.4958135026591157E-15
272000;1.2443741500071113;6.86310033801181;1.6632971209284388E-15
273008;1.2443741500098284;6.903928201328706;3.3408032128137604E-16
274016;1.2443741500088674;6.825957146956448;7.875055103899223E-16
275000;1.2443741500089187;6.918583575827447;4.2141894253291813E-16
276008;1.24437415000923;6.8268861086567885;6.295417832694673E-16
277016;1.24437415000923;6.81365544259462;6.295417832694673E-16
278000;1.2443741500100003;6.819827648987783;1.7639289041178524E-15
279008;1.2443741500120493;6.779632433519908;3.8817843686379666E-16
280016;1.2443741500110883;6.78482287099552;1.172218166076799E-16
281000;1.2443741500118648;6.822713079190256;2.479023159149746E-16
282008;1.2443741500118648;6.810247586782918;3.7614887082196244E-17
283016;1.2443741500118648;6.8606786980179795;2.479023159149746E-16
284000;1.2443741500118648;6.643783253946549;3.7614887082196244E-17
285008;1.2443741500119476;6.69233893038499;2.2617282898031887E-17
286016;1.2443741500118715;6.777927316374968;5.0059791965542244E-17
287000;1.2443741500118715;6.791862583804973;8.660616514993479E-18
288008;1.2443741500118715;6.8228321934663425;3.523827449861199E-18
289016;1.2443741500118715;6.854056432027248;5.600450370061689E-17
290000;1.2443741500118715;6.837165028190101;3.763668190164529E-18
291008;1.2443741500118715;6.943308213429569;4.7341104907222566E-18
292016;1.2443741500118715;6.5293867090520745;2.586986891717301E-18
293000;1.2443741500118715;6.449647026599028;2.963880940986305E-17
294008;1.2443741500118715;6.52478993909196;2.431385789334395E-18
295016;1.2443741500118715;6.652109353173703;1.3102065736478214E-17
296000;1.2443741500118715;6.6449805981632295;2.1351993960344727E-18
297008;1.2443741500118715;6.62481353817751;1.9748392143561568E-18
298016;1.2443741500118715;6.639869001640681;1.0063500605457304E-17
299000;1.2443741500118715;6.692806264263634;2.587107382943194E-19
300008;1.2443741500118715;6.645311077981641;1.9613428079895026E-18
301016;1.2443741500118715;6.618548245368534;1.1281106954700584E-18
302000;1.2443741500118715;6.585884258832462;2.3349012960398063E-18
303008;1.2443741500118715;6.518716474638044;3.7367124570413056E-18
304016;1.2443741500118715;6.529353077681992;1.7901663026158782E-18
305000;1.2443741500118715;6.893496403741063;1.4889987743313538E-18
306008;1.2443741500118715;6.871052980500854;6.132029742674888E-19
307016;1.2443741500118715;6.823545355215854;6.943615747253388E-19
308000;1.2443741500118715;6.562281648460724;3.1552821494616377E-19
309008;1.2443741500118715;6.5764707172044625;1.6005477665105612E-20
310016;1.2443741500118715;6.574573750032117;9.725304848025839E-20
311000;1.2443741500118715;6.6440889362576545;5.064114673477774E-19
312008;1.2443741500118715;6.857354403060875;7.496324313937218E-19
313016;1.2443741500118715;6.958537820361284;2.2270739811253087E-20
314000;1.2443741500118715;6.875576866412553;1.306064083726386E-19
315008;1.2443741500118715;6.810232378101988;3.1221930231463323E-19
316016;1.2443741500118715;6.769678803221567;2.5706529819475726E-18
317000;1.2443741500118715;6.712367411646396;1.0263013523952243E-19
318008;1.2443741500118715;6.682806374366147;7.413741787316465E-19
319016;1.2443741500118715;6.766879888392794;4.0265301586458624E-19
320000;1.2443741500118715;6.678754211510391;1.6573783795099677E-20
321008;1.2443741500118715;6.755946862181258;4.42391471225469E-21
322016;1.2443741500118715;6.546890368371287;7.905738487280454E-18
323000;1.2443741500118715;6.484882106649268;5.117671220782677E-18
324008;1.2443741500118715;6.486534442639696;1.550072617936424E-17
325016;1.2443741500118715;6.40795546976005;4.999208460844926E-19
326000;1.2443741500118715;6.426894856103774;1.1343505110735968E-18
327008;1.2443741500118715;6.380303653472512;6.062475429938212E-18
328016;1.2443741500118715;6.398188669515015;5.7851222315105645E-18
329000;1.2443741500118715;6.6484560021487455;2.632804116287773E-18
330008;1.2443741500118715;6.959985019518874;1.2279716023686695E-18
331016;1.2443741500118715;6.793373226481083;2.5945228251743855E-19
332000;1.2443741500118715;6.569397194386126;9.668198869541885E-19
333008;1.2443741500118715;7.0005924717523795;1.1023322529219853E-17
334016;1.2443741500118715;6.975169175661652;1.5304037641372667E-16
335000;1.2443741500118715;7.305228836772536;7.007373898149705E-17
336008;1.2443741500118715;7.465504151895295;7.451250863985238E-18
337016;1.2443741500118715;7.462735966587993;5.5622051965046585E-18
338000;1.2443741500118715;7.45478383827966;9.663961666605623E-18
339008;1.2443741500118715;7.480815070118814;7.52024356991074E-18
340016;1.2443741500118715;7.278517806824533;1.3730331174458805E-17
341000;1.2443741500118715;7.2624124319726375;1.5419577525941675E-18
342008;1.2443741500118715;7.3159100551325285;5.36580677251997E-19
343016;1.2443741500118715;7.546110214588246;7.663892988290842E-18
344000;1.2443741500118715;7.377781116476649;1.5511476970144045E-18
345008;1.2443741500118715;7.349513212635469;6.890178818413368E-18
346016;1.2443741500118715;7.267504233130074;3.582316325856933E-17
347000;1.2443741500118715;7.1701468195190605;2.38826428204517E-18
348008;1.2443741500118715;7.175479661677371;1.0647146473183213E-17
349016;1.2443741500118715;7.205725961484951;3.3815958833313207E-18
350000;1.2443741500118715;7.284637971135641;1.8934145972017342E-17
351008;1.2443741500118715;7.088651371736514;1.024211013179977E-17
352016;1.2443741500118715;6.984571367949532;1.024211013179977E-17
353000;1.2443741500118715;7.159650148858894;1.6683473199683137E-18
354008;1.2443741500118715;7.182912647632794;1.863629179069338E-17
355016;1.2443741500118715;7.2114979589362385;9.381359287906242E-19
356000;1.2443741500118715;7.222467461532609;4.711047733495642E-17
357008;1.2443741500118715;7.28337318246388;2.0350553478085024E-18
358016;1.2443741500118715;7.2829313164803535;5.384699482997425E-18
359000;1.2443741500118715;7.274985830563878;6.971593824251039E-17
360008;1.2443741500118715;7.3345629876704725;1.3972555354766294E-16
361016;1.2443741500118715;7.392885382952761;1.6018623630996407E-17
362000;1.2443741500118715;7.379113335351839;2.491155854224947E-18
363008;1.2443741500118715;7.317162943306222;5.897631921668844E-17
364016;1.2443741500118715;7.306957047219807;4.422169131470112E-17
365000;1.2443741500118715;7.304488633436068;1.315535478974689E-18
366008;1.2443741500118715;7.323964663776526;9.338447680024771E-17
367016;1.2443741500118715;7.334845086658687;1.6436536560753846E-16
368000;1.2443741500118715;7.334663324826995;1.6907359789339657E-17
369008;1.2443741500118715;7.335454978083693;1.8162429127904562E-17
370016;1.2443741500118715;7.333087633774836;1.6534587410212167E-16
371000;1.2443741500118715;7.334956465287784;1.0101893964257216E-16
372008;1.2443741500118715;7.362511424577601;6.4555475636732384E-18
373016;1.2443741500118715;7.338882653906608;1.5373358007084258E-17
374000;1.2443741500118715;7.3384361817641865;3.720629863166139E-17
375008;1.2443741500118715;7.338860699926375;5.871019912552698E-17
376016;1.2443741500118715;7.337912774914019;5.994080641457797E-18
377000;1.2443741500118715;7.338546816582588;2.122850090722123E-17
378008;1.2443741500118715;7.337060391847718;2.4486886721752353E-17
379016;1.2443741500118715;7.3358943875363956;2.1414807288811236E-17
380000;1.2443741500118715;7.335519698698245;6.590619332684924E-18
381008;1.2443741500118715;7.33522232828152;1.6145174413433768E-18
382016;1.2443741500118715;7.335151354258146;3.837175592942313E-18
383000;1.2443741500118715;7.334880069092735;1.3317457547516675E-17
384008;1.2714644167096516;7.334958901972018;2.1515890600463462E-7
385016;1.2714644167096516;7.334850331853738;2.1515890600463462E-7
386000;1.2443741500118715;7.334883107281664;1.346259604871965E-18
387008;1.2664044865290096;7.3349569077354975;3.2621286746609087E-7
388016;1.2443741500118715;7.334958006119288;3.273013838255935E-19
389000;1.2571122242587647;7.334880382216958;1.35306858599095E-7
390008;1.359015178512615;7.334885155211417;1.1686880825114988E-7
391016;1.4392477340353595;7.3348580133324965;1.1843825160842693E-7
392000;1.5043213059938116;7.33484358155229;1.7538421744752895E-7
393008;1.5206537351940106;7.334830087423475;3.672155158107635E-7
394016;1.5639175542634955;7.334809361554282;2.391991849140421E-7
395000;1.5868368265563249;7.334800265731393;1.8900441621839108E-7
396008;1.6052979803184677;7.334798674492339;3.441726005783067E-7
397016;1.6077305939760909;7.334794496606416;1.1010743398854905E-7
398000;1.634286361092709;7.334784759230868;2.262836565594665E-8
399008;1.632791046419746;7.334781604542832;2.0881447270494208E-8
400016;1.641600428347247;7.334783160594341;3.736288857737664E-8
401000;1.6604083605668363;7.334780892306996;6.94782735965917E-8
402008;1.6604083605668363;7.334779278343681;6.94782735965917E-8
403016;1.6604083605668363;7.33478015332488;6.94782735965917E-8
404000;1.655299342417823;7.334779773302566;1.712968028243251E-8
405008;1.6626630682775194;7.3347794675938;1.544526360383242E-8
406016;1.664654843678717;7.334779169481531;2.956503729057327E-9
407000;1.6654610027090155;7.334779194585706;2.6874021746630826E-9
408008;1.6654610027090155;7.334779200006176;2.6874021746630826E-9
409016;1.6658452727169375;7.334779207360268;1.1605162729894745E-9
410000;1.665599396990927;7.33477923330716;4.2149971379249354E-10
411008;1.665599396990927;7.334779256821406;4.2149971379249354E-10
412016;1.6657603272797503;7.33477930781324;4.4174658227413216E-10
413000;1.6659776348480841;7.334779320751514;4.126600398359735E-10
414008;1.666135615625945;7.334779354689325;2.981526177745232E-10
415016;1.6660531329416561;7.334779338340767;1.2208782941385976E-10
416000;1.6662763131186362;7.334779350658426;7.452947761873135E-11
417008;1.6664268080047924;7.334779348360342;3.69212615631876E-11
418016;1.666621104836088;7.33477934733522;5.546520408251331E-11
419000;1.6666553120227279;7.334779364491395;5.948116634137532E-11
420008;1.6666815558725485;7.334779362810991;2.6371161677924682E-11
421016;1.6667280269739355;7.334779373617713;1.245736764733561E-11
422000;1.666744943176984;7.334779369250304;1.7614273558517063E-11
423008;1.6667531996570015;7.3347793716989464;2.245659160855497E-11
424016;1.6667820321215863;7.334779374247028;8.669756808691181E-12
425000;1.666798790118997;7.334779376587601;2.442695927406339E-12
426008;1.6668253644418598;7.334779379701853;3.3770409610505486E-12
427016;1.6668601389028748;7.334779383009084;3.945540231414686E-12
428000;1.6668779265982079;7.3347793817601055;6.255634285957543E-12
429008;1.6668705313324705;7.334779385596424;6.007891487858199E-12
430016;1.6668838538209052;7.3347793830557775;3.671983057598304E-12
431000;1.6669040477275887;7.334779384874433;4.453507660402109E-12
432008;1.6669040477275887;7.334779384769399;4.453507660402109E-12
433016;1.6669117216877658;7.334779382467487;8.857962902215654E-13
434000;1.6669095275616643;7.334779382635721;3.2633865495435226E-13
435008;1.6669147243001892;7.334779382524081;6.208218111474752E-13
436016;1.6669160572804531;7.334779382633519;3.8844391317198145E-13
437000;1.6669171400103666;7.334779382797592;1.4559168873913333E-12
438008;1.6669192966395143;7.3347793830217904;1.966661218199954E-12
439016;1.6669228683661965;7.334779383246274;4.121666557941451E-13
440000;1.6669228683661965;7.334779383198866;4.121666557941451E-13
441008;1.666924554780824;7.334779383203187;7.205491120958177E-13
442016;1.6669253901561474;7.334779383259355;7.657747375155533E-13
443000;1.666929287984103;7.3347793834876365;1.243917620729621E-12
444008;1.6669354324383254;7.334779383813266;1.4072437097155227E-12
