Evaluations;Max fitness;Diversity;Mutation rate
82016;9.360858540683512E-9;7.178950222141948;7.290893117255237E-4
83000;6.752327246984631E-4;7.405861131256951;0.09643891180300886
84008;4.10447056510576E-6;7.455447766326854;0.03026600481236052
85016;5.071658017783334E-7;7.327148425011967;0.025103625289494485
86000;1.8287979417761646E-4;7.6716385792695565;1.4763359202642893E-4
87008;1.8287979417761646E-4;7.662513053043949;1.4763359202642893E-4
88016;8.365288463345857E-6;7.466450263635208;1.1125774968890129E-4
89000;9.972558719542053E-6;7.383430590253373;0.019844227954203514
90008;9.972558719542053E-6;7.132636106179241;0.019844227954203514
91016;9.972558719542053E-6;6.962785783172528;0.019844227954203514
92000;1.983763395374995E-5;6.939649606386119;0.030964062649915663
93008;1.983763395374995E-5;7.129579062360077;0.030964062649915663
94016;1.983763395374995E-5;7.18096755668746;0.030964062649915663
95000;5.853467294509077E-8;7.114172464869072;4.1919135696309615E-4
96008;1.6518666804432396E-5;7.142589632607317;0.028659632778191196
97016;2.5066299452989985E-7;7.424602034783245;0.4494553334275229
98000;2.3756432017193475E-9;7.530158854399528;0.021381618500824033
99008;1.1787712418518883E-5;7.248102633754184;0.39122382134005995
100016;3.2165260220761804E-4;6.855906685576433;0.002418862460353573
101000;2.804650878204573E-7;6.782396709103955;0.015340991300053685
102008;2.150237891821136E-9;6.926480696787393;0.0013529850320698699
103016;7.278914660335287E-10;7.059590355448294;0.2696690985202999
104000;2.8395645289309817E-9;7.539854662378233;8.764337007302239E-4
105008;2.586459349617258E-4;7.690182078382787;5.473023690538846E-4
106016;5.244788416215664E-6;7.484393559346643;4.3931541588309404E-4
107000;5.244788416215664E-6;7.424762568496175;4.3931541588309404E-4
108008;5.244788416215664E-6;7.480315920116868;4.3931541588309404E-4
109016;5.244788416215664E-6;7.476882847925618;4.3931541588309404E-4
110000;5.244788416215664E-6;7.382947195477008;4.3931541588309404E-4
111008;2.74366142823903E-6;7.294798808468568;1.0624264779459416
112016;5.841029038389898E-7;7.446086923167069;3.7419869252595977E-4
113000;2.9985908217144736E-8;7.135496730193307;0.0018580994567391341
114008;9.513899519741704E-8;7.2948077656464365;0.0011731900552146427
115016;3.839814107078496E-6;6.9398030166330305;0.005223096002694603
116000;2.0144937274519073E-7;7.180420277712769;0.0027101834150193302
117008;1.921853112841376E-6;7.358710110853827;0.015267760994402088
118016;3.2491991255694266E-6;7.458982969705999;0.0019356701219859784
119000;1.188760827692528E-7;7.480788916514418;0.00459528122476082
120008;5.300857244137052E-7;7.521961616194386;0.005913228414138771
121016;1.3772537866469941E-8;7.509810299705761;0.007605281553159476
122000;0.06341464825499349;7.1074933476671;0.005884359571837092
123008;8.664635557860965E-6;7.094386595904987;0.005203558333043562
124016;3.285033522855237E-5;7.579538101466716;0.006758161683478296
125000;3.285033522855237E-5;8.567991793713096;0.006758161683478296
126008;3.285033522855237E-5;8.560427110149282;0.006758161683478296
127016;5.566031785690062E-7;8.73503829781738;0.011286274576303925
128000;4.009367061572692E-6;8.715196291669486;0.1736580345414255
129008;3.4201771898206974E-5;8.56289693481321;0.008037798058500242
130016;3.4201771898206974E-5;8.572526221247822;0.008037798058500242
131000;4.009367061572692E-6;8.002749930803445;0.1736580345414255
132008;4.4072034454459424E-7;8.041127926302353;0.004601639688680562
133016;0.0033795396781247035;8.084797539296934;0.09904327000995272
134000;4.4072034454459424E-7;7.9252125777379225;0.004601639688680562
135008;0.0031649655265789823;8.302880962618548;0.021593092803283708
136016;0.0031649655265789823;8.240541948616018;0.021593092803283708
137000;0.0031649655265789823;8.009114987911387;0.021593092803283708
138008;2.3401194478491617E-6;8.375330342536598;0.0023773680845887136
139016;1.927466097319169E-9;8.795916221123436;0.002367217903218614
140000;2.5793179169739814E-6;8.917711177954214;7.971860378314865E-4
141008;1.120817060902811E-6;8.966903615697586;0.5144053655955989
142016;8.367928181429445E-8;8.685816962484312;0.002815712083534856
143000;1.2511518973563366E-5;8.650566589444399;0.003161490472402079
144008;1.2511518973563366E-5;8.290615759387498;0.003161490472402079
145016;8.10993295931281E-9;8.346502021584493;5.673283943012754E-4
146000;4.666349872262176E-9;8.310223447150085;1.0565978851614957
147008;2.4532600381205254E-7;8.613580745824063;0.010374813794740421
148016;1.938670842490403E-5;8.606202621343947;0.02381522135951379
149000;1.938670842490403E-5;8.542735941127786;0.02381522135951379
150008;2.557031179183662E-9;8.30857706229057;0.042383718988595984
151016;1.80126508932877E-7;8.151044561527799;1.6124102448820934
152000;9.145472674022564E-6;8.11042851760478;0.004685666058807826
153008;9.145472674022564E-6;8.24213611164007;0.004685666058807826
154016;1.011663834665754E-5;8.43099537595291;0.005317317550391219
155000;1.011663834665754E-5;8.558214857944836;0.005317317550391219
156008;3.895939800929859E-6;8.819591412902351;0.001659919356246671
157016;3.6305552059069466E-6;8.710336870167394;1.85228805286201
158000;5.3862944633615504E-6;8.617316848961563;0.006597473593663973
159008;5.3862944633615504E-6;8.375904537887676;0.006597473593663973
160016;2.902974327942848E-5;8.198803403362216;8.579604669269306E-4
161000;2.902974327942848E-5;8.120836751206587;8.579604669269306E-4
162008;5.3862944633615504E-6;8.191805332528643;0.006597473593663973
163016;3.266700044919074E-6;8.017856454922011;0.0027930324120381666
164000;5.2901030102965684E-8;8.0793422012729;3.0
165008;4.444091567238541E-6;7.826567741521376;0.003374928285413388
166016;6.692603481197731E-8;7.926398404715521;0.008412625010670078
167000;0.014751388487019186;8.519615812364643;3.0
168008;2.805797189028383E-5;8.350483440573397;0.004538208216034244
169016;8.572346818505728E-12;8.242315093308006;0.058433121351902075
170000;6.08587064059291E-6;7.758205089447764;0.001511838674982845
171008;1.1026158165834177E-6;7.3761159016503415;3.0
172016;4.566686124664247E-6;8.029621440149699;0.043004432979320904
173000;3.1484242030902424E-9;8.335255499249403;3.0
174008;7.728541325976987E-7;8.14655145602423;3.0
175016;7.728541325976987E-7;8.278617248894612;3.0
176000;7.728541325976987E-7;8.615973266328094;3.0
177008;7.541979003656375E-5;8.25281366052545;0.004908523779180939
178016;7.44840907041824E-7;8.14237855137477;0.00796825872875669
179000;7.269587941796415E-6;8.436898144153847;0.29287950971242355
180008;7.038558651620844E-5;8.182322739531934;1.2213619691332007
181016;3.8987852975176695E-7;8.401491095414896;0.00905549178853209
182000;4.822232242923427E-7;8.495748972417775;0.027428305965323155
183008;5.495807852745428E-7;8.305969965896077;0.001057304780350147
184016;1.881644626592347E-6;8.463579847640569;0.004449742373267822
185000;1.1979188323898136E-7;8.784719629798337;9.226213746521092E-4
186008;3.834177251852392E-6;8.595404859869468;0.27053828684796166
187016;5.341840199046677E-5;8.466687180510446;0.018183340179299803
188000;2.0430142762020443E-4;8.729845207411405;0.055043602662268674
189008;2.0430142762020443E-4;8.813598819853912;0.055043602662268674
190016;3.140770756824249E-6;8.871885411771302;8.875042878771154E-4
191000;5.46552030275235E-4;9.051635121894243;8.863843420752915E-4
192008;1.56625949537514E-7;8.8788569965566;0.062397152309381664
193016;3.396576868610043E-7;8.590685454187025;0.020564246221577577
194000;1.2900749329651891E-4;8.959264869369129;8.251724946535901E-4
195008;8.888125926614093E-9;9.006316643180591;0.01257485246677796
196016;3.2797465679421825E-9;8.430777598173073;0.0026282749588732433
197000;1.3449367507446459E-6;8.305267897108484;0.037642897328233615
198008;1.3449367507446459E-6;8.523749183568649;0.037642897328233615
199016;5.6783785753911166E-8;8.766558075429298;0.05040644506177907
200000;4.755548763646982E-6;8.585777454099201;0.00957187822511859
201008;4.755548763646982E-6;8.370474297995365;0.00957187822511859
202016;4.755548763646982E-6;8.277913263381905;0.00957187822511859
203000;2.4270167716356065E-6;8.15038956427223;0.011011577510127856
204008;2.4270167716356065E-6;7.564470873985275;0.011011577510127856
205016;2.4270167716356065E-6;7.847088774278523;0.011011577510127856
206000;5.483476283232489E-8;7.890286683089219;1.03951416290403
207008;1.1929338301220863E-8;7.8935762929604385;0.026405977398818826
208016;1.3878164156742427E-7;7.934915003568095;0.004577841407499295
209000;4.257920473976382E-7;7.794267229916914;0.006081399585619992
210008;4.257920473976382E-7;7.742313298439079;0.006081399585619992
211016;4.796424356038443E-7;7.639211399813182;0.3589777293767018
212000;5.2829661938156366E-6;8.156586455686599;0.002558849938877241
213008;5.284305861416047E-7;8.021942381693485;0.013149220716862031
214016;4.0928851887907E-6;7.691636580600983;0.012696662515911398
215000;7.350219713983385E-6;7.604102016313255;0.023774284946692967
216008;3.238472236016102E-6;7.59524789761029;0.0014091682161478174
217016;9.12774992958014E-5;7.623461536113919;0.034363060948499516
218000;9.12774992958014E-5;7.648876798486063;0.034363060948499516
219008;9.12774992958014E-5;7.146378482955655;0.034363060948499516
220016;0.0024624159879409694;7.200657794471866;0.5984269974391652
221000;0.0024624159879409694;7.153327606078036;0.5984269974391652
222008;1.887398491795927E-8;7.31087437575238;4.633574922961275E-5
223016;6.166657923629038E-10;7.50465185135475;3.266764728259041E-5
224000;1.2825088314032875E-5;7.748779277196335;6.583248572081293E-6
225008;5.417110217351948E-4;8.075527668188464;5.727589364841714E-6
226016;5.417110217351948E-4;8.016547451034885;5.727589364841714E-6
227000;8.722736774447507E-4;8.404100334294247;6.016925821704342E-6
228008;9.263829415596607E-4;8.261054505307209;8.037598387472998E-6
229016;0.01761364105455395;8.048326597693498;4.218353218270751E-6
230000;0.008103818813902494;8.081970089987061;5.347659602072882E-6
231008;0.03511265365452722;8.388379056826638;4.109370157289486E-6
232016;0.04567655621783088;8.371902136320331;7.483537842177625E-6
233000;0.02816482283966758;8.522409048928276;2.150619660619876E-7
234008;0.07250130384218577;8.234595290798639;1.935744501532538E-7
235016;0.11839511083618191;7.743568356289108;4.610191612488513E-8
236000;0.1444930263075534;7.574157497463091;5.955016837689338E-8
237008;0.16303877445455112;7.982961176301593;9.457748092325986E-8
238016;0.30131413079848723;7.769148281160258;8.542237155144835E-8
239000;0.4714477282897695;8.081055988506533;3.5715005769504014E-9
240008;0.5680048512912854;8.281693655804682;3.170347584101255E-9
241016;0.6415712795397355;7.818548140717986;7.147897735655007E-9
242000;0.6772217631349227;8.056894252139726;1.2523571755711735E-9
243008;0.6941224281355967;8.037510366308444;2.517008372241967E-8
244016;0.7043085411509404;7.566015454420093;2.834337070366488E-8
245000;0.7294665066582845;7.982219586771721;8.251252373748679E-9
246008;0.758302664251569;7.790168468799225;4.4843416620117645E-8
247016;0.76689454786178;8.00985326368569;2.8796750776619462E-8
248000;0.7719671937530997;7.902873342430538;1.6345256396488325E-8
249008;0.7831825514595485;7.855459258998796;3.670192950536453E-8
250016;0.7805357201354151;8.138902120462792;5.808849868444623E-9
251000;0.7909231604817983;8.181704763982994;4.519666645329296E-9
252008;0.7921988486587546;7.8812848235518995;7.844510621872206E-8
253016;0.8016812542871182;8.051840004373327;7.573751490283745E-9
254000;0.8006718025328725;8.049227501615311;8.72581840478227E-9
255008;0.8015429484359994;8.24398395024996;9.960648921460175E-9
256016;0.8015429484359994;7.652168526478921;9.960648921460175E-9
257000;0.8016146177045842;8.441909782525425;9.016639416692008E-9
258008;0.7985602028601647;8.245458536854708;1.0293449825428997E-8
259016;0.8037408843720407;8.442799891589397;8.475487736026912E-9
260000;0.8049728221446286;8.108898793283958;3.023845417481186E-9
261008;0.8065010684342212;8.16372020545422;2.606511321745187E-9
262016;0.8066362246523078;7.904220893910032;3.573733438744301E-9
263000;0.8070995862391068;8.255000830349715;5.081468355265614E-9
264008;0.8078209781724521;8.47427939864075;6.232726270319751E-9
265016;0.8078209781724521;8.619431429664578;6.232726270319751E-9
266000;0.8070386915534007;8.352784911469872;3.2269575343676925E-9
267008;0.8073614747247664;8.43315933382989;7.959616308654409E-9
268016;0.8083563710859634;8.380603393446275;1.395504090181237E-8
269000;0.808327610820006;8.609921472385158;1.8111853861703769E-9
270008;0.808277810415408;8.798185363154698;2.3530678208566657E-9
271016;0.8084440835192276;9.046706005345706;5.524018190963861E-9
272000;0.8084472133975806;8.893794689885182;4.655608437089242E-9
273008;0.8085093684420741;8.734020911593882;4.280871367357892E-9
274016;0.8084996365304048;8.491876208198313;4.96922658409681E-9
275000;0.8085900445961813;8.52168107771171;7.132517560958804E-8
276008;0.8086580750537329;8.379532712341415;1.087997410867964E-7
277016;0.8087220985068158;8.512748277919336;4.501441401190595E-8
278000;0.8087732918705113;8.472601261088476;2.6413236486965973E-8
279008;0.8087699072713616;8.229927917176198;5.5305193363495365E-8
280016;0.8087943960750289;7.889743963247843;3.850214069514788E-8
281000;0.8088195952621853;7.783244986886211;9.593445590606257E-8
282008;0.8088305553614243;7.442639214712787;9.311662179814165E-8
283016;0.8088669582693174;7.402774775065675;3.773487896298996E-8
284000;0.8088669582693174;7.859967520928174;3.773487896298996E-8
285008;0.8088669582693174;8.059164147429117;3.773487896298996E-8
286016;0.8088580683104281;7.658804908975004;3.574326001769465E-8
287000;0.8088670861325504;7.62510601701201;3.212398751440665E-8
288008;0.8088666193875476;7.630932154605034;9.638419671621734E-9
289016;0.8088785219809789;7.669994210953557;8.473692919144553E-9
290000;0.8088765855726274;7.831372701026162;3.3054282678747834E-9
291008;0.8088798566072392;7.796313533506756;4.193025138736233E-9
292016;0.8088792760461514;7.632495586911313;6.376675750985319E-9
293000;0.8088803696538817;7.60109386286595;6.9976506550570484E-9
294008;0.8088808430191287;7.634701204599714;1.7046674856348398E-9
295016;0.8088796325119573;8.11525320231311;9.29293230743726E-10
296000;0.8088804719932018;7.746400314090633;1.2683249097864856E-9
297008;0.8088812675645773;8.086483949017051;9.433599767664822E-10
298016;0.8088812612257137;7.866558470369633;2.942425661230407E-9
299000;0.8088812612257137;8.170848225059284;2.942425661230407E-9
300008;0.8088812612257137;7.581020414940601;2.942425661230407E-9
301016;0.8088812806367418;7.36775381049413;3.0346970658000693E-9
302000;0.8088814317883426;7.386483738257201;4.839573484850173E-9
303008;0.8088812655742714;7.471311893746252;1.0143730118017144E-9
304016;0.8088815150210588;7.3345965086635925;1.3393324098662277E-9
305000;0.8088814516199512;7.531056695244519;1.902655413785185E-9
306008;0.8088817551606824;8.007570014440278;7.168727799373052E-10
307016;0.808881949344322;7.6943186440378675;3.8900108368179575E-10
308000;0.8088820490246873;7.690541667632939;7.011966436238364E-10
309008;0.8088820571543571;7.655271680014446;6.298382920089038E-10
310016;0.8088821179853894;7.564880861490153;4.4606860297938334E-10
311000;0.8088821312381012;7.617974539846901;2.230665111860963E-11
312008;0.8088821589161574;7.882937069130243;2.4692294305112936E-11
313016;0.8088821672865575;7.944443880504861;8.905949328736388E-12
314000;0.8088821821366386;7.885467133049356;2.6819518105408004E-11
315008;0.8088822000099047;8.017865750206635;3.493946484962992E-11
316016;0.8088822049366274;7.6506997554632035;4.176979273977134E-12
317000;0.8088822275407657;7.541035107464279;4.7172699292139795E-11
318008;0.8088822382205391;7.735654783728576;4.595012627601886E-11
319016;0.8088822755891254;7.641846722168579;7.925500153655468E-11
320000;0.8088822816012097;7.699326119827993;6.280379024687666E-11
321008;0.8088822770653619;7.4384604838386625;4.713891063346826E-11
322016;0.8088822883064483;7.4224164448101195;1.5776198252190892E-11
323000;0.8088822945611445;7.343521373231655;1.3436527194300657E-10
324008;0.8088823093691261;7.405210798332898;7.368796483165466E-11
325016;0.8088822907878415;7.303865252732446;1.054533755949182E-10
326000;0.8088823053910319;7.318294965602252;3.449502587338826E-12
327008;0.808882307869968;7.3018229876754;1.7785933144627815E-12
328016;0.8088823084198876;7.1598588378046095;7.2041604994844994E-12
329000;0.8088823088071813;7.350049345394529;2.2995194858372644E-12
330008;0.8088823087792882;7.5909427586913445;4.96680888171242E-12
331016;0.8088823093538906;7.713612733170503;4.059974250063205E-12
332000;0.8088823093538906;7.557056052497855;4.059974250063205E-12
333008;0.8088823099116409;7.122928870285679;1.7158535682905343E-12
334016;0.8088823099116409;7.1664392084307496;1.7158535682905343E-12
335000;0.8088823104856603;7.040097280491155;1.6013542721775336E-12
336008;0.8088823104478683;7.1697263345789946;1.9944842168236717E-12
337016;0.8088823105074601;7.195154281349598;1.218910666817625E-12
338000;0.8088823105509234;7.15155891785599;1.3697562803129638E-12
339008;0.8088823107199367;7.255481419125929;6.514691812288912E-13
340016;0.8088823106451346;7.169602112923589;5.876307967244982E-13
341000;0.8088823107421584;7.050228078232682;9.439686427637387E-13
342008;0.808882311005139;7.3399749189203725;3.214706847744892E-13
343016;0.8088823111407322;7.174380681884789;5.488788575199868E-13
344000;0.8088823111407322;7.443831201060851;5.488788575199868E-13
345008;0.8088823108686765;7.586070658602765;1.410161215575806E-12
346016;0.8088823111088597;7.794939249582114;1.898888714763425E-12
347000;0.8088823110128327;7.692487484113044;3.107973539010491E-13
348008;0.8088823111750247;7.610950282548356;6.044081189878765E-13
349016;0.8088823112770621;7.589601817993223;4.4502251569634937E-13
350000;0.8088823112929672;7.668834275771676;1.3191938046092274E-13
351008;0.8088823112916977;7.476077782260655;9.972774050135845E-14
352016;0.8088823112998009;7.334374848584269;4.323879406447971E-14
353000;0.8088823113574116;7.181597045560411;1.2347801755921894E-14
354008;0.8088823113699622;7.266254751687789;8.612706982809646E-15
355016;0.8088823113788928;7.630689264030163;2.6870596427591868E-14
356000;0.808882311398058;7.9276938848041905;8.49736779084705E-15
357008;0.8088823114013053;7.7349935925588555;3.7648656369237564E-15
358016;0.808882311407783;7.7891679217417495;2.5506295431110898E-15
359000;0.8088823114116299;7.706511847375225;2.0891061770174933E-15
360008;0.8088823114171689;7.83208161586718;1.49636810629675E-15
361016;0.8088823114168342;7.263772782561705;8.222417466633594E-16
362000;0.8088823114166104;7.172745228475414;7.613274367044347E-16
363008;0.8088823114178476;7.306559992016397;1.1919529182083806E-15
364016;0.8088823114186374;7.306956380346741;6.319117178564948E-16
365000;0.8088823114186374;7.199971473427556;6.319117178564948E-16
366008;0.8088823114191503;7.1720815909822235;2.7379056498566936E-16
367016;0.8088823114200934;7.401891435733217;5.459454924230426E-16
368000;0.8088823114200934;7.291619362881653;5.459454924230426E-16
369008;0.8088823114200934;7.455881537578193;5.459454924230426E-16
370016;0.8088823114200934;7.228368260597772;5.459454924230426E-16
371000;0.8088823114195973;7.339452216016725;4.295995040463361E-16
372008;0.8088823114195973;7.641855686691048;4.295995040463361E-16
373016;0.8088823114186914;7.5370785020255155;1.9016787372003527E-16
374000;0.8088823114198538;7.727229245092065;7.368984282587004E-16
375008;0.8088823114201016;7.545516174230633;2.616049096879575E-15
376016;0.8088823114201594;7.716296725867228;1.8145179391134278E-15
377000;0.8088823114205197;7.680496628229285;3.173899133272416E-15
378008;0.8088823114204536;7.343660372781708;3.5277277224667498E-15
379016;0.8088823114202338;7.484074411358778;2.333447323784727E-15
380000;0.8088823114202338;7.83079491460159;2.333447323784727E-15
381008;0.8088823114202338;7.686145102452113;3.531019317167408E-15
382016;0.8088823114202338;7.466553750645218;1.0275713012350928E-16
383000;0.8088823114202338;6.979698508707676;9.479537756012924E-17
384008;0.8088823114202338;7.1728921450425185;8.157094362652211E-17
385016;0.8088823114202338;7.180353896788415;7.366751800104434E-16
386000;0.8088823114202338;7.118976186232597;3.095801621762016E-17
387008;0.8088823114202338;7.138394399744833;4.3466281611728624E-18
388016;0.8088823114202338;7.373554503457509;4.870639437572347E-18
389000;0.8088823114202338;7.0342961742537;9.545629301873519E-18
390008;0.8088823114202338;7.398827153268975;4.560021502354051E-17
391016;0.8088823114202338;7.291557708269799;1.675173727937539E-17
392000;0.8088823114202338;7.182718056940255;1.287829599457104E-16
393008;0.8088823114202338;7.23899199881591;8.806841226427825E-17
394016;0.8088823114202338;7.307158021446919;4.237670722405765E-17
395000;0.8088823114202338;7.481242321361831;1.7460815957368262E-17
396008;0.8088823114202338;7.716964202355064;5.018799977336756E-16
397016;0.8088823114202338;7.550561763812964;1.6226748902033793E-16
398000;0.8088823114202338;7.824217034667291;1.0555982056560123E-16
399008;0.8088823114202338;7.83493900302584;3.7964523876353174E-17
400016;0.8088823114202338;7.782134694442038;6.694952688176926E-17
401000;0.8088823114202338;7.559215429221599;2.803590157208699E-16
402008;0.8088823114202338;7.4122280967474525;5.85945263770467E-17
403016;0.8088823114202338;7.544801590013197;3.4792117390490854E-16
404000;0.8088823114202338;7.288745029807484;6.665295950345251E-17
405008;0.8088823114202338;7.137277517996884;1.6058042122933336E-16
406016;0.8088823114202338;7.198139381872131;2.7290045639751686E-17
407000;0.8088823114202338;7.433213610662242;5.2601047230616546E-17
408008;0.8088823114202338;7.299353962428343;1.2887065715374338E-16
409016;0.8088823114202338;7.5704864727932515;3.27831386171589E-17
410000;0.8088823114202338;7.153675908624386;3.0208421428640507E-17
411008;0.8088823114202338;7.201442464933598;1.205846071439761E-17
412016;0.8088823114202338;7.307062448014981;8.066949712686336E-17
413000;0.8088823114202338;7.173889747862978;1.447664211892145E-17
414008;0.8088823114202338;7.206212397201115;3.4438506293646666E-17
415016;0.8088823114202338;7.524549616782169;4.542742418197851E-18
416000;0.8088823114202338;7.467710369920831;6.613174412133035E-17
417008;0.8088823114202338;7.538291319753161;8.001728504994179E-17
418016;0.8088823114202338;7.6891102955276605;4.183838696013482E-18
419000;0.8088823114202338;7.448411153809751;2.739515013107103E-18
420008;0.8088823114202338;7.7918889741084465;3.135679469177909E-17
421016;0.8088823114202338;7.846147588799214;1.9940795714220747E-18
422000;0.8088823114202338;7.6634487851194875;3.860568843509327E-18
423008;0.8088823114202338;7.867400378052785;1.9146980940659937E-16
424016;0.8088823114202338;7.769518202723561;7.74699628112191E-17
425000;0.8088823114202338;7.963001819214491;3.066467138126504E-16
426008;0.8088823114202338;7.855556840925284;4.017257765415298E-17
427016;1.0785418127594713;8.034710566964286;2.176376681789399E-5
428000;0.8088823114202338;8.051977168770541;5.361705615302478E-17
429008;1.143994074243155;7.590848800344105;2.0186304519187424E-6
430016;1.4696059216262356;7.459541681602046;3.296045448102746E-6
431000;1.3890181855678605;7.323387542102869;4.081056474324357E-6
432008;1.5058162115020375;7.237335448265182;2.9113843542104737E-6
433016;1.5058162115020375;7.066841016750542;2.9113843542104737E-6
434000;1.479563163616179;7.131112890251478;3.137440466026452E-6
435008;1.5526723712018273;7.072752182677346;2.9487771720408327E-6
436016;1.9118851964835295;7.398058883128842;1.0707262292006203E-6
437000;1.9118851964835295;7.405783313365241;1.0707262292006203E-6
438008;1.9717952842497233;7.520101194291531;1.2585320242257667E-6
439016;1.9405127337475627;7.414633986851801;1.665719350987496E-6
440000;1.9891871591945944;7.321145723525969;1.033728867930467E-6
441008;1.9921377371904625;7.528553313610564;2.0404847265688225E-6
442016;1.9921377371904625;7.471840667255725;2.0404847265688225E-6
443000;1.8801852562000274;7.2830595243132565;1.0666445322762308E-6
