Evaluations;Max fitness;Diversity;Mutation rate
54008;8.208693714469058E-5;7.400675019030817;3.0
55016;5.289055679691936E-7;7.684003885024745;0.13813504544283706
56000;5.289055679691936E-7;7.657596330398551;0.13813504544283706
57008;1.8830179642533055E-5;7.770071065655032;2.6437767344216554
58016;4.498058574502925E-6;7.763055642968376;0.04094100164428797
59000;1.1636589588128599E-5;7.999073095538653;3.0
60008;2.919532989529755E-7;8.532124115702182;0.07273637143661123
61016;7.121308821463671E-6;8.539725937256927;3.0
62000;2.346748813810849E-6;8.367458650661314;0.19245470888282917
63008;5.955694304181979E-5;8.062289931156661;2.0387488556427042
64016;5.7230032410510344E-5;8.009148509919;0.32401878453804017
65000;7.163990499587137E-5;7.933007405693321;0.02902224900439695
66008;2.1512590909499708E-7;8.257975723038664;0.01791070577448359
67016;1.688094924641444E-7;8.431350559319904;0.1346915449736224
68000;0.0012713929690197248;8.568267046633695;0.24643099016376793
69008;0.0014516148448877023;8.827928618392454;0.10092492711591175
70016;1.5383021268506952E-4;8.674777700849752;0.047070624211761544
71000;1.5383021268506952E-4;8.567332158876667;0.047070624211761544
72008;1.589756790107129E-5;8.626616185450926;0.5100867345423741
73016;1.589756790107129E-5;8.742956309258865;0.5100867345423741
74000;0.0019167298261258876;8.637370673915346;0.027063228241481885
75008;3.8104751575261178E-6;8.31207057044641;0.04180084250903468
76016;1.4022430499286933E-4;8.184805295323924;0.006480596719697678
77000;5.820545954211453E-5;8.14488454271914;0.011465524185484995
78008;0.009507707794633306;8.145636108348857;0.021314896083691248
79016;0.026982562796513745;8.32389426816154;0.006949860592494885
80000;0.05548764867263422;8.278012141524451;0.0030515277070685973
81008;1.8400980359396463E-4;8.155613564156306;0.04415835717427922
82016;0.09706170356080634;8.053743567942211;0.010613108645401678
83000;0.2415617910750973;8.21181952274323;0.0019201442838984411
84008;0.23376678251102526;7.8393067955159745;0.006218207162301945
85016;0.39441983540291015;8.121539504780639;2.0677873410805531E-4
86000;1.1036393096283543;8.38566669763652;2.6444847345734356E-4
87008;1.0880648046607404;8.606097049343674;2.7848359973533767E-4
88016;1.036788602890868;8.558504730334239;1.3467432952453905E-4
89000;2.152873147066313;8.50299451108533;7.853324557054666E-5
90008;3.362906123778273;8.38957420338749;5.2557911456219295E-5
91016;3.51868641403043;7.983705607835525;5.633845634274538E-5
92000;3.51868641403043;7.63437501772639;5.633845634274538E-5
93008;3.51868641403043;7.821902485440034;5.633845634274538E-5
94016;3.069330314915204;7.905595550031539;4.286495025891425E-5
95000;2.6607668365831554;7.906486732104263;4.384764215514404E-5
96008;3.9236785678327384;8.074643472310697;1.1956235197910315E-4
97016;4.218668617843525;7.967829212576316;9.875524321691228E-5
98000;4.8832679278522315;7.9918044415603;4.7913309309840104E-5
99008;4.995647441133388;7.807426525186499;2.1869522487667427E-5
100016;5.235268549659896;7.925213110112834;2.8055421668080093E-5
101000;5.235268549659896;7.918348047877935;2.8055421668080093E-5
102008;5.305659558330653;7.72996099251415;1.989711772981517E-5
103016;5.316119271785079;8.019879766732906;1.4430520349898963E-5
104000;5.597693654708726;7.705481856959406;3.7965296410042697E-6
105008;5.325613483756827;7.725985184448919;5.64407827103043E-6
106016;5.589021031865972;7.681504215118322;5.4499573397517086E-6
107000;5.749096573176629;7.5338616635929165;2.0875046812306008E-6
108008;5.753670345702434;7.629445549032783;7.517323262550015E-6
109016;5.7743784838004375;7.696647234196571;2.6027559193256115E-6
110000;5.805572149760021;7.439218771287555;4.412988804975603E-6
111008;5.842091862106033;7.388083531759167;4.581737412728946E-6
112016;5.855461441550871;7.6816930279884845;3.0324388161066395E-6
113000;5.819887386538863;7.340093691719765;5.362811511513337E-6
114008;5.865844098923533;7.553249132996345;2.1225618787104453E-6
115016;5.86955007752184;7.380402028916313;3.480163456836278E-6
116000;5.882222253372006;7.565852958991634;2.057054881160213E-6
117008;5.886858212939354;7.192260041895704;1.560944655776474E-6
118016;5.894792017217405;7.17711553160671;2.7656118419980186E-6
119000;5.925032265693554;7.236312701958478;6.963446880800111E-6
120008;5.92527662595172;7.258004066551801;2.941628845416795E-6
121016;5.947989812981066;7.349967358563737;4.286913965415221E-6
122000;5.965244230088004;7.473465434267482;3.5732678559458365E-6
123008;5.97907805348046;7.524220998454733;3.549757573682287E-6
124016;5.971369498670161;7.430298234047753;1.7339550739601369E-6
125000;5.985258400616099;7.7183539372362455;2.2621682092218793E-6
126008;5.989565263441218;7.5511557342829985;2.6987794742760148E-6
127016;5.991326622551938;7.549026110148148;2.9968555695301144E-6
128000;5.992817386467051;7.713915653258735;5.528433988124953E-6
129008;5.991326622551938;7.49262765086177;2.9968555695301144E-6
130016;5.993899595163076;8.108978896184084;3.254243968223429E-6
131000;5.993899595163076;8.024560704532608;3.254243968223429E-6
132008;5.990465618651035;7.691726618941036;3.274204188429073E-6
133016;5.984313051579009;7.484374623112407;2.9767384185628E-6
134000;5.992430314791594;7.649146359782178;1.5213000016503462E-6
135008;5.995444083909335;7.5357657205909465;4.340177249815867E-7
136016;5.995444083909335;7.322054756972085;4.340177249815867E-7
137000;5.997655227656429;7.261914072549874;1.1420733336785568E-6
138008;5.997913837900559;7.428088514920798;1.175685663281207E-6
139016;5.999213932639043;7.615425940435956;1.0246538385692717E-6
140000;5.999213932639043;7.398345041622849;1.0246538385692717E-6
141008;6.000450243543004;7.353193238396777;8.79277801116118E-7
142016;6.001964606795344;7.368177792915392;3.044766326759918E-6
143000;6.001992672545873;7.499637183561843;5.45012956577065E-7
144008;6.002046189888571;7.661860586305055;5.073230363513947E-7
145016;6.002216970657966;7.652247563319622;3.347374586913972E-7
146000;6.0038766233522445;7.45530441260832;3.230848081760811E-7
147008;6.004615798088403;7.388884942143519;5.178155674014361E-7
148016;6.005506365813158;7.187266343569509;1.212817690410792E-7
149000;6.006181509920014;7.310528774713777;1.061227021726537E-7
150008;6.006319709527523;7.407842099467976;1.2783312180419883E-7
151016;6.006587304269503;7.42940003680732;8.22517909339796E-8
152000;6.006694581794823;7.498757649831353;4.8688983145960874E-8
153008;6.006802262906261;7.380961263189939;5.479172575154556E-8
154016;6.00682923667085;7.4965386891591805;3.0671742621902775E-8
155000;6.006933813349102;7.697922478471943;1.2970360525147765E-8
156008;6.006963925425319;8.043981958839636;4.1055257661680084E-9
157016;6.006983348976428;7.993435774213053;3.5391507035035693E-9
158000;6.007008446769588;7.834453606767668;2.3798334519169095E-9
159008;6.007009618454205;7.702142828581033;5.507867570924609E-10
160016;6.007023022290313;7.32498610565585;1.3140213527615003E-9
161000;6.007019462317197;7.201934465396358;9.104636445450669E-10
162008;6.007024744098995;7.253108046350047;4.04348093207606E-9
163016;6.007028145953893;7.048800643069663;3.222647335670869E-9
164000;6.007029233580562;7.199480315033389;2.987843452408147E-9
165008;6.007029744513432;7.443563655746917;3.353526643156914E-9
166016;6.007027469276533;7.352656620263184;1.7920279584237026E-9
167000;6.007029808871906;7.408150616308719;5.8127961933411845E-9
168008;6.007032455683696;7.471467616210969;4.784392246942377E-9
169016;6.007033397817459;7.58929510367445;1.8325053230283247E-9
170000;6.007032896795924;7.742751327841373;8.442008561626315E-10
171008;6.007033538912625;8.013068944349136;1.1692056730985785E-9
172016;6.007033863712948;7.451986479167025;2.864449500646943E-10
173000;6.007034552569399;7.303348193626136;1.55618228518209E-10
174008;6.007034597011543;7.22845780472433;2.8457335784160956E-10
175016;6.007035393073666;7.327218456021455;1.4717420145193308E-10
176000;6.007035445213001;7.254496786549604;1.2800800639746908E-10
177008;6.007036363056714;7.37694707056332;2.180795117684046E-11
178016;6.007036172989935;7.469041070409623;1.468460002604672E-11
179000;6.007036440151229;7.3211991987024;4.635383799968384E-11
180008;6.007036410405949;7.511288698011959;3.742420641171297E-11
181016;6.007036682730883;7.364956562130175;4.167184178697334E-11
182000;6.007037302098955;7.2544255543268426;2.2565606960221715E-11
183008;6.007038141103406;7.185577134081752;1.7562810400760963E-11
184016;6.00703830581104;6.970084625891949;2.2741471858666234E-11
185000;6.007037829542506;6.878699173262018;3.3689347163596685E-12
186008;6.007038539458952;6.809132134611364;2.219545177480494E-11
187016;6.007038433851875;6.821871233016346;2.0950276822860488E-11
188000;6.007038649933925;6.7829316655912155;4.1071675929240765E-11
189008;6.0070387458359695;6.958882881674371;2.066982774063488E-11
190016;6.007038812492475;6.921416913579973;1.556560455688648E-11
191000;6.007038908560103;6.878216954478595;8.59837737850949E-12
192008;6.007038904593561;7.036411735263504;3.9553448937950084E-12
193016;6.007038951161058;6.9726679791045;4.7882328342564464E-12
194000;6.007038986241399;6.8611366734715515;6.875949525731097E-12
195008;6.007039004195812;6.78515899996824;1.5511515544279768E-12
196016;6.007039003810801;7.100944345803344;1.3297949079981718E-12
197000;6.007039003698336;7.128795583117167;3.0613595046008623E-13
198008;6.007039014842473;7.25266750374027;4.528159722720624E-14
199016;6.007039019898464;7.116009207447171;1.9436655818839226E-13
200000;6.007039026725851;7.091917498504836;4.1282760286797435E-14
201008;6.0070390290628914;7.195331850997371;4.612815961958228E-14
202016;6.007039028428066;7.247971542042822;5.82926829226677E-14
203000;6.0070390289257585;7.098480001128728;1.5475499753602808E-14
204008;6.0070390298904215;6.909708887358198;4.8008409087095247E-14
205016;6.0070390301995555;6.978332661962264;7.61098921882488E-14
206000;6.007039030703053;6.895591627457369;8.589969499741028E-14
207008;6.007039031034889;7.053257115644008;3.1690866723865365E-14
208016;6.007039031262677;7.186540794493887;3.1097802859426235E-14
209000;6.007039031309217;7.071414191502739;3.9890808507016095E-14
210008;6.0070390314819235;7.043631805592294;2.8400224353353104E-14
211016;6.007039031510524;7.042043407812642;2.5739544632424442E-14
212000;6.007039031583422;6.987646136891388;1.2270116677578418E-14
213008;6.007039031611837;7.256895016366576;1.1431077898155455E-14
214016;6.007039031611837;7.311882410069744;1.1431077898155455E-14
215000;6.0070390316473805;7.321862932213284;5.2154955403717796E-15
216008;6.007039031625231;7.437355127080156;3.4169272432521286E-15
217016;6.007039031644309;7.200545726602234;2.958076074716771E-15
218000;6.007039031660683;7.284766122039598;6.734034794702275E-16
219008;6.007039031669375;7.305419891504303;1.0634706724361628E-15
220016;6.007039031669375;7.165081542068692;1.0634706724361628E-15
221000;6.0070390316682385;7.274656703571238;2.5289835696711906E-16
222008;6.007039031668423;7.292629707080991;1.625915633957231E-16
223016;6.00703903167383;7.242103541885125;7.283410925128506E-16
224000;6.007039031672786;7.294430604754244;3.9053768944488933E-16
225008;6.007039031676779;7.2358729620331514;1.747226831886985E-16
226016;6.007039031679114;7.924635729086795;1.7487177910393353E-16
227000;6.007039031680711;7.897277150706522;2.1521593313567703E-16
228008;6.007039031682124;7.904856980543101;8.968425088387636E-17
229016;6.007039031683937;7.9537086072207535;1.789663593278823E-16
230000;6.007039031683937;7.931673241388408;2.2398837390879727E-16
231008;6.007039031683937;7.894190614008094;6.702434866561282E-17
232016;6.007039031683937;7.852049063844223;8.817784133791769E-17
233000;6.007039031684798;7.778165186830481;1.2348689950629222E-16
234008;6.007039031684798;7.917721311909031;1.1323351595706945E-17
235016;6.007039031684798;7.974577459723935;5.100511458727428E-18
236000;6.007039031684798;7.891541410993311;4.423395638257406E-18
237008;6.007039031684798;7.782738259332961;3.01274029213473E-17
238016;6.007039031684798;7.774934405177569;1.018585748324791E-18
239000;6.007039031684798;8.004499996981904;8.802606941086714E-17
240008;6.007039031684798;8.017960205705755;4.533993637031787E-18
241016;6.007039031684798;8.043331741847446;1.3778958560457138E-16
242000;6.007039031684798;8.099451703189857;6.285967044559312E-17
243008;6.007039031684798;7.956350270696016;9.109687105335366E-19
244016;6.007039031684798;7.76400378019198;8.627550745484088E-18
245000;6.007039031684798;7.785185736376042;2.4696454044468214E-17
246008;6.007039031684798;7.838452562955885;9.982828771231731E-20
247016;6.007039031684798;7.7096254099331745;5.398453075073568E-20
248000;6.007039031684798;7.713922900423545;1.3471393184178982E-20
249008;6.007039031684798;7.760279098334544;1.799563817586561E-18
250016;6.007039031684798;7.815911208860573;5.149821928537009E-19
251000;6.007039031684798;7.833056905724052;1.083121191092455E-17
252008;6.007039031684798;7.885351551964596;1.9075905874011107E-17
253016;6.007039031684798;7.8353575808546125;4.644763690907301E-17
254000;6.007039031684798;7.943943789011171;7.981006147088294E-17
255008;6.007039031684798;8.070753524954416;1.6408156897714748E-17
256016;6.007039031684798;7.845607207727361;1.7793239358952713E-18
257000;6.007039031684798;7.559111189190264;1.9184616399376065E-18
258008;6.007039031684798;7.6118155080226435;1.9949123692573826E-17
259016;6.007039031684798;7.65548134390952;3.1213263468793803E-18
260000;6.007039031684798;7.875519945043724;1.9224764636744362E-18
261008;6.007039031684798;7.885425219327952;2.6598169275235804E-18
262016;6.007039031684798;8.008557396653028;6.442737887074025E-19
263000;6.007039031684798;7.783076293793827;2.6918667864914004E-18
264008;6.007039031684798;7.687174237822566;1.295888592337478E-18
265016;6.007039031684798;7.621914031524966;1.925102179565762E-18
266000;6.007039031684798;7.686814879820289;8.652549089871544E-19
267008;6.007039031684798;7.791420729670379;3.920805168024827E-18
268016;6.007039031684798;7.516260564176058;1.1014215351118211E-17
269000;6.007039031684798;7.454192883689742;5.365568904685845E-18
270008;6.007039031684798;7.548412049605673;2.3608244914276043E-18
271016;6.007039031684798;7.483204483133214;5.766860885273566E-18
272000;6.007039031684798;7.625387633900267;2.098633295198788E-18
273008;6.007039031684798;7.687643051342865;6.726203982252108E-19
274016;6.007039031684798;7.767016866262627;1.3441520801725767E-17
275000;6.007039031684798;7.796307461786128;1.0773394488213463E-17
276008;6.007039031684798;7.922130461997941;2.2963538652594566E-17
277016;6.007039031684798;7.776699394366791;1.259251359099297E-17
278000;6.007039031684798;7.521712619128674;9.114430174605842E-18
279008;6.007039031684798;7.435700028548731;1.80843880818648E-17
280016;6.007039031684798;7.526300247037066;2.5358093175043524E-18
281000;6.007039031684798;7.439539983707506;3.6923295158914306E-18
282008;6.007039031684798;7.479429658623329;9.09183545987613E-20
283016;6.007039031684798;7.5118055744605705;6.971080022708695E-19
284000;6.007039031684798;7.515727818622632;9.574656399943494E-20
285008;6.007039031684798;7.584867306844317;4.1185866422404534E-19
286016;6.007039031684798;7.545967496890605;9.218189945791088E-19
287000;6.007039031684798;7.444927412751724;4.1328258495416694E-19
288008;6.007039031684798;7.4514791253275785;5.491885626541107E-19
289016;6.007039031684798;7.5455222011395495;8.070590651829969E-20
290000;6.007039031684798;7.515408897171069;7.842604175908212E-19
291008;6.007039031684798;7.522755907559737;6.826483484871561E-20
292016;6.007039031684798;7.727968386166867;5.8039994021793545E-19
293000;6.007039031684798;7.60634149006537;4.904403519529056E-19
294008;6.007039031684798;7.528060865603811;1.3776112162612733E-19
295016;6.007039031684798;7.620038493226215;2.5899054444260393E-20
296000;6.007039031684798;7.815228735724792;1.9400246952131355E-19
297008;6.007039031684798;7.6703526885689755;4.475470626411984E-19
298016;6.007039031684798;7.68579505074966;1.2711155663071067E-19
299000;6.007039031684798;7.737990228933815;1.6543289036082602E-19
300008;6.007039031684798;7.633960906064037;1.3649011303001867E-19
301016;6.007039031684798;7.586697493609554;4.343488883967462E-18
302000;6.007039031684798;7.606761147632025;6.455818646206617E-20
303008;6.007039031684798;7.650141941778852;6.756732607299976E-20
304016;6.007039031684798;7.716119831199651;1.7557177201641948E-20
305000;6.007039031684798;7.6590211104985375;1.8889896093657787E-20
306008;6.007039031684798;7.536424810206909;1.8814268482538597E-21
307016;6.007039031684798;7.678331440475968;6.718109212823794E-22
308000;6.007039031684798;7.689850474662045;4.68966850113533E-21
309008;6.007039031684798;7.683023179332157;6.906224814062267E-19
310016;6.007039031684798;7.607950538313553;4.435358467861406E-19
311000;6.007039031684798;7.6791178737990835;1.148191460826505E-18
312008;6.007039031684798;7.750877001500879;2.750971886928554E-19
313016;6.007039031684798;7.727544630183686;5.971321630810919E-19
314000;6.007039031684798;7.669356718688979;2.102197776934491E-19
315008;6.007039031684798;7.701884849782072;2.190801766447079E-19
316016;6.007039031684798;7.701063772712609;2.0266381859271274E-20
317000;6.007039031684798;7.669927130851891;1.3441849422078619E-21
318008;6.007039031684798;7.696888831417347;2.5249574312326036E-20
319016;6.007039031684798;7.705129527311345;6.334074859744517E-19
320000;6.007039031684798;7.724378846390985;3.4642878461455614E-19
321008;6.007039031684798;7.722033628025143;4.0421992356640277E-19
322016;6.007039031684798;7.717603964009453;6.58847683121588E-20
323000;6.007039031684798;7.72220369392094;1.374324627904074E-19
324008;6.007039031684798;7.718562398669677;7.980565882771507E-20
325016;6.007039031684798;7.718072350859805;3.630009434771586E-19
326000;6.007039031684798;7.718278592708523;2.1916865550305525E-20
327008;6.007039031684798;7.718203434754533;8.799903366854692E-21
328016;6.007039031684798;7.719040653993644;5.4825270899844586E-21
329000;6.007039031684798;7.719329131214496;5.19077914182488E-20
330008;6.007039031684798;7.719231372925063;2.300212244303588E-20
331016;6.007039031684798;7.719341825203376;7.959822945907484E-21
332000;6.007039031684798;7.719521252968501;9.36117682800977E-21
333008;6.007039031684798;7.71963160744214;7.484972471760969E-21
334016;6.007039031684798;7.719593883957802;1.6305827110763367E-20
335000;6.007039031684798;7.719682329253064;1.8609691322464642E-20
336008;6.007039031684798;7.719882076677578;4.537241033754191E-20
337016;6.007039031684798;7.71991711685341;6.075064333147087E-21
338000;6.007039031684798;7.7199891915156265;1.9151484931623734E-20
339008;6.007039031684798;7.719985193582126;3.4005437859476645E-21
340016;6.007039031684798;7.7199598415937265;1.8547943981109896E-20
341000;6.007039031684798;7.719913124363454;1.6015761552060167E-22
342008;6.007039031684798;7.71992200881149;1.1889808401325421E-20
343016;6.007039031684798;7.719955135526282;5.19835850748474E-20
344000;6.007039031684798;7.719921380532482;7.814966809647708E-22
345008;6.007039031684798;7.719946357307133;2.538181173189535E-22
346016;6.007039031684798;7.719938623653047;4.372940254633885E-22
347000;6.007039031684798;7.71993277434164;9.323178902116747E-21
348008;6.007039031684798;7.71991325742159;1.1241230975666687E-21
349016;6.007039031684798;7.7198964969355215;4.548138808307556E-23
350000;6.007039031684798;7.719863662832251;2.2012809330058443E-22
351008;6.007039031684798;7.7198462186520365;1.450502502077044E-23
352016;6.007039031684798;7.71982224041318;2.0921628227304835E-22
353000;6.007039031684798;7.719804296593871;1.5719909674612658E-21
354008;6.007039031684798;7.719810692451488;2.8349387290716207E-21
355016;6.007039031684798;7.719815500864971;3.5448760398276557E-23
356000;6.007039031684798;7.719835607241811;2.355739306677768E-20
357008;6.007039031684798;7.7198320321132385;7.87943198671855E-24
358016;6.007039031684798;7.719831460320731;5.17188793075507E-21
359000;6.007039031684798;7.719831135434496;6.4306227178142356E-24
360008;6.007039031684798;7.719829418977533;1.6437364889269717E-24
361016;6.007039031684798;7.719829254295852;6.796494120377847E-21
362000;6.007039031684798;7.719829043021176;1.6701207556689971E-21
363008;6.007039031684798;7.7198288394758725;1.6341950582479884E-21
364016;6.007039031684798;7.71982894553512;4.491122467126679E-21
365000;6.007039031684798;7.719828987347784;4.246109128012153E-21
366008;6.007039031684798;7.719828993484287;3.0631098473572903E-22
367016;6.007039031684798;7.719829566084288;3.088642790308653E-21
368000;6.007039031684798;7.719829555806979;3.193566420389622E-21
369008;6.007039031684798;7.719829572353265;5.373751686599714E-21
370016;6.007039031684798;7.719829524956709;1.011891965711515E-20
371000;6.007039031684798;7.7198295379925845;3.53977781673942E-22
372008;6.007039031684798;7.719829535949324;1.753237214837426E-22
373016;6.007039031684798;7.7198295421668615;5.116363881742616E-23
374000;6.007039031684798;7.71982954800377;1.4832423905432295E-22
375008;6.007039031684798;7.719829542315875;2.1174372095937883E-21
376016;6.007039031684798;7.719829548910804;2.5214057457316464E-21
377000;6.007039031684798;7.719829540921742;8.759745180477657E-22
378008;6.007039031684798;7.719829540092006;1.3332918981621343E-22
379016;6.007039031684798;7.719829547209182;1.581829112323828E-21
380000;6.007039031684798;7.719829545404511;1.2408552083085742E-22
381008;6.007039031684798;7.71982954989346;6.08484232246486E-23
382016;6.007039031684798;7.719829551677244;3.7800915457714065E-22
383000;6.007039031684798;7.719829542782636;1.4700806809642046E-21
384008;6.007039031684798;7.719829540738067;1.1001430967381018E-22
385016;6.007039031684798;7.719829544140947;1.1672028697477303E-21
386000;6.007039031684798;7.719829547130588;2.419278447250649E-23
387008;6.007039031684798;7.719829553255356;2.8145585196771396E-21
388016;6.007039031684798;7.719829546942379;7.068441851047923E-23
389000;6.007039031684798;7.719829518952941;6.657663530446395E-23
390008;6.007039031684798;7.719829513052383;3.487294523677152E-23
391016;6.007039031684798;7.719829511250947;1.432598909237115E-21
392000;6.007039031684798;7.71982951202959;1.2467844405163925E-21
393008;6.007039031684798;7.719829509387572;1.0184516470839749E-22
394016;6.007039031684798;7.719829498501384;8.563163931283756E-22
395000;6.007039031684798;7.719829502877464;2.179408519801955E-22
396008;6.007039031684798;7.71982950321545;1.3406985270359622E-22
397016;6.007039031684798;7.7198294993724135;2.9504538038450343E-22
398000;6.007039031684798;7.719829498803407;2.3969215633305797E-22
399008;6.007039031684798;7.719829498148218;1.2700409236354238E-22
400016;6.007039031684798;7.719829497040272;4.657216123759826E-22
401000;6.007039031684798;7.719829497661367;8.246179035088179E-22
402008;6.007039031684798;7.719829498285823;7.857406112235212E-22
403016;6.007039031684798;7.7198294975520785;1.5366655744664205E-22
404000;6.007039031684798;7.719829497149272;1.2940250127100008E-22
405008;6.007039031684798;7.7198294973089485;1.6085122069068598E-22
406016;6.007039031684798;7.719829497030971;5.116561658634212E-23
407000;6.007039031684798;7.7198294967251435;1.5516134074037143E-23
408008;6.007039031684798;7.719829496898639;3.58072800578528E-23
409016;6.007039031684798;7.719829496538588;2.095393084074475E-23
410000;6.007039031684798;7.719829496598962;1.6252348728729216E-23
411008;6.007039031684798;7.7198294967714025;1.0903320625331839E-23
412016;6.007039031684798;7.719829496731681;2.9767962642630415E-23
413000;6.007039031684798;7.719829496745333;1.0052644386034134E-22
414008;6.007039031684798;7.7198294966751035;2.367655130177366E-22
415016;6.007039031684798;7.71982949658798;6.63393910409071E-22
416000;6.007039031684798;7.71982949660118;3.082776902035565E-23
417008;6.007039031684798;7.71982949651881;6.429581514488342E-24
418016;6.007039031684798;7.719829496464148;5.077472663488706E-24
419000;6.007039031684798;7.719829496376933;3.525446528151588E-21
420008;6.007039031684798;7.7198294963350005;2.1143253863389655E-21
421016;6.007039031684798;7.719829496127631;1.309813723349526E-21
422000;6.007039031684798;7.719829496032274;1.1192785927234144E-21
423008;6.007039031684798;7.719829495978141;2.1161211862965738E-22
424016;6.007039031684798;7.719829495962692;8.456847219791251E-22
425000;6.007039031684798;7.71982949593608;3.322786383032287E-25
426008;6.007039031684798;7.719829495930204;5.7261382050954684E-21
427016;6.007039031684798;7.719829495929793;1.7178941971327377E-24
428000;6.007039031684798;7.719829495928614;4.115769199378251E-25
429008;6.007039031684798;7.719829495927639;1.9783128734290358E-24
430016;6.007039031684798;7.719829495927082;1.3632206947192901E-24
431000;6.007039031684798;7.7198294959266;9.62645704084947E-25
432008;6.007039031684798;7.719829495925537;3.875561605662466E-25
433016;6.007039031684798;7.719829495925103;5.542619834121169E-24
434000;6.007039031684798;7.7198294959245555;5.0151297353702965E-24
435008;6.007039031684798;7.719829495924233;3.763164041062612E-24
436016;6.007039031684798;7.719829495924278;5.761776221246788E-24
437000;6.007039031684798;7.719829495924323;6.528758446176953E-25
438008;6.007039031684798;7.71982949592419;2.341598264309365E-24
439016;6.007039031684798;7.719829495924064;5.687486756917621E-25
440000;6.007039031684798;7.719829495924031;1.3021034990966041E-24
441008;6.007039031684798;7.719829495923799;6.0929078973067975E-25
442016;6.007039031684798;7.7198294959209575;1.7654548435087205E-25
443000;6.007039031684798;7.719829495914919;2.2122847005143228E-26
444008;6.007039031684798;7.7198294958699964;1.9304059112347502E-26
445016;6.007039031684798;7.719829495493317;5.277522324318397E-26
446000;6.007039031684798;7.719829492992787;2.3257890610433997E-26
447008;6.007039031684798;7.719829479553756;1.5637410855438688E-27
448016;6.007039031684798;7.719829479080588;1.0806704409281047E-25
449000;6.007039031684798;7.719829479249686;7.991679662239804E-26
450008;6.007039031684798;7.719829479233599;1.2487450573721091E-26
451016;6.007039031684798;7.719829479223763;3.349802623431079E-26
452000;6.007039031684798;7.7198294792469255;1.130458066775113E-25
453008;6.007039031684798;7.719829479238663;7.506721915902931E-27
454016;6.007039031684798;7.719829479237566;8.422263579142158E-26
455000;6.007039031684798;7.719829479251843;2.9050036402696634E-26
