Evaluations;Max fitness;Diversity;Mutation rate
67016;5.512248765156658E-6;6.680088669940198;0.41574592854290865
68000;5.512248765156658E-6;6.665280300040469;0.41574592854290865
69008;1.2445743460365264E-8;7.814953929773579;1.6942856193731628
70016;2.3012535114111633E-7;7.354332638049002;0.09719796647133243
71000;1.0396424078878374E-7;8.033245386636017;1.124597771570119
72008;1.7295717965853636E-5;8.254728064955055;0.8082209815399933
73016;1.7295717965853636E-5;8.28612485203381;0.8082209815399933
74000;1.7295717965853636E-5;8.471446962354017;0.8082209815399933
75008;1.2841732938779146E-6;8.396683963008346;0.10959892765355321
76016;2.0125419684573086E-9;8.690482295791304;0.0471069370528586
77000;2.208874748015601E-9;8.93626346655857;0.5418753134583342
78008;3.41417727475961E-5;8.984525929056566;0.3526282654079378
79016;2.2264667705977585E-6;8.748641712469366;0.08011441057576771
80000;2.405015612616863E-5;8.200602986043453;0.7884582176844723
81008;2.405015612616863E-5;7.979047808681017;0.7884582176844723
82016;2.4785891757917295E-7;8.16928559393013;0.14478238997664114
83000;2.4785891757917295E-7;8.019915961722862;0.14478238997664114
84008;2.4785891757917295E-7;8.226401227531916;0.14478238997664114
85016;7.415703868011798E-4;8.215248382194826;0.5459844630345803
86000;7.415703868011798E-4;8.106500394309226;0.5459844630345803
87008;1.462550121364887E-6;8.22513359997725;0.09633810701417352
88016;1.5493792774089836E-5;8.459348575215893;0.18921276193909162
89000;2.6686593880831014E-7;8.227718926239183;0.033787405087090966
90008;3.410417576097063E-6;7.697000756680956;0.17914052468039993
91016;1.1201258712596346E-8;7.297855870381709;0.016553457792211103
92000;0.0024953047901276905;7.64340542831141;1.7892682559387223
93008;7.809525877741079E-7;7.833532512614175;1.328164526921175
94016;2.1408652311337808E-7;8.223278608853793;0.24549404360768742
95000;7.813788241143951E-6;7.698164820228047;0.08657745577419927
96008;2.6829901833809235E-6;7.797320656269502;0.2173535419964673
97016;2.6829901833809235E-6;7.4325593019468075;0.2173535419964673
98000;2.1408652311337808E-7;7.518310570299565;0.24549404360768742
99008;2.1408652311337808E-7;7.399864366183185;0.24549404360768742
100016;3.8559889669139184E-4;7.428095326757324;2.4021694854861857
101000;9.392664638832661E-8;7.228729288123589;0.08495919228384856
102008;9.02273410279047E-8;7.354630218706949;1.135839221314543
103016;9.02273410279047E-8;7.394349520149386;1.135839221314543
104000;1.484513849260385E-5;7.460081580317607;0.0029747008845209437
105008;1.484513849260385E-5;7.077402419526157;0.0029747008845209437
106016;1.197584954502532E-6;6.611273892773056;0.2981838391435874
107000;3.7063628044686316E-8;7.00092963432472;0.49689333994296186
108008;5.887071497322231E-7;6.961664733709791;0.0017740851776814194
109016;4.372687778894293E-8;7.178183224750148;0.24495846651682573
110000;6.452047307305443E-6;7.016134548013917;0.4363032111651267
111008;6.452047307305443E-6;6.478072959096023;0.4363032111651267
112016;7.908831350699695E-5;6.096275871796098;0.7428734315867553
113000;7.908831350699695E-5;6.004758365072618;0.7428734315867553
114008;7.908831350699695E-5;5.66351035055753;0.7428734315867553
115016;7.908831350699695E-5;5.316667923819864;0.7428734315867553
116000;3.8129155781563986E-6;5.8257836251744175;3.0
117008;9.757230713476695E-5;6.074132682571874;0.0021874135068018215
118016;9.757230713476695E-5;5.844778473245998;0.0021874135068018215
119000;4.934189593531485E-6;6.039542904498401;0.09504834120880751
120008;4.934189593531485E-6;5.855922551925484;0.09504834120880751
121016;4.934189593531485E-6;6.010557610680664;0.09504834120880751
122000;4.934189593531485E-6;5.938728708384179;0.09504834120880751
123008;4.934189593531485E-6;5.998833756540964;0.09504834120880751
124016;4.934189593531485E-6;5.9651100430653585;0.09504834120880751
125000;4.362950875513078E-8;6.498040498055489;0.2909501630149454
126008;1.1636941989681465E-11;6.491319453192472;0.59444384952538
127016;3.881174877742485E-5;6.738158598192224;0.830197381596783
128000;2.264028384372937E-5;7.135136237349782;0.014172081450214457
129008;2.264028384372937E-5;7.436446018882698;0.014172081450214457
130016;6.120804252770598E-7;7.1169065653130925;0.08416485939142958
131000;2.4505900485145515E-6;7.286640187192004;0.01151175442386376
132008;1.1933127771721359E-6;7.2343119647337435;0.28730528374064856
133016;7.0161346620478245E-6;7.126278957240982;0.22219887964768031
134000;7.272250545082304E-9;7.276805027372013;0.10390000535853211
135008;7.272250545082304E-9;7.699123661808673;0.10390000535853211
136016;1.0916974498793947E-4;7.610164346777824;0.17376757558503017
137000;1.3258690564958504E-6;7.611951270352419;0.08663113923979276
138008;3.461265843661549E-8;7.465167302105146;0.04479736454773564
139016;1.1073370204511471E-6;8.033451459371927;0.1141990245281474
140000;2.490311527067141E-5;7.7593741995982315;0.059854997147785464
141008;2.490311527067141E-5;7.502178787110498;0.059854997147785464
142016;1.3775098328421208E-6;7.350763907028418;0.051505862859409224
143000;1.3775098328421208E-6;7.232781414576595;0.051505862859409224
144008;9.283443247465334E-7;7.4029722163386165;0.5811259334517405
145016;9.283443247465334E-7;7.608822322920246;0.5811259334517405
146000;0.0015003758894040857;7.669606572168538;0.30570481885143697
147008;0.0015003758894040857;7.5297151235904405;0.30570481885143697
148016;1.245005069890923E-6;7.662290994634496;0.191251689739068
149000;2.5825751700004323E-7;7.815017914112522;0.19550831822670922
150008;1.9983047015988637E-6;7.3934723343071145;0.1757278420285864
151016;5.680898613738091E-9;7.180015081670242;0.10445430123190692
152000;4.907219249026312E-7;6.920724772370485;0.20551028984493877
153008;4.907219249026312E-7;7.050083551211322;0.20551028984493877
154016;1.8467788962731976E-8;7.314413021623514;0.06125685129981435
155000;5.250090095920276E-7;7.574707684037461;0.03259252228566035
156008;1.170465319677664E-4;7.607134898569711;3.0
157016;3.341455652798681E-5;7.8807799565877215;0.016867955291818587
158000;4.141332268244805E-5;7.711609499693897;2.038063641003886
159008;4.141332268244805E-5;7.701600289796014;2.038063641003886
160016;9.510403529195894E-4;7.443287351582751;1.1236351424545474
161000;3.831890120161066E-7;8.257787510025139;0.020950639350255554
162008;3.831890120161066E-7;8.29012563213588;0.020950639350255554
163016;9.234562806665012E-8;8.360873260613232;0.014147351054648484
164000;6.287721799269309E-7;7.759007322300318;0.511916785515671
165008;9.234562806665012E-8;7.769180004115866;0.014147351054648484
166016;1.2929004762013185E-6;7.694515633889263;0.008840727541787266
167000;9.373903381092256E-5;7.021803967594693;1.3567983886815012
168008;1.698028330403615E-6;7.728993291580223;0.41395797749067753
169016;5.226216139946969E-6;7.5618798470946205;0.013028226014451727
170000;5.226216139946969E-6;7.812111723954479;0.013028226014451727
171008;4.073951146425138E-7;7.796761236785782;0.029290672496693763
172016;1.7311380129600876E-6;7.746159152019696;0.02953059893267642
173000;1.7311380129600876E-6;8.513025058050586;0.02953059893267642
174008;3.426874039328547E-4;7.948825460022133;0.004929372415008818
175016;3.426874039328547E-4;7.321359950741957;0.004929372415008818
176000;3.239883270544115E-8;7.472243981470233;0.42110983346722813
177008;0.0052785025901942745;7.119944247689313;0.002733612406759009
178016;1.8750486094653118E-5;7.321753070752211;0.0026058335779078237
179000;1.8750486094653118E-5;7.147384558606434;0.0026058335779078237
180008;1.8750486094653118E-5;7.572851213796443;0.0026058335779078237
181016;3.2293730304080306E-8;7.7086205792818205;0.3267343111837732
182000;1.1321119129269428E-5;7.785778304902561;0.3237379074027742
183008;1.1321119129269428E-5;7.7426709418617055;0.3237379074027742
184016;1.0320173252167114E-5;7.644584571886316;0.26152241046781693
185000;8.819811121782904E-6;7.4674578163951715;0.00609225079417858
186008;8.819811121782904E-6;7.744128724662025;0.00609225079417858
187016;1.806757829624869E-10;7.463365673657816;0.032842639670900536
188000;5.010769612712904E-7;7.653368334342856;0.8405397128871122
189008;5.010769612712904E-7;7.740302177605825;0.8405397128871122
190016;0.06347305763838412;7.410144495049294;0.4604499835319893
191000;0.06347305763838412;7.2900245303065265;0.4604499835319893
192008;0.06347305763838412;6.946220498277078;0.4604499835319893
193016;0.06347305763838412;6.699811433672822;0.4604499835319893
194000;6.718338026639691E-7;6.632559684769119;0.0027988209870314566
195008;6.718338026639691E-7;6.770903661630326;0.0027988209870314566
196016;1.6307158459083997E-4;6.8712470055783745;0.0032537686143358107
197000;7.633093677178237E-9;7.070608629070573;3.0
198008;5.4453583162142E-7;6.891435018750683;0.37823932607914396
199016;2.7940702554737307E-7;7.069848723812236;0.2188000251932577
200000;0.001973244469340721;6.885072511258166;3.0
201008;0.001973244469340721;6.947368302344637;3.0
202016;1.8780909523691624E-6;7.208700138199971;8.816713416761508E-4
203000;2.031602895501682E-6;7.241959199398183;6.64606609784802E-4
204008;2.7003243505376804E-4;7.129156147949091;0.0011171995713159008
205016;7.238619538122313E-6;7.290477049757595;0.014671956815455474
206000;8.295566408385712E-6;6.768537998679494;0.0020008796751425566
207008;8.295566408385712E-6;7.312718761651478;0.0020008796751425566
208016;8.295566408385712E-6;7.248764790332156;0.0020008796751425566
209000;8.295566408385712E-6;6.963917962704588;0.0020008796751425566
210008;3.2153731456687913E-7;7.106958380038024;0.025378306978022208
211016;3.2153731456687913E-7;7.066914394592939;0.025378306978022208
212000;1.043256975698255E-6;7.112193678210484;0.009640487403094289
213008;3.2153731456687913E-7;7.063290214242961;0.025378306978022208
214016;1.791139650454144E-8;7.544287202602945;1.842529070791333
215000;3.225481515401883E-8;7.989295579429337;0.011550278214040179
216008;1.446943074739543E-6;7.87636311949463;0.004548197175977616
217016;3.255968850477327E-7;7.965088913894944;0.006221978958886968
218000;2.767241309262806E-5;7.7141801156114695;0.0017381867411413326
219008;8.228193410927558E-6;7.628597385508874;1.3034836892209296
220016;6.300889261001464E-6;7.522564605836866;0.18641246606136577
221000;8.386240550238785E-4;6.883937100701668;0.005471157119305048
222008;7.071419103746577E-4;6.993711828131038;0.9480082079299981
223016;3.4914981365116276E-4;7.053759138323641;2.096179746421665
224000;3.4914981365116276E-4;6.652416360706662;2.096179746421665
225008;3.4914981365116276E-4;6.7393839800437485;2.096179746421665
226016;1.635368937051614E-8;7.213026874917131;0.010030862776326482
227000;4.543230366043106E-7;7.8443603086612566;0.009035159501373716
228008;4.517985826948176E-7;8.051605822708625;2.0405502632051373
229016;6.775214406475908E-9;8.026895087912324;0.0021572266855093203
230000;2.360367127455497E-5;7.731774564422434;0.0052967024881514614
231008;2.360367127455497E-5;7.758356394774946;0.0052967024881514614
232016;7.408746653165189E-4;7.573036293731748;0.006133382786015815
233000;7.408746653165189E-4;7.256352724657577;0.006133382786015815
234008;0.0022540703957171773;7.273736364195134;5.347838289552879E-5
235016;0.004385765752613862;7.687385578338314;4.4918702403769174E-5
236000;0.0022540703957171773;7.467367309660402;5.347838289552879E-5
237008;0.008522234331843254;7.413348067487851;7.29733172619551E-5
238016;0.008522234331843254;6.84094345199009;7.29733172619551E-5
239000;0.008434517326111134;7.043787203364949;3.661473891340844E-5
240008;0.008434517326111134;6.946159048500218;3.661473891340844E-5
241016;0.00281593193439221;6.830951415584829;6.504993838530994E-6
242000;0.0010120884997036378;7.197457562559321;2.471909010168879E-5
243008;0.00409733519646235;7.045920954394288;2.239112951415943E-6
244016;0.017989933002881372;7.448749630784131;3.1533764517039047E-6
245000;0.011527020742220924;7.71509573522611;2.124840786582686E-6
246008;0.011527020742220924;7.722407568422067;2.124840786582686E-6
247016;0.011723554183565806;7.782979773706283;9.5858579313499E-7
248000;0.014540609795774376;7.822223626325032;6.35167713156395E-7
249008;0.012673488776116756;7.755885133671424;4.6622226329177474E-7
250016;0.012673488776116756;7.900963623817855;4.6622226329177474E-7
251000;0.00754559806111342;7.914385433990688;4.210934401958757E-7
252008;0.03069263760017294;8.090741029397481;2.675982461792079E-6
253016;0.014867789914601724;7.928588348670601;2.8330124120778613E-6
254000;0.026170823884805697;8.013507435775978;3.3764728318284114E-6
255008;0.026170823884805697;7.678482293227502;3.3764728318284114E-6
256016;0.02145268433005255;7.634269832474762;2.844144570140257E-6
257000;0.023651775165037095;7.498820340668216;8.18065782190035E-6
258008;0.023651775165037095;7.592508878295487;8.18065782190035E-6
259016;0.020234406809906867;7.625849642086798;7.968111982895803E-7
260000;0.032424034960278084;7.53255300718132;6.650908708598928E-7
261008;0.034858329711387116;7.509592099612584;2.368289054509968E-6
262016;0.035393335165833734;7.3125917186978056;1.2048255119246735E-6
263000;0.03590245936580317;7.642820414933929;1.5610843297599963E-6
264008;0.03559636457824278;7.726116561697038;2.8824620934815793E-6
265016;0.03640895677137794;7.7820147485463185;1.5535246011640456E-7
266000;0.037360191849875025;7.8200008201818845;8.288548187675567E-8
267008;0.03944398782360178;7.673997803517878;1.4734664646521386E-7
268016;0.04171116530248194;7.784832484021343;7.879685801323881E-8
269000;0.04171116530248194;7.805957740335673;7.879685801323881E-8
270008;0.04171116530248194;7.7098578254257415;7.879685801323881E-8
271016;0.04296245397482211;7.563362068109695;0.012695209360026613
272000;0.04296245397482211;7.489215569646979;0.012695209360026613
273008;0.09392110177377161;7.609239851330813;0.013740386875966733
274016;0.15523871178294824;7.467035667387781;0.006107409122580044
275000;0.20558290139556148;7.454119002734638;0.0034641201966757484
276008;0.15410897590872438;7.390570303407357;0.0032324431656571406
277016;0.2936078958396005;7.354084933921343;3.6505447686178695E-4
278000;0.28187155809361386;7.33011284926422;7.317888103756635E-4
279008;0.3807870288086724;7.299283773216491;1.2463317462889243E-4
280016;0.38575646078000597;7.3138065878597205;1.852790680728155E-4
281000;0.4391330275344052;7.227145710895144;1.2047262199411933E-4
282008;0.45994492133587306;7.264477458884695;1.690402581796762E-4
283016;0.46070990416990665;7.2222151075198155;7.419961504221116E-5
284000;0.5089805130868746;7.097701418684428;7.776814217530822E-5
285008;0.509406235473962;7.116538940392767;1.4203743470110505E-4
286016;0.5003201616830902;7.130423846275677;3.445536840891206E-5
287000;0.5004675212099121;7.115146169063304;4.015470496214318E-5
288008;0.5122604750285177;7.2071824363655335;2.895385044068678E-5
289016;0.5095517316068383;7.231672965780402;2.0371625023413822E-5
290000;0.5191533269757505;7.202741249002716;4.1397778297271985E-5
291008;0.5210182321168356;7.132921776326292;8.803900014733962E-5
292016;0.5292936216194246;7.108379789137998;2.71479503794808E-5
293000;0.5260528065889867;7.119616588645766;1.890321142602286E-5
294008;0.5313952764018824;7.190788554480322;6.259739781897314E-6
295016;0.5357820344843747;7.217985741479811;6.572947226383952E-6
296000;0.5357820344843747;7.0244686354797325;6.572947226383952E-6
297008;0.5357820344843747;6.9436477514546135;6.572947226383952E-6
298016;0.532950114062556;6.966668263855903;1.918993679865284E-5
299000;0.5861242340637357;7.033071207711405;1.3473768699570743E-4
300008;0.5970001749405436;7.122011904401319;3.675201226582819E-4
301016;0.674754116629392;7.076926840697454;2.5760309566561125E-4
302000;0.7059952662175701;7.085765526438883;5.201759536890281E-4
303008;0.7088533080631334;7.0554694961512245;1.590592364104437E-4
304016;0.7314376002164915;7.123556040160325;2.3806793444546733E-4
305000;0.743078549549036;7.118688033125452;1.1511198508593083E-4
306008;0.759437420704714;7.131931434270237;1.0447970737328362E-4
307016;0.7853329040939915;7.144759183716158;5.270217361381671E-5
308000;0.8047576565876348;7.113594685992282;6.143291764477111E-5
309008;0.8112705218143424;7.047777607412972;1.3975865823406236E-4
310016;0.8041611913816755;7.079948546702226;1.699570039855981E-4
311000;0.8068443591461874;7.060569696879634;4.3562596434830426E-5
312008;0.8201602419743057;7.189670079986726;5.9989797604339656E-5
313016;0.8255135019716447;7.18986571581511;9.819128888538334E-5
314000;0.8269108392024522;7.407660088898268;8.193277882341649E-5
315008;0.8283233978509025;7.4582077484795;2.9635173048969455E-5
316016;0.8254165464175651;7.4143114293211925;5.715449097972744E-6
317000;0.8308661292908044;7.412161692695476;7.86616746505963E-6
318008;0.8340864542406348;7.132764474315904;4.764431687842047E-6
319016;0.8347262947477885;7.202085091078613;3.7284876181667835E-6
320000;0.8347262947477885;7.215148510396985;3.7284876181667835E-6
321008;0.834198784218212;7.194576195163183;2.48382280698504E-6
322016;0.8344475409603271;7.383791011849611;1.1991855599031702E-6
323000;0.8342068922057105;7.421598670093787;2.0168681658189785E-6
324008;0.8343109866709554;7.409958190335028;1.4184085889258928E-6
325016;0.8343386003264429;7.278380166620525;6.548057059803693E-7
326000;0.8346309344256247;7.209298064708195;7.031338756833412E-7
327008;0.8346309344256247;7.1435091507748565;7.031338756833412E-7
328016;0.8347566184873034;7.112659580476711;1.2762783438501941E-6
329000;0.8350340609990601;7.161955313743727;9.084383520011481E-7
330008;0.8348487610167772;7.065873439053128;3.401238556058973E-7
331016;0.8346942044458849;7.018459386662446;2.4352607363573307E-7
332000;0.8347579328822535;7.023303040821806;2.2913985298149582E-7
333008;0.8348606096029287;7.0705353810362315;1.5140944753414597E-7
334016;0.8349966829677946;7.130822150802149;1.3256971214761748E-7
335000;0.8350610989222862;7.181968327885426;1.3711894007153605E-7
336008;0.8350627455263303;7.141232451651038;4.2133817561345253E-7
337016;0.8349497677776819;7.040494876277749;5.206988936646344E-7
338000;0.8350438151872709;7.092486751587512;1.873858282246665E-7
339008;0.8351017123250808;7.115699019768549;1.2003447514018234E-7
340016;0.8351017123250808;7.080617810264291;1.2003447514018234E-7
341000;0.8351079399877513;6.961724798910795;1.6660767942445023E-8
342008;0.8351540980181084;7.038387632883701;5.763618446877964E-9
343016;0.8352129300935608;7.069507645915301;1.6296407669001734E-9
344000;0.8352231626590088;7.016116394718702;9.017714462203055E-10
345008;0.8352309963491822;6.983266240061172;1.1116971570906356E-9
346016;0.8352313333286392;6.96192121762531;1.992849968371855E-9
347000;0.8352421483389233;7.130229778483525;1.9200293319999475E-9
348008;0.8352421483389233;7.348761486396481;1.9200293319999475E-9
349016;0.8352376948696167;7.213163265143985;2.973724355099406E-9
350000;0.8352376948696167;7.150790799409785;2.973724355099406E-9
351008;0.835241908189883;7.157148549373244;3.2924363337953096E-9
352016;0.8352452682068467;7.165747317304828;2.250928020680665E-9
353000;0.8352447000072434;7.147633172487351;2.0237624256651624E-9
354008;0.8352448027483571;7.3250368242059185;6.572419135359491E-10
355016;0.8352460060289897;7.117920877019691;1.3960701922743822E-9
356000;0.8352470860406903;7.1196191870321845;2.754740511401423E-10
357008;0.8352473747348644;7.12163995910568;1.7846968892612742E-10
358016;0.8352479267152044;7.153598114852971;7.197581293684335E-10
359000;0.8352481619750164;6.98827820470849;1.4460603154454744E-10
360008;0.8352482285336129;6.9525384164809045;3.030751651462139E-10
361016;0.8352484071957668;7.1337615320981955;5.219662409890775E-11
362000;0.8352487081993849;7.133572838215372;4.502875011822941E-11
363008;0.8352486613533959;7.153060027714798;1.0466286988456805E-11
364016;0.8352488473923553;6.9471255137217165;8.526314321262893E-12
365000;0.8352488483100051;6.873455789572094;6.7712608274778555E-12
366008;0.8352488311131545;6.767073011214609;8.912951015815405E-12
367016;0.8352488447845485;7.000025289214703;9.18438642764075E-12
368000;0.8352488460202755;6.9589093469165375;2.46874170964376E-11
369008;0.8352488522313861;7.042768128406953;2.1087326081774987E-11
370016;0.8352488652269532;7.167603387562383;2.36450373767158E-11
371000;0.8352488866792167;7.1106076803844305;1.0429729301315292E-11
372008;0.835248887494433;7.193801370980118;7.669680370726518E-12
373016;0.8352488853419188;7.147340308273388;5.464887926154906E-12
374000;0.8352488885893907;6.998637489612927;2.0874677295009665E-12
375008;0.8352488913662697;7.279911540954935;8.043007462877635E-13
376016;0.8352488922213602;7.455808424673484;5.2554118491713E-13
377000;0.8352488929340922;7.160081438585123;4.823364507849133E-13
378008;0.8352488924682578;7.229821688199318;7.552487255706783E-13
379016;0.8352488930827597;7.296233628604353;6.288612244256168E-13
380000;0.8352488936664604;7.332503688644849;5.11291887230852E-13
381008;0.8352488939543679;7.352324387454107;3.443652236777438E-13
382016;0.8352488952274104;7.21258543070402;5.078034250078115E-13
383000;0.8352488953718705;7.33073967495256;2.474820401980268E-13
384008;0.8352488952049765;7.327995067246921;4.1769687844659044E-13
385016;0.8352488957594393;7.315410466508863;1.9727104050914675E-13
386000;0.8352488957983649;7.358476859556946;2.2840504937840634E-13
387008;0.8352488963197152;7.359056663423643;1.5738688208223636E-13
388016;0.8352488963603106;7.487436023323636;6.574501991809237E-14
389000;0.8352488963603106;7.640393608188358;6.574501991809237E-14
390008;0.8352488965088032;7.459272100989132;3.560028187524836E-14
391016;0.835248896634819;7.720960398723973;4.844968857610887E-14
392000;0.8352488967260657;7.588374039600058;7.51271898623689E-14
393008;0.835248896845623;7.226196842884243;5.794763294245438E-14
394016;0.8352488968842241;7.061099480689637;5.3874852396922324E-14
395000;0.8352488969171014;7.257170340969276;7.027328525794094E-14
396008;0.8352488969103312;7.373948068839579;5.403865110133869E-14
397016;0.8352488969092119;7.304839024302518;3.798328864623703E-14
398000;0.8352488969323633;7.2418457267307375;2.566958098877168E-14
399008;0.8352488969484239;7.181801886149816;2.437827660233984E-14
400016;0.8352488969544937;7.164278822661665;1.7960538946967094E-14
401000;0.8352488969811346;7.25029033461931;1.3930096346328804E-14
402008;0.8352488969711093;7.384943230746068;1.8538602957586314E-14
403016;0.8352488969748727;7.495314036081351;2.8249265545400964E-14
404000;0.8352488969872296;7.233812026710847;3.411184739005314E-14
405008;0.8352488969872296;7.230745446922721;3.411184739005314E-14
406016;0.8352488969872296;7.337645022002707;3.411184739005314E-14
407000;0.835248897000266;7.19330975868627;2.860646752518495E-14
408008;0.835248897000266;7.348538817872131;2.860646752518495E-14
409016;0.835248897000266;7.364305634551067;2.860646752518495E-14
410000;0.8352488970008982;7.537228611948352;3.075337591311388E-14
411008;0.8352488970032266;7.352239174208466;3.181378138643689E-14
412016;0.8352488970032266;7.524961765436387;3.181378138643689E-14
413000;0.8352488970032266;7.550496886510128;3.181378138643689E-14
414008;0.8352488969954437;8.000707482323973;2.144782691153255E-14
415016;0.8352488969972937;8.069152568753527;1.8471850012845275E-14
416000;0.8352488969975624;7.928207188855745;6.4727783992838844E-15
417008;0.8352488969983997;7.77745617354702;3.1525032477326833E-15
418016;0.8352488970051442;7.738638185226478;3.632568421909908E-15
419000;0.8352488970064214;7.723767562447743;4.964398899629439E-15
420008;0.8352488970067504;7.738528753533701;3.915536852145075E-15
421016;0.8352488970067504;7.520422411455001;3.915536852145075E-15
422000;0.8352488970076387;7.4028906033516515;2.9308993208055107E-15
423008;0.8352488970077114;7.433566662104039;3.125488933301463E-15
424016;0.8352488970079932;7.5241957852081205;4.832312442430348E-15
425000;0.835248897008096;7.461950768865934;2.2097446329547557E-15
426008;0.8352488970075063;7.440740267120677;6.417945625807687E-16
427016;0.8352488970082581;7.410120286425739;2.432663595825801E-16
428000;0.8352488970086724;7.40264032728724;6.148086628297126E-16
429008;0.835248897008741;7.570939775926742;6.998724358418819E-16
430016;0.8352488970088645;7.315581339827651;1.8034730656511915E-16
431000;0.8352488970088645;7.217508786084518;1.0564335606145543E-16
432008;0.8352488970088645;7.163888490055843;1.7879907533298232E-16
433016;0.8352488970088645;7.1591341891838844;3.447730776873155E-17
434000;0.8352488970088645;7.207412727487167;1.5663678980318426E-17
435008;0.8352488970088645;7.2380557561877295;1.6152312602094994E-16
436016;0.8352488970088645;7.309518023321028;5.3298057760947425E-17
437000;0.8352488970088645;7.510399600551567;4.413039750571719E-17
438008;0.8352488970088645;7.50449686474988;1.6428723291858612E-16
439016;0.8352488970088645;7.344753043943448;1.875947095570801E-17
440000;0.8352488970088687;7.330682603871861;3.075986768619395E-16
441008;0.8352488970088687;7.2876993310558005;4.6776216892997346E-17
442016;0.8352488970088687;7.258757805265896;2.2341535310666864E-18
443000;0.8352488970088687;7.38182071739866;4.309804448658105E-17
444008;0.8352488970088687;7.286092355616619;1.9621443877451114E-16
445016;0.8352488970088687;7.354980437735813;3.027719526712864E-18
