Evaluations;Max fitness;Diversity;Mutation rate
48008;1.923806512010303E-6;7.440412094568721;3.0
49016;1.923806512010303E-6;7.314268194867571;3.0
50000;1.960529413572732E-6;7.257716403182189;0.046183889959019495
51008;1.960529413572732E-6;7.370110859749595;0.046183889959019495
52016;3.7439973761768734E-4;7.362017936921288;0.04957907413081872
53000;0.001565641398099467;7.478542401826421;0.18162792500704084
54008;0.001565641398099467;7.1226476948668855;0.18162792500704084
55016;0.001565641398099467;7.383531702368907;0.18162792500704084
56000;5.482817323695523E-8;7.2105703166172335;0.029320886832006336
57008;8.302282181611172E-7;7.021514833691714;0.5890410106563736
58016;2.7926325107930407E-6;6.673760712902311;0.7313672416885787
59000;8.302282181611172E-7;6.816492664812866;0.5890410106563736
60008;1.7077929484216249E-7;7.117149198782112;2.53068927615662
61016;3.1881722992453954E-6;6.960525225185633;1.1242604826647515
62000;4.47147631733969E-9;7.539449293658213;0.8711794230231017
63008;9.444759860799716E-4;7.26821685908745;0.9305839284844493
64016;2.8251981162290636E-6;7.731775456127891;0.2841655032811686
65000;2.8251981162290636E-6;7.985836815588675;0.2841655032811686
66008;2.3460141944531964E-5;8.00989449501585;0.9280420395222219
67016;5.32591875874064E-6;7.676040466824886;0.39836005485991477
68000;1.7338203575109328E-5;7.757056294554886;0.4306410463331846
69008;1.7338203575109328E-5;7.840625730132496;0.4306410463331846
70016;6.485913490811448E-7;7.785445427024406;0.29837703445934016
71000;5.030889387187197E-7;8.182401145256804;0.018713487830486326
72008;1.4429666730476853E-6;8.11705515334185;0.1226214661004903
73016;1.144200081930128E-8;7.57469950509123;0.7775802596142314
74000;1.5735788102341225E-6;7.584031794437655;1.5046182837955933
75008;4.525605218964848E-7;7.965663069835265;0.1673465087328842
76016;9.893557835941519E-8;8.109804541574865;0.02934834344665227
77000;8.948916028448238E-4;7.889556062807591;0.6592961769227533
78008;8.948916028448238E-4;7.860607311896858;0.6592961769227533
79016;5.197468079224328E-7;7.886799875037522;0.04603972047628418
80000;5.197468079224328E-7;7.2565061706267375;0.04603972047628418
81008;5.24361519367555E-6;7.538551473392113;0.31757706536096736
82016;5.292329816028337E-7;7.622721153520287;0.012319735985247616
83000;1.2533829548483686E-8;7.2905060088888085;0.6119917429075372
84008;6.644196141287264E-6;7.310891912207596;1.2159788662824504
85016;2.8322885075703086E-4;7.166604274056474;3.0
86000;2.8322885075703086E-4;6.459801784516374;3.0
87008;2.8322885075703086E-4;5.978713323986112;3.0
88016;2.8322885075703086E-4;6.493890843716566;3.0
89000;1.470146393660584E-4;6.794319738747135;3.0
90008;1.1047734648458033E-4;6.997771596705911;0.29862942548270344
91016;9.457148561979134E-5;7.1561449201582334;0.394212161454017
92000;9.457148561979134E-5;7.236650246080996;0.394212161454017
93008;3.100911252077598E-10;7.658136108031485;0.6175176039544751
94016;1.6368406825409996E-5;7.711387398838026;1.7721967012259394
95000;7.477543580933675E-8;7.512406580210494;0.25282789360558955
96008;3.025521498068849E-6;7.513794846850383;1.158356419907601
97016;2.084939156598132E-8;7.572712708827864;0.1713581756587141
98000;1.3587645611489195E-6;7.739154331556165;0.1676103187688996
99008;6.429668977124063E-8;7.676485980623949;0.05685980295613383
100016;1.3167211249181086E-7;7.445685018648409;0.03820285597243956
101000;3.8023217180276726E-9;7.648487690636233;2.5497507686709304
102008;3.8023217180276726E-9;7.622273707782469;2.5497507686709304
103016;6.243643738583236E-5;7.670397957763066;1.5763466126127315
104000;1.3387241073846298E-4;7.5232274797780185;0.018996343802533573
105008;1.3387241073846298E-4;7.7853840700750885;0.018996343802533573
106016;1.3387241073846298E-4;7.865300121067458;0.018996343802533573
107000;1.2481000563533808E-5;7.822248734598157;0.6046536448258036
108008;1.4978715375123702E-4;8.103470680816294;1.1099289089735993
109016;3.5259433195757542E-6;8.229108046996357;0.9511889546110669
110000;3.5259433195757542E-6;8.197450641105563;0.9511889546110669
111008;3.5259433195757542E-6;8.092261512030664;0.9511889546110669
112016;3.5259433195757542E-6;8.071270535938858;0.9511889546110669
113000;3.5259433195757542E-6;8.063023929166066;0.9511889546110669
114008;3.992498691922506E-8;7.974259857281988;1.226214357922156
115016;5.078161565176577E-9;7.809203222044274;2.6980544874773473
116000;8.581938764667986E-7;7.389390410494191;1.082364665014992
117008;7.352657622111019E-7;7.183364585110022;0.01837951159186227
118016;7.352657622111019E-7;7.582545999570533;0.01837951159186227
119000;2.315941847710293E-8;7.8099065018026295;2.9700187421543536
120008;1.6828489130132223E-6;7.572655202293872;0.004959385106225992
121016;2.7876487266572062E-6;7.660988131770989;3.0
122000;1.6828489130132223E-6;7.315181395132905;0.004959385106225992
123008;1.6828489130132223E-6;7.676537341915914;0.004959385106225992
124016;1.722313938896889E-5;7.400592237727044;0.939179939692569
125000;1.722313938896889E-5;7.196838425191609;0.939179939692569
126008;1.722313938896889E-5;7.3138683457775375;0.939179939692569
127016;4.0993128444428715E-6;7.548654612479833;0.8693006139659128
128000;4.3553922173421014E-5;7.764199191852099;0.10494038423768906
129008;1.3175511200920768E-4;7.19686496873389;0.9291712663921139
130016;1.3175511200920768E-4;7.420646425028353;0.9291712663921139
131000;5.480592083563868E-6;7.5903427091117575;2.1999809099634158
132008;2.6514786442412523E-6;7.482797662522895;0.015610185192456976
133016;3.8235555191246244E-5;7.401525592025615;1.4324771985388136
134000;3.8235555191246244E-5;7.587086250928602;1.4324771985388136
135008;3.8235555191246244E-5;7.67984188451898;1.4324771985388136
136016;4.64264903929442E-6;8.090403574859614;3.0
137000;3.316105529651047E-5;7.841153720465051;0.04008600958680291
138008;3.316105529651047E-5;7.7462620410057;0.04008600958680291
139016;3.316105529651047E-5;7.717563555466635;0.04008600958680291
140000;4.2150947999802756E-7;8.096321584082029;3.0
141008;8.949441771405233E-6;7.897337676133255;1.7511566798500144
142016;6.903474094815844E-4;7.426722882480624;3.0
143000;6.903474094815844E-4;7.477247292825276;3.0
144008;6.903474094815844E-4;7.529983644303767;3.0
145016;4.692321238746236E-7;7.243180142760378;1.086831176162717
146000;3.7946114619288674E-6;6.943753822148415;0.9802508586277702
147008;3.7946114619288674E-6;7.289925410556292;0.9802508586277702
148016;4.5033347910002335E-5;7.495019709855504;0.18953676199298514
149000;4.5033347910002335E-5;7.693859750780476;0.18953676199298514
150008;4.5033347910002335E-5;7.523221707868252;0.18953676199298514
151016;4.5033347910002335E-5;7.587659634549839;0.18953676199298514
152000;4.5033347910002335E-5;7.713997020773278;0.18953676199298514
153008;1.9021713282844728E-5;7.241076781298159;0.005293140603755547
154016;4.2988847150161993E-4;7.2091717525028605;0.015561257164959513
155000;4.2988847150161993E-4;7.281075851778035;0.015561257164959513
156008;4.2988847150161993E-4;6.982259800862874;0.015561257164959513
157016;1.284061661188058E-4;7.374613127448146;0.02212518221482926
158000;0.008729662271158884;6.791665418480165;0.008857847111274571
159008;0.023017476369922883;6.465794824114605;0.003977289984388826
160016;0.11555711725026806;6.445864410620987;7.174655333055376E-4
161000;0.613766247875553;6.2538605884721585;3.310499823759444E-4
162008;1.5322305976256727;6.113541995971532;4.260886509978056E-4
163016;2.1304346247178634;6.062907824081515;2.738329261352403E-4
164000;2.1767050196841833;6.132941176424615;3.95204510364702E-4
165008;2.1767050196841833;6.908585217341591;3.95204510364702E-4
166016;2.1944128632402347;7.100777593085004;2.137361176969962E-4
167000;2.372884162164942;7.260161922932149;3.854123111652522E-5
168008;2.496448189814316;7.158344556195204;5.3116646868713655E-5
169016;2.614786661552384;6.843571223374383;5.880198553413307E-5
170000;2.6420616764311737;6.685005629872287;5.0029613410697255E-5
171008;2.6913379719417563;6.813411099215851;3.2147241238144724E-5
172016;2.7334816456342392;7.052308172252997;1.7349122473777565E-5
173000;2.750379740649712;6.690532421579358;3.676347878154478E-5
174008;2.776563904198475;6.94418674247284;1.260821924496263E-5
175016;2.7992613556740404;7.0375550782845195;2.4931357222771425E-6
176000;2.8145787441413135;6.909825758533624;8.126939761834248E-6
177008;2.8201931771144735;6.883473762753885;2.1465508232495566E-6
178016;2.8203849963116365;7.033238193392942;1.0945812966646663E-6
179000;2.8294943811526716;7.260641355619274;1.4239874968953738E-6
180008;2.8294943811526716;7.349707649107485;1.4239874968953738E-6
181016;2.830643465834889;7.379928108900881;8.174856071989031E-7
182000;2.827921824673788;7.495877485890385;1.2782990516911712E-6
183008;2.82960334404767;7.279424277057549;1.1323075278865488E-6
184016;2.82960334404767;7.239516230574477;1.1323075278865488E-6
185000;2.829565452130203;7.117485558533036;4.50588719342556E-7
186008;2.8306582292215827;7.149494102672364;6.219084305795415E-7
187016;2.83177396030623;7.119164660959445;3.6543149230354386E-7
188000;2.832069568654063;7.368469292462236;4.923237893382891E-7
189008;2.8323158160020006;7.224454294633594;2.5070516031748755E-7
190016;2.8323158160020006;7.292195729621368;2.5070516031748755E-7
191000;2.8326834129879526;7.6433416706712265;1.8686516056673733E-7
192008;2.8328316265251003;7.617308864352041;1.1766671972825428E-7
193016;2.8328573420802075;7.438009862231455;9.079826596261636E-8
194000;2.8329982347497165;7.365440770837229;2.1710013897478132E-7
195008;2.833057816804674;7.637204547617374;6.808692950019111E-8
196016;2.833064722787234;7.506299244654512;2.8856777066248948E-8
197000;2.833139051426203;7.277955298344332;1.4403103188983294E-8
198008;2.8331527296509678;7.614479884211146;6.46999975727615E-9
199016;2.833162267954919;7.847299716889317;7.952236760350896E-9
200000;2.833172359460099;8.040603123377384;3.4990454470067692E-9
201008;2.833185354210702;7.892871913762399;9.424170781185531E-9
202016;2.8331911358123247;8.357593232925824;2.826775213245484E-9
203000;2.8331911358123247;8.351704582146025;2.826775213245484E-9
204008;2.8331945546795305;8.106214345882828;2.7451626138402157E-9
205016;2.8331953267332195;8.242829321361562;2.71175300887553E-9
206000;2.8331997564846234;8.422809856189312;6.7361454343135544E-9
207008;2.833201999475083;7.957222737819065;1.0868940247010726E-8
208016;2.8332108066623607;8.166459155761055;1.3233817889892289E-9
209000;2.833218540421092;8.091727500167698;1.305838624643047E-10
210008;2.833219291571301;8.022411361079696;8.4342550163148E-11
211016;2.8332205886532913;8.249324574033901;6.853596618466803E-11
212000;2.8332212738241513;8.235724708261783;8.596801303526144E-11
213008;2.8332213348939925;8.264834175661008;7.544444429698213E-11
214016;2.83322130999292;7.88961878882737;5.934665563108015E-11
215000;2.8332212340496192;7.645736232361019;1.2684300034829181E-10
216008;2.8332214543901744;7.915638790187605;1.2765966534387833E-11
217016;2.8332214543901744;8.064546693038459;1.2765966534387833E-11
218000;2.833221699236706;8.163597735719373;2.229244128112203E-11
219008;2.83322194640395;7.92994455957417;1.5057071091440594E-11
220016;2.833222130846913;8.450632668786431;3.21439159299798E-11
221000;2.833222381618989;8.567963487243555;5.9487390092376415E-12
222008;2.833222549941415;8.167273592837407;3.823135010278519E-12
223016;2.8332225889282414;8.259549133718666;4.805734696037413E-12
224000;2.8332225889282414;7.891384778385772;4.805734696037413E-12
225008;2.833222605495127;7.83834423558378;5.332034775051191E-12
226016;2.833222605495127;8.095224897653631;5.332034775051191E-12
227000;2.833222605495127;8.167670040357237;5.332034775051191E-12
228008;2.833222605495127;7.986250030914327;5.332034775051191E-12
229016;2.833222600852614;7.9157547751117665;2.365961086714679E-12
230000;2.833222709439779;7.684548218176768;2.1995456477355713E-11
231008;2.833222728366274;7.479182122821334;1.3646178670023671E-11
232016;2.8332227609471463;7.486609857291099;2.3416862807211664E-11
233000;2.8332227609471463;7.601570927534289;2.3416862807211664E-11
234008;2.8332227837133033;7.688840447415931;1.3119007385163964E-11
235016;2.833222801295972;7.662065779638752;1.2664437811531761E-11
236000;2.833222801295972;7.819544306755884;1.2664437811531761E-11
237008;2.8332228019367776;8.41721194418139;5.774316173021604E-12
238016;2.8332228019367776;8.299851259263733;5.774316173021604E-12
239000;2.8332227875882183;7.824385309865783;4.47701336065955E-12
240008;2.8332227875882183;7.986152021271877;4.47701336065955E-12
241016;2.8332227929554272;7.67663186764976;3.1367462072929325E-12
242000;2.833222813549189;7.377147286275527;1.3882612780969764E-12
243008;2.833222826157198;8.008080628853914;1.6105998500882976E-12
244016;2.833222826935215;7.603224927049411;1.225161731875698E-12
245000;2.8332228284523313;7.5796940873138166;1.9282531931922933E-12
246008;2.8332228284523313;7.785609905736416;1.9282531931922933E-12
247016;2.8332228353746327;8.104580438431146;1.8573405858779042E-12
248000;2.8332228476305445;7.769103278681739;1.2505071991506278E-12
249008;2.8332228476305445;8.398774229174405;1.2505071991506278E-12
250016;2.8332228506229034;8.048195073338485;2.5690734061804387E-12
251000;2.8332228575379617;8.181480622903932;1.4367496003578308E-12
252008;2.833222862342954;8.076752705402324;9.12192013902877E-13
253016;2.833222859848915;8.001981059044814;9.943873603056613E-13
254000;2.833222866503793;8.021810553264007;1.162954720098431E-12
255008;2.833222866503793;7.964808574226127;1.162954720098431E-12
256016;2.833222867425729;7.730197474745966;9.722880464792172E-13
257000;2.833222870226834;7.60773815041503;3.636815149391458E-14
258008;2.8332228705544162;8.002789579474339;3.693794941914903E-14
259016;2.8332228716074197;7.886246087744654;2.8384703241459626E-14
260000;2.8332228716074197;8.103186556295043;2.8384703241459626E-14
261008;2.8332228716074197;8.03951553819112;2.8384703241459626E-14
262016;2.8332228716074197;7.936446155225856;2.8384703241459626E-14
263000;2.833222870002225;7.70288227160456;1.203634507276586E-14
264008;2.8332228715025627;7.572449091044791;1.1282176353305767E-14
265016;2.8332228716605368;7.275257072149342;1.6269001925580294E-15
266000;2.8332228715025627;7.327725661666926;1.1282176353305767E-14
267008;2.8332228717356767;7.338894041456662;4.3553197443044684E-15
268016;2.833222871866352;7.6675685100449265;3.2099184628401594E-15
269000;2.8332228719164414;7.5706083873923;2.4746216746772853E-15
270008;2.8332228719332777;7.418433990875586;1.1473160493305868E-15
271016;2.833222871999956;7.359013535408466;4.1380460782706977E-16
272000;2.8332228720449013;7.222078489225865;3.7958788197944174E-16
273008;2.833222872085557;7.28617661143231;6.130567755712025E-16
274016;2.833222872077965;7.2821951039311035;3.280821369629128E-16
275000;2.833222872077965;7.360470326900113;3.280821369629128E-16
276008;2.8332228720900483;7.035098331875275;4.545661501150759E-16
277016;2.8332228720889767;6.826355256056802;1.9954574279797412E-16
278000;2.8332228720890633;6.850547607291273;8.786566851907679E-17
279008;2.8332228720863686;6.979134761606415;9.700422787406841E-17
280016;2.8332228720970463;7.176911045697962;8.312362556513077E-17
281000;2.833222872103349;7.055280023770926;1.0982767567851328E-17
282008;2.8332228721020023;6.992627629891612;4.9960798866343436E-18
283016;2.8332228721019592;6.8460023430671555;3.485909618955945E-18
284000;2.833222872102639;7.219192284904403;5.533041883922257E-18
285008;2.8332228721033936;7.328434450513257;2.303536237212706E-18
286016;2.833222872103698;7.337601247278394;7.399750172811185E-18
287000;2.8332228721043777;7.663439973845599;6.932384105630153E-18
288008;2.8332228721046393;7.50403287618438;1.4654420982465735E-17
289016;2.8332228721048853;7.846214815775458;1.3221730712459411E-17
290000;2.8332228721046393;7.891717349105166;1.4654420982465735E-17
291008;2.8332228721035673;7.840218955951926;6.5433113374563994E-18
292016;2.8332228721042774;7.522628929401797;3.3667764642287794E-18
293000;2.8332228721044794;7.724367067019732;1.2154583671027974E-17
294008;2.8332228721044794;7.960939929218645;1.2154583671027974E-17
295016;2.8332228721044794;7.719574781815539;1.2154583671027974E-17
296000;2.8332228721041024;7.8518196690342705;1.2004871096064192E-17
297008;2.8332228721044066;7.763586875356729;7.28544124329455E-18
298016;2.8332228721046393;7.571926413915263;1.253642453809147E-17
299000;2.8332228721046393;7.795978048999528;1.253642453809147E-17
300008;2.8332228721046393;8.013605430613364;9.357791005969938E-17
301016;2.8332228721046393;8.341008828636818;2.6568179429275718E-18
302000;2.8332228721046393;8.453067648955276;1.4819775411198333E-18
303008;2.8332228721046393;8.28467260342214;1.4819775411198333E-18
304016;2.8332228721046393;7.89857100093939;1.358554490625445E-18
305000;2.8332228721046393;7.899606032533214;5.547023934987841E-19
306008;2.8332228721046393;7.817165427261434;6.391634358732302E-19
307016;2.8332228721046393;7.931092189680226;1.070063968744243E-18
308000;2.8332228721046393;8.064212130384385;1.309405362760702E-18
309008;2.8332228721046393;8.012264688966443;3.80834380662155E-18
310016;2.8332228721046393;7.677596170719677;2.705236526461583E-19
311000;2.8332228721046393;7.762694424519421;3.664749891961571E-19
312008;2.8332228721046393;7.573196115620071;2.672455674740935E-19
313016;2.8332228721046393;7.606839031945227;1.2363182311380421E-18
314000;2.8332228721046393;7.5595645289044695;2.199762836438741E-19
315008;2.8332228721046393;7.53867160402785;1.0528509910037875E-18
316016;2.8332228721046393;7.584700368031264;1.5658762140362707E-19
317000;2.8332228721046393;7.664070263979832;1.995532571037884E-18
318008;2.8332228721046393;7.903616897136185;3.491971601734969E-18
319016;2.8332228721046393;7.67411913814373;9.213394802851169E-19
320000;2.8332228721046393;7.119404526299424;3.128742142335718E-19
321008;2.8332228721046393;6.920762244738044;6.72716497714524E-19
322016;2.8332228721046393;6.980529107125204;5.9996886156958E-18
323000;2.8332228721046393;7.230426802157156;2.749402302741827E-19
324008;2.8332228721046393;7.191928369662439;4.1526981713983315E-19
325016;2.8332228721046393;6.812289664592011;4.3451595553345E-19
326000;2.8332228721046393;6.9638699168191005;1.2326537842480808E-18
327008;2.8332228721046393;6.824003705400626;1.475948099537932E-19
328016;2.8332228721046393;6.953845378560781;3.924361407543287E-18
329000;2.8332228721046393;7.375032797404762;1.113524470287202E-16
330008;2.8332228721046393;7.476076545384644;8.675888897484468E-17
331016;2.8332228721046393;7.741779779030493;3.961235741206989E-18
332000;2.8332228721046393;7.6018076150942635;1.6404705915644713E-17
333008;2.8332228721046393;7.406028698720326;3.8132719950338944E-17
334016;2.8332228721046393;7.625538092968116;8.190016494814465E-18
335000;2.8332228721046393;7.99439945530795;2.750153885348643E-18
336008;2.8332228721046393;7.59434507651258;1.6995451830074132E-17
337016;2.8332228721046393;7.644099861830685;2.310618488044362E-17
338000;2.8332228721046393;7.581609890129555;1.0290778589491762E-20
339008;2.8332228721046393;7.436994599823134;3.9549070883833514E-19
340016;2.8332228721046393;7.559284230272812;6.057323150142609E-19
341000;2.8332228721046393;7.544263423382818;8.158297290701234E-19
342008;2.8332228721046393;7.536676056160207;1.2535877664492506E-19
343016;2.8332228721046393;7.11387415719221;4.629559338243604E-19
344000;2.8332228721046393;7.541454254496;1.0164218404186759E-19
345008;2.8332228721046393;7.054889928726721;6.116255018424663E-19
346016;2.8332228721046393;7.02663452033837;2.9262688862373368E-19
347000;2.8332228721046393;6.702696783461661;1.7872379507422266E-19
348008;2.8332228721046393;7.176758159025432;1.117447269307645E-19
349016;2.8332228721046393;7.329969775884998;2.909246607176835E-20
350000;2.8332228721046393;7.399701071899865;4.84868241919877E-20
351008;2.8332228721046393;7.535277444973189;1.8704988316853353E-18
352016;2.8332228721046393;7.50861604633981;7.33563215800889E-19
353000;2.8332228721046393;7.615282446870764;2.389031077303915E-19
354008;2.8332228721046393;7.898657796205124;2.1615723947467602E-19
355016;2.8332228721046393;7.4313136479789135;9.00947345932739E-19
356000;2.8332228721046393;7.677297992751143;2.847371619007551E-19
357008;2.8332228721046393;7.53591733667593;4.75114882756263E-19
358016;2.8332228721046393;7.353153204124988;4.294837621954906E-19
359000;2.8332228721046393;7.213731100712084;5.039293657553298E-19
360008;2.8332228721046393;7.545520653266942;2.2432711657253566E-18
361016;2.8332228721046393;7.223552600459139;2.156250456148678E-19
362000;2.8332228721046393;7.515185093579837;1.2927481989815927E-19
363008;2.8332228721046393;7.5964946707572265;6.650340289219169E-20
364016;2.8332228721046393;7.601481531621377;1.4348607846786749E-19
365000;2.8332228721046393;7.247209083966849;3.589294186807583E-19
366008;2.8332228721046393;7.374758893581251;1.253116233748835E-18
367016;2.8332228721046393;7.470629467175819;5.961965205487374E-18
368000;2.8332228721046393;7.297593673411929;5.187767736244705E-19
369008;2.8332228721046393;7.502372158874535;7.102831782141807E-19
370016;2.8332228721046393;6.949443802294884;4.2687795929982464E-21
371000;2.8332228721046393;7.188576083098473;2.378019736471405E-20
372008;2.8332228721046393;7.782502302085003;1.4345132009676578E-20
373016;2.8332228721046393;7.702755210547492;5.805945411831728E-21
374000;2.8332228721046393;7.63054928800477;8.499049912651208E-21
375008;2.8332228721046393;7.543033572923076;1.3503414393418097E-19
376016;2.8332228721046393;7.7854286550956955;7.690825214246646E-21
377000;2.8332228721046393;7.488000528453632;4.934905419001691E-20
378008;2.8332228721046393;7.273510180445324;4.153009646194466E-20
379016;2.8332228721046393;6.9761060803801085;1.7109589087273543E-20
380000;2.8332228721046393;7.168021842278008;1.9144206704482275E-18
381008;2.8332228721046393;7.1894524592593925;3.883710882176726E-19
382016;2.8332228721046393;7.34258652709426;9.702533280021649E-20
383000;2.8332228721046393;7.093309974259898;2.3474807962330344E-20
384008;2.8332228721046393;7.416073308931151;1.806248851409202E-20
385016;2.8332228721046393;7.9828806609665595;6.119391440355149E-19
386000;2.8332228721046393;8.315858439983563;7.590557223605048E-21
387008;2.8332228721046393;8.220550768092986;1.9033912372700678E-21
388016;2.8332228721046393;8.206767450495015;2.0270664665124675E-21
389000;2.8332228721046393;8.109962156677542;8.451141843986749E-22
390008;2.8332228721046393;7.994356926267336;1.175614562995378E-21
391016;2.8332228721046393;7.8737797939047836;1.251293708828138E-21
392000;2.8332228721046393;8.330967247051648;3.5383094923085357E-22
393008;2.8332228721046393;7.777489815416849;1.6882474498074674E-22
394016;2.8332228721046393;7.7901752039855925;4.899980099162513E-22
395000;2.8332228721046393;7.83904520680804;4.1610737487393427E-22
396008;2.8332228721046393;7.72160223463545;3.1979796354349527E-22
397016;2.8332228721046393;7.75595681907858;6.617717231579972E-23
398000;2.8332228721046393;7.805004799080777;2.4679619800043758E-23
399008;2.8332228721046393;8.004704228783218;3.23331122232374E-23
400016;2.8332228721046393;7.679004990091614;2.171836572226093E-22
401000;2.8332228721046393;7.640639266746133;1.4452501268866106E-23
402008;2.8332228721046393;7.616107068851867;9.950709704034019E-24
403016;2.8332228721046393;7.607760667429113;5.143913546011558E-24
404000;2.8332228721046393;7.6443123632950565;5.1937857394670535E-23
405008;2.8332228721046393;7.601318977992753;8.581558892158011E-23
406016;2.8332228721046393;7.5508591609384;4.028608919510482E-23
407000;2.8332228721046393;7.545639040991551;8.420189681755485E-23
408008;2.8332228721046393;7.5997595632486625;5.0466074566106904E-23
409016;2.8332228721046393;7.382956825941412;2.4200933363185324E-22
410000;2.8332228721046393;7.429238734465377;2.1993600192901864E-24
411008;2.8332228721046393;7.4648594681387985;4.833172418823238E-23
412016;2.8332228721046393;7.389614545924538;2.3757006580893853E-23
413000;2.8332228721046393;7.466375018820244;5.96661981322305E-23
414008;2.8332228721046393;7.5066135632339055;1.101709764157455E-22
415016;2.8332228721046393;7.419065910363391;2.6818410104919383E-24
416000;2.8332228721046393;7.570671983693503;3.2714698451939817E-24
417008;2.8332228721046393;7.735792306932805;6.313559182858545E-24
418016;2.8332228721046393;7.703188183526279;1.50808257463828E-24
419000;2.8332228721046393;7.7381320544856385;7.675332228973612E-24
420008;2.8332228721046393;7.6232235768345635;4.381647301227745E-23
421016;2.8332228721046393;7.399111500445201;1.962914421797753E-23
422000;2.8332228721046393;7.437816560283592;3.2795689853795716E-25
423008;2.8332228721046393;7.2034279755821045;3.9778967988397037E-25
424016;2.8332228721046393;7.4173486592110995;7.473305793258365E-26
425000;2.8332228721046393;7.240611889346277;9.78450018155135E-26
426008;2.8332228721046393;7.204639591229802;4.5936350171699457E-26
427016;2.8332228721046393;7.263011454929382;1.5228745163321414E-24
428000;2.8332228721046393;7.301748023656111;1.2739320020637793E-24
429008;2.8332228721046393;7.611565758952932;2.623912764713832E-25
430016;2.8332228721046393;8.076978421318092;7.754774067382792E-25
431000;2.8332228721046393;7.798480178152236;8.506268918458369E-24
432008;2.8332228721046393;7.679791387319453;3.542407106437713E-24
433016;2.8332228721046393;7.50640844574309;4.391584626087963E-26
434000;2.8332228721046393;7.799799403469029;5.8773586750903846E-24
435008;2.8332228721046393;7.837321226902327;9.704041844389462E-24
436016;2.8332228721046393;7.820181664106267;2.2548169631399022E-24
437000;2.8332228721046393;7.943680237620453;5.039503634108532E-23
438008;2.8332228721046393;7.8289097079771555;3.0342308775156515E-24
439016;2.8332228721046393;7.72008838251367;1.3747716051301651E-24
440000;2.8332228721046393;8.009351077337474;1.19044953312929E-23
441008;2.8332228721046393;8.17145193300291;1.4645690670670827E-24
442016;2.8332228721046393;8.305146927637223;1.6049239275159484E-23
443000;2.8332228721046393;8.165298666007715;7.50339373842568E-23
444008;2.8332228721046393;8.030067370638493;7.787949000210032E-23
445016;2.8332228721046393;8.004364864988531;7.713200189015286E-23
446000;2.8332228721046393;7.875127273449025;6.920129861612449E-24
447008;2.8332228721046393;7.762335626592682;2.458020704644114E-21
