Evaluations;Max fitness;Diversity;Mutation rate
96008;3.143971714888068E-7;7.593912440034185;0.8511491490262808
97016;1.4560945902262607E-6;6.929457027187844;0.0763740873699878
98000;1.4560945902262607E-6;6.642611041467912;0.0763740873699878
99008;1.4560945902262607E-6;6.475482478188648;0.0763740873699878
100016;1.5904486704071975E-5;6.665005479844808;3.0
101000;1.4560945902262607E-6;6.592197496449097;0.0763740873699878
102008;4.5426253905458094E-7;6.767598239892896;0.028742249174656263
103016;2.7581549123616918E-5;7.058875840081175;0.8553642858906879
104000;8.314619547290148E-6;6.87078315327719;2.8382888796497423
105008;8.314619547290148E-6;6.87691116961735;2.8382888796497423
106016;2.2616755738075533E-6;6.845288761827561;0.5144168814769939
107000;2.2616755738075533E-6;7.414396922786986;0.5144168814769939
108008;2.2616755738075533E-6;7.4505378520434276;0.5144168814769939
109016;2.2616755738075533E-6;7.14801374259537;0.5144168814769939
110000;2.8162658754220165E-5;7.093397772058034;0.011111404984209027
111008;2.8162658754220165E-5;6.7581877005982784;0.011111404984209027
112016;2.100182632492616E-6;7.065278742695869;0.3481610731648371
113000;2.100182632492616E-6;7.0409940927062795;0.3481610731648371
114008;1.956674060698642E-6;7.622308097915375;0.0055125185870336275
115016;5.091918286967027E-4;7.559586080495277;2.423199713505854
116000;5.458183935110447E-6;7.651958605281288;1.3993296195340188
117008;2.222010903053308E-5;7.845888825831007;0.0011870124617191404
118016;2.1554581680442365E-7;7.8307770822815685;3.0
119000;2.1554581680442365E-7;7.842353568802126;3.0
120008;2.019165832612074E-7;8.37720351643965;0.004272446313549008
121016;6.844552054568199E-8;8.2648958819557;2.208056283262618
122000;1.0332381069009202E-5;8.33063583714682;2.535715878929656
123008;1.0332381069009202E-5;8.835640409012038;2.535715878929656
124016;4.273731247281662E-6;8.613070015383748;0.006914098404576356
125000;6.356518170250989E-6;7.939964557937722;0.005639273212685141
126008;4.842692965966635E-7;8.11230750899318;2.0969919171239875
127016;4.842692965966635E-7;7.820629299993511;2.0969919171239875
128000;1.5364307516618543E-9;8.175191616768304;6.579513102534022E-4
129008;1.1495546729657497E-5;7.970218836588254;0.05247421002753677
130016;2.2966063339330523E-8;8.200552947172191;3.0
131000;1.309079393653122E-6;7.82052096529649;1.2682005349108676
132008;4.205574793775054E-7;7.822421079416547;3.0
133016;3.4876424883491975E-8;7.439713201884213;3.0
134000;2.1044646378643204E-4;7.4202850604201585;0.027365588004952656
135008;3.566265291193593E-7;7.150394617821716;3.5733354698120777E-4
136016;1.7590486742057908E-7;7.821780067302723;3.3874027511468334E-4
137000;5.52622375471435E-6;7.781937735040719;2.8547777455913863
138008;5.52622375471435E-6;7.987028597412888;2.8547777455913863
139016;7.936657047491216E-7;7.8729308655403;0.00991928894916026
140000;4.2603380255476465E-6;7.576966150903996;3.0
141008;1.113701267815716E-6;7.359340026995807;1.3203858333319842
142016;1.3581750483449684E-6;7.391509698049501;3.0
143000;3.978705033212762E-6;7.653092094262377;3.888353949177661E-4
144008;8.171921443438963E-7;7.737073876258879;0.008283928568696391
145016;1.9956327928781944E-7;7.286031255331278;1.7611734492372944
146000;0.0012750347481499317;7.508196226831814;0.001517814049646421
147008;6.252763926925246E-5;7.363233942660536;0.013789419203183204
148016;2.3058378237605027E-6;6.821426711413381;0.0011982462313577175
149000;5.806545480580884E-7;7.0353822245832;2.5516632836408935
150008;5.806545480580884E-7;6.720098817108599;2.5516632836408935
151016;5.9929084678058654E-5;6.440889666084799;9.026592339047569E-6
152000;5.9929084678058654E-5;6.826974248266902;9.026592339047569E-6
153008;5.9929084678058654E-5;7.144570112560604;9.026592339047569E-6
154016;7.41167150801035E-5;7.073775060623881;6.591873107687604E-6
155000;5.9929084678058654E-5;6.84585411739445;9.026592339047569E-6
156008;1.139871334940069E-7;7.176624476909715;1.3170315662076364E-5
157016;1.139871334940069E-7;7.956115003402308;1.3170315662076364E-5
158000;1.139871334940069E-7;7.877686443252215;1.3170315662076364E-5
159008;1.139871334940069E-7;7.1499182504625445;1.3170315662076364E-5
160016;1.243152153963245E-4;7.12757707430143;1.1920032244388647E-5
161000;3.230830302355559E-4;7.038379194126811;3.0
162008;3.230830302355559E-4;6.979341121266821;3.0
163016;3.230830302355559E-4;6.938150444533825;3.0
164000;2.9519595025314268E-5;7.001141962606458;2.213385418479245
165008;2.9519595025314268E-5;6.683058220517171;2.213385418479245
166016;1.5017214576648461E-4;7.223403080222025;0.7885683494427623
167000;5.3903643248022964E-5;7.646669320863896;0.1920502128242917
168008;5.3903643248022964E-5;7.159471026945081;0.1920502128242917
169016;2.403266352412226E-6;6.845179749855282;0.1618651087963626
170000;2.403266352412226E-6;6.552031580136335;0.1618651087963626
171008;4.384359843603582E-7;6.5764551387707115;0.9072666114931288
172016;4.384359843603582E-7;6.953634796058143;0.9072666114931288
173000;1.9854779904359826E-6;6.4943668360796325;0.4380819999181057
174008;1.9854779904359826E-6;6.990724499808888;0.4380819999181057
175016;4.384359843603582E-7;7.088050091029658;0.9072666114931288
176000;8.025657525459235E-5;7.000815109579089;2.4412809993098286
177008;8.025657525459235E-5;6.843785627721656;2.4412809993098286
178016;1.9079257110762E-6;7.096275470197802;0.32283191292270336
179000;1.9079257110762E-6;6.860102859820847;0.32283191292270336
180008;1.9079257110762E-6;6.62399265860013;0.32283191292270336
181016;1.9079257110762E-6;6.544327474306173;0.32283191292270336
182000;2.907471988410329E-5;6.817478725188909;6.613302469101863E-6
183008;2.907471988410329E-5;7.127999252722864;6.613302469101863E-6
184016;2.907471988410329E-5;6.9335737060077305;6.613302469101863E-6
185000;1.1300619433744512E-5;6.7196216495987136;0.27417014153325403
186008;2.2492543577808095E-6;6.88584676961941;3.2281929208627022E-6
187016;6.72518351448095E-5;6.919042228523816;4.413237541538279E-6
188000;6.72518351448095E-5;7.113443999642393;4.413237541538279E-6
189008;2.516134416822672E-6;6.990899275035096;0.6929759706349041
190016;7.327050190345139E-9;7.184481323207001;1.1889912970617724
191000;2.298576989255218E-5;6.904019502948958;0.9766521778601045
192008;2.470288725424006E-5;7.016645666898132;0.34363342172475225
193016;7.634996975074762E-4;7.207779179227435;2.7585883077879667
194000;1.0718798550487552E-4;7.068958646350621;0.12281332667559589
195008;2.3216174366552165E-6;6.981886384718089;0.09311445262724115
196016;1.1699790875333179E-5;7.152768425764513;1.2874708927132066
197000;0.007436666461796407;7.145028099372275;3.0
198008;0.007436666461796407;7.235731992247412;3.0
199016;0.007436666461796407;7.144226716975936;3.0
200000;1.2511245436929886E-4;7.500006205594267;1.695199246841969E-5
201008;3.5595885767789757E-7;7.758738383176471;0.2268015921785786
202016;1.5147551020185756E-7;7.921849184413328;0.08123908909007647
203000;6.948611910541227E-8;7.7341077600951404;0.3052864023871573
204008;6.948611910541227E-8;7.767071444592793;0.3052864023871573
205016;1.0495056114383777E-6;7.6889621269762385;0.4233274622056644
206000;1.0495056114383777E-6;7.760135369000486;0.4233274622056644
207008;1.0495056114383777E-6;7.78413660975359;0.4233274622056644
208016;6.022186532391619E-10;7.559063169587224;0.1830288004209197
209000;3.351264729874162E-8;7.692740388241564;0.35086697374462805
210008;2.456389346789083E-8;7.647275269376574;1.2309504860645614E-5
211016;8.39622606633975E-8;7.829125240050206;9.148977665814492E-6
212000;8.39622606633975E-8;7.7260036705024895;9.148977665814492E-6
213008;2.2145251869986769E-7;7.557475142005034;1.4377726534503842E-5
214016;1.832085095645659E-6;7.476277386587351;0.5278284489803806
215000;6.137887362008567E-7;7.168605932028839;0.1909582603850713
216008;3.401282613249949E-7;7.410113831136196;6.008534908768412E-6
217016;8.595669135225354E-6;7.494858215172495;0.3484522921820407
218000;0.0014833610902455973;7.215905340318564;0.11229662852929626
219008;0.0014833610902455973;7.459156723984152;0.11229662852929626
220016;2.598700146373283E-5;7.3022715236402185;0.2670613729655757
221000;2.598700146373283E-5;7.289859163991433;0.2670613729655757
222008;7.548414027644884E-8;7.700312129336582;0.059040556131475075
223016;9.094942558135703E-6;7.461957854957356;2.1441339561728145E-6
224000;9.738904357767306E-6;7.517568453269559;0.17733043030185938
225008;9.738904357767306E-6;7.4312861545796745;0.17733043030185938
226016;9.738904357767306E-6;7.523879708538582;0.17733043030185938
227000;5.525303738713787E-5;7.5558809980392185;7.038533744963363E-7
228008;7.157012395460577E-4;7.868472885628048;1.2845606735972145E-7
229016;0.003922977708951459;7.806004915342137;1.3220542448113564E-7
230000;0.012988452410958563;7.74203346093234;1.719365450893281E-7
231008;0.11831290559457698;7.814819716179907;1.200127348262866E-7
232016;0.28789392238334977;7.926996484357364;9.321703040187733E-8
233000;0.31330456823284525;8.071328140823224;5.558100266932866E-8
234008;0.46052170416801586;7.82015237997965;4.718213597953324E-8
235016;0.5717424170432202;7.678486857120577;4.156100372068684E-8
236000;0.9725056920825712;7.649146403149691;7.862251339795569E-8
237008;1.0200898835729961;7.844181345279334;6.920076049452772E-8
238016;1.2553314823808834;7.983984692330421;6.4180696056677E-8
239000;1.3237510429947619;8.038914654733107;2.016695361296826E-7
240008;1.3237510429947619;7.92919239524111;2.016695361296826E-7
241016;1.1842793063236188;8.039678186962975;4.487383589653092E-7
242000;1.452256795828875;8.005573203669073;2.3804880135456617E-7
243008;1.7831523212805414;8.218411989487997;2.0720173297901382E-7
244016;1.7831523212805414;8.278452134921782;2.0720173297901382E-7
245000;1.7296462601457063;8.336248707085938;1.1331147990962904E-7
246008;1.754472585062099;8.289627058709101;1.2883721180952453E-7
247016;1.754472585062099;8.166056330010639;1.2883721180952453E-7
248000;1.7047282843401155;8.216963681661666;2.6187929256503407E-8
249008;1.728234535084484;8.1917465924024;8.89939870092677E-8
250016;1.7928051283856692;8.204624291922766;1.1718839507405876E-7
251000;1.7928051283856692;8.20102264851982;1.1718839507405876E-7
252008;1.822772887378773;8.10743329618755;1.7941898337223868E-7
253016;1.8432070789325852;7.712186158177588;1.0583162110383411E-7
254000;1.8480652840885103;7.804147467572379;1.053910993291846E-7
255008;1.87601880401253;7.714414946571418;7.961091823658577E-8
256016;1.8852762610608464;7.821956812287139;4.274243456048712E-8
257000;1.8860894052730581;8.020873787263007;1.3616744293645711E-8
258008;1.8860894052730581;7.828294300893123;1.3616744293645711E-8
259016;1.8993453678072445;7.840571258706219;3.0640895903984345E-8
260000;1.900648299029982;7.883929411325841;1.768445727191349E-8
261008;1.9006868210405183;7.938240637251939;1.0486246608428484E-8
262016;1.9047828363141028;8.00223845050215;8.416570158892772E-9
263000;1.9082776309735785;8.076140913347501;1.5547587124101145E-8
264008;1.9083953556491864;8.24692053631915;1.2018050044509093E-8
265016;1.9141503760416256;8.347787230750937;6.346250981229846E-9
266000;1.914845244243494;8.447729523562028;2.6772103724965203E-9
267008;1.913029817072793;8.617627428651305;5.821887060088542E-9
268016;1.918998945997492;8.067358405949978;6.181957681053992E-9
269000;1.918998945997492;7.972626971434456;6.181957681053992E-9
270008;1.9208817051073044;8.07830589319008;3.679278791845231E-9
271016;1.9218087351122048;7.7928990904838376;4.621140469285131E-9
272000;1.922174034098355;7.8151825322657995;6.8967182285865794E-9
273008;1.9225031846846086;7.821300907875993;2.4612451472894917E-9
274016;1.922561837815171;8.083848865407036;2.293345830351941E-9
275000;1.9225829242022439;8.325948821154263;3.0002999520101747E-9
276008;1.9225939821543747;8.114372901256672;1.4487979605850392E-9
277016;1.9225939821543747;8.094651534440292;1.4487979605850392E-9
278000;1.9225829242022439;7.9960519697427435;3.0002999520101747E-9
279008;1.9225752776473999;7.85313154683576;3.4361958623739976E-9
280016;1.922603923426458;7.696429766452537;2.908478128021697E-10
281000;1.922618564393725;7.586411877617567;2.6602257640839377E-10
282008;1.9226366140980347;7.65779239122181;4.040690031256795E-10
283016;1.9226466643767632;7.574441932230571;2.4021832992159375E-10
284000;1.92264900642036;7.959506525637981;3.601265514654518E-10
285008;1.9226521549697486;7.811455223690772;1.2714014204539177E-10
286016;1.9226547218970134;8.306024235088206;8.53307154477766E-11
287000;1.9226643926111313;8.294830355108617;8.883981177191126E-11
288008;1.9226657534834735;8.275407802697021;1.1545754020519326E-10
289016;1.9226677511335644;8.158842125181758;1.912398019660369E-10
290000;1.9226694766269405;7.943947077254804;6.517085836136522E-11
291008;1.922668884836207;7.589283212295846;1.8255328618621756E-11
292016;1.9226713866616945;7.789322014101365;1.6556341115473525E-11
293000;1.9226735187012347;7.796494980530406;1.112472870438741E-12
294008;1.9226738179872078;7.5687776612935656;1.5829800210816699E-12
295016;1.922674021475662;7.830476732584834;4.963348820516062E-13
296000;1.9226740894057843;8.062459034163705;1.532015797031201E-12
297008;1.9226741403137002;8.323035302218715;1.131704592400707E-12
298016;1.9226741893385766;8.203479261456224;8.459350143302788E-13
299000;1.9226742042513598;8.130316371551062;1.487162660243133E-12
300008;1.9226742085661748;8.015478021384999;1.4626643264549802E-12
301016;1.9226742085661748;8.043568156480767;1.4626643264549802E-12
302000;1.9226741980752229;8.131119788964158;1.2514055231691285E-12
303008;1.9226742150327139;8.098740121602718;5.843530230197796E-13
304016;1.9226742155011642;8.264584412680625;6.957597444782167E-13
305000;1.9226742347204049;8.479212678302014;2.3600177042516576E-13
306008;1.9226742372046353;8.43059273546649;7.251970297265475E-13
307016;1.9226742428320494;8.218102824627943;3.5118139162720405E-13
308000;1.9226742432362534;7.954623879317249;1.273774162991348E-13
309008;1.922674243413081;7.917251313999785;8.625891478045099E-14
310016;1.9226742445084217;8.034506481311826;1.0678811859895927E-13
311000;1.9226742449505694;8.201593130930968;1.796020065273324E-14
312008;1.922674245586014;7.81170861188347;4.458889206627262E-14
313016;1.922674244954473;7.866138004723078;3.176836759280465E-14
314000;1.9226742470259053;8.002513728072183;3.419185442533617E-14
315008;1.9226742465521063;7.847077746915361;5.91279284809688E-14
316016;1.9226742465521063;7.861494440354964;5.91279284809688E-14
317000;1.9226742473073501;7.746998924358733;7.098634243926182E-14
318008;1.9226742479205745;7.719422070678476;3.043448707540078E-14
319016;1.9226742478911159;7.616851992743125;6.67634040433609E-14
320000;1.9226742475628578;7.550245788622035;6.663679310014735E-14
321008;1.922674247638234;7.495111431712888;2.9701158319196165E-14
322016;1.922674248206552;7.5260239678273;1.0221530633619836E-13
323000;1.922674248274475;7.456175818568777;1.845919501045289E-14
324008;1.9226742484514303;7.281483134090418;5.664847333728043E-15
325016;1.9226742484923531;7.1829716291984145;1.214722616748826E-14
326000;1.9226742485597061;7.31847976523399;6.186048443881076E-15
327008;1.9226742485709938;7.307326542235792;4.8893885335079136E-15
328016;1.9226742485863326;7.206460873954155;5.8435202340393275E-15
329000;1.9226742485977772;7.2038335283343065;1.1468799829038572E-14
330008;1.9226742486355635;7.190482965812402;7.75237572944004E-15
331016;1.9226742486284545;7.234922699972689;8.269715988483082E-15
332000;1.9226742486279926;7.435719455450068;1.0007170053352517E-14
333008;1.9226742486439117;7.525086840878347;4.411335646838266E-15
334016;1.9226742486466055;7.527617261692936;4.793411459186426E-15
335000;1.9226742486490245;7.469311955432701;2.8600959353847243E-15
336008;1.9226742486507158;7.5236185320078155;3.4597116867665073E-15
337016;1.9226742486608925;7.476675257037251;2.3156800826610856E-15
338000;1.9226742486659065;7.5488244558584325;2.177609697005951E-15
339008;1.922674248665071;7.614889829713485;4.634507334893566E-16
340016;1.9226742486695056;7.362942573183475;1.968399082965209E-16
341000;1.9226742486695056;7.421654980264843;1.968399082965209E-16
342008;1.9226742486695056;7.406923332402949;1.968399082965209E-16
343016;1.9226742486673034;7.4758701000456576;1.3192827424309839E-16
344000;1.9226742486686792;7.619696307263774;1.7455733976204364E-16
345008;1.922674248670764;7.6066496617864585;1.4357495501016472E-16
346016;1.922674248669368;7.499916502330783;1.969447201465401E-16
347000;1.9226742486693282;7.539500617532253;3.9359302312214906E-17
348008;1.922674248669014;7.548124421748376;1.3794500584173157E-17
349016;1.9226742486711081;7.761937546525256;1.1204956676418408E-17
350000;1.922674248671305;7.973619763840825;1.751080056377631E-17
351008;1.9226742486717674;8.089686112121267;9.888862566999695E-18
352016;1.9226742486717674;8.146180409497042;3.7147637790694874E-18
353000;1.9226742486717674;8.16296072566715;5.979309241859636E-18
354008;1.9226742486720618;8.017625572561055;1.1404705252315498E-18
355016;1.9226742486721897;8.027190003157314;2.912217202489556E-18
356000;1.9226742486721897;8.033750105744625;8.093497311403342E-18
357008;1.9226742486721897;8.238601219612981;2.00979728142743E-18
358016;1.9226742486721897;8.267910665628499;4.9443479041393315E-19
359000;1.9226742486721897;8.23285625247741;1.8528663939558509E-19
360008;1.9226742486721897;8.253490758529447;9.75860306122371E-19
361016;1.9226742486721897;8.309809470667345;2.2342825121533015E-18
362000;1.9226742486721897;8.354505025134964;1.924965505684473E-18
363008;1.9226742486721897;8.566440950723893;3.22702819219553E-19
364016;1.9226742486721897;8.59834625908123;5.668878198052211E-18
365000;1.9226742486721897;8.649655631625373;2.4263894331751472E-18
366008;1.9226742486721897;8.383978164955993;2.183106137306744E-18
367016;1.9226742486721897;8.455279273378915;2.267800516181908E-19
368000;1.9226742486721897;8.424808322111037;1.4699428531950345E-19
369008;1.9226742486721897;8.33671495867936;1.7042779763238173E-19
370016;1.9226742486721897;8.289360877427738;3.789359004167164E-21
371000;1.9226742486721897;8.374305668666098;2.3242323931947545E-21
372008;1.9226742486721897;8.410902762923628;2.5661380960888645E-20
373016;1.9226742486721897;8.552519019103864;1.0340870249602184E-20
374000;1.9226742486721897;8.398050224627678;2.228425143969073E-20
375008;1.9226742486721897;8.224115171951832;5.8123555493020735E-21
376016;1.9226742486721897;8.402765468536309;6.229069273520112E-21
377000;1.9226742486721897;8.328551981444079;8.021348779626102E-21
378008;1.9226742486721897;8.014547148804175;1.515163400786804E-20
379016;1.9226742486721897;8.029691460045022;7.082122725038455E-21
380000;1.9226742486721897;7.949683430068705;2.9560049063823053E-21
381008;1.9226742486721897;7.995575507609155;1.2588746828411143E-22
382016;1.9226742486721897;7.874370095713214;1.1444587714985044E-21
383000;1.9226742486721897;7.975012949341389;1.3733214179755158E-20
384008;1.9226742486721897;7.924483644299571;1.7814175370256662E-21
385016;1.9226742486721897;7.990308592042654;1.6407201173982585E-21
386000;1.9226742486721897;8.032794352315193;9.468807369697125E-22
387008;1.9226742486721897;7.853532898812274;4.987717015185027E-22
388016;1.9226742486721897;7.873658319798838;9.482599739189308E-22
389000;1.9226742486721897;8.033361925391878;1.5351959302954896E-21
390008;1.9226742486721897;8.074136898248936;7.284676740377557E-22
391016;1.9226742486721897;8.092311710738725;3.917004637644414E-21
392000;1.9226742486721897;8.158206869806001;5.333053602823707E-21
393008;1.9226742486721897;8.296043422221292;4.288108316330505E-21
394016;1.9226742486721897;8.328663547195276;3.899152000792432E-22
395000;1.9226742486721897;8.031236749148343;4.993511134259477E-21
396008;1.9226742486721897;7.942193254095993;5.615702885400282E-21
397016;1.9226742486721897;7.83137221196283;9.044153394717724E-23
398000;1.9226742486721897;7.945202319427681;3.3197304236519043E-23
399008;1.9226742486721897;8.062634453178811;2.1700727499818628E-23
400016;1.9226742486721897;7.8754148035393765;1.9340083943126617E-23
401000;1.9226742486721897;7.833829719905462;6.87958464421177E-24
402008;1.9226742486721897;7.8282824239918325;2.4084269540268997E-22
403016;1.9226742486721897;7.822042012248066;1.747711163972728E-22
404000;1.9226742486721897;7.824520176096451;8.538375967531619E-23
405008;1.9226742486721897;7.821703608485925;1.8854501386130655E-22
406016;1.9226742486721897;7.828791457809421;3.9589564846261554E-22
407000;1.9226742486721897;7.8440031262602306;6.136010046420425E-23
408008;1.9226742486721897;7.849958735364395;5.61919459434283E-23
409016;1.9226742486721897;7.877601583678187;1.9666925596562253E-21
410000;1.9226742486721897;7.846672835040197;9.858762436564017E-22
411008;1.9226742486721897;7.837449726292246;3.618242441257693E-23
412016;1.9226742486721897;7.841643348181541;3.2152193878446673E-22
413000;1.9226742486721897;7.840377437949367;8.953153614200426E-22
414008;1.9226742486721897;7.852746744807543;1.8509220265562035E-22
415016;1.9226742486721897;7.859781757469348;1.0520305352321594E-22
416000;1.9226742486721897;7.8622923850470094;1.6295814597954354E-22
417008;1.9226742486721897;7.874213718431975;2.6528109090557746E-23
418016;1.9226742486721897;7.853388336597942;1.621867116674476E-20
419000;1.9226742486721897;7.838397856440611;2.2174215999993192E-21
420008;1.9226742486721897;7.82581349082066;5.7076967973595404E-21
421016;1.9226742486721897;7.827389956765536;5.73552808776931E-21
422000;1.9226742486721897;7.817760597828893;1.076872915062468E-21
423008;1.9226742486721897;7.8272792677536955;3.3994989250914636E-21
424016;1.9226742486721897;7.838144043575457;7.752577604813994E-22
425000;1.9226742486721897;7.828650611545203;3.8040079261958005E-22
426008;1.9226742486721897;7.841476630394178;8.982068143501939E-22
427016;1.9226742486721897;7.826214936200372;1.4980982596172338E-21
428000;1.9226742486721897;7.803264042075687;8.851177894667666E-22
429008;1.9226742486721897;7.8297027126992695;2.50140247870071E-22
430016;1.9226742486721897;7.852715755294464;4.227542454352146E-20
431000;1.9226742486721897;7.861630599091928;3.981464306481231E-22
432008;1.9226742486721897;7.830595018367388;1.2099758897368497E-22
433016;1.9226742486721897;7.843088100975325;4.701589749320008E-23
434000;1.9226742486721897;7.814357704147194;1.0661407936584541E-21
435008;1.9226742486721897;7.814076053134424;9.200744241915716E-23
436016;1.9226742486721897;7.87382636362789;1.8304480183144266E-23
437000;1.9226742486721897;7.8255682885352345;4.2268847952280393E-22
438008;1.9226742486721897;7.826500792615188;5.562309700061492E-22
439016;1.9226742486721897;7.822700170874498;1.764528067073659E-21
440000;1.9226742486721897;7.841484897731609;3.502959898737793E-23
441008;1.9226742486721897;7.878562397890334;1.8929949211550917E-23
442016;1.9226742486721897;7.8764115962091905;2.1399682619919603E-23
443000;1.9226742486721897;7.861302483059546;1.8800589302143697E-23
444008;1.9226742486721897;7.848432363106113;5.835933281839367E-23
445016;1.9226742486721897;7.864294690213046;5.871719511322344E-23
