Evaluations;Max fitness;Diversity;Mutation rate
35000;0.0021518286693056835;6.828174669363596;0.23681478143750914
36008;1.727569607081359E-6;6.438656713994337;0.7840481370300442
37016;1.727569607081359E-6;6.943828934775522;0.7840481370300442
38000;0.0016875350846376853;6.901596116120965;0.7000818251584694
39008;0.0016875350846376853;6.5879957537281655;0.7000818251584694
40016;3.7617751734119284E-6;6.757035178850549;1.3697705519158516
41000;4.0349786230505977E-7;6.578611878135286;2.17099569518341
42008;8.889309064219119E-6;7.251287635536171;0.5823031857567316
43016;4.199352636095519E-6;6.898088601863694;0.691462246216559
44000;4.199352636095519E-6;6.853004259215696;0.691462246216559
45008;2.289206718700928E-5;7.09865890820194;1.3499599937327293
46016;3.0357291576351314E-4;6.860169546119145;0.9439716664834287
47000;3.0357291576351314E-4;7.073418103442945;0.9439716664834287
48008;9.62407200607482E-6;7.105540364296854;0.8029988447309901
49016;2.4529692128071197E-5;7.718919397980043;0.009711146150863895
50000;2.4529692128071197E-5;7.9519923016699785;0.009711146150863895
51008;7.521336171484313E-7;7.699946907349778;0.8082419869784042
52016;1.935401944638838E-6;7.174832242733277;1.7440415759879773
53000;4.3165719357959225E-5;7.275083745565663;2.3204953428849784
54008;4.3165719357959225E-5;7.412610436945866;2.3204953428849784
55016;2.903103543844674E-7;7.458954145186648;0.908702879842185
56000;2.9850889510055304E-4;7.591840600251102;0.14680272124946656
57008;2.9850889510055304E-4;7.609732141679193;0.14680272124946656
58016;2.771172593883145E-7;7.931271670507482;2.1333136864067224
59000;2.365841181956046E-9;7.844584025750107;3.0
60008;3.9425221177518106E-8;8.03430603848332;0.11236856097500868
61016;1.3181611494557339E-9;7.2610308675807;0.13522917859855338
62000;1.3181611494557339E-9;7.4933511144684015;0.13522917859855338
63008;8.393969186852254E-6;7.488908463656907;0.8305316610086751
64016;7.028428489735783E-7;7.4574651936091385;3.0
65000;7.028428489735783E-7;7.104079012861021;3.0
66008;7.028428489735783E-7;6.725360319668633;3.0
67016;4.157190766763506E-6;7.130014956631404;0.04221324923476336
68000;4.157190766763506E-6;7.685966340285087;0.04221324923476336
69008;5.097135457420168E-7;7.64806519831436;0.09470340814841761
70016;1.8205918138806697E-6;7.72212595112752;0.199502443690603
71000;1.5085631884479959E-5;8.008323312468175;1.4223011428435066
72008;6.008825537614645E-6;8.341478929794508;0.2699924336925766
73016;4.999189381315666E-4;8.632045987283451;0.017249954338809537
74000;4.999189381315666E-4;8.225296809043561;0.017249954338809537
75008;1.34383161873348E-6;8.227174273340998;0.4450714436765315
76016;1.4036404519162422E-6;8.168225817559858;0.3469975988452766
77000;9.059153943694013E-7;8.29074001094631;0.1635187370546099
78008;9.059153943694013E-7;8.16089286867976;0.1635187370546099
79016;8.669962266565038E-8;8.25682437114586;1.4053063903346035
80000;1.5701199352427792E-5;8.107646932035525;0.08751461079720396
81008;8.925669275240956E-5;7.81653138552944;0.012612604925764994
82016;3.126784038755085E-5;7.946658072208981;3.0
83000;3.126784038755085E-5;8.166760856472228;3.0
84008;8.010983876011678E-6;7.501869712500965;0.17349223902724262
85016;4.023220094828601E-5;7.079371105186782;0.10939422670247509
86000;4.023220094828601E-5;7.155105120442366;0.10939422670247509
87008;4.023220094828601E-5;7.6080252086527445;0.10939422670247509
88016;4.023220094828601E-5;7.517860172466837;0.10939422670247509
89000;3.297587656472473E-8;7.604676115884327;0.044263187427505415
90008;3.064940056775028E-8;7.708534560365561;1.5513472705884854
91016;5.693419316193037E-8;7.678195192547395;0.06863924753361383
92000;2.8556254967383695E-5;7.8855487452201505;1.2896876599800273
93008;7.671724812442625E-8;7.878081406151437;0.01297054149648018
94016;1.2629465981305651E-6;7.916589462167099;0.07279461197997282
95000;1.000262722809275E-6;7.997292697667105;0.08301790527587882
96008;1.000262722809275E-6;7.949906012246453;0.08301790527587882
97016;5.129323736700641E-6;8.269927430492695;3.0
98000;6.12445912283797E-8;7.65735312324439;0.014513458744320588
99008;1.1975871812101968E-5;7.5281020210712315;0.00877972866619879
100016;1.59394946140062E-7;7.730751783440939;0.02230140546460435
101000;1.4015811588756802E-5;7.405585297509017;0.024388610871746978
102008;3.6781057237201077E-6;8.274639286096942;0.015130529300771757
103016;3.6781057237201077E-6;7.639091002419814;0.015130529300771757
104000;3.992783481192255E-8;8.038154700220796;0.6679371524899675
105008;3.992783481192255E-8;7.47287260598532;0.6679371524899675
106016;7.497845022635254E-10;7.358977994562095;2.480695222264126
107000;4.091115172735316E-8;7.154903415327236;1.7548955630558243
108008;1.1022986184466115E-8;7.733239351250835;1.2582149280564763
109016;1.629520549667783E-7;8.060201038272204;0.0021117965541623497
110000;5.44209366640675E-7;8.180079992902932;0.653543298482745
111008;1.426387482050727E-6;8.097470949138648;1.886621020506009
112016;1.426387482050727E-6;7.697970724680287;1.886621020506009
113000;1.0432034394738367E-8;7.556829670882114;1.1385455061948941
114008;8.221863194008132E-9;7.464724031499097;3.0
115016;3.85433066911206E-5;7.316216774414606;1.5065262321494692
116000;2.1104508668413443E-8;7.704196904772826;0.004025548625337058
117008;2.3477076865474777E-4;7.852632796039809;0.010553747831226694
118016;6.59348573157122E-8;7.61742004443492;0.8001851084729217
119000;9.787644178564403E-6;7.446084441971599;1.0345474719034193
120008;9.787644178564403E-6;7.888879494473954;1.0345474719034193
121016;9.787644178564403E-6;7.916229462510539;1.0345474719034193
122000;9.787644178564403E-6;7.937365110724285;1.0345474719034193
123008;1.0305082769621775E-7;7.755734257441392;0.016534240596219184
124016;1.4972577063693349E-6;7.692589379553967;0.15552132098046506
125000;1.507982882670244E-6;8.104707560427386;0.013175725151094877
126008;1.5833609857295492E-8;8.358760928427234;0.4073059672478894
127016;9.191305435862297E-6;8.313618554878161;0.03111612747246477
128000;8.282673263986812E-8;8.180997066222117;0.07502598865257402
129008;2.9574827431979985E-7;8.047863484754645;0.18299985893817422
130016;3.6329264042519547E-6;7.85960493825097;0.005995153419336285
131000;3.6329264042519547E-6;7.785072086487146;0.005995153419336285
132008;9.508163679953902E-7;7.465509785288071;0.01645546748063479
133016;1.3362222061975425E-4;7.631206755056991;0.836165012216623
134000;1.1893151390739199E-7;7.939924098380115;0.14438696991061933
135008;1.1893151390739199E-7;7.819328111621472;0.14438696991061933
136016;1.4837502874674438E-7;7.863678313235648;0.1769894465098593
137000;1.3878744303749426E-7;7.395853494566995;0.04904768500557951
138008;5.025220071961268E-7;7.6777782282092355;3.0
139016;4.016710585826899E-5;7.456025495899753;0.20955893622658725
140000;1.4104986417120383E-4;7.756797356992855;2.2407695677888944
141008;1.4104986417120383E-4;7.606602098293102;2.2407695677888944
142016;1.8597902397352397E-4;7.354932872937355;0.0032303264447747534
143000;1.8597902397352397E-4;7.53304934457408;0.0032303264447747534
144008;1.6684796689069293E-6;7.326336458880983;0.03632475461051857
145016;2.6688659665292517E-5;7.1222637090242555;1.0322733189320357
146000;1.8362407562878824E-4;7.131448680412705;1.0277377855301482
147008;1.8362407562878824E-4;7.1935367602949745;1.0277377855301482
148016;1.8362407562878824E-4;7.024333312766721;1.0277377855301482
149000;1.8362407562878824E-4;7.169905445083662;1.0277377855301482
150008;1.8362407562878824E-4;8.16037378725377;1.0277377855301482
151016;1.817012000657102E-6;8.34194831811102;0.005135722962039967
152000;1.1084763439551372E-7;7.4311993057123455;2.6472318345444097
153008;1.1084763439551372E-7;7.155575952424366;2.6472318345444097
154016;6.809856304638814E-6;7.051784861654064;0.019074667572573402
155000;2.3112819357406723E-5;7.678684598952152;2.1999502230901222
156008;1.3323504754081832E-5;7.325352101996169;0.03447287152251669
157016;3.465978691091769E-4;7.782998290554493;1.4937809311466204
158000;3.465978691091769E-4;7.972613900948371;1.4937809311466204
159008;2.0652055874050542E-5;7.971712373346394;1.412460803740939
160016;1.514012055987764E-5;8.195893695468493;0.010636623670856445
161000;1.514012055987764E-5;8.450423294886651;0.010636623670856445
162008;2.8309453819789E-6;8.52407044455147;0.03755062744448089
163016;2.8309453819789E-6;8.518515711096171;0.03755062744448089
164000;3.6497178542158678E-6;8.718657715404877;3.0
165008;7.260132531827623E-4;8.84652703492319;0.010606360816043173
166016;3.391317183493406E-7;8.756098614001058;0.9059322473493692
167000;3.355084420126083E-5;8.643385609160136;0.014997641967203955
168008;3.355084420126083E-5;8.698355482009106;0.014997641967203955
169016;3.355084420126083E-5;8.696252230282964;0.014997641967203955
170000;1.1199619856203957E-5;8.216862304387917;0.11585329483310669
171008;0.0099089826975903;7.869941714917672;1.8575681953664296
172016;1.4089070828019438E-7;7.4285459520552;0.010191651410532104
173000;4.717209189430867E-7;7.664449820804981;1.009335645605868
174008;1.5667527889794895E-4;7.782405645454379;0.00410396255630111
175016;2.983893082179712E-5;7.565094440697038;0.8250011226599454
176000;2.983893082179712E-5;7.427771093625149;0.8250011226599454
177008;2.983893082179712E-5;7.106921868735349;0.8250011226599454
178016;2.983893082179712E-5;7.325530680638981;0.8250011226599454
179000;2.983893082179712E-5;7.4330320914455905;0.8250011226599454
180008;8.297283456940454E-6;7.504940146860072;1.4544946385866884
181016;9.291306601602798E-5;7.38955797258219;1.2263565258971436
182000;8.297283456940454E-6;7.912991322066052;1.4544946385866884
183008;1.4047138595016268E-5;7.593301013240365;2.332912052207099
184016;1.4047138595016268E-5;7.994960639612373;2.332912052207099
185000;1.4047138595016268E-5;8.167995176552882;2.332912052207099
186008;8.297283456940454E-6;7.97406974644694;1.4544946385866884
187016;8.297283456940454E-6;7.773646128030041;1.4544946385866884
188000;3.939177707983473E-6;7.886609577279457;1.1538390609055027
189008;3.966611274430307E-9;7.844075165892879;0.5010540225507061
190016;4.59961686364885E-7;7.73542758190909;0.7192220794150764
191000;3.682012310866047E-5;7.737545816574594;0.007530636861816288
192008;3.7107877552653454E-7;7.680717382791858;3.0
193016;2.161258793450455E-8;7.706470345607825;1.1298737597144042
194000;3.3126471800807245E-9;7.913800014598621;3.0
195008;2.3424780573058823E-8;8.016938724696292;3.0
196016;6.884494302872577E-5;7.4663521190015185;3.0
197000;2.3424780573058823E-8;7.549042917958558;3.0
198008;1.1578609509015778E-8;7.429885478646784;0.6149460769585171
199016;1.6624578841529445E-5;7.380657475221777;2.1582414774112575
200000;1.8772319101293543E-6;7.86071493044561;0.00772720571940999
201008;1.8772319101293543E-6;8.101026530081183;0.00772720571940999
202016;1.8772319101293543E-6;7.912710887676505;0.00772720571940999
203000;1.4191440950930089E-8;7.764011862753934;0.7303906576906738
204008;2.1616968474138806E-7;7.57038557543498;0.6817825408116004
205016;1.1641853427556972E-6;7.75857767661003;3.0
206000;1.543335304188239E-5;8.162169726038103;3.0
207008;8.030160701950652E-7;7.829349059043339;0.012029061301233067
208016;5.841371776442979E-6;8.015542275105469;0.4660952573412274
209000;5.841371776442979E-6;8.041628607850189;0.4660952573412274
210008;2.497967050177148E-5;7.6853229014556685;1.1371218105040122
211016;2.497967050177148E-5;7.4742650829634805;1.1371218105040122
212000;2.497967050177148E-5;7.117478675106683;1.1371218105040122
213008;1.734939684965744E-8;7.513538582994716;1.9851734884065853
214016;4.1566472723978034E-8;7.468418295119249;0.13580261420930007
215000;4.97592974871348E-6;7.336609909808757;0.01799655625079614
216008;4.97592974871348E-6;7.397040078145032;0.01799655625079614
217016;4.97592974871348E-6;7.163095966565455;0.01799655625079614
218000;1.3205835982950998E-6;7.312712535759038;2.30820305466318
219008;1.3205835982950998E-6;7.071382325252348;2.30820305466318
220016;1.3205835982950998E-6;7.156918338529187;2.30820305466318
221000;2.1396702436030144E-6;7.517904877548888;0.5276296069978557
222008;5.420675125222597E-6;7.501073996317879;2.801556046224529
223016;5.420675125222597E-6;7.403336804471167;2.801556046224529
224000;5.420675125222597E-6;7.521744721438627;2.801556046224529
225008;5.420675125222597E-6;7.342637399034823;2.801556046224529
226016;3.2899097954022315E-6;7.262750634133994;0.07021104273645314
227000;5.617182870376058E-7;7.530303378141536;3.0
228008;6.441409615850312E-8;7.593714398079638;0.05300029073949017
229016;5.756897020384969E-5;8.02360178567243;0.013928480952923036
230000;1.2305423146208763E-7;7.7933134478241985;0.015857938016625637
231008;1.0116908404217778E-4;7.8731506763516705;1.7061445404058615
232016;5.332845559554807E-4;7.6689693136764525;2.0809569457614265
233000;7.044805444692943E-6;7.668564784221981;0.012185659498345209
234008;2.0162702613543317E-8;7.545018301890388;0.3149478028220719
235016;2.47770923534722E-7;7.734264345523959;0.3990297314769406
236000;7.073087586251787E-7;7.612211661365511;0.4360742182461865
237008;2.47770923534722E-7;7.9615117401403;0.3990297314769406
238016;2.47770923534722E-7;7.741582273477583;0.3990297314769406
239000;1.216790500040396E-6;7.678614276517241;0.2780575125700166
240008;5.182515242954078E-6;7.672817194350937;0.07925474393260927
241016;2.344895528658192E-6;7.806025028826106;0.0010464732413538447
242000;2.344895528658192E-6;7.907668382819679;0.0010464732413538447
243008;1.8797314582747916E-5;7.567201914915045;1.1076609595771263
244016;1.8797314582747916E-5;7.146333145370413;1.1076609595771263
245000;2.0164937248281585E-7;7.392466913610573;1.9443633370354019
246008;0.0015296744059021606;7.426525679314405;0.003602542313457034
247016;0.0017416837306317913;7.321096781622822;0.0011215766729025184
248000;0.02401472013436205;7.353874248931312;0.0010501522948150365
249008;0.02594291847370233;7.638492060635949;0.0015895292774466406
250016;0.11120460082520968;7.204399404705674;0.0014388147587774424
251000;0.4293540109631522;7.2770353596359305;1.5615053269555523E-4
252008;0.5034833836953638;7.6648030939563006;1.8577456786094627E-4
253016;0.7930459951715663;7.273101772491632;1.4439199410148243E-4
254000;0.9084173018299506;7.481083389577979;1.632700078175437E-4
255008;0.8946336496537568;7.722124411999296;3.372925197409481E-5
256016;1.0993324154174364;7.401687549128168;1.495637128376072E-4
257000;1.0993324154174364;7.32846111334946;1.495637128376072E-4
258008;0.8069106598283797;7.28782523990799;1.6905213191439967E-4
259016;1.083063565016514;7.3564315432248;4.9290096920660595E-5
260000;1.2057907804186923;7.336479513532581;3.672520730991527E-5
261008;1.2074579030882013;7.421032423823718;2.663579068835427E-5
262016;1.2074579030882013;7.382945836759293;2.663579068835427E-5
263000;1.2074579030882013;7.486395619847965;2.663579068835427E-5
264008;1.1078245500945276;7.502056264250953;1.2029640252418058E-5
265016;1.1847466322066296;7.227318907674974;1.5453121629696945E-4
266000;1.2485128552729603;7.0068316182274595;1.838878535888683E-5
267008;1.1656233552990634;7.0301949287286085;2.517232260668635E-5
268016;1.3169656840085229;7.180114003468754;1.1096002307507377E-5
269000;1.323589282249821;7.060412468587706;1.2907254971331312E-5
270008;1.323589282249821;7.177972362710162;1.2907254971331312E-5
271016;1.323589282249821;7.090926807827554;1.2907254971331312E-5
272000;1.323589282249821;7.344159342988648;1.2907254971331312E-5
273008;1.2251401496953487;7.245441774812671;3.4968035379102786E-5
274016;1.3681130151183112;7.555444821171977;7.139944653354689E-6
275000;1.2234601519513344;7.34424929586801;1.4281412444023949E-5
276008;1.5055976682338814;7.478957875142701;9.111004393685556E-6
277016;1.5073565467169678;7.667609682993651;5.398567856197224E-6
278000;1.6113069795218096;7.618838700647627;3.2905600910501732E-6
279008;1.5902234974659164;7.361183696307875;2.712011860020949E-6
280016;1.607556425785579;7.370019632703335;3.4014667718433715E-6
281000;1.5856666791019924;7.543676463201602;1.3380053944903629E-6
282008;1.6056626684987712;7.447953266013794;1.291160335388158E-6
283016;1.6852273443858046;7.277094071300762;7.158703431011954E-7
284000;1.6594024778768477;7.260992928056331;8.31962509557153E-7
285008;1.8061632049533576;7.433155568067333;7.234419474034176E-7
286016;1.9346358657416225;7.303849733504636;5.771564998460216E-7
287000;1.935973934523994;7.3284558643616515;5.842507780113908E-7
288008;1.95171051405979;7.390905999045966;1.258331776604931E-7
289016;1.95171051405979;7.417281505661083;1.258331776604931E-7
290000;1.95171051405979;7.4065583953225715;1.258331776604931E-7
291008;1.9609902505242576;7.612610919435638;1.9229257810925456E-7
292016;1.9747337530006945;7.530979745831908;3.4566024957766525E-8
293000;1.9702741350079904;7.482528647832029;2.191311287793284E-7
294008;1.982861724263135;7.441081473704748;2.4214651337057293E-7
295016;2.010172926070279;7.578772538586919;1.068374560381274E-6
296000;2.010172926070279;7.3675267606327814;1.068374560381274E-6
297008;2.010172926070279;7.2246585526149705;1.068374560381274E-6
298016;2.0138289788108574;7.41952602925038;5.343079421330533E-7
299000;2.016693962490889;7.743246668536935;1.04946638976231E-6
300008;2.019832037029869;7.689791010031113;3.5157331333524957E-7
301016;2.019832037029869;7.598417549768243;3.5157331333524957E-7
302000;2.0222940181273654;7.076844276150338;7.919950426946213E-7
303008;2.024342628370423;7.234775537517236;1.4922521610849264E-6
304016;2.0284766937183867;7.332285123598589;4.842307326641063E-7
305000;2.034784164082321;7.436410224991335;1.6880447318142974E-6
306008;2.0392389396255255;7.423815295864336;3.7889858080099625E-7
307016;2.04091736003917;7.397157598892741;2.6137388702682345E-7
308000;2.042061352333909;7.550019589284062;5.849430212742158E-7
309008;2.0437626613872735;7.641788753170701;3.1833383276939936E-7
310016;2.04455050841428;7.305221963906837;4.1505494434664187E-7
311000;2.046037700311675;7.266524335587638;3.271370465396366E-7
312008;2.0467776248252987;7.202773008933544;3.666245889832379E-8
313016;2.046455629376084;7.127524878589676;1.9580411246687628E-8
314000;2.0469697109414957;7.387774111083809;4.1382111549996133E-8
315008;2.0473220749199914;7.442463689352717;5.479816453452333E-8
316016;2.0473220749199914;7.431334015992229;5.479816453452333E-8
317000;2.0474044485574137;7.436461768906301;1.633330275511354E-8
318008;2.0479527016864267;7.373512793107141;2.0063513667672368E-8
319016;2.048797025935748;7.295179602610697;8.632063212997488E-9
320000;2.048797025935748;7.364344554701692;8.632063212997488E-9
321008;2.0487270992186692;7.2315211195877485;1.113017090982948E-8
322016;2.0488528536156654;7.061895176449196;2.224899576966635E-8
323000;2.0488528536156654;7.026004842271731;2.224899576966635E-8
324008;2.0488778718393075;7.133661788618339;2.708354952861673E-8
325016;2.0491348599671575;7.250019642277448;5.230134912107045E-8
326000;2.049151387530863;7.540934184041617;5.9380003162449277E-8
327008;2.0492429603349875;7.669294642506076;3.6476557557652556E-8
328016;2.0492429603349875;7.658806231450408;3.6476557557652556E-8
329000;2.0492429603349875;7.59944960194399;3.6476557557652556E-8
330008;2.049553808565805;7.51325696889526;2.8980510853417884E-8
331016;2.049553808565805;7.823802044541013;2.8980510853417884E-8
332000;2.049553808565805;7.797247259270624;2.8980510853417884E-8
333008;2.04941022409628;7.884082893109658;5.061137630960283E-8
334016;2.0494067935337736;7.904929496133873;1.0714870527727596E-8
335000;2.0494455178343496;8.083848213007098;1.4353267735892285E-8
336008;2.0495868960467125;7.855613166022796;1.0207716606765247E-9
337016;2.04964545452788;7.829916324687497;2.9549068420219293E-9
338000;2.04969674312503;7.762262168182156;2.310488486322289E-9
339008;2.049704967624827;7.814010309860165;3.425148679542117E-9
340016;2.0497445204954508;7.94937821287845;2.7136948800733066E-9
341000;2.049717610271361;7.920783273811193;6.018266162899726E-9
342008;2.0497830606926466;7.905264059056879;5.796960342324488E-9
343016;2.0497830606926466;7.983014700235438;5.796960342324488E-9
344000;2.0497943912690313;7.875116987479542;1.723604597260713E-9
345008;2.04977910648003;7.968204719098581;2.2688773572013915E-9
346016;2.0497919162633482;7.8026573423861905;2.5976925410280404E-9
347000;2.049791962976553;7.919405195242646;2.3877147708362165E-9
348008;2.0497919162633482;7.976839000404635;2.5976925410280404E-9
349016;2.0497919162633482;7.7729454088778835;2.5976925410280404E-9
350000;2.0497867755615258;7.879253130476999;2.6663888564982014E-9
351008;2.0497901327965256;8.325361939138993;1.0110396460087178E-9
352016;2.0497911328507774;7.776079704970974;9.1143409534626E-10
353000;2.0497961607301667;8.087140301394491;5.01615855811251E-10
354008;2.049797111282686;8.124283467783119;2.593230949704774E-10
355016;2.049793330995839;8.099908884880843;3.702010808845687E-10
356000;2.049794203102266;7.838558688746413;3.107885781276472E-10
357008;2.04979521978793;7.72468033140003;1.5656308120140782E-10
358016;2.04979761936364;7.509231728439021;5.215717083489021E-11
359000;2.0497963177596987;7.408046966433674;2.1948063108665212E-10
360008;2.049799880283609;7.624872060567049;1.2644791932774124E-10
361016;2.0497993255450337;7.559108667975984;1.1797343404227153E-10
362000;2.049800595963751;7.342440582401812;2.8543536631611227E-10
363008;2.049801779852736;7.469218495126962;3.7655052092976274E-10
364016;2.049801779852736;7.393351701986605;3.7655052092976274E-10
365000;2.04980374939385;7.270841501816968;8.205993892845864E-10
366008;2.04980141465882;7.464649524065688;3.7417269341145627E-10
367016;2.0498025118996095;7.859699988224448;2.1798321188659227E-10
368000;2.0498027038150965;7.652837265432483;8.745951606203615E-10
369008;2.0498031164851453;7.690015399365444;4.816525636036937E-10
370016;2.0498029618239575;7.4693164644730565;3.0929919952426926E-10
371000;2.049802782971502;7.366063600587691;2.9327060714379786E-10
372008;2.0498040483930353;7.304192821043793;2.393785142407564E-10
373016;2.0498048819988695;7.611023820941162;5.676231006414333E-10
374000;2.0498049314062197;7.602282465300223;2.38878156299134E-10
375008;2.0498051574641623;7.694334863819316;7.495110435602144E-12
376016;2.0498052382515204;7.769108013138243;7.21801954048698E-12
377000;2.0498053153293365;7.787880421985489;3.095853777594265E-12
378008;2.049805398635827;8.040114559657136;9.54332270437357E-13
379016;2.0498054676293602;7.958562099194705;2.150236399366173E-12
380000;2.049805518299244;7.83330140241973;2.1354487492049294E-12
381008;2.049805587556242;7.840295352034104;1.7914615383850693E-12
382016;2.0498055753908604;8.027328473962333;2.102765746345872E-12
383000;2.0498055886376427;7.714460776083646;1.231152968889478E-12
384008;2.0498056242635707;7.785236912402764;1.5212257938016646E-12
385016;2.0498056124347244;7.567182999964023;6.864192532636266E-13
386000;2.0498056334101395;7.778163281641264;8.596431846188411E-13
387008;2.0498056334101395;7.7473365292425544;8.596431846188411E-13
388016;2.0498056334101395;7.759078871592002;8.596431846188411E-13
389000;2.04980564143754;7.575137710334303;1.1046404437614281E-12
390008;2.0498056698032;7.856406491677822;1.1068365542380168E-12
391016;2.049805646113135;7.793217960035401;3.2025562155194123E-12
392000;2.049805668890015;7.7098972008337805;3.8746062207954636E-12
393008;2.0498056702999405;7.7603402577570755;4.668386963664452E-12
394016;2.0498056964500626;7.788077763036629;2.215545470292796E-12
395000;2.049805697157317;7.762756888644065;9.416947796501324E-12
396008;2.0498057080110472;7.8711450579147595;1.7348249123744722E-12
397016;2.0498057100730676;8.072007366023902;1.326175316031314E-12
398000;2.0498057086040715;8.000098987696516;1.1988038952574944E-12
399008;2.0498057091367365;7.871424750041206;2.7886961344892777E-12
400016;2.0498057101123046;7.750655331938243;1.9570439649121703E-12
401000;2.049805709521188;7.900849625393677;1.8829599651324214E-12
402008;2.0498057098556997;7.963400379090445;1.0026713025386994E-12
403016;2.0498057104099585;8.026748707177013;1.5772972733299163E-12
404000;2.0498057115039385;7.986170286029115;4.064939077115632E-12
405008;2.049805710768288;7.853390336265347;1.3391330929741088E-12
406016;2.0498057110464445;7.767515923975592;8.165592520951159E-13
407000;2.0498057114044785;7.636843485318567;8.957795725953249E-13
408008;2.0498057119901545;7.484855221931756;3.8976162687818353E-13
409016;2.049805712134343;7.459338407880321;5.450760794525304E-13
410000;2.049805712083849;7.48232834526841;1.087642278231732E-13
411008;2.049805712443644;7.37030378935321;6.250619091953816E-14
412016;2.0498057125829168;7.107479104956332;8.097543213253011E-14
413000;2.0498057120763225;7.140821724673623;1.7017324344155072E-13
414008;2.0498057122032147;7.501022280298099;1.9195870881998878E-13
415016;2.049805712445992;7.422475557951013;3.0818741318712555E-14
416000;2.0498057126402363;7.2525782503818395;2.940440975134898E-14
417008;2.049805712709254;7.469991469589845;2.0850529591836416E-14
418016;2.04980571287054;7.5768227454531845;5.380092000151354E-14
419000;2.04980571287054;7.683108392204574;5.380092000151354E-14
420008;2.0498057128504548;7.83614664947189;5.0023527895312743E-14
421016;2.049805712882249;7.843616151160367;3.350537658001234E-14
422000;2.049805712927408;7.837561029129909;1.9689714452953213E-14
423008;2.049805712895646;7.821455586820528;3.0344534045220304E-15
424016;2.0498057129465286;7.72921820272864;2.4371114298909813E-14
425000;2.0498057129687837;7.461445184735894;2.8674337785869224E-14
426008;2.0498057129687837;7.518626782331317;2.8674337785869224E-14
427016;2.049805712977882;7.516917398054684;1.654789184462973E-14
428000;2.049805712987337;7.58791817780043;3.537544602264442E-14
429008;2.049805712987337;7.631197128571058;3.537544602264442E-14
430016;2.0498057129881135;7.58957643375499;1.3208837923495082E-14
431000;2.0498057129680807;7.565514417445101;5.8665309169075565E-15
432008;2.0498057129978724;7.5962759601609475;2.2244011856675923E-15
433016;2.0498057129945813;7.467570715448571;4.064144738836211E-14
434000;2.0498057129945813;7.388226193748607;4.064144738836211E-14
435008;2.0498057129772427;7.798704426329328;1.3149311795814989E-14
436016;2.0498057129783116;7.779805318818244;4.096664993753339E-15
437000;2.0498057129830083;7.708555151029088;2.980490798848914E-15
438008;2.0498057129814566;7.75569605066073;3.655424892396149E-15
439016;2.0498057129850205;7.511516545368907;6.0488878711758295E-15
440000;2.049805712997568;7.488712999491193;4.9107179094108675E-15
441008;2.049805712997568;7.3646506771707765;4.9107179094108675E-15
442016;2.0498057129986584;7.348510947199409;3.769741446583421E-15
443000;2.04980571299674;7.390202575284128;8.824944047369398E-15
444008;2.04980571299674;7.642110129666523;1.7011573700991225E-14
445016;2.0498057129972125;7.733819199157295;1.4252526435347916E-14
446000;2.0498057130034075;7.636657448047466;1.0796513294519824E-14
447008;2.049805712999371;7.611603681961477;1.5660170681833244E-14
448016;2.0498057130004406;7.61946122840164;1.2829273825688179E-15
