Evaluations;Max fitness;Diversity;Mutation rate
55016;1.0155491337317634E-5;6.348478253316115;0.012281347023421646
56000;1.0155491337317634E-5;6.655483704549147;0.012281347023421646
57008;3.6922166803561736E-9;6.5276121039777735;1.5108882728342197
58016;1.599448594021152E-9;5.815409730619079;0.07306462140952999
59000;4.10744935262237E-6;5.9208773530767616;0.08895554510062702
60008;2.9262196659022973E-6;6.746708695628718;0.3834126686282005
61016;4.901040683285457E-7;6.830805968431863;0.024928022384900436
62000;1.2712855398736977E-6;6.776379956022665;0.6815514035231266
63008;1.2712855398736977E-6;6.944497645696126;0.6815514035231266
64016;8.209681911430787E-10;6.585621948340969;0.3211366863911102
65000;5.844892002344862E-8;6.613196665705291;0.7232500069006353
66008;1.955357566514909E-6;6.4646491445573036;0.20852336026866478
67016;1.955357566514909E-6;6.638251359862348;0.20852336026866478
68000;8.95023482236864E-7;7.310458054591999;0.0865108647651773
69008;7.763542771635166E-6;7.347999829827232;0.07114250740784762
70016;2.528173168361926E-7;7.369679378850553;0.046375887741900185
71000;2.528173168361926E-7;6.731583924986015;0.046375887741900185
72008;7.896494218430154E-6;7.157096107284099;0.20351310749127025
73016;1.3778756970355289E-8;7.632942769513791;0.19539627517785357
74000;4.78735810685996E-6;7.606371308112253;0.14046453794326316
75008;4.78735810685996E-6;7.4735058332957145;0.14046453794326316
76016;4.78735810685996E-6;7.751462457394938;0.14046453794326316
77000;4.78735810685996E-6;7.903098290111011;0.14046453794326316
78008;3.0918697336269506E-8;7.736619493504248;0.5254020139355667
79016;3.0918697336269506E-8;7.462731962984384;0.5254020139355667
80000;1.0540010719256335E-8;7.4372636666940615;0.033093524865684835
81008;6.523869454617212E-7;7.749589572453049;0.027548094160677144
82016;8.362722500831958E-6;7.830136798584296;0.02448850775340063
83000;1.4597709103479639E-8;8.055185730298042;0.02517337426653843
84008;1.0540010719256335E-8;7.903889905070361;0.033093524865684835
85016;1.9028589257087026E-8;7.869059642373962;0.0362117858662176
86000;1.0715453938977087E-7;7.508270628929329;0.2901321476564922
87008;1.2985612172347855E-5;8.077416342683769;0.06245936910620628
88016;4.93521193741307E-7;7.7289930068351795;0.009173577060184774
89000;8.705167057820725E-9;7.344373525945315;0.24726068417106947
90008;2.139579676824415E-6;7.5561957736294385;0.008387112936080455
91016;2.139579676824415E-6;7.7736796388953895;0.008387112936080455
92000;5.62528106224239E-8;7.81309376162211;0.03870648413692347
93008;1.2075085674607647E-7;7.9059578824228245;0.05941746302312679
94016;0.0023036022876950354;7.867414613623767;0.004548473845583165
95000;3.7725011086639945E-7;7.7313651300522945;0.21391933762900284
96008;3.7725011086639945E-7;7.8185415462971015;0.21391933762900284
97016;9.242934698885744E-7;7.772874205035065;0.07054399887460473
98000;2.280024482788948E-5;7.81505983377286;1.1097618178423072
99008;1.2045560342179972E-4;7.647412801326445;0.2746484943999315
100016;9.282428270826063E-4;7.851706587738271;1.7140104006720929
101000;0.0018045791349949286;7.984384787841448;0.2091599556347978
102008;7.274297896362098E-7;8.031280918175522;0.0022726286304802445
103016;1.5119986665169214E-7;8.10489972851229;2.0939632115039437
104000;2.4071378636757016E-5;8.339358690307442;0.2834842227976963
105008;6.88126005953626E-8;8.402492593533193;0.43066856343827586
106016;1.1823883382360521E-7;8.069392198601694;4.325551970375756E-4
107000;9.55772928863554E-5;8.250541711341343;0.8137753565741833
108008;9.55772928863554E-5;8.110613654583014;0.8137753565741833
109016;9.55772928863554E-5;7.981666468578643;0.8137753565741833
110000;3.1220866490424756E-4;8.094139703162963;1.5486298760032349
111008;3.1220866490424756E-4;7.969507367262795;1.5486298760032349
112016;8.154047096888432E-5;8.593112469555077;2.0516721099733882E-4
113000;1.1565595322474209E-4;8.423487135656833;2.5043814768925E-4
114008;3.131178917461302E-4;8.256245389902263;0.0014395486363105545
115016;0.022134188919591385;8.164303719639697;9.582415910870178E-4
116000;0.022134188919591385;8.358328707015731;9.582415910870178E-4
117008;0.0035199447992655545;8.228237688954222;7.288536138156889E-4
118016;0.013296569884356041;8.500137908611443;6.99707745920336E-4
119000;0.03561313049684674;8.289468098171627;0.0027388745632924484
120008;0.01784184969184048;8.266601985589054;0.002423962817567319
121016;0.029105659776741656;8.293904541370368;6.246828051182495E-4
122000;0.029105659776741656;8.61054361489875;6.246828051182495E-4
123008;0.056624679905787005;8.417849885228815;7.373481973355317E-4
124016;0.056624679905787005;8.46560228416432;7.373481973355317E-4
125000;0.05677965187285694;8.357923672648413;8.090931149646592E-4
126008;0.0616988656452834;8.25632793933963;7.427265009243737E-4
127016;0.07766642559372036;8.226665598493561;0.0012493236070701
128000;0.07766642559372036;8.255273912584306;0.0012493236070701
129008;0.07766642559372036;8.263694832168357;0.0012493236070701
130016;0.027412727330985168;8.430958275171946;0.0017981061055885763
131000;0.0813485199091481;7.91739049765983;4.7187805128985557E-4
132008;0.07971507438598287;7.537889136222239;0.001090039258646219
133016;0.11232340493291403;7.205492800148134;0.0018839130786459958
134000;0.11178357956432922;7.207604061895355;3.886721069031845E-4
135008;0.15894395724324825;7.329790391724219;4.0658600094130694E-4
136016;0.20515077323916261;7.205336091357102;2.6648830417796016E-4
137000;0.20515077323916261;7.2665881850383;2.6648830417796016E-4
138008;0.204874335483672;7.42401482577702;6.618899852422848E-5
139016;0.21689248597774136;7.4454387094350585;6.148180668526313E-5
140000;0.22382884822135457;7.509508850151283;6.596614259738012E-5
141008;0.22751422119789777;7.453983410067563;3.241281768006583E-5
142016;0.22751422119789777;7.275729328221714;3.241281768006583E-5
143000;0.224082895310542;7.323305057469066;7.39992054967785E-5
144008;0.22695670331586631;7.373288541706402;1.010981664423662E-4
145016;0.22761965754289004;7.395681419677103;6.235290439764856E-5
146000;0.23055453081031846;7.767548398626352;4.671317056247953E-5
147008;0.2318693816022354;7.647463210960918;3.765822873120391E-5
148016;0.23283877413304427;7.743753262390432;3.2975240303719E-5
149000;0.23371226798982275;7.694302863761604;4.115306539694309E-5
150008;0.23489677774276174;7.594582529001237;2.5771445591970224E-5
151016;0.23449202316660994;6.947025388707857;1.0872084295969627E-5
152000;0.23449202316660994;6.866178179127503;1.0872084295969627E-5
153008;0.2351758069185517;7.224099830365313;4.7345710531637665E-6
154016;0.23541688468725422;7.1278436852771705;4.2123550371614665E-6
155000;0.23567210544839126;6.785801804118539;3.1967485075277038E-6
156008;0.23595552732113373;7.423613006958567;3.522705983628567E-6
157016;0.23603856750316915;7.718770242302403;3.7696354325596496E-6
158000;0.23603811541879655;7.732269349826922;3.3604564837714366E-6
159008;0.23608448037938187;7.648529848077648;4.574631286448179E-6
160016;0.23603811541879655;7.647504756086474;3.3604564837714366E-6
161000;0.23625341015737428;7.569162414135459;1.1358475348556761E-6
162008;0.23624723135785225;7.572975574914868;2.7233914641211905E-7
163016;0.23628761212210594;7.6907301588796475;1.48756249775076E-7
164000;0.23629806667510203;8.06482112894224;1.361883326809083E-7
165008;0.23630231009019495;7.933678281119773;9.677184989633881E-8
166016;0.23630231009019495;7.9682107118098875;9.677184989633881E-8
167000;0.2362963365440573;7.61270321945634;5.233209442285833E-8
168008;0.2363335243973974;7.902172026032831;1.7016160161609753E-7
169016;0.2363048700961521;7.925234445274142;5.5012377171157626E-8
170000;0.2363113289166675;8.188173962183214;4.130756556490517E-8
171008;0.2363417764344342;8.336041282591756;1.158291647782218E-7
172016;0.2363417764344342;7.951775256090922;1.158291647782218E-7
173000;0.23636222241128763;7.886748189159201;6.953269242688614E-8
174008;0.236344534386006;7.983836117203664;6.403379944184411E-8
175016;0.23630933700586082;7.66980656177221;5.8696675129004393E-8
176000;0.23635639553533216;7.5021521842361265;5.02139542507303E-8
177008;0.2363600688733181;7.607690203082283;4.525663410462048E-8
178016;0.23637380197764785;7.462717157938331;3.623687270453333E-8
179000;0.23636331583477163;7.234894319729573;3.729321800440352E-8
180008;0.2363718386587404;7.492510987640874;3.0773999203998314E-8
181016;0.23637872569573237;7.530288715788894;1.3319580414560695E-8
182000;0.2363817398722109;7.960036868237554;2.5032561284711202E-9
183008;0.236390814327843;7.8528894753024545;1.4339477078138583E-10
184016;0.2363929779444749;7.70042710367422;8.971565001336108E-11
185000;0.2363918047259052;7.6899705021850435;2.2300947852503106E-11
186008;0.23639224405143294;7.630550287710411;2.625140300987135E-10
187016;0.23639376867710057;7.800556330210694;1.4277093815037937E-10
188000;0.23639376867710057;8.006344438192949;1.4277093815037937E-10
189008;0.23639380199173055;8.150121106688324;2.190574109126079E-11
190016;0.2363938157244118;8.126119620309705;1.2805222148644573E-10
191000;0.23639438408528893;8.373759610663045;1.1990723751072683E-10
192008;0.2363942096221512;7.947675742037419;3.3118021833846674E-10
193016;0.23639445256180885;8.154994592373713;3.927623520765159E-10
194000;0.2363944083753661;7.865642817470731;6.810838255740578E-11
195008;0.23639442030137628;7.693813527557231;5.265419017730309E-11
196016;0.23639443308212213;7.69891235006913;2.755046420780715E-11
197000;0.23639457715874063;7.9287952257078125;9.146502731360265E-12
198008;0.23639470159881132;7.863173960562241;2.8128478428141135E-11
199016;0.2363947032617096;8.018298330939603;1.722369848577707E-11
200000;0.23639466614201016;7.880017346026887;1.1130781257377241E-11
201008;0.2363947102761431;7.876475376358247;6.749702442207581E-12
202016;0.23639474344254532;7.860595625413601;6.494938530233003E-12
203000;0.23639473687071536;7.785222782106636;4.931621870959263E-12
204008;0.23639473804176658;7.683307421141862;2.3028582004320035E-12
205016;0.23639474879153424;7.57313487270645;2.2005385400216506E-12
206000;0.23639474879153424;7.406496801960892;2.2005385400216506E-12
207008;0.23639475226039203;7.329776516860355;2.6206059338070616E-12
208016;0.23639474857700715;7.333234939003797;2.1134864286993242E-12
209000;0.23639475910860103;8.031240778192801;3.4650271248385655E-12
210008;0.23639475122861994;7.783377884990141;4.501925485589058E-12
211016;0.23639475626976106;7.609316557231355;2.7043674602987337E-12
212000;0.23639475243247748;7.894244206050398;2.78813864463468E-12
213008;0.2363947566836491;7.585330866123357;5.35178569778773E-13
214016;0.23639476135439053;7.410155654532998;1.6011750846841494E-12
215000;0.23639476011333344;7.291697017332337;4.028636323115025E-12
216008;0.2363947608357682;7.311995436789619;5.057416439818412E-12
217016;0.23639476128612555;7.3570100478912375;1.3505111706970042E-12
218000;0.23639476128612555;7.456168453381385;1.3505111706970042E-12
219008;0.2363947614247265;7.168187179787968;1.1669796826568565E-12
220016;0.23639476281298863;7.112584595976874;4.918420312693635E-13
221000;0.23639476281298863;7.117316060732415;4.918420312693635E-13
222008;0.23639476136069634;7.074063846930735;3.872539221005487E-13
223016;0.23639476268411577;7.3410295466516695;6.188113887502218E-13
224000;0.23639476285558955;7.581610324310238;1.5455066431867545E-12
225008;0.2363947636362675;8.082358612348333;4.983504093381336E-13
226016;0.2363947639716485;8.060999290099831;4.678913347817581E-13
227000;0.23639476458492426;7.874021598207293;3.4208555109684333E-13
228008;0.2363947647026002;7.930406396549941;4.637592733903281E-13
229016;0.2363947647026002;8.001979368164685;4.637592733903281E-13
230000;0.2363947647026002;7.9883407557319615;4.637592733903281E-13
231008;0.2363947647026002;7.818200315878618;4.637592733903281E-13
232016;0.23639476436192883;7.682525076658635;4.875129533951648E-13
233000;0.23639476488627426;7.7031239829127784;1.8302193116142285E-13
234008;0.23639476502455964;7.721966322627477;1.9912686625562501E-13
235016;0.2363947652043425;7.805858785011676;9.050707512618372E-14
236000;0.2363947652043425;7.820614093661342;9.050707512618372E-14
237008;0.23639476525670902;7.641995498704158;5.924678157698869E-14
238016;0.2363947652026198;7.985024227605647;4.2816840218980046E-14
239000;0.2363947652376191;7.818035315737595;3.5289675456761517E-14
240008;0.2363947652376191;7.875069819943718;3.5289675456761517E-14
241016;0.23639476525563918;7.911909751202372;8.951570133957654E-14
242000;0.2363947653284522;8.003025202780528;6.597701067337417E-15
243008;0.2363947653509429;8.095430755279315;2.419904845579556E-15
244016;0.2363947653557471;8.20278586164182;4.125686771247319E-15
245000;0.23639476535897733;8.014118819544969;3.92283551321397E-15
246008;0.23639476534881146;8.295116655843241;3.452352738826332E-15
247016;0.23639476535487175;8.594122502617502;7.171538785675604E-16
248000;0.23639476535745887;8.37219270171792;1.0654818647276308E-15
249008;0.236394765359514;8.524871234312059;7.696235217972334E-16
250016;0.23639476535924211;8.506392825215713;1.7482173825066782E-15
251000;0.2363947653593557;8.663507120887466;1.8055161753545217E-15
252008;0.23639476535992993;8.807114361814243;1.3139640759846132E-15
253016;0.23639476536014503;8.777190143128957;1.2075457516756885E-15
254000;0.2363947653602672;8.844314053547793;9.843803565006868E-16
255008;0.23639476536032644;8.456784170495325;7.200639857879976E-16
256016;0.23639476536037599;8.65896180215975;1.2212917502717877E-15
257000;0.23639476536036516;8.541675562661403;1.380304801363363E-15
258008;0.23639476536036516;8.440352285225813;4.0895411787575715E-16
259016;0.23639476536036516;8.444456700159598;3.804161771895188E-16
260000;0.23639476536039533;8.348637938092438;7.974574437610101E-17
261008;0.23639476536046072;8.285275457889988;9.058626351936226E-18
262016;0.23639476536046072;8.317686195073989;1.705225143277837E-17
263000;0.23639476536046072;8.452390753091723;1.5594490937293602E-17
264008;0.23639476536046072;8.361202589335592;1.304495059283823E-17
265016;0.23639476536046072;8.092666401131844;1.0165432803006051E-17
266000;0.23639476536046072;8.199345759537763;8.76275887078321E-18
267008;0.23639476536046072;8.241225573687792;2.2283395632231454E-17
268016;0.23639476536046072;8.252126108674258;5.248053189818077E-18
269000;0.23639476536046072;8.228826743902587;2.3815012080292696E-17
270008;0.23639476536046072;8.096822986953844;9.208300959479138E-18
271016;0.23639476536046072;8.239584274929133;3.740793630726769E-18
272000;0.23639476536046072;8.279160328063979;1.5400237871699819E-18
273008;0.23639476536046072;8.17098726112169;1.8920422479262083E-19
274016;0.23639476536046072;8.08350781050345;3.7804916219914626E-20
275000;0.4958411644599373;8.097882656547545;0.0016518444436669517
276008;0.6444652923230564;8.024596994389158;9.566375823226598E-4
277016;0.4877489975731176;8.032474824841836;0.0019695495724696226
278000;0.6370994283374749;8.063205957419811;5.272621278849098E-4
279008;0.6657324608167258;8.04648938336934;0.0010288469393749547
280016;0.7397813637641465;8.01849688687752;2.499049385645858E-5
281000;0.8117293613982184;7.983106144150076;1.8120175942089354E-5
282008;0.8204230221007837;7.986236202907659;1.6683345259935817E-5
283016;0.8167446760632409;8.201697868607438;1.4306004993735368E-5
284000;0.8185120875705071;8.119780988973314;1.8782592520539646E-5
285008;0.8233475564266584;8.011411906367131;2.3677623386575694E-6
286016;0.8249421725963937;7.995585168262638;1.106709419885394E-6
287000;0.8245591627925887;8.023430754714818;1.4393229932511434E-6
288008;0.8258381109756625;8.110798781862355;2.4923031441024167E-6
289016;0.8290340550508378;8.140045208959604;2.071440808680137E-6
290000;0.8304675059048052;8.089182882175349;1.951345582494572E-6
291008;0.8304675059048052;7.954248502862474;1.951345582494572E-6
292016;0.8293480512603886;7.88350672323441;1.6175480534246529E-6
293000;0.8313460971770231;7.889040282980147;1.5323355276708824E-6
294008;0.8283932212574032;7.949149009626494;1.1410037554756468E-6
295016;0.831829770711635;7.946258157579824;2.8701948218492885E-7
296000;0.8331221450330019;8.163423049433684;1.2663700696106893E-7
297008;0.8333307684212681;7.983564328760466;1.6901903286978044E-7
298016;0.8335212689401077;7.902984381276026;2.555300413800707E-7
299000;0.8349108327449123;7.86971891832813;2.147827436938483E-7
300008;0.8348962015084488;8.243088224696304;1.2996398046085913E-7
301016;0.8363190131297478;8.042274971764787;2.9798732249209487E-7
302000;0.8363396031570186;8.03390748514628;4.231245173191497E-7
303008;0.8364594480846628;7.981773138127805;4.995669694755267E-7
304016;0.8370877225377488;8.176350010486724;1.6425766576738368E-7
305000;0.8372465059835317;8.173922533978153;9.305389746046146E-8
306008;0.8373750405601289;8.241705601519005;4.603014014615885E-8
307016;0.8376592969162382;8.053230520610944;4.460802127176249E-8
308000;0.8376592969162382;7.93888791577946;4.460802127176249E-8
309008;0.8376907432890353;8.01435122449604;1.5805419438926762E-8
310016;0.8376949636751917;8.036021012036205;2.9719847103575538E-8
311000;0.8377959847125591;7.79745325944429;7.439354458650377E-9
312008;0.8377518296939734;7.9481345166373965;2.5716270515725837E-8
313016;0.8378324670191084;8.05382916910414;2.2524623759013883E-8
314000;0.8377778946469233;8.04602426722917;4.355771435700501E-8
315008;0.8377919792157003;8.090728129218029;3.717522324590191E-8
316016;0.8377568640943596;7.979462722957758;1.0079917422320219E-7
317000;0.8377804194001903;8.00783953781141;2.8716799827191912E-8
318008;0.8377804194001903;8.017491864793543;2.8716799827191912E-8
319016;0.8378327714584977;7.998568616579347;5.802157807484587E-9
320000;0.837859785879333;8.064181345586407;9.018450019075623E-9
321008;0.8378644591725365;8.056049395490488;6.383932131391985E-9
322016;0.8378758528965982;7.922069619450188;3.218916099216884E-9
323000;0.83787263551456;7.974865185386825;1.3357641819557871E-8
324008;0.8378516032232739;7.9359311579812;2.3060225185244873E-8
325016;0.8378634557372345;7.927297335040701;5.629141999245745E-9
326000;0.8378786126251775;7.867666254693823;3.644332404029445E-8
327008;0.8378857958048781;8.062491791987473;3.0752157293678614E-9
328016;0.8378920175408073;8.161280387567764;3.388358775802313E-9
329000;0.8379168960137208;8.011800497412697;6.373056962100835E-10
330008;0.8379251055264252;8.05922850490044;4.275258355512757E-10
331016;0.8379294676102136;8.067470542512389;1.1776460498049594E-9
332000;0.8379293272008538;8.028780092627269;6.739870151711408E-10
333008;0.8379301705833643;8.053838797390792;3.026330886202179E-10
334016;0.8379307152733448;8.074041598369995;2.842826691813714E-10
335000;0.8379312287603041;8.21169856719408;2.894187612279588E-10
336008;0.8379313819434159;8.109660856676301;1.9480190558020658E-10
337016;0.8379320463725233;8.088502911677336;2.446941203957454E-10
338000;0.8379320463725233;8.083806816519038;2.446941203957454E-10
339008;0.8379317427278805;8.15535985571189;3.802956694539526E-10
340016;0.8379320625220426;8.172271510866256;1.7049550707823772E-11
341000;0.8379323210367025;8.222843307843977;8.636163756588868E-12
342008;0.8379322941170607;8.299367804446169;6.4140255772564245E-12
343016;0.8379321943839859;8.514389529110929;3.1090054971894965E-12
344000;0.8379323555206402;8.56773063342392;7.764887153415378E-13
345008;0.8379324036632306;8.710224677646556;3.4083633875620936E-13
346016;0.8379324245513831;8.30990740201223;6.017374948649542E-13
347000;0.8379324257418652;8.123525977908887;2.2314647953337897E-13
348008;0.8379323986176462;8.332022381938405;1.742658806071126E-13
349016;0.8379324111048935;8.351317065752143;2.4070600699443676E-13
350000;0.8379324287083239;8.106225487441755;5.461760050545906E-14
351008;0.8379324399354338;8.235045602348118;7.077448828166973E-14
352016;0.8379324527371484;7.909111539207544;1.8063910171780443E-13
353000;0.8379324527371484;7.953251989780316;1.8063910171780443E-13
354008;0.8379324396420461;7.8551813975966605;9.039414921617618E-14
355016;0.8379324460666344;7.852144273639169;1.1905982729304154E-13
356000;0.8379324495405118;7.949250822350284;4.888610390342641E-14
357008;0.8379324495405118;7.881487901428713;4.888610390342641E-14
358016;0.8379324542356009;7.81756898931168;1.027809461582559E-13
359000;0.8379324569881229;7.776371187174972;2.9454502489021797E-13
360008;0.8379324582187487;7.778705411019397;1.3368008816276803E-13
361016;0.8379324595184295;7.7802849555754205;6.64302332400563E-14
362000;0.837932458953765;7.833779213513113;9.926310372238832E-14
363008;0.8379324597005018;7.858883982796514;9.924997387481875E-14
364016;0.8379324600394323;7.868324186172022;8.84503079114837E-14
365000;0.8379324609888872;7.831676421357653;6.691378767729257E-14
366008;0.8379324608760287;7.86513098761534;5.2923178415387394E-14
367016;0.8379324609237869;8.047684029739413;5.2592552452849365E-14
368000;0.8379324610023466;7.857162446082615;2.78945945076571E-14
369008;0.8379324610023466;7.990163454005871;2.78945945076571E-14
370016;0.8379324610743416;7.933675741003973;6.463753468194739E-15
371000;0.8379324609933648;7.870818301079165;1.1856892911359624E-14
372008;0.8379324611435984;7.828914523304097;1.0546503902479397E-14
373016;0.8379324612154736;8.026385172534706;3.4193435394487446E-15
374000;0.8379324612497246;7.663036052227817;6.988710118404454E-16
375008;0.8379324613327539;7.588157619043032;1.6843080377867775E-15
376016;0.8379324613727945;7.625359281917953;1.1133943492121618E-15
377000;0.8379324614136794;8.133410581346837;1.4959023444998832E-15
378008;0.8379324614405387;8.200863980772871;1.6704323035770604E-15
379016;0.8379324614407571;8.069768728623975;4.760284982960374E-16
380000;0.8379324614448154;8.075945030291484;4.589266716361299E-16
381008;0.8379324614467609;8.158946298603396;1.244273465748094E-16
382016;0.8379324614472536;8.272832599357248;1.2490690372702278E-16
383000;0.8379324614508745;8.374435461175114;1.528523478515124E-17
384008;0.8379324614522288;8.434153233196234;7.888065378198127E-18
385016;0.8379324614523445;8.526478181900927;7.175642821152723E-18
386000;0.8379324614523788;8.2299154046479;1.1353575208309255E-17
387008;0.8379324614524729;8.109365748068194;5.863090527046229E-18
388016;0.8379324614524729;8.00987929359388;6.194968333988481E-18
389000;0.8379324614524729;8.11565542774157;7.977773724301484E-18
390008;0.8379324614524729;8.209590456307218;2.388211233062405E-18
391016;0.8379324614524729;8.319496734716632;4.3117068982393904E-19
392000;0.8379324614524729;8.253740253652431;4.993518307986075E-18
393008;0.8379324614524729;8.505205927095055;1.3017716074641204E-18
394016;0.8379324614524729;8.324915135591752;3.3202082619230634E-18
395000;0.8379324614524729;8.35604643771263;1.9483130163896535E-18
396008;0.8379324614524729;8.366442596499988;2.0357604609374457E-18
397016;0.8379324614524729;8.30226175636106;7.143787745460983E-20
398000;0.8379324614524729;8.141632748756514;1.8946315796714798E-19
399008;0.8379324614524729;8.054830779669583;3.2471399160852707E-19
400016;0.8379324614524729;7.990510380687917;2.996426526594189E-19
401000;0.8379324614524729;7.796255888988922;2.4168201426548723E-19
402008;0.8379324614524729;7.674825434766249;1.0739080327297227E-19
403016;0.8379324614524729;7.435034261699529;3.808667012499342E-19
404000;0.8379324614524729;7.2788510019760695;1.5275977872596472E-18
405008;0.8379324614524729;7.6282718552020885;6.746318778232746E-18
406016;0.8379324614524729;7.765590024687067;3.7452455670808916E-19
407000;0.8379324614524729;7.7350142982302454;7.713763305861489E-20
408008;0.8379324614524729;7.783469112167273;2.170938961584821E-19
409016;0.8379324614524729;7.748435497247398;4.1493069348001855E-20
410000;0.8379324614524729;7.856189939899051;4.756490581818085E-20
411008;0.8379324614524729;7.787469858738365;4.6041899996463826E-20
412016;0.8379324614524729;7.73965423497109;4.581927355249275E-20
413000;0.8379324614524729;7.999037750779234;2.902342631757892E-19
414008;0.8379324614524729;7.973911692477383;6.935626990752968E-20
415016;0.8379324614524729;7.886957847969551;1.1052251871591598E-19
416000;0.8379324614524729;7.757683084951033;4.193776322113254E-21
417008;0.8379324614524729;7.733373713757061;7.585281638549421E-21
418016;0.8379324614524729;7.763338112502245;7.541170522964164E-21
419000;0.8379324614524729;7.729347342292321;4.032799265322515E-21
420008;0.8379324614524729;7.75118320728989;3.985270218090396E-21
421016;0.8379324614524729;7.946250614155748;7.403904420376857E-22
422000;0.8379324614524729;7.955025746164726;4.820241615039492E-22
423008;0.8379324614524729;8.022227633418536;9.836980670408752E-21
424016;0.8379324614524729;7.962881846067082;1.3847193442965885E-20
425000;0.8379324614524729;8.04569272738095;8.407624096301139E-20
426008;0.8379324614524729;8.01635971208813;5.035113263308261E-21
427016;0.8379324614524729;7.964531885476907;1.1327706894803106E-19
428000;0.8379324614524729;7.904754090915436;7.43998843345458E-21
429008;0.8379324614524729;7.825617412810432;1.0355677360203946E-19
430016;0.8379324614524729;7.9015339762541945;6.168736800171165E-21
431000;0.8379324614524729;7.846435740870654;1.736766763286369E-19
432008;0.8379324614524729;7.686375252530983;7.199886280974759E-21
433016;0.8379324614524729;8.188260518777946;5.070781401756815E-21
434000;0.8379324614524729;8.333211358498813;3.5043156352863416E-21
435008;0.8379324614524729;8.549891612321197;1.5667080336970737E-21
436016;0.8379324614524729;8.515769088754501;1.61266447887477E-22
437000;0.8379324614524729;8.51686716713495;2.0546856107450834E-21
438008;0.8379324614524729;8.100853773777239;1.888348450218464E-24
439016;0.8379324614524729;8.191797618216205;1.0370841441574444E-20
440000;0.8379324614524729;8.496985577612032;1.8570407683355296E-22
441008;0.8379324614524729;8.433857569861253;1.0493251217958623E-23
442016;0.8379324614524729;8.620253964472425;8.922989108670854E-22
443000;0.8379324614524729;8.64323658990306;3.2620902667658764E-22
