Evaluations;Max fitness;Diversity;Mutation rate
73016;1.800344337584487E-7;8.258202241760806;2.212488528428262
74000;1.800344337584487E-7;8.284675455456672;2.212488528428262
75008;1.271126415511016E-6;8.11210258086985;0.6524350894497505
76016;1.800344337584487E-7;7.489384694355116;2.212488528428262
77000;2.91541787147144E-4;7.659947629087693;2.255845064933995
78008;1.923597569801659E-7;7.892547645393101;2.2244077986261983
79016;6.64456371226236E-4;7.8603452761169725;0.4693503893716
80000;1.923597569801659E-7;8.17801558833184;2.2244077986261983
81008;2.2073041716274476E-4;7.715579694372542;0.35595396194394685
82016;2.2073041716274476E-4;8.000408943558254;0.35595396194394685
83000;2.2073041716274476E-4;7.717805348349783;0.35595396194394685
84008;2.2073041716274476E-4;7.582718453011982;0.35595396194394685
85016;6.416542148692502E-6;7.776942464611843;1.1453889536356283
86000;6.435820384918929E-7;7.47043639598698;1.0330155747319818
87008;6.435820384918929E-7;7.46427992548982;1.0330155747319818
88016;2.044249289343334E-6;7.517774137514988;3.0
89000;1.0422695051167154E-6;7.72936840464283;0.6058318288630637
90008;6.538626966430498E-7;7.893579425192823;1.6215192244647225
91016;3.5705623467224477E-6;7.946997471144059;2.347310123403416
92000;6.435820384918929E-7;7.856153811243128;1.0330155747319818
93008;3.9121495309952253E-5;7.760562243970247;0.3242724103707597
94016;3.2182860613637584E-8;8.314393366961674;0.3374280708123848
95000;2.9665821697934493E-6;7.844542301402992;0.5378256171837734
96008;2.9665821697934493E-6;7.616518928329621;0.5378256171837734
97016;2.2998181408770168E-6;7.7568886807202055;2.224739914881849
98000;2.2998181408770168E-6;7.944294806248259;2.224739914881849
99008;5.968872239545423E-6;8.443201913314317;1.5370304002496527
100016;7.633036693855602E-6;8.054304115032235;1.468121240133307
101000;1.3425752611239782E-7;7.982652741439456;3.0
102008;1.6076058936702868E-4;7.52856928977417;3.0
103016;3.1208273152752335E-6;7.512705426532759;3.0
104000;1.3425752611239782E-7;7.478685260376651;3.0
105008;3.6615679752738477E-6;7.359169990157193;0.45713851309790726
106016;9.37721608749189E-7;7.852202386986887;0.15590723975306212
107000;6.661571648663678E-5;7.812268667948619;0.26350037666300724
108008;0.0016377791770909732;7.771629637024431;0.28838233849399864
109016;2.0361877593724647E-5;7.426688455969843;3.0
110000;1.2341562334682138E-5;7.536479795986373;2.4297018309847696
111008;2.6498340726854645E-7;7.532300518171858;3.0
112016;4.865787152781101E-9;7.823787625194869;0.43942696007834225
113000;2.2927449843981112E-5;8.0891944028341;0.1330496215547326
114008;4.5366740717247594E-5;8.14391044165376;3.0
115016;4.5366740717247594E-5;7.909557039934033;3.0
116000;4.5366740717247594E-5;7.927915383099786;3.0
117008;4.5366740717247594E-5;7.994040507066059;3.0
118016;9.414682431425644E-6;8.194005006130174;0.09480875694534995
119000;8.773514349529866E-8;8.182487415804479;0.5761921562051097
120008;1.0679600788396479E-4;8.374509724143254;3.0
121016;1.0679600788396479E-4;8.194822663622077;3.0
122000;2.844469120501883E-4;8.439895450009548;2.2358158989304187
123008;2.844469120501883E-4;8.65732599526857;2.2358158989304187
124016;1.0679600788396479E-4;8.703707125475155;3.0
125000;1.0679600788396479E-4;8.073326882169216;3.0
126008;2.3491438618280666E-7;8.31247996267003;0.029228957531646137
127016;5.170315603308808E-6;8.257584908583562;1.5560035381094897
128000;5.170315603308808E-6;8.11100582403682;1.5560035381094897
129008;3.2496653982888925E-6;7.9498071142753535;1.8094123749515971
130016;1.0784694119911E-7;8.070567088668602;0.017856995727089927
131000;1.5576678520473475E-7;8.115680450479703;1.1266908171864782
132008;1.5576678520473475E-7;7.921930641747358;1.1266908171864782
133016;5.828552865227849E-6;8.185758821829355;2.4422171878095855
134000;2.516904703865932E-5;8.117087917980944;0.006895946285001875
135008;1.3375368411446394E-4;7.965568517681471;0.006004387846499329
136016;1.3375368411446394E-4;7.831425605580681;0.006004387846499329
137000;2.516904703865932E-5;8.079793016737755;0.006895946285001875
138008;3.487145122699111E-5;7.670153779005929;1.2354525247188992
139016;3.487145122699111E-5;7.500208710032136;1.2354525247188992
140000;3.487145122699111E-5;7.115789940380874;1.2354525247188992
141008;3.487145122699111E-5;7.094610485443187;1.2354525247188992
142016;3.487145122699111E-5;7.232925842035959;1.2354525247188992
143000;5.358041144013618E-4;7.245288636929259;1.1071851754616446
144008;5.358041144013618E-4;7.425914420438506;1.1071851754616446
145016;5.358041144013618E-4;7.217405473997062;1.1071851754616446
146000;5.358041144013618E-4;7.727822042266761;1.1071851754616446
147008;2.490777178782383E-7;7.48042351965767;0.9567147944699239
148016;8.965052891512703E-9;7.29849764140514;0.5403633451659882
149000;2.4206093595994367E-6;7.575294871842005;1.3596318037063382
150008;8.965052891512703E-9;7.86960788129084;0.5403633451659882
151016;7.288160697667865E-10;7.803809866829794;0.8573843128455443
152000;2.4210875121808255E-6;7.8031196094577036;0.9184929777508607
153008;7.014574447224209E-9;7.48896261720204;2.112637841168444
154016;9.947927234141178E-8;7.5407731397945765;3.0
155000;1.342242089509056E-8;8.087872134958289;1.895507736313091
156008;2.1462246574508752E-4;8.250911543841521;2.2500255831786635
157016;2.1462246574508752E-4;7.878770414943571;2.2500255831786635
158000;2.1462246574508752E-4;7.89284175235463;2.2500255831786635
159008;6.163029204614973E-8;8.06901120763191;1.3383586376847236
160016;1.91950381127766E-6;7.473831077821899;1.4807721178790736
161000;1.747550267802161E-5;7.500637302227988;0.5824212859157099
162008;3.547094061012001E-6;7.4472394407377145;3.0
163016;1.648363969971311E-4;7.1636278703941505;0.1461756983673743
164000;1.648363969971311E-4;7.136587955766014;0.1461756983673743
165008;1.4228809311937897E-7;7.051526410616435;0.595581173222327
166016;2.7822976909583493E-5;6.920013941157253;2.1537984849380947
167000;8.610349683354411E-4;7.1449860356932176;0.44821534016576287
168008;3.7240449229912314E-7;7.474335618506318;0.9063974489731872
169016;1.1646536905355812E-5;7.271741203276422;0.10434783247490421
170000;1.1646536905355812E-5;7.464626492834792;0.10434783247490421
171008;1.1646536905355812E-5;7.43014499688712;0.10434783247490421
172016;3.382872216289647E-4;7.6948852760777555;0.06315559190547154
173000;3.382872216289647E-4;7.483164473966841;0.06315559190547154
174008;3.7441300779653997E-7;7.331386701591574;0.8312535865752172
175016;2.5024730599239782E-6;7.020991377133777;0.09644723776714645
176000;2.5024730599239782E-6;6.986349591202497;0.09644723776714645
177008;2.4797994231671567E-5;7.2304805932920075;1.904281157914113
178016;3.817673203475407E-9;6.68100259044807;0.5629808382478726
179000;4.909991658868474E-5;6.601249515614362;0.774353776718214
180008;4.909991658868474E-5;7.071984140376492;0.774353776718214
181016;4.909991658868474E-5;7.3053001794416055;0.774353776718214
182000;4.909991658868474E-5;7.507474408504071;0.774353776718214
183008;8.694422231774362E-4;7.493582447579933;0.1295160218590723
184016;8.694422231774362E-4;7.331800230657406;0.1295160218590723
185000;3.517006183435973E-7;7.498938956366164;0.03910983020046023
186008;3.517006183435973E-7;7.172833611740469;0.03910983020046023
187016;0.0012509807691983902;6.885813116827556;0.06970248492474569
188000;8.315916134992849E-6;6.983957257516293;1.3965511222404137
189008;8.315916134992849E-6;7.078308233818709;1.3965511222404137
190016;9.254097141434515E-8;7.366169791816127;0.1259747966843247
191000;1.0590449384179258E-10;7.360500601647205;1.3271442258720685
192008;4.8801994002523095E-9;7.107327966334032;0.7940911787475073
193016;2.3479696059124694E-7;7.2213921424055725;0.028529192802718165
194000;1.3852086086241502E-5;7.448215376012232;1.9624014248693438
195008;2.4382630981793712E-5;7.724112932971855;0.009253421780633778
196016;2.2033534126561418E-4;7.579201914136194;0.0074060343699275085
197000;7.21487533736314E-5;7.456176917422218;0.0034145879265014226
198008;0.003767482544234928;7.395246577031799;0.005033165582517747
199016;0.016538793782245067;7.370762136379547;0.0042653552782793425
200000;0.02916454492471117;7.474497450067552;0.0035230774378290186
201008;0.02610356630949035;7.237457330457665;0.005247193096375616
202016;0.06205894009011576;7.337729629060924;0.002561229063698434
203000;0.07320047220370121;7.484936662090566;0.002874628734970347
204008;0.17151369718977819;6.862621984915298;0.0028753735993543345
205016;0.19521986978322584;7.184804299048894;0.0030925288601311974
206000;0.18738315160589383;7.095101617923979;0.0014981799161196247
207008;0.24483790575378026;7.786226415730717;0.0020554919707367453
208016;0.24483790575378026;7.85501456382286;0.0020554919707367453
209000;0.38190994878830153;7.896973668189338;0.0035246933430459265
210008;0.38190994878830153;7.8443029364168275;0.0035246933430459265
211016;0.38190994878830153;7.678980963434528;0.0035246933430459265
212000;0.20928277453053315;7.928540257303914;0.0016806951921489028
213008;0.3166602887605231;7.714741623588455;0.002353042588731415
214016;0.4809188596986359;7.739644819978744;1.6075244290176554E-4
215000;0.4911200694398674;7.829163730553422;2.9381446371511035E-4
216008;0.4911200694398674;7.6296055687990085;2.9381446371511035E-4
217016;0.4067045889915702;7.471143524791199;1.9381399502652456E-4
218000;0.44892583986710144;7.586369553717358;2.612130770771724E-4
219008;0.39328785689473705;8.137409006955151;2.542277786626559E-4
220016;0.5015199308520345;8.216104610483656;8.668261014340446E-5
221000;0.6684792942906554;8.273730993569108;1.1867008389796617E-4
222008;0.5870037368276012;8.242680509113498;1.4109823412396372E-4
223016;0.7174258509444695;8.640090405521503;1.6849588931009974E-4
224000;0.7175914339205327;8.116939239530092;2.4288857624977307E-4
225008;0.7498705402546288;7.930883358964631;1.5739373181168908E-4
226016;0.6964507641685045;8.28679179638281;1.9047402289113164E-4
227000;0.7819679318649443;8.392292525380105;7.648521872211411E-5
228008;0.7819679318649443;8.237076451513309;7.648521872211411E-5
229016;0.7819679318649443;7.983443510601732;7.648521872211411E-5
230000;0.7796749123386497;8.054887178617218;1.3530789991419078E-4
231008;0.7796749123386497;8.0605329155161;1.3530789991419078E-4
232016;0.7981803449098122;7.958848540822005;5.801662487376771E-5
233000;0.8109355424443786;8.045090379220603;5.7194864914542854E-5
234008;0.815932268805547;7.852043549251274;1.5108907581299566E-5
235016;0.8262904346729987;8.150660729757627;2.3045357161318547E-5
236000;0.8419401002859508;8.236369424117873;5.136572235814197E-5
237008;0.8421589873291073;8.17787284635362;3.3458447824112486E-5
238016;0.8480595144767266;8.336210129763643;4.273452510048668E-5
239000;0.8524057752858654;8.410076263308458;2.207714987929816E-5
240008;0.8581430265200563;8.179063374225043;2.1858552034774192E-5
241016;0.8614887749180461;8.2257355560558;1.3001529298667334E-5
242000;0.8646583406220131;7.94516905946251;3.210884891471968E-5
243008;0.8695737012636113;8.539431012404766;3.4136670651077425E-6
244016;0.870387561737675;8.54488127066165;2.642953022797861E-5
245000;0.8721086761652417;8.276768113247847;5.865245404245786E-6
246008;0.8727082988757001;8.273468883995047;8.872489289921028E-6
247016;0.935272142411617;8.292304785126703;2.951124573362496E-6
248000;0.9743921749489008;8.30749850729586;3.622262533897116E-6
249008;0.9347893349958378;8.05058472478453;4.419509654138988E-6
250016;1.0218291773906225;7.933710827071869;1.044569370033824E-6
251000;1.0629531000028796;8.09652553588693;9.247814020297064E-7
252008;1.0874329191620884;8.032596348574254;1.802716347374419E-7
253016;1.0888564767570361;8.102682524685212;1.2922026688220297E-7
254000;1.084128215897295;8.053442618811314;3.0179427804690896E-7
255008;1.0986161086005772;7.726004666051766;3.024722829325014E-7
256016;1.10278068491132;7.692060826108662;1.4044261173022872E-7
257000;1.1070225889288319;7.74210629542249;6.32936993647024E-7
258008;1.1070225889288319;7.491777193239387;6.32936993647024E-7
259016;1.1081956313208141;7.737177920825703;1.2646286691247672E-6
260000;1.1123575389638913;7.763283660456042;1.0536481676759523E-6
261008;1.1123575389638913;7.635680619239208;1.0536481676759523E-6
262016;1.1139445850037109;7.629744975186453;4.1411966376000074E-7
263000;1.113871542893872;7.118784424797271;1.321565768698756E-7
264008;1.1176486225681517;7.5662205301463015;2.2667524722148914E-7
265016;1.1251415985542736;7.683490270751588;1.0503409909975612E-7
266000;1.1274100965715612;7.625727852510414;5.948395397656659E-8
267008;1.130242485477113;8.01239156008249;2.3519615042794338E-7
268016;1.1305005395362961;7.949134136335737;2.698384009285412E-7
269000;1.130838743187749;8.160228519977212;1.0509705619676003E-7
270008;1.1308502053367586;8.369618788181134;9.378671561673582E-8
271016;1.1314247741571526;7.769714077418721;3.2606175772901544E-8
272000;1.132149080286058;7.672267005585865;4.2222237125603675E-8
273008;1.1342313405998514;7.426132260292178;6.181163521402778E-8
274016;1.1319967905260904;7.385287381364829;8.101716623786055E-8
275000;1.134236481838721;7.53573755545009;7.047971388660622E-8
276008;1.1340969904868514;7.777075326006735;6.703587065457496E-8
277016;1.1356972034977717;7.491164742129477;1.0485674386711716E-7
278000;1.1358105032548222;7.320159928528854;1.7609793708040212E-7
279008;1.1364183353904291;7.465384031915768;3.918205526610875E-7
280016;1.136643589934871;7.888900152605665;3.661137174752291E-7
281000;1.136932406813625;7.58282729635806;2.538634407091284E-7
282008;1.1367531139313196;7.696265559512296;1.5678480540105612E-7
283016;1.136864105433671;7.599839741175343;5.022752402110643E-7
284000;1.1371173607048322;7.43682330492446;1.836907591475907E-7
285008;1.137522522770275;7.597522843944162;2.821060663688224E-7
286016;1.137562810711752;7.442733356557569;3.2990136904943184E-7
287000;1.1376245400608038;7.37686044805175;4.7534671997544006E-7
288008;1.1376888427238177;7.354141228060178;2.8032976997978856E-7
289016;1.1377485144370474;7.330199640413134;4.4583308078148315E-7
290000;1.1377759076508296;7.351109422210409;2.1239823022966007E-7
291008;1.1377485144370474;7.424409119709774;4.4583308078148315E-7
292016;1.1378140846199123;7.345418041093666;1.0964956317773698E-7
293000;1.1377953560276448;7.22180133763831;5.7971081624438856E-8
294008;1.1378238493591641;7.63265601673267;1.6302270739152078E-8
295016;1.1378352552742146;7.638959358165887;1.5082362340274792E-8
296000;1.1378462226147759;7.599623333803741;7.47582706965871E-9
297008;1.1378580151567972;7.600059250446849;4.401846741664991E-9
298016;1.137862596037276;7.536426063186821;2.4334861152205E-9
299000;1.1378678454921602;7.425272964359249;2.707068317666264E-9
300008;1.1378698334730575;7.233453298482384;2.768796533413988E-9
301016;1.137871357305931;7.081658578436565;1.0050642050001405E-9
302000;1.1378699382546331;7.25441245398763;9.57232533839576E-9
303008;1.1378699382546331;7.596038982212092;9.57232533839576E-9
304016;1.1378712059469152;7.241779565063449;2.1604121338008173E-9
305000;1.1378726459431192;7.16462963098946;4.5625544835183563E-10
306008;1.1378736665124802;7.314984696772642;1.6348311484081006E-9
307016;1.1378754821425017;7.449855737746075;3.150884246957082E-10
308000;1.1378758379439051;7.39360113548986;6.73671382202455E-11
309008;1.1378761028342652;7.589572211593481;2.7313675775823067E-10
310016;1.137876131016455;7.554691232106149;2.1458166553213712E-10
311000;1.137876766940698;7.401533270564091;5.165732607140353E-10
312008;1.1378768883195471;7.371461466705193;3.807977334356171E-10
313016;1.1378769532783113;7.464381478637702;6.141726652321471E-11
314000;1.1378770841872685;7.524768141442131;5.316872397101464E-11
315008;1.1378771011919981;7.6625369609275715;6.410398360361009E-11
316016;1.1378771034526944;7.347113990190767;6.175938279238506E-11
317000;1.1378771125755995;7.69659506759172;5.3882861108502873E-11
318008;1.1378771122879279;7.899046326600808;3.020862016230023E-11
319016;1.137877131451556;7.9323746650783695;3.406996741827852E-12
320000;1.1378771612745737;7.973255751970457;2.2910146948242096E-12
321008;1.13787716904625;7.982197482262875;3.268989553147965E-12
322016;1.1378771820030378;7.92753120108449;4.495040536258146E-12
323000;1.1378771956029843;8.10605482231969;4.681803968719036E-12
324008;1.1378772088234403;7.922416346070124;2.4577252866530458E-12
325016;1.1378772119591622;7.986589999821246;2.5841863647025E-12
326000;1.1378772178761734;8.042046780862114;9.17112671179282E-13
327008;1.1378772188688544;7.914690880746302;4.4942484084829306E-13
328016;1.1378772224212863;8.01899321249339;2.73266042836569E-13
329000;1.1378772225362364;7.852922461991137;7.280877060601974E-13
330008;1.13787722450637;7.855916338636495;2.0412457852869058E-13
331016;1.1378772256767358;7.868326742117869;1.7226152105770465E-13
332000;1.1378772275053437;7.8641720699358455;1.196493328206535E-13
333008;1.137877227555004;7.511745321285042;1.2689099203269913E-13
334016;1.137877227557937;7.449908985250342;7.320139945223236E-14
335000;1.1378772282940437;7.642250881195376;2.3114611457677674E-14
336008;1.1378772283967327;7.686032210416517;2.0653602475146742E-14
337016;1.1378772285170653;7.633763952873378;2.329331118857818E-14
338000;1.1378772285854333;7.572897939145072;1.495429153233049E-14
339008;1.1378772286098735;7.636447892144362;2.668338742279399E-14
340016;1.1378772286098735;7.825976177602029;2.668338742279399E-14
341000;1.13787722866555;7.85217479297927;4.1108940285777664E-14
342008;1.13787722866555;7.853208603176183;4.1108940285777664E-14
343016;1.13787722864093;7.842657806748838;2.3595649922334557E-14
344000;1.1378772286463066;7.639467666646204;1.319409378372449E-14
345008;1.1378772286848695;7.69228261663083;1.4367077472392328E-14
346016;1.1378772286848695;7.80514007215981;1.4367077472392328E-14
347000;1.1378772286811802;7.8131348316053275;7.998214520654239E-15
348008;1.1378772286727892;7.629516682331476;3.326262336166996E-15
349016;1.137877228697753;7.67106496045436;4.966885531807066E-15
350000;1.1378772287283785;7.736613370148533;2.7553895248511546E-14
351008;1.137877228780407;7.531283088809413;1.5333309425101223E-14
352016;1.1378772287940355;7.642023655941818;2.2992395293901433E-14
353000;1.1378772287940355;7.645110506180869;2.2992395293901433E-14
354008;1.1378772287940355;7.579459537432095;2.2992395293901433E-14
355016;1.1378772287721148;7.7543650395484685;1.963255427984604E-14
356000;1.1378772288171135;7.759974805105406;2.435245317975293E-14
357008;1.1378772288335;7.776255871611753;4.45129923314401E-14
358016;1.1378772288174919;7.797333205991755;5.6186069702160856E-14
359000;1.1378772288254058;7.763017624282102;2.0144319429039578E-14
360008;1.1378772288561423;7.763800044628747;2.7032802946190207E-14
361016;1.1378772288561423;7.7633631830054535;2.7032802946190207E-14
362000;1.137877228871068;7.743761698000635;9.26277596653314E-15
363008;1.1378772288805301;7.965433726034114;3.0324001117880827E-15
364016;1.1378772288894154;7.968336456063581;2.0364961256015977E-15
365000;1.1378772288894154;7.867809869237421;2.0364961256015977E-15
366008;1.1378772288877455;8.037039317172132;1.631837919544368E-15
367016;1.1378772288943095;8.037229429984018;3.971708201650375E-15
368000;1.1378772288955141;7.988605490214165;2.760143838209003E-15
369008;1.1378772289024093;7.826753304074419;5.456077170091373E-15
370016;1.1378772289024093;7.965752984439278;1.1437704142256186E-15
371000;1.137877228907984;7.993575003264855;2.9528147012142663E-15
372008;1.1378772289119412;8.04553698881964;2.7266496770794893E-15
373016;1.1378772289161307;7.915982613298039;2.7978187282003685E-15
374000;1.1378772289223804;7.859401077462792;1.053976143738749E-15
375008;1.137877228930318;7.910743504260281;3.736246564817963E-15
376016;1.1378772289336814;7.95981753013105;9.331431006837118E-15
377000;1.1378772289347174;7.734075427543329;2.6529714437926897E-15
378008;1.1378772289385695;7.5059065185525755;3.933755895598183E-15
379016;1.1378772289404664;7.620914637996604;3.460759663272255E-15
380000;1.1378772289404664;7.657539514582589;3.460759663272255E-15
381008;1.1378772289449237;7.436640638652707;1.4348190647745466E-15
382016;1.1378772289454937;7.773181276801351;2.2313487434492475E-15
383000;1.1378772289476646;7.736189170816903;1.5200552090595796E-15
384008;1.1378772289486188;7.754025391444292;1.8867964114284623E-15
385016;1.1378772289522383;7.756842572618672;1.5819508818093277E-15
386000;1.1378772289586103;7.755329402120301;1.4276522959937245E-15
387008;1.1378772289601984;7.730660812256702;1.3060780256613116E-15
388016;1.1378772289617989;7.686649653652439;1.7196182931540046E-15
389000;1.1378772289627828;7.69879726626756;1.5575820508339851E-15
390008;1.137877228963935;7.52990860918021;1.2780721765974848E-15
391016;1.1378772289669314;7.552698101758626;1.471388245310792E-15
392000;1.1378772289675716;7.5869546734936755;5.479710982718301E-16
393008;1.137877228968974;7.314157171048937;3.404009032095614E-16
394016;1.137877228969201;7.302479723444339;4.315800965764465E-16
395000;1.1378772289707315;7.368605470905176;8.849464006808202E-17
396008;1.137877228970743;7.365097103082594;1.0646787017332999E-16
397016;1.1378772289716568;7.3985226508361315;3.7946113226477307E-17
398000;1.137877228971837;7.3765510617191525;9.34951818450876E-17
399008;1.1378772289721515;7.453325093300659;2.107232018113486E-16
400016;1.1378772289725472;7.404138335604358;4.0447596013529975E-17
401000;1.1378772289725472;7.398613397803133;1.9822586785309917E-17
402008;1.1378772289725472;7.438500358157422;1.7621086585843998E-17
403016;1.1378772289725472;7.401729950366993;6.441997906352866E-18
404000;1.1378772289725472;7.440199585228299;1.9822586785309917E-17
405008;1.1378772289725472;7.439053322144578;6.9036422791568774E-18
406016;1.1378772289725472;7.454803232663055;9.52117811366688E-18
407000;1.1378772289725472;7.462213133358929;3.1940820233764355E-18
408008;1.1378772289725472;7.415339705263944;5.231538506135494E-18
409016;1.1378772289725472;7.448755042709848;6.536164731924103E-17
410000;1.1378772289725472;7.517254215188792;2.4877097092413762E-17
411008;1.137877228972774;7.500499002344399;5.8076242149533635E-18
412016;1.137877228972774;7.628070529957166;7.859735342828768E-18
413000;1.137877228972774;7.60582792693937;1.002931228710175E-17
414008;1.137877228972774;7.567149986469719;3.4119950524123863E-18
415016;1.137877228972774;7.609824828195408;1.748015428781015E-17
416000;1.137877228972774;7.584482698011563;3.26872336230011E-19
417008;1.137877228972774;7.4670304025732746;1.1540331441334663E-18
418016;1.137877228972774;7.526886833289952;4.722318696591459E-18
419000;1.137877228972774;7.536041869595366;5.587086347563082E-18
420008;1.137877228972774;7.582227567998525;9.913625830060928E-19
421016;1.137877228972774;7.589069265012507;1.435956036417578E-18
422000;1.137877228972774;7.588159304949241;2.46991706476474E-17
423008;1.137877228972774;7.593521509965478;1.2683042437863611E-17
424016;1.137877228972774;7.55785973694918;1.2906023801332152E-17
425000;1.137877228972774;7.564647295328228;8.875875430379111E-18
426008;1.137877228972774;7.592581629735064;8.954062922569377E-18
427016;1.137877228972774;7.591922708718706;3.4125286818327706E-17
428000;1.137877228972774;7.591181643720879;5.027944798608141E-18
429008;1.137877228972774;7.591853743413128;6.790628067724673E-17
430016;1.137877228972774;7.591083886728492;2.1832861790918787E-17
431000;1.137877228972774;7.5931742328421175;3.555211208585287E-17
432008;1.137877228972774;7.593177025355832;6.261508169479594E-18
433016;1.137877228972774;7.593134268040085;5.115354442873782E-17
434000;1.137877228972774;7.59313630676869;1.6429182216551712E-17
435008;1.137877228972774;7.593008331858451;7.57990574355854E-17
436016;1.137877228972774;7.593108779471773;8.182360404842458E-17
437000;1.137877228972774;7.593062153205946;3.3787154944786433E-17
438008;1.137877228972774;7.59301668986182;4.252104139141438E-17
439016;1.137877228972774;7.592916012049694;2.8930549485873706E-17
440000;1.137877228972774;7.592864875361267;2.4780439636109764E-17
441008;1.137877228972774;7.592857313355139;2.4463208146268756E-16
442016;1.137877228972774;7.592795307336464;1.912891611170321E-18
443000;1.137877228972774;7.592767182748949;1.3351346517503203E-17
444008;1.137877228972774;7.592784799406802;1.5082249378955763E-16
445016;1.137877228972774;7.592798813989716;1.9445330743176938E-17
446000;1.137877228972774;7.592823355505599;9.118587996711061E-17
447008;1.137877228972774;7.592821159602123;2.4695508339520817E-17
448016;1.137877228972774;7.59284916664128;1.0928456129775846E-17
449000;1.137877228972774;7.592852656409652;1.493228147382005E-17
450008;1.137877228972774;7.592849161171953;5.521472588063041E-18
