Evaluations;Max fitness;Diversity;Mutation rate
444008;1.2803010777300723;7.181986894876869;2.8752881908012827E-30
445016;1.2803010777300723;7.181986895359471;2.0468336708608074E-28
446000;1.2803010777300723;7.181986895716365;1.5069314779501268E-30
447008;1.2803010777300723;7.181986896016593;2.456268655294063E-30
448016;1.2803010777300723;7.181986897098177;1.1402156499445931E-29
449000;1.2803010777300723;7.181986897710348;3.8474816379363934E-29
450008;1.2803010777300723;7.181986898962256;9.351446480951931E-30
451016;1.2803010777300723;7.18198690039585;4.155877546922918E-30
452000;1.2803010777300723;7.181986901059347;3.6381654860800677E-29
453008;1.2803010777300723;7.181986902653334;1.6582426585035156E-29
454016;1.2803010777300723;7.1819869057155055;1.1444429003917998E-28
455000;1.2803010777300723;7.181986908091313;6.386156424314808E-29
456008;1.2803010777300723;7.181986909689153;1.1891389347767482E-29
457016;1.2803010777300723;7.181986917851289;2.0657481008907053E-29
458000;1.2803010777300723;7.181986937224479;2.286595705122275E-30
459008;1.2803010777300723;7.181986950158915;3.412076364443761E-29
460016;1.2803010777300723;7.181986955727912;1.1205851554630182E-28
461000;1.2803010777300723;7.181986953466117;1.1685636344790732E-28
462008;1.2803010777300723;7.181986954492116;1.464137680556392E-30
463016;1.2803010777300723;7.181986953304177;1.6108795106145903E-27
464000;1.2803010777300723;7.181986954098143;7.3009164088091495E-28
465008;1.2803010777300723;7.181986953422703;1.3726549609849485E-28
466016;1.2803010777300723;7.1819869541258985;7.115505771206021E-28
467000;1.2803010777300723;7.181986954055456;4.131976301421847E-28
468008;1.2803010777300723;7.1819869539697585;9.79313567396796E-28
469016;1.2803010777300723;7.1819869539787256;1.1515456417852445E-27
470000;1.2803010777300723;7.181986953956615;1.814821394822314E-28
471008;1.2803010777300723;7.18198695393127;2.824278718309695E-29
472016;1.2803010777300723;7.181986953443773;8.432715390760116E-29
473000;1.2803010777300723;7.181986953923432;6.538806023694098E-28
474008;1.2803010777300723;7.181986953951508;1.0286858907136703E-27
475016;1.2803010777300723;7.1819869539059855;5.368180214141829E-27
476000;1.2803010777300723;7.1819869540254;3.3450616216877917E-28
477008;1.2803010777300723;7.181986954580079;3.8437497284562296E-27
478016;1.2803010777300723;7.181986955825677;6.365640620663475E-28
479000;1.2803010777300723;7.1819869560562895;3.124055227129427E-27
480008;1.2803010777300723;7.18198695664299;1.3886633336216634E-27
481016;1.2803010777300723;7.181986956673318;2.5958577990710092E-27
482000;1.2803010777300723;7.1819869572816195;1.729634725321493E-29
483008;1.2803010777300723;7.181986957531732;1.7114259385849546E-27
484016;1.2803010777300723;7.181986959149959;8.982522159680954E-28
485000;1.2803010777300723;7.1819869612290494;4.0428369114560216E-27
486008;1.2803010777300723;7.1819869621653405;3.99821212663543E-31
487016;1.2803010777300723;7.181986962045597;1.9827294665408014E-27
488000;1.2803010777300723;7.181986962048874;2.648311436882525E-25
489008;1.2803010777300723;7.181986961932625;2.9788336332338342E-25
490016;1.2803010777300723;7.181986961987639;2.0156248590631563E-25
491000;1.2803010777300723;7.181986962043827;2.5090158303076746E-25
492008;1.2803010777300723;7.181986961833868;3.1164062807008968E-31
493016;1.2803010777300723;7.18198696197146;1.6488276311456811E-31
494000;1.2803010777300723;7.181986961960929;5.711572480913609E-32
495008;1.2803010777300723;7.181986961984023;1.828183074481299E-32
496016;1.2803010777300723;7.181986962007013;2.1822598235923584E-32
497000;1.2803010777300723;7.181986962305612;6.999756374796543E-31
498008;1.2803010777300723;7.1819869623028545;5.017678443918772E-32
499016;1.2803010777300723;7.1819869622259525;6.42880687457629E-32
500000;1.2803010777300723;7.181986962198614;5.18704423481117E-32
501008;1.2803010777300723;7.181986962265489;7.357148362972189E-31
502016;1.2803010777300723;7.181986962285494;1.0600682627200442E-31
503000;1.2803010777300723;7.181986962491963;1.5112589714967835E-31
504008;1.2803010777300723;7.181986962620563;7.017383190569068E-31
505016;1.2803010777300723;7.181986962698379;1.3773437204130455E-31
506000;1.2803010777300723;7.181986963014343;6.509004232280377E-32
507008;1.2803010777300723;7.181986964201699;2.974759042318813E-32
508016;1.2803010777300723;7.181986965884836;5.760412135846325E-32
509000;1.2803010777300723;7.181986965778232;2.914076105257672E-32
510008;1.2803010777300723;7.181986966151391;2.215163991560104E-33
511016;1.2803010777300723;7.181986968000715;7.600947807770709E-33
512000;1.2803010777300723;7.1819869713772055;5.343671259832447E-33
513008;1.2803010777300723;7.181986971234108;1.1218342251494918E-32
514016;1.2803010777300723;7.181986971314122;9.489575101065713E-33
515000;1.2803010777300723;7.1819869713017255;7.536490335286232E-32
516008;1.2803010777300723;7.181986971284342;2.025001104640513E-33
517016;1.2803010777300723;7.181986971280177;1.0697581481675648E-32
518000;1.2803010777300723;7.181986971284302;6.839237802211331E-34
519008;1.2803010777300723;7.1819869712829965;1.0883493929274582E-32
520016;1.2803010777300723;7.181986971282604;1.021240816446342E-31
521000;1.2803010777300723;7.181986971284187;1.54978749206093E-31
522008;1.2803010777300723;7.181986971288286;1.236543923704266E-31
523016;1.2803010777300723;7.181986971290815;8.490675887797028E-33
524000;1.2803010777300723;7.181986971292301;7.79914757531733E-33
525008;1.2803010777300723;7.181986971300912;3.0247381021423474E-31
526016;1.2803010777300723;7.181986971305001;3.699271139822151E-31
527000;1.2803010777300723;7.181986971310987;4.563095143178106E-31
528008;1.2803010777300723;7.181986971313565;3.927646100164815E-31
529016;1.2803010777300723;7.181986971319293;3.161706047408535E-31
530000;1.2803010777300723;7.18198697132515;5.198140278538839E-32
531008;1.2803010777300723;7.181986971331522;5.2424784513775075E-31
532016;1.2803010777300723;7.18198697133324;5.97236613679905E-33
533000;1.2803010777300723;7.181986971336668;1.745826235363964E-32
534008;1.2803010777300723;7.181986971337124;1.6357167140963043E-32
535016;1.2803010777300723;7.181986971337633;4.978116742073053E-33
536000;1.2803010777300723;7.1819869713386035;2.455812134396984E-33
537008;1.2803010777300723;7.181986971340194;2.563731150729681E-32
538016;1.2803010777300723;7.181986971347447;3.53669283051901E-32
539000;1.2803010777300723;7.181986971349413;2.8568177984654838E-33
540008;1.2803010777300723;7.1819869713784135;9.86571568434178E-32
541016;1.2803010777300723;7.181986971573151;3.938204225265861E-32
542000;1.2803010777300723;7.181986972230965;4.008642901076206E-31
543008;1.2803010777300723;7.181986973196951;2.5393374468589693E-31
544016;1.2803010777300723;7.181986973034154;7.383475177950528E-32
545000;1.2803010777300723;7.181986973061686;1.4064226289614436E-32
546008;1.2803010777300723;7.1819869730396695;1.797624243100206E-32
547016;1.2803010777300723;7.181986973023468;1.848511553829879E-31
548000;1.2803010777300723;7.1819869729912735;3.2922312577877734E-32
549008;1.2803010777300723;7.18198697301506;7.34706079002942E-32
550016;1.2803010777300723;7.181986972997072;3.36312647130929E-32
551000;1.2803010777300723;7.181986973018028;1.5425437148270376E-32
552008;1.2803010777300723;7.181986972982991;2.574511939772718E-32
553016;1.2803010777300723;7.181986973065635;4.2246666459270517E-32
554000;1.2803010777300723;7.1819869736020365;2.0165179340843536E-33
555008;1.2803010777300723;7.181986974311719;3.1091902899021624E-34
556016;1.2803010777300723;7.1819869748244365;6.578596629075295E-33
557000;1.2803010777300723;7.181986975055814;1.9449255393831286E-33
558008;1.2803010777300723;7.181986975055752;4.728966743435757E-33
559016;1.2803010777300723;7.1819869750591945;2.4711217495923647E-33
560000;1.2803010777300723;7.181986975069061;1.310412015450646E-32
561008;1.2803010777300723;7.181986975079203;8.820953277640017E-34
562016;1.2803010777300723;7.181986975076169;5.24474908380281E-34
563000;1.2803010777300723;7.181986975075767;2.999042736310336E-34
564008;1.2803010777300723;7.181986975083011;8.448175482030274E-34
565016;1.2803010777300723;7.181986975084898;3.4231445515829083E-34
566000;1.2803010777300723;7.181986975086344;9.136073479003208E-35
567008;1.2803010777300723;7.181986975086839;2.153770842251969E-34
568016;1.2803010777300723;7.181986975086582;8.52229724652946E-34
569000;1.2803010777300723;7.181986975087029;1.8868469847876235E-34
570008;1.2803010777300723;7.181986975087182;3.6771774361411727E-34
571016;1.2803010777300723;7.181986975088654;6.857710584085603E-34
572000;1.2803010777300723;7.1819869750911485;2.1425090318221625E-34
573008;1.2803010777300723;7.181986975091718;2.3836570754904907E-34
574016;1.2803010777300723;7.1819869750923235;4.322968460586192E-34
575000;1.2803010777300723;7.1819869750930225;4.6439970957983085E-35
576008;1.2803010777300723;7.181986975093636;1.0151940132221434E-34
577016;1.2803010777300723;7.181986975094131;9.400064884053818E-35
578000;1.2803010777300723;7.181986975094083;1.3710890363791959E-34
579008;1.2803010777300723;7.181986975094509;8.33824047419717E-35
580016;1.2803010777300723;7.181986975094982;1.362878415220363E-34
581000;1.2803010777300723;7.181986975095843;4.737629334714961E-35
582008;1.2803010777300723;7.181986975097581;6.70775374407388E-35
583016;1.2803010777300723;7.181986975099418;6.749525782198164E-35
584000;1.2803010777300723;7.18198697510045;8.007267420213768E-36
585008;1.2803010777300723;7.181986975101303;7.050459403353772E-35
586016;1.2803010777300723;7.181986975101131;5.246216611145437E-35
587000;1.2803010777300723;7.1819869751011565;4.0985359382468135E-35
588008;1.2803010777300723;7.181986975101395;2.1959445750113106E-35
589016;1.2803010777300723;7.181986975101703;2.1126420886947498E-35
590000;1.2803010777300723;7.181986975101851;1.812446013357522E-36
591008;1.2803010777300723;7.181986975102093;8.534920062067982E-36
592016;1.2803010777300723;7.181986975102515;5.362446880942804E-37
593000;1.2803010777300723;7.181986975103195;4.168636961410893E-37
594008;1.2803010777300723;7.181986975103408;1.4394209981017984E-37
595016;1.2803010777300723;7.181986975104017;3.496738650441242E-38
596000;1.2803010777300723;7.181986975105431;3.555824842780292E-37
597008;1.2803010777300723;7.181986975106044;2.0082406060571675E-36
598016;1.2803010777300723;7.181986975106582;5.9691249518202055E-37
599000;1.2803010777300723;7.181986975107467;6.333361645052882E-37
600008;1.2803010777300723;7.1819869751087095;5.483810092664209E-38
601016;1.2803010777300723;7.181986975110913;2.980508662922408E-37
602000;1.2803010777300723;7.181986975111697;8.266898915896973E-38
603008;1.2803010777300723;7.181986975113613;9.551706778983254E-37
604016;1.2803010777300723;7.181986975116303;4.95496857531384E-37
605000;1.2803010777300723;7.181986975120313;2.119922196452495E-37
606008;1.2803010777300723;7.181986975122786;1.2407002226467255E-35
607016;1.2803010777300723;7.181986975124861;7.830975764634547E-39
608000;1.2803010777300723;7.181986975126005;7.02182775534168E-35
609008;1.2803010777300723;7.181986975125974;5.256005653134327E-35
610016;1.2803010777300723;7.18198697512438;5.016191864890589E-35
611000;1.2803010777300723;7.18198697512163;1.4923170509372113E-34
612008;1.2803010777300723;7.181986975121126;7.031829457258188E-35
613016;1.2803010777300723;7.181986975121182;1.0227304332571386E-33
614000;1.2803010777300723;7.181986975121009;7.540404717892363E-34
615008;1.2803010777300723;7.181986975121072;7.54661412202256E-33
616016;1.2803010777300723;7.181986975121493;1.0226921781691457E-33
617000;1.2803010777300723;7.181986975121955;8.412735476303314E-34
618008;1.2803010777300723;7.18198697512205;2.457189094385701E-33
619016;1.2803010777300723;7.181986975122273;3.449322426564469E-33
620000;1.2803010777300723;7.181986975122224;7.177702819867054E-33
621008;1.2803010777300723;7.181986975122308;3.926564720657911E-34
622016;1.2803010777300723;7.18198697512266;9.805118478786952E-33
623000;1.2803010777300723;7.181986975122807;1.3566104979884565E-33
624008;1.2803010777300723;7.181986975123149;1.979328391086014E-33
625016;1.2803010777300723;7.181986975123354;3.0677502851776334E-34
626000;1.2803010777300723;7.181986975123568;6.342540952780908E-34
627008;1.2803010777300723;7.18198697512377;6.277847415322037E-34
628016;1.2803010777300723;7.181986975123986;1.29755642498183E-32
629000;1.2803010777300723;7.181986975124355;9.244002214792624E-34
630008;1.2803010777300723;7.181986975124597;1.505004530480607E-33
631016;1.2803010777300723;7.181986975124953;1.0800960668665868E-34
632000;1.2803010777300723;7.181986975125334;5.480770844936911E-35
633008;1.2803010777300723;7.181986975125802;9.72324765643114E-34
634016;1.2803010777300723;7.181986975126714;1.2180988434583088E-34
635000;1.2803010777300723;7.181986975127069;1.9805573724225588E-35
636008;1.2803010777300723;7.181986975128474;1.361143795806729E-34
637016;1.2803010777300723;7.181986975128999;2.3969539734065046E-34
638000;1.2803010777300723;7.181986975129151;3.4209607898060045E-34
639008;1.2803010777300723;7.181986975131751;3.337214178977186E-35
640016;1.2803010777300723;7.181986975135567;7.313005093832042E-35
641000;1.2803010777300723;7.181986975139138;3.0779152079678676E-34
642008;1.2803010777300723;7.18198697514203;1.9670945025198924E-34
643016;1.2803010777300723;7.181986975143839;1.6975643033797223E-34
644000;1.2803010777300723;7.181986975145161;3.060910111867786E-36
645008;1.2803010777300723;7.18198697514614;3.491486015110164E-36
646016;1.2803010777300723;7.181986975149251;2.140139691219844E-32
647000;1.2803010777300723;7.181986975157064;6.493940194533703E-36
648008;1.2803010777300723;7.181986975164424;4.5819468938220946E-33
649016;1.2803010777300723;7.1819869751807275;4.226808001345004E-36
650000;1.2803010777300723;7.181986975206592;4.561154700989919E-36
651008;1.2803010777300723;7.181986975220408;2.8221041949694162E-33
652016;1.2803010777300723;7.1819869752425545;5.379471772512253E-36
653000;1.2803010777300723;7.181986975303637;1.5503378851490898E-32
654008;1.2803010777300723;7.1819869753354775;6.030660137450502E-35
655016;1.2803010777300723;7.18198697538388;5.242338968409563E-36
656000;1.2803010777300723;7.18198697547319;1.4909260515407836E-34
657008;1.2803010777300723;7.181986975678631;1.8565575277264246E-34
658016;1.2803010777300723;7.181986976102756;1.4600581194189205E-35
659000;1.2803010777300723;7.181986976621476;5.899536241569129E-37
660008;1.2803010777300723;7.18198697747742;1.832465739881459E-36
661016;1.2803010777300723;7.181986980646899;4.100951109544426E-34
662000;1.2803010777300723;7.181986986359518;7.745265419024478E-37
663008;1.2803010777300723;7.181986987349121;1.5645352511899844E-36
664016;1.2803010777300723;7.181986987450546;1.9478915078450186E-36
665000;1.2803010777300723;7.181986987439698;1.6591052266042897E-35
666008;1.2803010777300723;7.1819869874318245;1.2133382513032973E-35
667016;1.2803010777300723;7.18198698733352;1.1070234874402005E-35
668000;1.2803010777300723;7.181986987419132;9.13636043283768E-36
669008;1.2803010777300723;7.181986987434083;3.233049385083194E-36
670016;1.2803010777300723;7.181986987437028;1.3080870739872178E-36
671000;1.2803010777300723;7.181986987440538;8.240068050308473E-36
672008;1.2803010777300723;7.181986987444543;1.631996432178474E-36
673016;1.2803010777300723;7.181986987448647;8.699811775230877E-36
674000;1.2803010777300723;7.181986987460084;9.177239089592982E-36
675008;1.2803010777300723;7.181986987521051;4.8653403880874525E-37
676016;1.2803010777300723;7.1819869875629125;1.8750517007328154E-37
677000;1.2803010777300723;7.181986987573272;5.277025870872142E-36
678008;1.2803010777300723;7.181986987582764;1.1182464124840096E-36
679016;1.2803010777300723;7.181986987591378;1.3917283587769462E-36
680000;1.2803010777300723;7.181986987603829;4.014073835637127E-36
681008;1.2803010777300723;7.181986987605451;3.259625394983195E-35
682016;1.2803010777300723;7.181986987618511;2.3080029552498344E-35
683000;1.2803010777300723;7.181986987636472;5.8165839305275344E-36
684008;1.2803010777300723;7.18198698764609;1.841967379724307E-35
685016;1.2803010777300723;7.181986987662584;1.2887983452069797E-36
686000;1.2803010777300723;7.181986987691949;7.124125519814301E-37
687008;1.2803010777300723;7.1819869878856695;3.180006455230833E-37
688016;1.2803010777300723;7.181986988205601;5.301841462293602E-35
689000;1.2803010777300723;7.181986989179628;3.288208101494834E-36
690008;1.2803010777300723;7.181986990781106;1.772632069134558E-36
691016;1.2803010777300723;7.181986993552242;3.3915742498932364E-36
692000;1.2803010777300723;7.181986993841811;1.1637162846139376E-36
693008;1.2803010777300723;7.181986993868394;2.7361326093007204E-36
694016;1.2803010777300723;7.181986993888919;1.150747477604057E-37
695000;1.2803010777300723;7.1819869938860625;1.940818659854065E-36
696008;1.2803010777300723;7.181986993882237;1.8305998729737237E-37
697016;1.2803010777300723;7.181986993882734;4.508663692642005E-38
698000;1.2803010777300723;7.181986993880578;3.0180993591789097E-37
699008;1.2803010777300723;7.181986993873644;4.77831132415812E-38
700016;1.2803010777300723;7.1819869938625125;7.226596445848147E-39
701000;1.2803010777300723;7.1819869935302645;6.249480374376312E-38
702008;1.2803010777300723;7.181986993405388;1.93434408563271E-37
703016;1.2803010777300723;7.181986993385376;4.802680248665463E-38
704000;1.2803010777300723;7.181986993376818;1.5934857263883838E-37
705008;1.2803010777300723;7.181986993370702;1.2488240444350776E-37
706016;1.2803010777300723;7.1819869933697476;1.136060972005337E-38
707000;1.2803010777300723;7.181986993370327;4.153983820155947E-37
708008;1.2803010777300723;7.181986993372102;3.3947514788070174E-36
709016;1.2803010777300723;7.181986993429286;1.2898833292109914E-35
710000;1.2803010777300723;7.181986994088859;1.7039328216142273E-36
711008;1.2803010777300723;7.181986995316071;2.5489949899189504E-36
712016;1.2803010777300723;7.1819869950707025;2.671723932980537E-36
713000;1.2803010777300723;7.181986995025059;1.8586179310573816E-36
714008;1.2803010777300723;7.181986995012489;2.5058790878736534E-37
715016;1.2803010777300723;7.181986994999481;2.470058560404481E-37
716000;1.2803010777300723;7.181986994988155;1.5175715914664448E-37
717008;1.2803010777300723;7.181986994987198;2.271009947165203E-38
718016;1.2803010777300723;7.181986994981624;8.44421701525576E-37
719000;1.2803010777300723;7.1819869949750235;1.128922722597472E-35
720008;1.2803010777300723;7.181986994962059;1.6294304513517904E-35
721016;1.2803010777300723;7.18198699493724;6.429245741307297E-36
722000;1.2803010777300723;7.18198699491524;4.25791942889668E-35
723008;1.2803010777300723;7.181986994885186;6.406512063286234E-36
724016;1.2803010777300723;7.1819869948148956;1.41062657948804E-35
725000;1.2803010777300723;7.181986994747099;2.006848087260704E-34
726008;1.2803010777300723;7.181986994690546;3.813980152265137E-36
727016;1.2803010777300723;7.181986994660173;4.466208910436382E-35
728000;1.2803010777300723;7.181986994615182;7.946881457775025E-35
729008;1.2803010777300723;7.181986994595003;1.3091090310799436E-35
730016;1.2803010777300723;7.181986994548429;1.6393410368378641E-34
731000;1.2803010777300723;7.1819869945008845;9.9521275595517E-35
732008;1.2803010777300723;7.181986994417149;1.61295905692083E-34
733016;1.2803010777300723;7.181986994415626;4.1560859990404256E-35
734000;1.2803010777300723;7.181986994359442;3.67254681618665E-33
735008;1.2803010777300723;7.18198699433466;3.917316458275004E-34
736016;1.2803010777300723;7.1819869943224;2.9531496685864338E-34
737000;1.2803010777300723;7.181986994300235;7.134677030937711E-34
738008;1.2803010777300723;7.181986994282827;4.7109193145310735E-34
739016;1.2803010777300723;7.181986994274396;1.9392743194514104E-34
740000;1.2803010777300723;7.181986994266745;1.8504958393040258E-34
741008;1.2803010777300723;7.1819869942639185;1.8487438229587435E-34
742016;1.2803010777300723;7.181986994259577;3.6159348253023364E-33
743000;1.2803010777300723;7.181986994253563;4.2689828773588605E-34
744008;1.2803010777300723;7.181986994252352;3.2199173092824438E-34
745016;1.2803010777300723;7.181986994251121;2.493195536297723E-33
746000;1.2803010777300723;7.181986994250306;1.9637785604312994E-33
747008;1.2803010777300723;7.181986994250447;3.219882618125404E-33
748016;1.2803010777300723;7.18198699424989;4.809430415533665E-34
749000;1.2803010777300723;7.181986994249641;1.2613761424449624E-32
750008;1.2803010777300723;7.181986994249829;4.907638976310706E-34
751016;1.2803010777300723;7.181986994250017;1.8027532882816418E-32
752000;1.2803010777300723;7.181986994249903;9.88626402278931E-32
753008;1.2803010777300723;7.181986994249815;8.549373653001287E-31
754016;1.2803010777300723;7.181986994249586;3.65583123381739E-32
755000;1.2803010777300723;7.181986994249624;1.194870374186054E-32
756008;1.2803010777300723;7.18198699424967;3.334517894609496E-33
757016;1.2803010777300723;7.181986994249727;2.0926414916003765E-32
758000;1.2803010777300723;7.181986994249715;9.842435228356265E-32
759008;1.2803010777300723;7.181986994249728;2.945653017911323E-32
760016;1.2803010777300723;7.181986994249751;3.2780506511170964E-34
761000;1.2803010777300723;7.181986994249754;2.143577363989552E-34
762008;1.2803010777300723;7.181986994249757;2.2576858921613477E-32
763016;1.2803010777300723;7.1819869942497565;1.9280151125285866E-32
764000;1.2803010777300723;7.181986994249755;4.583615647909621E-34
765008;1.2803010777300723;7.181986994249752;5.052064379761394E-32
766016;1.2803010777300723;7.181986994249757;7.60504504322599E-32
767000;1.2803010777300723;7.181986994249757;9.505554495976347E-32
768008;1.2803010777300723;7.1819869942497565;5.994394559247851E-32
769016;1.2803010777300723;7.181986994249757;1.5473257385575574E-32
770000;1.2803010777300723;7.181986994249757;1.7746547553206288E-31
771008;1.2803010777300723;7.181986994249757;2.4996452917786443E-32
772016;1.2803010777300723;7.181986994249757;4.947986522846993E-32
773000;1.2803010777300723;7.181986994249757;3.6663107356072894E-31
774008;1.2803010777300723;7.181986994249757;7.378904226579786E-32
775016;1.2803010777300723;7.181986994249757;4.9031874788825177E-32
776000;1.2803010777300723;7.181986994249757;1.4428023000765098E-31
777008;1.2803010777300723;7.181986994249757;1.981923537228903E-32
778016;1.2803010777300723;7.181986994249757;7.750121800313319E-31
779000;1.2803010777300723;7.181986994249757;5.915357563338241E-31
780008;1.2803010777300723;7.181986994249757;1.0153112766123848E-31
781016;1.2803010777300723;7.1819869942497565;4.416961585644197E-31
782000;1.2803010777300723;7.1819869942497565;3.683275461061165E-32
783008;1.2803010777300723;7.1819869942497565;7.78276510241718E-32
784016;1.2803010777300723;7.1819869942497565;1.502362885718102E-32
785000;1.2803010777300723;7.1819869942497565;9.805394519015318E-32
786008;1.2803010777300723;7.1819869942497565;2.429909909320434E-31
787016;1.2803010777300723;7.1819869942497565;7.291206502924214E-32
788000;1.2803010777300723;7.1819869942497565;6.852141457782903E-33
789008;1.2803010777300723;7.1819869942497565;1.5927047636574156E-32
790016;1.2803010777300723;7.1819869942497565;1.6286632193792496E-32
791000;1.2803010777300723;7.1819869942497565;5.710424340757389E-33
792008;1.2803010777300723;7.1819869942497565;4.469948285231423E-32
793016;1.2803010777300723;7.1819869942497565;5.117886626592019E-32
794000;1.2803010777300723;7.1819869942497565;4.837091388547847E-33
795008;1.2803010777300723;7.1819869942497565;5.079734499481224E-32
796016;1.2803010777300723;7.1819869942497565;1.317904598792418E-32
797000;1.2803010777300723;7.1819869942497565;7.405425204004379E-33
798008;1.2803010777300723;7.1819869942497565;1.0254777259631461E-32
799016;1.2803010777300723;7.1819869942497565;3.11731995953988E-33
800000;1.2803010777300723;7.1819869942497565;2.9084215111958088E-33
801008;1.2803010777300723;7.1819869942497565;5.995234712549389E-33
802016;1.2803010777300723;7.1819869942497565;1.3293079232167238E-33
803000;1.2803010777300723;7.1819869942497565;9.418502879051296E-33
804008;1.2803010777300723;7.1819869942497565;1.1644984810116583E-33
805016;1.2803010777300723;7.1819869942497565;1.9319504722594518E-32
806000;1.2803010777300723;7.1819869942497565;6.337410803823316E-33
807008;1.2803010777300723;7.1819869942497565;1.239399630668367E-32
808016;1.2803010777300723;7.1819869942497565;6.371911073221503E-33
809000;1.2803010777300723;7.1819869942497565;5.713827791801359E-33
810008;1.2803010777300723;7.1819869942497565;4.5957966096155994E-33
811016;1.2803010777300723;7.1819869942497565;1.4210503267243686E-32
812000;1.2803010777300723;7.1819869942497565;7.6587012112073525E-34
813008;1.2803010777300723;7.1819869942497565;3.323106640113475E-33
814016;1.2803010777300723;7.1819869942497565;3.67216998005891E-33
815000;1.2803010777300723;7.1819869942497565;1.5850767033889805E-34
816008;1.2803010777300723;7.1819869942497565;4.1733115152480935E-34
817016;1.2803010777300723;7.1819869942497565;3.272542347237239E-34
818000;1.2803010777300723;7.1819869942497565;8.726249584468183E-35
819008;1.2803010777300723;7.1819869942497565;1.4882385701073536E-33
820016;1.2803010777300723;7.1819869942497565;9.92658022742145E-33
821000;1.2803010777300723;7.1819869942497565;1.4457308258557723E-33
822008;1.2803010777300723;7.1819869942497565;4.205850322472165E-33
823016;1.2803010777300723;7.1819869942497565;9.859382587635036E-33
824000;1.2803010777300723;7.1819869942497565;2.066994662197005E-33
825008;1.2803010777300723;7.1819869942497565;1.787536055341684E-33
826016;1.2803010777300723;7.1819869942497565;3.0438334427889653E-33
827000;1.2803010777300723;7.1819869942497565;3.421383683212642E-34
828008;1.2803010777300723;7.1819869942497565;1.1022292446433186E-33
829016;1.2803010777300723;7.1819869942497565;2.8827111917865125E-33
830000;1.2803010777300723;7.1819869942497565;1.0540285858978975E-32
831008;1.2803010777300723;7.1819869942497565;3.28383711026901E-33
832016;1.2803010777300723;7.1819869942497565;4.4187651436733914E-33
833000;1.2803010777300723;7.1819869942497565;4.1125090288428745E-34
834008;1.2803010777300723;7.1819869942497565;2.3294134093513196E-32
835016;1.2803010777300723;7.1819869942497565;8.599726968129498E-34
836000;1.2803010777300723;7.1819869942497565;2.4125223637402387E-33
837008;1.2803010777300723;7.1819869942497565;4.447763953201372E-33
838016;1.2803010777300723;7.1819869942497565;2.707598048596926E-33
839000;1.2803010777300723;7.1819869942497565;2.4306676132192923E-33
840008;1.2803010777300723;7.1819869942497565;4.822590647682212E-33
841016;1.2803010777300723;7.1819869942497565;4.354816642250343E-33
842000;1.2803010777300723;7.1819869942497565;1.651092595258209E-33
843008;1.2803010777300723;7.1819869942497565;3.5682393532398973E-32
844016;1.2803010777300723;7.1819869942497565;9.828626433889614E-33
845000;1.2803010777300723;7.1819869942497565;3.231615557042379E-33
846008;1.2803010777300723;7.1819869942497565;9.166689186727325E-33
847016;1.2803010777300723;7.1819869942497565;4.50376467675337E-33
848000;1.2803010777300723;7.1819869942497565;3.7811822621806285E-32
849008;1.2803010777300723;7.1819869942497565;1.5196372535895964E-32
850016;1.2803010777300723;7.1819869942497565;4.8794119254315E-32
851000;1.2803010777300723;7.1819869942497565;4.970452340229316E-33
852008;1.2803010777300723;7.1819869942497565;7.707620838255473E-33
853016;1.2803010777300723;7.1819869942497565;1.0553265922352176E-32
854000;1.2803010777300723;7.1819869942497565;5.81075161489116E-33
855008;1.2803010777300723;7.1819869942497565;5.04999944531659E-33
856016;1.2803010777300723;7.1819869942497565;2.2012230221604558E-33
857000;1.2803010777300723;7.1819869942497565;1.278345404605061E-32
858008;1.2803010777300723;7.1819869942497565;6.55299830135887E-32
859016;1.2803010777300723;7.1819869942497565;3.2713938319262875E-31
860000;1.2803010777300723;7.1819869942497565;2.783837501185829E-31
861008;1.2803010777300723;7.1819869942497565;2.3366168566212809E-32
862016;1.2803010777300723;7.1819869942497565;1.9329625700536128E-31
863000;1.2803010777300723;7.1819869942497565;5.29167353120704E-33
864008;1.2803010777300723;7.1819869942497565;5.509843719165625E-32
865016;1.2803010777300723;7.1819869942497565;1.7267374594146896E-32
866000;1.2803010777300723;7.1819869942497565;7.684332753914364E-31
867008;1.2803010777300723;7.1819869942497565;1.260344539520243E-31
868016;1.2803010777300723;7.1819869942497565;1.496743303398932E-31
869000;1.2803010777300723;7.1819869942497565;1.451867909307863E-31
870008;1.2803010777300723;7.1819869942497565;4.3169093983311284E-32
871016;1.2803010777300723;7.1819869942497565;4.694548619925014E-31
872000;1.2803010777300723;7.1819869942497565;2.7845118477577807E-32
873008;1.2803010777300723;7.1819869942497565;1.356347979533772E-31
874016;1.2803010777300723;7.1819869942497565;2.355858107246048E-30
875000;1.2803010777300723;7.1819869942497565;1.4160886670251189E-30
876008;1.2803010777300723;7.1819869942497565;1.0059051935933306E-29
877016;1.2803010777300723;7.1819869942497565;5.362250208374021E-31
878000;1.2803010777300723;7.1819869942497565;5.976081126447699E-31
879008;1.2803010777300723;7.1819869942497565;2.0811816307849768E-30
880016;1.2803010777300723;7.1819869942497565;4.20517621183674E-30
881000;1.2803010777300723;7.1819869942497565;1.769116761199715E-29
882008;1.2803010777300723;7.1819869942497565;3.752876817871895E-30
883016;1.2803010777300723;7.1819869942497565;4.851258324474381E-31
