Evaluations;Max fitness;Diversity;Mutation rate
186008;7.022871424260604E-5;7.8659959758070634;3.0
187016;1.4225077498060029E-5;7.540112438853401;0.06635810699415097
188000;9.837974694020757E-8;7.670400894736714;8.473812944206567E-6
189008;6.566066016739757E-5;7.800112441925725;1.3413012195491907E-5
190016;7.653591945452012E-6;8.03200836097136;0.05218052786856535
191000;7.653591945452012E-6;8.229236126145347;0.05218052786856535
192008;1.8209812186703074E-4;8.256633286198088;3.3658699282876676E-5
193016;7.548933973566516E-9;8.373036030447262;1.703082108651214E-4
194000;0.014628567717336081;8.263560386998885;2.06290131825544
195008;3.0648177266867946E-6;7.971283591718384;0.210295319244854
196016;3.0648177266867946E-6;7.893442413280491;0.210295319244854
197000;4.5124425496439546E-8;7.90522120202623;2.4763854509935985
198008;4.5124425496439546E-8;8.401374529170075;2.4763854509935985
199016;3.231192577482758E-5;8.169455725451348;0.11367829332625679
200000;9.927677257307253E-7;7.823540826714829;1.133524826824653E-4
201008;9.927677257307253E-7;7.709180669299046;1.133524826824653E-4
202016;3.3853466078959084E-7;7.706703128434697;5.9484548699937505E-5
203000;3.0918273389656836E-9;7.7465682931288855;3.0
204008;2.608557570484962E-6;7.932588903389421;0.11891191436962344
205016;3.5571687931142107E-8;7.7352247317541;5.0091921157621676E-5
206000;1.723491513022996E-8;7.926175410702056;1.957158406482496E-5
207008;2.1613033991812858E-8;8.051843257562055;0.9586259338605262
208016;6.142713530295726E-4;7.790710011986627;0.09856255459929182
209000;2.1613033991812858E-8;7.719078867758428;0.9586259338605262
210008;1.0187070477176459E-5;7.651524463781337;3.566014196603789E-5
211016;1.204474175606999E-5;7.615641416632559;0.1447066337887869
212000;1.204474175606999E-5;7.641641192797895;0.1447066337887869
213008;1.204474175606999E-5;7.834732251229079;0.1447066337887869
214016;1.0867728248414128E-8;7.600230425328492;3.1169452026093056E-5
215000;1.0876071128370736E-5;7.901850829433251;2.1903277676585637
216008;1.543705824223685E-5;7.621360100024002;1.574610409730307
217016;5.0864553392427714E-5;7.526621907223384;1.8386703831560518E-4
218000;0.03347101362073725;7.620975912140246;1.5099890800290363
219008;0.03347101362073725;7.678549636119277;1.5099890800290363
220016;5.0864553392427714E-5;7.617320140763058;1.8386703831560518E-4
221000;0.015973040331858077;7.611640584934582;0.021596025082445913
222008;5.8401244783516845E-8;7.812837115091465;1.594765831352162E-5
223016;9.02404424506386E-5;7.501895748473386;0.027380020987585702
224000;9.02404424506386E-5;7.398348662760873;0.027380020987585702
225008;3.5873036619495834E-4;7.467010642098111;0.019076803189919233
226016;4.894505158228119E-7;7.950163267143961;0.01287418149949839
227000;0.003511187306430472;7.828683713527607;0.005418181103612959
228008;0.003511187306430472;7.763678040321518;0.005418181103612959
229016;0.0016032163671676652;7.332617213006136;0.005290295283103538
230000;0.10727041770077331;7.520518639924585;0.006963022270682939
231008;0.10727041770077331;7.853854107665446;0.006963022270682939
232016;0.10727041770077331;7.551722499856157;0.006963022270682939
233000;0.21852692965804282;7.686649348006503;0.0034385839575928165
234008;0.2303454015278184;7.558387871743397;0.0031056654929815463
235016;0.3896564168691949;7.524067436826117;0.001536254828163232
236000;0.4795660410535897;7.584116335513296;0.0023350432409526955
237008;0.4795660410535897;7.833102469953935;0.0023350432409526955
238016;0.461342529568842;7.684533028746089;9.493926070059321E-4
239000;0.5142017178374128;7.841106537314834;8.339432937662397E-4
240008;0.6574515701767648;8.001888733007261;6.017452691590248E-4
241016;0.6901462467926733;7.820349403073798;3.68674133528946E-4
242000;0.8080945464474281;7.633695193837536;1.1308312841937861E-4
243008;1.1386392982051348;7.596887387481427;1.6658309650163496E-4
244016;0.9590930865420555;7.689611927516014;9.052819821387066E-5
245000;1.008358970308927;7.821469804399628;2.7641221492044803E-5
246008;1.2060056338204959;7.819427895184682;2.5547776755449337E-5
247016;1.2973295106536926;7.928594422046655;3.7643673241857884E-5
248000;1.2852915667667029;7.834047525163467;5.906096488353443E-6
249008;1.3393764844333023;7.940140730725173;1.2433177829830803E-5
250016;1.3563535132473172;7.856077307250011;3.6747507554713274E-6
251000;1.3951699101135193;7.797768489342058;5.3627410102081675E-5
252008;1.3951699101135193;7.85530407517023;5.3627410102081675E-5
253016;1.4055707519658212;7.91469506757237;7.758498477234548E-5
254000;1.4421115886525002;7.713499297353627;1.6308022015216822E-5
255008;1.4573509526710704;7.717264568519542;1.0884865552514081E-5
256016;1.4573509526710704;7.917535547534591;1.0884865552514081E-5
257000;1.4568264248177132;7.979043696846893;4.401292802331767E-6
258008;1.4722632574297776;7.935043871602371;1.2844730199340025E-5
259016;1.475095107209384;7.932721054445911;1.818071006108561E-5
260000;1.4829243726686743;8.06504628548262;9.387544853699203E-6
261008;1.485155202518559;8.022809752891051;1.2992424345889657E-5
262016;1.486834732816849;7.8011935392616305;9.917346583000082E-6
263000;1.4972899719591366;8.240434454913443;1.1468853691659049E-5
264008;1.5022218812852088;7.844370093818167;1.5839141256835407E-5
265016;1.5027945895473778;7.618604866582271;1.8210987930813833E-5
266000;1.5022218812852088;7.6256756645786155;1.5839141256835407E-5
267008;1.5002937388662672;7.702472406239738;1.5455857192798754E-5
268016;1.503194465958437;7.73874724350787;6.849146580258577E-6
269000;1.5100589811879468;7.62646051534132;7.891513795923768E-6
270008;1.5128251618786677;7.703939299092317;5.954309515237862E-6
271016;1.5128251618786677;8.027504109569737;5.954309515237862E-6
272000;1.514892343024997;7.656829603678481;4.915077146051474E-6
273008;1.514892343024997;7.657048769406844;4.915077146051474E-6
274016;1.5166124479161582;7.439000782796348;4.744105152997152E-6
275000;1.5167388216598432;7.59850328445231;6.5680590420848635E-6
276008;1.5171200403023577;7.589392807849582;5.986876298394487E-6
277016;1.51568501418577;7.383414729262933;9.740536258407144E-6
278000;1.5174326195384098;7.650003777137887;1.4792401503980944E-6
279008;1.5179605866845016;7.529846403471328;2.1477344032233056E-6
280016;1.519108098386469;7.526002092068801;1.0981488599754876E-6
281000;1.5194631915390653;7.772436919433515;6.009095503354256E-7
282008;1.519891467453633;7.7307217253615415;2.1824578344433174E-7
283016;1.519907080199376;7.7948073944607845;2.7686079584037583E-7
284000;1.5201175247682377;7.853420161163689;1.3297220857212668E-7
285008;1.5201466261177532;8.091527356196178;2.588461832746322E-7
286016;1.5201466261177532;7.8808799743493765;2.588461832746322E-7
287000;1.5201175247682377;7.938872044527285;1.3297220857212668E-7
288008;1.5202054252604307;7.707819064343538;2.641926373049041E-7
289016;1.5202155463714306;7.780723019288261;5.876977674422018E-8
290000;1.5202155463714306;7.723174298156014;5.876977674422018E-8
291008;1.5202054252604307;7.775168957717519;2.641926373049041E-7
292016;1.5202054252604307;7.499652614809594;2.641926373049041E-7
293000;1.520121613257395;7.328199945210363;1.9790734150499622E-7
294008;1.5202169593214303;7.660485638379432;9.156024059743745E-8
295016;1.5203288924456817;7.6119632275508025;8.670611003762163E-8
296000;1.5202816633803016;7.497487039433729;6.951776574889809E-8
297008;1.5203173952846527;7.545337199998523;1.2175620089847025E-7
298016;1.5203201756891778;7.603157251829965;3.891891698975164E-8
299000;1.5204867896832932;7.646023288869997;1.0888272820858966E-8
300008;1.5204993623758787;7.457288297370777;9.099354646579468E-9
301016;1.5205439821806546;7.704395302145511;1.2721240491342892E-8
302000;1.5205795045351391;7.868077660158812;8.262475938780592E-9
303008;1.5205857489046248;7.96278053183054;2.023613815207895E-8
304016;1.520592203617472;7.885092487116513;1.0787754406378044E-8
305000;1.5205938514469786;7.735117614247573;1.6583645824054556E-8
306008;1.5205971483852223;7.74885843664246;1.6997890425304126E-8
307016;1.5206037369082073;7.978116560976847;7.995762758654343E-9
308000;1.520601447861572;7.929835836847305;5.005841195155031E-9
309008;1.5205987267983179;7.798012835485679;4.679992696571689E-9
310016;1.5206005901529005;7.845675829158647;3.495195475465079E-9
311000;1.5206005901529005;7.709512871317065;3.495195475465079E-9
312008;1.5206016796429762;7.894249767382049;6.862321765622436E-10
313016;1.5206016271932556;7.723058403860701;5.847437167606371E-9
314000;1.5206002445135056;7.500087219972782;5.7092797128871E-9
315008;1.5206020620336094;7.7617507721685435;6.0886134266700044E-9
316016;1.5206020620336094;7.402352267066328;6.0886134266700044E-9
317000;1.5206020620336094;7.238401862550048;6.0886134266700044E-9
318008;1.5206020620336094;7.246704385251672;6.0886134266700044E-9
319016;1.5206020620336094;7.63207703410952;6.0886134266700044E-9
320000;1.5206020620336094;7.5987321464859905;6.0886134266700044E-9
321008;1.5206020096652706;7.728841619337965;2.744065602944831E-9
322016;1.5206028778883787;7.474782583468476;4.082329890038899E-9
323000;1.5206043660329593;7.6990762891068805;2.5718992741300504E-9
324008;1.520605059440924;7.697711089222706;4.4011931844768784E-10
325016;1.5206057421084491;7.417640306618725;5.168218786235056E-10
326000;1.5206060559105028;7.452769374992843;7.149442446670245E-11
327008;1.5206060559105028;7.713171061164573;7.149442446670245E-11
328016;1.5206062358382422;7.3648434197472294;6.150649957806313E-11
329000;1.5206065767085042;7.473075004061849;5.468396938273068E-11
330008;1.5206065805802487;7.305136624181796;5.647683433148808E-11
331016;1.5206067295640822;7.576606504286105;2.6901003108027904E-11
332000;1.520606685609517;7.832695701943637;1.77088255300045E-11
333008;1.5206067056145574;7.718916315473998;9.164274436862875E-12
334016;1.520606723626802;7.8583615133353995;5.967509893952614E-12
335000;1.520606737674958;7.589316522537344;5.541842598122801E-12
336008;1.5206067378427321;7.507374419777357;9.563084463670217E-12
337016;1.5206067521382303;7.707069028468779;7.716077322549078E-12
338000;1.5206067546140916;7.8060163312826205;6.6787791862859855E-12
339008;1.5206067563644676;7.729901732140027;6.144571100979809E-12
340016;1.5206067760508966;7.403379049018495;1.069862931421591E-11
341000;1.5206067607919564;7.399528917313518;1.9722613155181986E-12
342008;1.52060677307934;7.1873439609925525;1.3129446425325286E-12
343016;1.5206067654558306;7.153085326422169;3.8508705536294335E-12
344000;1.520606774215245;7.114247648642535;2.014659873241435E-12
345008;1.5206067831265861;7.141276206186972;5.793523357333975E-12
346016;1.520606785487879;7.123247706714902;9.471708272957343E-12
347000;1.5206067893309685;7.0894194569851345;1.0263335358417424E-11
348008;1.5206067910789574;7.131719089334569;4.325844079308328E-12
349016;1.520606789858826;7.09274733518423;2.657145426830851E-12
350000;1.5206067919712918;7.234288500858711;2.2210125962012953E-12
351008;1.5206067919712918;7.2468404865194715;2.2210125962012953E-12
352016;1.520606789359702;7.286941950114154;8.157214507109166E-13
353000;1.5206067903459286;7.366868507433369;1.095000068875635E-12
354008;1.520606789359702;7.576825722050906;8.157214507109166E-13
355016;1.5206067833566643;7.390961545655262;5.227049794509701E-13
356000;1.520606787118157;7.286278656519285;4.743918533331958E-13
357008;1.520606790219376;7.189465267537775;3.38604673262028E-13
358016;1.520606799827065;7.288272793575009;2.4672750917176123E-13
359000;1.5206068011496874;7.318020858238718;2.943912298063797E-13
360008;1.5206068020163372;7.441472797562746;2.614026974757833E-13
361016;1.5206068013995568;7.540862341515424;1.824094496962025E-13
362000;1.5206068024466022;7.369737646875626;1.1669292039031493E-13
363008;1.5206068028772943;7.183899505045274;3.054703518363371E-13
364016;1.5206068033781215;7.626781906946307;7.246539723476046E-13
365000;1.5206068037158558;7.271838210484023;1.6422096652788453E-13
366008;1.5206068038205953;7.642192392998214;6.006564309511195E-14
367016;1.5206068042100653;7.555043098493895;4.928587280492337E-14
368000;1.5206068042385892;7.443371928373615;3.9575688129133924E-14
369008;1.520606804335879;7.570585112294968;3.986307759469724E-14
370016;1.5206068043996213;7.748429686684315;1.900103345075315E-14
371000;1.5206068044177483;8.013807015021952;5.822696229897235E-15
372008;1.5206068044456498;7.850819697223497;2.0639213975910056E-14
373016;1.5206068044721512;7.6769449263967795;1.753807343307752E-14
374000;1.520606804465168;7.624860870284772;1.3485149298176597E-14
375008;1.520606804476024;7.421644519187591;1.0884267065713218E-15
376016;1.5206068044751064;7.321301353161113;5.900134525862907E-15
377000;1.520606804482315;7.412068029428499;3.104548571949469E-15
378008;1.52060680449069;6.908998570618746;1.1593456538731209E-15
379016;1.520606804494454;7.029501430548236;5.304022010696011E-16
380000;1.520606804493482;6.831862512115139;8.21966748416413E-17
381008;1.5206068044953869;7.056054784171221;6.558253248794062E-17
382016;1.5206068044956904;6.925733428791432;9.855862924625963E-17
383000;1.5206068044959389;7.038283442520135;6.542725923034028E-17
384008;1.5206068044959389;7.301183278846583;4.540771421834262E-17
385016;1.5206068044959389;6.934919289194515;4.2525757089782096E-17
386000;1.5206068044959389;6.923700317674484;5.67762280688002E-17
387008;1.5206068044959389;6.881017740678796;2.1490786082973697E-17
388016;1.5206068044959389;6.949111672384224;3.2572176432426175E-18
389000;1.5206068044959389;7.003182983365732;1.1140585479212242E-17
390008;1.5206068044959389;7.106297314873255;5.311198195330255E-17
391016;1.5206068044959389;6.907901544105051;3.0897517656136712E-18
392000;1.5206068044959389;7.024714672185007;1.0072860216745949E-16
393008;1.5206068044959389;6.884929705088305;5.4418401917895036E-17
394016;1.5206068044959389;7.297444194045636;2.433692162133423E-16
395000;1.5206068044959389;7.424896162666197;2.18194767098715E-17
396008;1.5206068044959389;7.44777294754031;3.08905743467637E-17
397016;1.5206068044959389;7.515410268190183;1.3731653258893479E-16
398000;1.5206068044959389;7.2667614754393535;5.908176674088097E-17
399008;1.5206068044959389;7.113246182713711;8.438158176168037E-17
400016;1.5206068044959389;7.196344438429995;1.763477733396869E-17
401000;1.5206068044959389;7.2860477177993985;1.597744225446776E-17
402008;1.5206068044959389;7.241852432067408;1.2305591966597696E-16
403016;1.5206068044959389;7.248182310037557;3.485963950702986E-18
404000;1.5206068044959389;7.104045350111421;3.289467209739624E-17
405008;1.5206068044959389;7.1362379299774705;1.1267401839214169E-16
406016;1.5206068044959389;7.0548651381182275;1.9425060807039233E-16
407000;1.5206068044959389;6.994621035298982;1.4487919631658486E-16
408008;1.5206068044959389;7.265905943296376;5.140370414440786E-17
409016;1.5206068044959389;7.278927488970241;1.1822123302992099E-17
410000;1.5206068044959389;7.093442112509173;7.629112306949162E-17
411008;1.5206068044959389;7.1759498967401285;2.906104971213317E-18
412016;1.5206068044959389;7.171218111397887;1.3353545219872333E-17
413000;1.5206068044959389;7.220595164832549;3.5088611955239524E-19
414008;1.5206068044959389;7.208233577638254;7.633744729270418E-18
415016;1.5206068044959389;7.384952584942724;4.201299086668354E-17
416000;1.5206068044959389;7.438502357001852;7.103076371915168E-18
417008;1.5206068044959389;7.4552993138613095;1.837921537725595E-19
418016;1.5206068044959389;7.421867773623789;3.0238859952422135E-18
419000;1.5206068044962113;7.182236847912316;3.221120541776698E-19
420008;1.5206068044962113;7.429601758481661;9.194589097838344E-20
421016;1.5206068044962113;7.358541598986795;7.760481480936373E-19
422000;1.5206068044962113;7.373013799347705;3.0248398913107604E-20
423008;1.520606804496452;7.293771662813892;3.442582291746381E-19
424016;1.520606804496452;7.071090258829568;9.012425302136715E-20
425000;1.520606804496452;7.3091249796593125;4.35121749867347E-19
426008;1.520606804496452;7.3719108948865495;1.958789711729166E-20
427016;1.520606804496452;7.386065856601116;2.1027703469543635E-20
428000;1.520606804496452;7.328776272726955;7.844822902174979E-21
429008;1.520606804496452;7.247967429422781;1.214872511126604E-21
430016;1.520606804496452;7.084238856162354;1.2977640021964902E-20
431000;1.520606804496452;7.115157519532159;4.1627097791259866E-21
432008;1.520606804496452;7.050326186661758;2.4760519507830657E-22
433016;1.520606804496452;7.197492851351788;6.173474220995284E-23
434000;1.520606804496452;7.120744113482879;8.07079856175484E-24
435008;1.520606804496452;7.325816652644118;6.509254097473561E-24
436016;1.520606804496452;7.255835686602908;4.222020687339261E-24
437000;1.520606804496452;7.227642789656908;6.0901532942358225E-24
438008;1.520606804496452;7.324747032385115;2.5797623228700798E-24
439016;1.520606804496452;7.222421387677505;2.724927862709995E-24
440000;1.520606804496452;7.368818996687331;4.636159415451405E-24
441008;1.520606804496452;7.462343538390238;2.1886566233112044E-25
