Evaluations;Max fitness;Diversity;Mutation rate
123008;4.738774762990196;7.546275944577107;1.4076677586344092E-4
124016;4.889025703570219;7.535968046533752;5.548102339914863E-5
125000;4.936178686137747;7.8514798952328295;4.010997944195718E-5
126008;4.962647692331982;7.768394681762738;1.1065398278896796E-5
127016;4.979292270272493;7.762761585277662;1.7070544069178267E-5
128000;4.994493868964579;7.7766808081682735;1.9758250994883145E-5
129008;4.9926604048933125;7.557626256304432;5.607115459342294E-6
130016;4.999330838716764;7.6013474781895205;1.7158107479584018E-6
131000;5.0017671868974976;7.664535562714012;3.4871502863136937E-6
132008;5.006750949574402;7.6441255586004315;2.208259607235924E-6
133016;5.013037598832469;7.62321362437866;1.4714851791896447E-6
134000;5.014573073543913;7.616344264079179;1.000379487693102E-6
135008;5.0151709798418596;7.647233995818953;1.286748359897524E-6
136016;5.016282188907906;7.55956243279921;1.4143153143407809E-6
137000;5.016383642077484;7.465704876264676;1.3576449063518098E-6
138008;5.016782365759903;7.680771241009576;6.88429976989709E-7
139016;5.017204758778437;7.614275465298627;4.4005062507354863E-7
140000;5.017389024020611;7.778693208603165;6.325811252416346E-7
141008;5.016848041281707;7.779933173491832;7.168786075162329E-7
142016;5.017437828055327;7.932121980594622;2.924964580148804E-7
143000;5.017616196287273;7.7747773656048516;6.363294580575167E-7
144008;5.017615297982233;7.599751227247783;2.914413866384392E-7
145016;5.017689053231043;7.531101971668047;3.313052658521161E-7
146000;5.017690877562262;7.582113066933859;2.81537381505601E-7
147008;5.017690877562262;7.5474753222037485;2.81537381505601E-7
148016;5.017560805120558;7.660025456594437;3.178462056312873E-7
149000;5.017560805120558;7.54783959042994;3.178462056312873E-7
150008;5.017731520151387;7.448524556089688;1.665967574063692E-7
151016;5.017761389803289;7.59008674372303;8.136998344223354E-8
152000;5.017764848395675;7.611420539141384;8.49784428243951E-8
153008;5.017742990641263;7.501221090749602;4.870536249105047E-8
154016;5.017774321439416;7.448528940449968;4.746447455466248E-8
155000;5.017774321439416;7.544822728766271;4.746447455466248E-8
156008;5.017779599929286;7.612655085764198;5.889555694035999E-8
157016;5.017766674876334;8.079902277425136;1.947037550403708E-8
158000;5.01776757724588;7.963840305808688;1.9978027407665404E-8
159008;5.017774084695333;7.907817939935605;1.4321540674988733E-8
160016;5.017766674876334;7.997677886711104;1.947037550403708E-8
161000;5.017766674876334;7.995778317404173;1.947037550403708E-8
162008;5.017772427694096;8.111881559427074;7.3864560021544404E-9
163016;5.017778359651762;8.098871287069409;1.8886789002371194E-8
164000;5.017797330857229;8.183342679155508;1.511192770736609E-8
165008;5.017812550491247;8.054709140352276;1.4914495271142856E-8
166016;5.01781330272722;8.04292791543032;6.363665037225387E-9
167000;5.017819847110059;7.962630599278377;5.902126047822967E-9
168008;5.017829655429233;7.886071187898039;3.166548680219997E-8
169016;5.017837530090318;7.8644707690361;1.2749120666770764E-8
170000;5.017846561802877;8.016499848475338;2.5342161483161577E-8
171008;5.017869221183951;8.128693862417627;5.511933091571998E-8
172016;5.017910586667381;8.128787774232025;4.008417908658486E-8
173000;5.017914985203763;8.128515428599913;2.4524620276222375E-8
174008;5.017910366980497;8.227244779468512;3.6587955633659755E-8
175016;5.017923558537852;8.08687597020898;8.715088263626643E-8
176000;5.017909778318373;8.219828059165664;3.521769986022725E-8
177008;5.017922699552058;8.301095539447346;5.5086748634791235E-8
178016;5.017922699552058;7.922136423256075;5.5086748634791235E-8
179000;5.017937594873057;8.01626918119235;2.8193922651404004E-8
180008;5.017942935313833;8.165423691677578;2.987156449364215E-8
181016;5.017951879640395;7.995016034912374;2.5718609645066012E-8
182000;5.017958366242529;8.145287960369851;1.916468820275855E-8
183008;5.017951879640395;8.441081466417891;2.5718609645066012E-8
184016;5.017955385388021;8.526445985871604;3.7126001185145754E-9
185000;5.017954338163891;8.617604639342481;3.045680739409509E-9
186008;5.017969033277163;8.232225150813452;1.582562183337978E-9
187016;5.0179755581942835;8.331495995602273;2.9267104728909945E-9
188000;5.0179755581942835;8.142937438689197;2.9267104728909945E-9
189008;5.0179755581942835;8.2864016843007;2.9267104728909945E-9
190016;5.017976013113361;8.311551426072631;1.826300328763158E-9
191000;5.0179796041938065;8.209362535518437;1.3713366771193576E-9
192008;5.0179806529369975;8.317840060282375;6.237243910345948E-10
193016;5.017981736080424;7.769375090693202;8.856046207992591E-10
194000;5.017981736080424;7.772938153017566;8.856046207992591E-10
195008;5.017980932783951;7.714903396441277;1.0093089799613764E-9
196016;5.017980701561445;7.801333537037339;9.416634069327418E-10
197000;5.017985652213025;7.748290000931209;2.7950104371899126E-10
198008;5.0179835344782635;7.652856390583442;9.384972037515025E-10
199016;5.017984494603711;7.722551713674744;1.0672703772800794E-9
200000;5.017984494603711;8.122000226286861;1.0672703772800794E-9
201008;5.017983653643332;8.08773515868558;2.0600603038951944E-9
202016;5.0179846923993265;7.890897307489165;1.4579959929299995E-9
203000;5.0179868172600735;7.668109822843408;1.7167104917825027E-9
204008;5.017988503732908;7.716809658092427;1.0237113737992452E-9
205016;5.017988617140859;7.699718457494715;1.3812408620698937E-9
206000;5.017988450607451;7.8232275800673206;7.442598330029993E-10
207008;5.0179893139296;7.8803312419508735;1.3882593015529705E-10
208016;5.017990242165965;7.883853548550887;3.721467224064189E-10
209000;5.017990267754348;7.788817003465183;4.087415192529187E-10
210008;5.017990620063703;7.7363623652526226;1.5677006069084737E-10
211016;5.017991389051975;7.802047407725394;2.4068502387252443E-10
212000;5.017991389051975;7.86561046979685;2.4068502387252443E-10
213008;5.017991389051975;7.851240105416579;2.4068502387252443E-10
214016;5.017991076764003;7.878174232074458;1.8218033794440404E-10
215000;5.017991535748991;7.530699196570884;5.282642572856294E-11
216008;5.017991548713285;7.443367466492453;4.881785830002804E-12
217016;5.017991548713285;7.548114471762668;4.881785830002804E-12
218000;5.017991636576772;7.580061888283991;5.4591317315031045E-11
219008;5.017991543536776;7.680633069854319;3.457944508562034E-11
220016;5.017991572977011;7.665660954362673;3.1529093206524484E-11
221000;5.017991673189933;7.587916976112971;6.33486366430677E-11
222008;5.017991865628533;7.597603845714306;1.274581665264783E-11
223016;5.017991900104038;7.570361648488916;1.3086696212489192E-11
224000;5.017991910439274;7.500942781939429;5.892096541467036E-12
225008;5.0179919382186755;7.560718677921209;4.060464611759808E-12
226016;5.017991937629043;7.5988617525253925;2.886267297335271E-12
227000;5.017991945295755;7.590926657014313;8.216408558541795E-12
228008;5.017991945972252;7.53939844202579;4.156255961207873E-12
229016;5.017991950455097;7.590446428837711;3.867547882214066E-12
230000;5.017991952590755;7.627285018087956;3.717063674376476E-12
231008;5.017991952890716;7.575898991106883;2.847584701478557E-13
232016;5.017991953200686;7.512713325846719;4.2554872540090705E-13
233000;5.017991953681512;7.4974640431993995;4.3111468565649714E-14
234008;5.017991953832787;7.499855059362317;1.4726914430465673E-14
235016;5.017991953902281;7.622521894220344;7.594343757148201E-15
236000;5.017991953987043;7.502431455650374;8.825225622216328E-15
237008;5.017991954045552;7.592617883955078;1.3820913727290955E-14
238016;5.017991954045552;7.541035059210288;1.3820913727290955E-14
239000;5.017991954102366;7.710969754073526;2.6017387016127963E-15
240008;5.017991954099466;8.299194132154055;4.132420626160484E-16
241016;5.017991954122484;7.964568295809731;8.828442187853301E-17
242000;5.0179919541349065;8.006748584702926;9.265452652414749E-17
243008;5.017991954142271;7.850714618467059;9.109448162140895E-17
244016;5.017991954133366;7.902634116471451;6.235297889513733E-17
245000;5.017991954137266;7.840959056846909;8.589635670190766E-17
246008;5.017991954142271;7.816801854078377;6.792410305895939E-17
247016;5.017991954146633;7.839149154221717;1.749014794778717E-17
248000;5.01799195414535;7.5867169751131085;1.4900460631493662E-17
249008;5.017991954145735;7.4374031889531915;1.1938285199680691E-17
250016;5.0179919541484805;7.719508664831397;1.847037032530491E-17
251000;5.01799195415351;7.669344896200351;1.3566527060589847E-17
252008;5.017991954165597;7.638413930480608;2.077453278954295E-17
253016;5.017991954159028;7.685129849761778;2.0443805579815417E-17
254000;5.017991954160696;7.614030131506392;1.1165825842705191E-17
255008;5.017991954163287;7.574678202118952;2.889634823028871E-17
256016;5.017991954163287;7.518638658205524;2.889634823028871E-17
257000;5.017991954164981;7.813111965378937;2.2480328526508575E-17
258008;5.017991954164981;7.692241692519627;2.2480328526508575E-17
259016;5.0179919541651605;7.6128478792250815;1.3425399338085029E-17
260000;5.0179919541651605;7.59002081096169;1.3425399338085029E-17
261008;5.0179919541651605;7.721073804808051;1.3425399338085029E-17
262016;5.01799195416996;7.614313171931192;2.968733598406797E-17
263000;5.0179919541628255;7.58708720585091;7.62219505418517E-18
264008;5.017991954165546;7.524397510105307;5.4098727121335824E-18
265016;5.017991954165931;7.424292830339051;6.418393821811343E-18
266000;5.01799195416606;7.453807983325374;1.759126543309428E-18
267008;5.0179919541662645;7.669682367544494;3.593130846615626E-18
268016;5.017991954167702;7.605009291996071;1.2084951881208621E-18
269000;5.017991954167702;7.57923535973381;1.2084951881208621E-18
270008;5.017991954167702;7.6152829758186575;1.2142706926282079E-18
271016;5.0179919541678295;7.62882347813668;1.2535613389173057E-18
272000;5.0179919541679325;7.567378528536191;7.881266780889449E-19
273008;5.0179919541679325;7.523969557907172;1.2747360291886605E-18
274016;5.0179919541679325;7.601799784997374;1.1931918319236991E-18
275000;5.0179919541679325;7.627146754825712;1.1931918319236991E-18
276008;5.0179919541679325;7.503901155803359;3.498614332962317E-19
277016;5.0179919541679325;7.512929602279559;2.6472384930486805E-19
278000;5.0179919541679325;7.601153655528523;3.9072828164779407E-19
279008;5.0179919541679325;7.711086498214482;2.3141916354223714E-18
280016;5.0179919541679325;7.589431073872103;2.501615649796542E-19
281000;5.0179919541679325;7.50819939846103;3.918573396735755E-20
282008;5.0179919541679325;7.4902837688517705;1.0183285591962042E-20
283016;5.0179919541679325;7.600738412334533;1.2726992848254214E-19
284000;5.017991954168343;7.651812378079062;1.8917461800194169E-19
285008;5.017991954168343;7.564313625520664;2.243611229246165E-19
286016;5.017991954168343;7.36206725595529;6.560992136993173E-20
287000;5.017991954168343;7.268669278300172;1.96379700272305E-20
288008;5.017991954168343;7.340031011988076;5.020196155661337E-21
289016;5.017991954168343;7.353120543848522;1.128722973488708E-20
290000;5.017991954168343;7.326880147639922;1.2561890124042445E-20
291008;5.017991954168343;7.25929449120995;1.5526900028232705E-20
292016;5.017991954168343;7.401021051543436;1.5849760638201572E-21
293000;5.017991954168343;7.281429915939401;2.6268262303481555E-21
294008;5.017991954168343;7.2981078665471895;8.079940736686055E-21
295016;5.017991954168343;7.419045206438233;1.59153529860684E-20
296000;5.017991954168343;7.554412532053085;1.5379031305774589E-22
297008;5.017991954168343;7.556097520189099;2.0728229753224825E-21
298016;5.017991954168343;7.473650317968958;1.5005833514736646E-20
299000;5.017991954168343;7.508820442571205;8.35330349834059E-21
300008;5.017991954168343;7.439575227504735;1.1996948437780937E-21
301016;5.017991954168343;7.556191684309847;7.678341510742363E-21
302000;5.017991954168343;7.493682276195298;7.901509862579773E-21
303008;5.017991954168343;7.396928513744211;2.0855853992850876E-21
304016;5.017991954168343;7.728584463649785;1.0998312361334103E-21
305000;5.017991954168343;7.974720810701916;3.7525209859025326E-20
306008;5.017991954168343;7.980541618874256;1.6093706943190592E-20
307016;5.017991954168343;7.618438362410334;5.566408151768601E-20
308000;5.017991954168343;7.630145173436705;6.0776635508162754E-21
309008;5.017991954168343;7.748104361744519;1.6438556411032333E-20
310016;5.017991954168343;7.584211199837664;4.4647064730955145E-20
311000;5.017991954168343;7.444125656132688;1.510860225009384E-20
312008;5.017991954168343;7.5571553020213;5.453182961086196E-21
313016;5.017991954168343;7.813678619758936;5.7847842653331244E-21
314000;5.017991954168343;7.826774176980664;3.804192243676021E-21
315008;5.017991954168343;7.898941107254846;4.8127706661985577E-20
316016;5.017991954168343;7.3557196560028535;3.896723234606774E-21
317000;5.017991954168343;7.385705092354523;4.576264183434826E-22
318008;5.017991954168343;7.444885631021593;3.3174111655952825E-21
319016;5.017991954168343;7.461717613603193;2.347648305476345E-21
320000;5.017991954168343;7.519584027315372;8.409591938734006E-21
321008;5.017991954168343;7.39477003714774;7.1147308903180835E-22
322016;5.017991954168343;7.353373413726925;1.2469683504934394E-21
323000;5.017991954168343;7.314244378796873;4.622019010356837E-22
324008;5.017991954168343;7.316240527385209;4.095482493933809E-22
325016;5.017991954168343;7.340177412670145;3.4231739879437167E-22
326000;5.017991954168343;7.314068784562302;3.996574803374154E-22
327008;5.017991954168343;7.421511536860002;1.9245749931704403E-23
328016;5.017991954168343;7.353395746550513;3.0949640846595046E-22
329000;5.017991954168343;7.355305565544429;2.702838022959049E-22
330008;5.017991954168343;7.373236999825984;2.968978367834062E-21
331016;5.017991954168343;7.444640193326888;7.252943325915572E-21
332000;5.017991954168343;7.425625870610346;5.15905407127644E-23
333008;5.017991954168343;7.37758604662988;4.067377155834144E-21
334016;5.017991954168343;7.316116624005682;1.805736312172804E-20
335000;5.017991954168343;7.347288313687973;1.560480131291801E-21
336008;5.017991954168343;7.5003778610663385;2.8362156919648056E-19
337016;5.017991954168343;7.660462868943213;1.2231255129275305E-20
338000;5.017991954168343;7.651341618268822;5.947509879371194E-20
339008;5.017991954168343;7.549972925170042;5.444451226946601E-19
340016;5.017991954168343;7.478796313625337;4.6696352662289286E-20
341000;5.017991954168343;7.591170292302457;2.0898545265639615E-20
342008;5.017991954168343;7.441179411386668;2.5452035907168325E-19
343016;5.017991954168343;7.399830706530613;2.077646506284646E-20
344000;5.017991954168343;7.420736734403263;2.461555294528675E-20
345008;5.017991954168343;7.3946405252882155;1.9376636715961314E-20
346016;5.017991954168343;7.345272618419545;3.1119858657730446E-19
347000;5.017991954168343;7.32823652191301;2.5581544970670696E-20
348008;5.017991954168343;7.49262153826441;1.6471201659323872E-18
349016;5.017991954168343;7.354230244140493;3.585123346842276E-19
350000;5.017991954168343;7.53140712904625;3.552028008577139E-20
351008;5.017991954168343;7.461515842550727;4.1071969598857555E-19
352016;5.017991954168343;7.300490229970281;6.532158854024873E-19
353000;5.017991954168343;7.352717458265993;1.3265870495577939E-20
354008;5.017991954168343;7.3998982090122745;4.0088195401398114E-19
355016;5.017991954168343;7.2850838734563235;5.404034147584873E-19
356000;5.017991954168343;7.307268689840477;2.240086743900104E-21
357008;5.017991954168343;7.362093586258963;3.500339563935507E-21
358016;5.017991954168343;7.374736166989264;2.424823746613354E-19
359000;5.017991954168343;7.34460479294873;1.1020586492946062E-18
360008;5.017991954168343;7.413026281192015;5.397717196406216E-19
361016;5.017991954168343;7.188369102574865;7.5154837899269215E-19
362000;5.017991954168343;7.1560245045196;2.6365543838757525E-19
363008;5.017991954168343;7.157874381311469;8.36057775002533E-19
364016;5.017991954168343;7.195283513062565;4.234078172081734E-19
365000;5.017991954168343;7.368519202547668;3.8231067244803055E-19
366008;5.017991954168343;7.275509819269767;2.4707381328613802E-18
367016;5.017991954168343;7.3516729918255885;6.122387560838345E-19
368000;5.017991954168343;7.33711473656892;7.025426362880104E-19
369008;5.017991954168343;7.4497695651024625;8.912963873622801E-19
370016;5.017991954168343;7.309614655197281;4.0325709039960646E-18
371000;5.017991954168343;7.319438740700723;3.9009305698716566E-19
372008;5.017991954168343;7.282109726146819;4.837231133785265E-19
373016;5.017991954168343;7.263147444568254;4.368390458163449E-19
374000;5.017991954168343;7.248167563798852;6.816363071332259E-19
375008;5.017991954168343;7.257351462002918;7.395395145673691E-20
376016;5.017991954168343;7.233956691275423;5.530695741274217E-20
377000;5.017991954168343;7.145190134632842;4.153491551122957E-18
378008;5.017991954168343;7.1443501973374985;6.664397591371679E-19
379016;5.017991954168343;7.110324661919054;2.084357172196913E-19
380000;5.017991954168343;7.159834352630493;4.234226294513476E-19
381008;5.017991954168343;7.143208846503239;3.0773411212440216E-19
382016;5.017991954168343;7.083165667891478;1.5340311518992152E-18
383000;5.017991954168343;7.114021861097266;4.393773583953554E-19
384008;5.017991954168343;7.118518733662135;1.3786880597567813E-18
385016;5.017991954168343;7.087940834695657;1.0310906565549012E-19
386000;5.017991954168343;7.130770061655693;2.5492288028318863E-19
387008;5.017991954168343;7.171257251424407;1.2366114110973552E-19
388016;5.017991954168343;7.181341663881788;1.0321635261552069E-18
389000;5.017991954168343;7.112182554724056;2.556679309648149E-19
390008;5.017991954168343;7.093585797781477;1.558095880835072E-22
391016;5.017991954168343;7.087176456626539;1.3540093308638984E-22
392000;5.017991954168343;7.093735059835505;5.459188310478536E-20
393008;5.017991954168343;7.109722070723296;2.2940979902008136E-18
394016;5.017991954168343;7.092063590809068;2.197635725785716E-18
395000;5.017991954168343;7.084659923188084;8.101063080710705E-18
396008;5.017991954168343;7.12461653575067;4.675872936309479E-19
397016;5.017991954168343;7.095286118232463;2.2820450655160987E-17
398000;5.017991954168343;7.094351490607311;3.211129266173164E-17
399008;5.017991954168343;7.094804698677739;7.132662681466231E-18
400016;5.017991954168343;7.095122962484507;6.266027084717089E-18
401000;5.017991954168343;7.09520613828289;2.594389467622532E-18
402008;5.017991954168343;7.095260449270241;7.677751588590759E-21
403016;5.017991954168343;7.095338176842782;3.617903441464994E-17
404000;5.017991954168343;7.095336119962562;3.7555175941377677E-17
405008;5.017991954168343;7.095358121830844;1.301634445553061E-17
406016;5.017991954168343;7.095356907983481;3.327847301936798E-17
407000;5.017991954168343;7.095354023203086;1.4440529843748823E-17
408008;5.017991954168343;7.095354715032154;4.710534999732663E-19
409016;5.017991954168343;7.095357179497847;1.6314719133913095E-17
410000;5.017991954168343;7.095357344153233;9.146542220082202E-18
411008;5.017991954168343;7.09535494130832;5.7723162847781655E-18
412016;5.017991954168343;7.095357663574527;1.3517961422081384E-18
413000;5.017991954168343;7.095357703565473;2.9063596123629454E-17
414008;5.017991954168343;7.095357658742592;4.4955005445815175E-18
415016;5.017991954168343;7.095358916032787;7.1454462885363705E-19
416000;5.017991954168343;7.095358402188668;9.213718902097288E-18
417008;5.017991954168343;7.095358897505291;1.4706250129955777E-17
418016;5.017991954168343;7.095357222296986;3.4240210701948114E-17
419000;5.017991954168343;7.095357565184407;2.7181882450772524E-17
420008;5.017991954168343;7.095357545647947;1.0918249307480947E-17
421016;5.017991954168343;7.095358246302968;2.2568025660660458E-17
422000;5.017991954168343;7.095358235588815;3.1186669942482016E-17
423008;5.017991954168343;7.095358681485779;7.357126780440684E-18
424016;5.017991954168343;7.095359284976697;3.2644785967715216E-18
425000;5.017991954168343;7.09535910344146;7.356765457588568E-19
426008;5.017991954168343;7.095359074355219;4.686309987843011E-18
427016;5.017991954168343;7.095358969812268;6.3575401500498745E-18
428000;5.017991954168343;7.095359036530276;1.3518666756408717E-18
429008;5.017991954168343;7.095358968896164;1.4146329426594345E-17
430016;5.017991954168343;7.095359004944816;1.0484617508970337E-18
431000;5.017991954168343;7.095359003357636;1.1609310315913065E-17
432008;5.017991954168343;7.095359001330049;2.357139496930242E-19
433016;5.017991954168343;7.095359018334949;3.539822456531627E-20
434000;5.017991954168343;7.095358999123682;1.0577264189586105E-18
435008;5.017991954168343;7.095358974411003;1.4326196586480434E-18
436016;5.017991954168343;7.095358965780456;9.019012163131674E-19
437000;5.017991954168343;7.0953589609518115;3.4722714018209826E-19
438008;5.017991954168343;7.0953589545241025;2.378973261772333E-20
439016;5.017991954168343;7.095358920165394;1.3146559973249824E-18
440000;5.017991954168343;7.095358948364273;1.3837780893387984E-20
441008;5.017991954168343;7.095358947475878;1.8152157918980525E-20
442016;5.017991954168343;7.095358946930828;1.098793762710229E-20
443000;5.017991954168343;7.095358942536071;5.487727156360902E-20
444008;5.017991954168343;7.095358943731139;4.56280756151528E-21
445016;5.017991954168343;7.095358944380738;1.4700115449315464E-20
446000;5.017991954168343;7.095358942900017;7.495032022101542E-21
447008;5.017991954168343;7.0953589471323335;7.514309207523405E-19
448016;5.017991954168343;7.09535894759236;2.3605935083063837E-21
449000;5.017991954168343;7.095358947744094;2.832415546311493E-21
450008;5.017991954168343;7.0953589483380055;4.994100808437464E-21
451016;5.017991954168343;7.095358948296312;2.8622469721430116E-20
452000;5.017991954168343;7.095358948194618;4.439806447438158E-21
453008;5.017991954168343;7.0953589483062505;1.6408109179586473E-19
