Evaluations;Max fitness;Diversity;Mutation rate
73016;1.9115350419546826E-5;6.638800439033215;0.12068724548437033
74000;1.9115350419546826E-5;6.571386486358875;0.12068724548437033
75008;1.9115350419546826E-5;6.646376032833893;0.12068724548437033
76016;2.0939859991010568E-7;6.639430281062485;6.917726408487347E-4
77000;6.982369816962885E-7;6.9911468557722465;0.03441658786537007
78008;4.464051363229354E-6;6.972242200845643;5.308882545564671E-5
79016;0.0015256621318279527;6.963284122250271;0.011407407580182676
80000;2.1674441343501276E-4;7.337437881651558;1.878297467267949E-5
81008;2.1366087467603817E-6;7.280430708354665;1.380753061845894E-4
82016;1.8447664467733453E-6;7.142469500882555;1.3085131864060728E-4
83000;9.937851917576198E-4;7.040878065366475;5.0034678974935326E-5
84008;0.00838115711680908;7.394570733109564;1.1249589955313185E-4
85016;0.00838115711680908;7.424528370305133;1.1249589955313185E-4
86000;0.00454127691258049;7.411777149732123;1.9822607710341113E-5
87008;0.006908108358509145;7.050486963263163;6.116620658006027E-6
88016;0.009092942129374865;7.1807104642987225;5.891569088999962E-6
89000;0.024611059920014167;7.303474986620761;5.522543904977338E-6
90008;0.03651154081451583;6.82368146381468;1.254869316192621E-5
91016;0.37413158535050445;6.884469087985494;1.4728411027338073E-5
92000;0.19704871890230372;6.80162246611612;1.4922968530614061E-5
93008;0.10650942921025158;6.647377778705876;1.1270491795716043E-5
94016;0.19444494655619676;6.7848250269842385;1.2395516223361803E-5
95000;0.3763617632195009;6.676890937472587;1.6932999235355815E-5
96008;0.5063027526032107;6.794632040922311;1.0447126217626965E-5
97016;0.5106794250381658;6.978663035950207;5.35843938713168E-6
98000;0.5593788169679416;6.9491264096828695;8.63859319632287E-6
99008;0.5852215555113423;7.006465754412427;2.9271841286559344E-6
100016;0.6197454336127163;6.982145763337151;7.261068584051813E-6
101000;0.6014274971479092;6.967001580349908;2.7854061143443735E-6
102008;0.6063459714587931;7.119108924771269;1.4690943113773183E-6
103016;0.6729216090085632;7.318339837651959;1.80451674069294E-6
104000;0.7277351505432084;7.529864060976622;2.0155246272014563E-6
105008;0.764969407363848;7.538319706472732;1.7847953408269448E-6
106016;0.764969407363848;7.652130906956941;1.7847953408269448E-6
107000;0.7755792624399274;7.786283180313178;6.815479381388338E-7
108008;0.7755792624399274;7.423725129688194;6.815479381388338E-7
109016;0.774353746538758;7.520216264541805;9.915235824895869E-7
110000;0.7927555440200202;7.456774481503879;8.124093352431346E-7
111008;0.7985271114444144;7.342790207629167;1.7438997270607989E-6
112016;0.8136731093033677;7.408119483338191;1.0837339158184447E-6
113000;0.818494787967355;7.239594889804725;1.2995394969986628E-6
114008;0.8198240098489927;7.190905564205857;1.1573394121644522E-6
115016;0.8197905213938896;7.169073644557356;1.4851731469669211E-6
116000;0.8228399044604646;7.663706339257042;2.350311636316623E-6
117008;0.8260541064816951;7.60427834082617;7.328859494940199E-7
118016;0.8291292788142257;7.99461100015278;4.0396821675145425E-7
119000;0.8320215848485392;8.115254337413967;2.6016564795077804E-7
120008;0.8358461953360707;8.046800215099696;7.573940899555365E-8
121016;0.8364249130375067;8.07278854411348;2.4634107191195044E-7
122000;0.8373952110200766;8.122303250481991;2.450374383259673E-7
123008;0.8862962182128381;8.358260006705873;3.257672668384937E-5
124016;0.8862962182128381;7.9004956710187555;3.257672668384937E-5
125000;0.9945171822985523;7.657050961041617;1.1326003298079946E-4
126008;1.1402430472733955;7.521900587653059;1.8671846606270726E-5
127016;2.0815059099882234;7.792695079271104;2.8722182201495313E-5
128000;2.8608341906319428;7.733769825830716;1.6076161008145117E-5
129008;3.0873879747198245;7.693726201320271;1.5353048577071304E-5
130016;3.3873791739140655;7.952788268159282;4.047789840930072E-5
131000;3.3873791739140655;8.219956622466649;4.047789840930072E-5
132008;3.1149522429967695;7.828830159368793;9.157631138178846E-6
133016;3.4634802138964087;7.366998635381209;5.217914975098286E-5
134000;3.5875674024835758;7.146910439330292;3.7248067015935214E-6
135008;3.644671746361806;7.494138084021443;4.6661895575410665E-6
136016;3.687945045663218;7.526747618616216;4.5953644700946514E-7
137000;3.7582391032804745;7.479853326801978;5.964620171563684E-7
138008;3.7582391032804745;7.049296483812612;5.964620171563684E-7
139016;3.6507204857927187;7.257410176572663;1.7074824900538934E-7
140000;3.679214131840234;7.411964660400536;1.414315972112141E-7
141008;3.7218916854839024;7.630462672473862;1.516586286813178E-7
142016;3.7277401926594775;7.363510046915265;9.031212860765665E-8
143000;3.77650518578592;7.483908845185334;1.5843328681094173E-7
144008;3.7408795433389095;7.411486765548351;2.4011497062951454E-7
145016;3.835418686273944;7.481655756541479;4.124790882838409E-7
146000;3.842460596961162;7.22433362419701;4.2244904438896923E-7
147008;3.8552494616014297;7.043535823752284;2.182344361990464E-7
148016;3.8569393246021226;7.1152268747347005;1.436610976847328E-7
149000;3.8793120796041567;7.231882028566092;2.4255849355695085E-7
150008;3.8814748363473632;7.379914109410807;3.8501940494237415E-8
151016;3.8853232418825137;7.051786773725248;6.051856658858236E-8
152000;3.887481919614912;6.807652616864702;5.039126654564403E-8
153008;3.8932819555057394;6.841971994273287;9.4667038983362E-9
154016;3.89492128558311;6.825840392780443;2.3857294944914865E-8
155000;3.8988773048620167;6.874051750727602;9.164827035448161E-8
156008;3.9009604112608933;6.965508420397281;7.438888364049553E-8
157016;3.9034639453843445;6.965841902895863;4.114950818079993E-8
158000;3.9034639453843445;7.170742783209043;4.114950818079993E-8
159008;3.903245068956691;7.202684019557488;4.0325757650928116E-8
160016;3.9056624649443377;7.049010090693182;1.052490665871081E-8
161000;3.9050853019601552;7.091225506082915;4.663097386953093E-9
162008;3.904738664556817;7.076928114270063;7.68847846162538E-9
163016;3.9054163796054127;7.006776409641103;6.5795453031866685E-9
164000;3.9050001454657224;7.045343956468124;3.849591844810352E-9
165008;3.905394007669017;7.267853044341608;3.517589286438896E-9
166016;3.906012595868467;7.0882326701578116;7.926484512956595E-9
167000;3.905681338969611;7.106817313394471;3.278030917896133E-9
168008;3.9060844458074944;7.237324210434727;4.463473008458051E-9
169016;3.9060844458074944;7.120006968758433;4.463473008458051E-9
170000;3.9063162368876596;7.078649675408082;9.72756361644426E-10
171008;3.9063516769160755;7.091193971039352;3.614060850994548E-10
172016;3.906299216679689;6.974792409000598;5.216716400369731E-10
173000;3.9063043815089724;7.015902746289526;4.6478201653419825E-10
174008;3.9065802863718653;6.848464905286658;7.966874461620082E-11
175016;3.9066232965829477;7.057764714268195;9.757840442392851E-11
176000;3.9066033748986726;7.070247808963887;1.5515304407555982E-10
177008;3.9066033748986726;7.15160032070191;1.5515304407555982E-10
178016;3.9066706396880995;7.215134598228851;1.835290498770033E-10
179000;3.9067036958671486;7.353004939183893;8.161118555984265E-11
180008;3.9067036958671486;7.398468876582062;8.161118555984265E-11
181016;3.9067036958671486;7.376260543344173;8.161118555984265E-11
182000;3.9066755629675924;7.377239021847487;6.739746586411609E-11
183008;3.9066873142921588;7.252831936300981;2.0249773634816646E-11
184016;3.9067141588189225;7.4904310089243875;9.677884928334115E-12
185000;3.90672874028549;7.518754062523237;1.2775745121205023E-11
186008;3.9067334036665557;7.485466554120819;1.4392099729298033E-11
187016;3.9067386919793625;7.187562439111162;1.3237135625148002E-11
188000;3.906737380999094;7.289743618875753;1.6349786830928235E-11
189008;3.90674596148415;7.155836601750566;4.826183156293976E-12
190016;3.90674596148415;6.7947411539309925;4.826183156293976E-12
191000;3.90674596148415;6.790434003302013;4.826183156293976E-12
192008;3.906748862764029;6.931476468842001;5.548719185520642E-12
193016;3.9067516218828664;7.026837175866249;5.952527040613694E-12
194000;3.906750184175331;7.169620788586534;6.215576746132098E-12
195008;3.9067508788678396;7.303481270549437;1.7613076681563662E-12
196016;3.9067510678563293;7.0445446989752565;3.641710724138038E-12
197000;3.9067510678563293;7.178767245821091;3.641710724138038E-12
198008;3.906745645147164;7.244615196623356;5.107338467795645E-12
199016;3.906744132627786;7.44260462478871;3.813854646040644E-12
200000;3.906752240975118;7.5318539534305;7.511359581203682E-12
201008;3.9067510733772886;7.66322292776143;8.865019078349285E-13
202016;3.906753395313621;7.688369414223853;2.6135085549307087E-12
203000;3.9067543330481582;7.670290089386664;5.1005150998593144E-12
204008;3.906754121681984;7.661881671332962;3.0466908606062378E-12
205016;3.9067543812288563;7.427601269042206;2.1443387664651745E-12
206000;3.906755292159623;7.44044518509859;1.2819381726332733E-12
207008;3.9067539445154944;7.25573037194595;2.3924312950536814E-12
208016;3.9067550509402134;6.728447225990525;3.37726089260799E-12
209000;3.9067501566419467;6.827610732765878;2.5457377588899123E-12
210008;3.90675549519948;6.8343700350253;2.9518606664754683E-12
211016;3.9067584699268547;6.889198120211895;1.3528174548956121E-12
212000;3.9067584699268547;7.043854378195252;1.3528174548956121E-12
213008;3.906758624785685;7.245437660593455;4.756713589310549E-13
214016;3.9067592798978383;7.271523828617419;6.338765209752385E-13
215000;3.9067597058731165;7.386268669935494;9.271396839621231E-14
216008;3.9067597879646474;7.163338540821716;2.482957662007445E-14
217016;3.906759809621621;7.321220625748012;1.955900369285048E-14
218000;3.906759808306041;7.287682768510389;1.466952681945455E-14
219008;3.9067600029675154;7.274760451258813;9.875546783171421E-15
220016;3.906760068584604;7.28394526781559;1.0886640393441465E-14
221000;3.9067602050699795;7.280928821697578;8.678639290716617E-15
222008;3.9067603834698605;7.186096274731252;8.21825642759998E-15
223016;3.9067603783563416;7.113511759776313;1.1773797588072749E-14
224000;3.9067604502612046;7.323956310401868;1.4658807631738731E-15
225008;3.906760511527522;7.2036931848417325;1.2994747091737527E-15
226016;3.906760511527522;7.205334418172512;1.2994747091737527E-15
227000;3.9067605258641325;7.080430120660076;1.4873663399539605E-15
228008;3.9067605557261698;7.004582980638421;1.3366734928137377E-15
229016;3.9067605557261698;7.185023223220597;1.3366734928137377E-15
230000;3.906760557288832;7.261068036196208;1.6679478915245479E-15
231008;3.9067605774951506;7.478435534967171;1.1920426511338716E-15
232016;3.906760584309288;7.608598023452279;1.090452629314835E-15
233000;3.906760585996719;7.887443665479164;2.024567252983079E-15
234008;3.9067605862984234;7.844851046940374;1.7387309966168698E-15
235016;3.9067605880185203;7.870435409685164;3.3435969462343427E-16
236000;3.9067606032177276;7.793011966813986;2.71656247273538E-16
237008;3.9067606066208005;7.777851911211897;4.0108753464589664E-16
238016;3.9067606127114765;7.5127824810801975;2.6347607484093873E-16
239000;3.9067606160562502;7.309475821503328;4.029209302564063E-16
240008;3.9067606266625523;6.948618258153543;3.8678239111700945E-16
241016;3.9067606267427077;6.871218972144869;1.990640815662296E-16
242000;3.9067606291339816;6.8857969803470125;6.738368795913586E-17
243008;3.9067606293770267;7.048105600571485;2.778492853965588E-16
244016;3.9067606341716807;6.926988171131619;9.672236708505467E-17
245000;3.906760639300365;7.075893248285812;1.8558015028930248E-16
246008;3.906760644498476;7.135408377545202;1.132602615688491E-16
247016;3.906760644311891;6.746424832576679;8.370693650258183E-17
248000;3.906760645008581;6.8173104858200295;9.211865045860725E-17
249008;3.906760650065001;6.84149107190333;3.4771480245115625E-17
250016;3.906760647150816;6.825955744843912;2.0398710751640723E-17
251000;3.9067606544174787;6.872608153090942;7.213844303706416E-18
252008;3.9067606552936205;6.972729574570751;1.3199116641777236E-17
253016;3.9067606586639876;7.201377257777128;8.686925148202443E-18
254000;3.9067606648460074;7.0771364367702105;6.475376925082103E-18
255008;3.906760666720083;7.064919298070504;8.780406597913838E-18
256016;3.906760672583397;7.068751762590026;5.450254984730083E-18
257000;3.906760683215272;7.159898536676824;3.578518464622242E-18
258008;3.906760689125857;7.1324065644442785;2.5614816362106353E-18
259016;3.906760694729543;7.1216045665923255;2.0106302119648382E-18
260000;3.906760700798122;7.083851266954575;2.0337049058816577E-19
261008;3.9067607016025785;7.0838803581625545;9.283447421270336E-19
262016;3.9067607039420467;6.910809556712386;7.841556522308622E-19
263000;3.9067607064663408;6.954607778656885;6.141944869579099E-19
264008;3.9067607090786227;7.104227576182941;6.242164131004935E-19
265016;3.9067607134642457;7.2142838239941085;4.862112238630429E-19
266000;3.9067607155848427;7.208002487868523;1.593468539788539E-18
267008;3.9067607171409113;7.332093224110896;1.3825337788725502E-19
268016;3.9067607202010035;7.620661397688363;4.27518680025895E-19
269000;3.906760723442486;7.454017108710302;2.1435791940180514E-18
270008;3.90676073067914;7.585057356433711;9.28789302394521E-20
271016;3.906760737087484;7.763655228929152;7.855663289802869E-20
272000;3.906760743162016;7.708986933321673;4.1583674311065113E-19
273008;3.906760763285443;7.692188932676965;2.20178028840099E-20
274016;3.9067607739371573;7.683769980041909;1.90894572196563E-20
275000;3.9067607943869427;7.590400362488745;8.59847692365534E-21
276008;3.9067608143968684;7.546639267617291;3.8950287964917614E-21
277016;3.9067608183992135;7.602127602176547;2.0386171632173975E-21
278000;3.9067608246190937;7.385233611013013;4.0225702825789444E-21
279008;3.9067608309212085;7.437302101563163;1.802258831657281E-20
280016;3.906760832944787;7.53832662537671;2.0038058694540328E-20
281000;3.906760835709609;7.700043385325746;7.605118602805114E-21
282008;3.9067608361094703;7.337074007990466;2.7030700553120657E-20
283016;3.90676084874075;7.486903481501294;2.5686111274285143E-20
284000;3.9067608519102874;7.476521844623203;1.733636229031792E-20
285008;3.9067608540942595;7.544434048980481;2.768505728587468E-20
286016;3.906760862577886;7.446611651172248;2.7121965170985845E-20
287000;3.90676087131351;7.407370431771616;3.636967337051399E-20
288008;3.906760874832422;7.391131473778494;4.572049392432472E-20
289016;3.906760875600417;7.566493869761741;8.562171620226433E-20
290000;3.9067608768309876;7.503106129789084;9.436536351587676E-20
291008;3.9067608788076154;7.505693192599429;7.056195819267762E-20
292016;3.9067608807709373;7.398653795037767;6.961359750194388E-20
293000;3.9067608836845236;7.401052539836501;4.080032177531919E-20
294008;3.9067608857943714;7.446753657281957;4.2336582756898315E-20
295016;3.9067608853492786;7.54062047507571;2.817369843123216E-20
296000;3.906760886186901;7.144357311652425;1.3811722564436488E-20
297008;3.9067608862191268;6.78442098761698;1.0436440534211549E-20
298016;3.9067608865269445;7.4245115161312345;1.1347422493673533E-20
299000;3.906760886420795;6.978727277117043;2.9922626584861125E-21
300008;3.906760886791767;7.381110154401635;1.4410161540105598E-20
301016;3.90676088727568;6.954319899185819;9.951897941190386E-21
302000;3.906760887374356;6.919095086082883;9.808192124485875E-21
303008;3.9067608878165725;6.915216771253297;1.381155140928303E-20
304016;3.9067608880211377;6.931267268873688;1.6920391616995686E-20
305000;3.906760888264783;6.919084302581135;2.0237206628640026E-20
306008;3.906760888594257;6.758098455140151;2.7131949845146364E-20
307016;3.906760889103963;7.112419476820853;4.023223092051318E-20
308000;3.9067608892767627;6.967653582258117;4.191597935941344E-20
309008;3.906760889368386;7.116358481229793;2.4501200233957074E-19
310016;3.9067608896895893;6.979325192621527;1.8245435727296514E-19
311000;3.906760889922785;7.250983617272333;2.879309211662297E-19
312008;3.906760890139058;7.084234961677493;4.350413557973867E-19
313016;3.9067608901990147;7.174291370454942;8.701475911166085E-19
314000;3.9067608902274458;7.056904045988698;2.880484321332873E-19
315008;3.9067608902353768;7.044389370189844;1.5214898965177705E-19
316016;3.9067608902487234;6.972948806294292;2.0300109372058527E-19
317000;3.906760890266205;7.046244644432418;5.95813277342449E-20
318008;3.906760890276474;7.1671432600426215;2.0258273023380853E-19
319016;3.906760890300189;7.218507900716733;3.0805070610833206E-19
320000;3.9067608903147932;7.278050491031976;1.4510903180139925E-19
321008;3.9067608903335738;7.155969086063148;4.166224486070622E-20
322016;3.906760890338709;7.178276637385397;4.779817789857209E-20
323000;3.9067608903495774;7.416562702644789;8.912347353896102E-21
324008;3.906760890352694;7.308258530277028;1.7278619325030982E-20
325016;3.906760890355031;7.51506941063665;1.037836209591614E-20
326000;3.9067608903574493;7.226263374955312;2.7838831541538188E-21
327008;3.906760890361205;7.377009151386026;2.618077365248972E-21
328016;3.906760890377628;7.320865419942492;3.21160030930498E-21
329000;3.906760890405978;7.34794553423919;2.7851406104834596E-21
330008;3.9067608904460367;7.189672232513021;3.54540338648186E-21
331016;3.9067608904739073;7.33255136586661;4.112243303254749E-21
332000;3.90676089050931;7.22053586668414;1.2190356030258251E-20
333008;3.9067608905730027;7.052763863054231;3.2812488546458654E-20
334016;3.9067608906731777;7.000300012437733;5.337491225400079E-21
335000;3.906760890743524;7.1722997639864605;3.9210580096201535E-21
336008;3.9067608908970635;7.355112894721022;3.083316604046472E-21
337016;3.906760891231753;7.160522897209607;1.1933924746103638E-20
338000;3.9067608913900664;7.08063304191115;1.1663776612381198E-20
339008;3.9067608914561975;7.105446352724737;2.517716348450139E-20
340016;3.9067608915537755;7.077179769309563;2.04904150741965E-21
341000;3.9067608915672807;7.122218920810782;1.8414399072024232E-21
342008;3.906760891564584;7.238565313337232;3.6892856598586393E-22
343016;3.9067608915802676;7.346009876740775;2.026896983471619E-20
344000;3.9067608915836836;6.851713448467598;4.5641584792731465E-21
345008;3.906760891619167;7.002063338888415;4.363497673309855E-21
346016;3.9067608916364085;6.879516668208094;1.1435217480534194E-20
347000;3.906760891713068;7.027135158540804;5.7656444076586125E-21
348008;3.906760891799937;7.191202042198612;3.337845906473006E-20
349016;3.906760891842672;7.032153602298499;4.087575149112042E-20
350000;3.90676089185476;7.120172715598548;6.161131822235801E-21
351008;3.906760891878595;6.948662332621307;1.5311811788272936E-20
352016;3.9067608918854875;7.176017770663529;3.846475173919238E-21
353000;3.906760891887825;7.068416481879941;2.4914918732019628E-20
354008;3.9067608918967354;6.984610105869298;2.3492317877199322E-20
355016;3.9067608919117602;7.016525936109877;7.601232497780101E-21
356000;3.9067608919141374;6.943778251553;1.8693461571894914E-21
357008;3.9067608919147165;6.942548973470738;1.281072372791145E-21
358016;3.9067608919152965;6.770025212296576;2.0020977119050605E-21
359000;3.9067608919155554;6.669352844067135;9.21292700564291E-22
360008;3.9067608919155554;6.755894046875198;9.21292700564291E-22
361016;3.906760891915197;6.69002673526515;4.757221369269886E-22
362000;3.9067608919156753;6.732342138088363;5.622575054428092E-22
363008;3.9067608919156753;6.78350133371754;5.622575054428092E-22
364016;3.9067608919156753;6.99694492260044;5.622575054428092E-22
365000;3.9067608919156753;7.257257717208065;5.622575054428092E-22
366008;3.9067608919155754;7.1367346123517725;2.5502661398935647E-22
367016;3.9067608919156753;6.853769816742552;1.855559804696483E-22
368000;3.9067608919156753;6.681267654600753;1.855559804696483E-22
369008;3.906760891915815;6.428298085039361;4.51285972413447E-22
370016;3.906760891916235;6.546693302358212;2.568695171685137E-22
371000;3.906760891915896;6.496115028548561;4.834522862648681E-22
372008;3.9067608919157557;6.448542550906539;4.273103206138689E-22
373016;3.906760891915815;6.446495992518358;2.8996839505151806E-22
374000;3.906760891915896;6.613676129898148;1.6211013886485015E-22
375008;3.9067608919161554;6.509121441634906;1.345598163611336E-22
376016;3.9067608919161554;6.7647109785857005;9.067345928511133E-23
377000;3.9067608919160755;6.83957113204576;1.736667761997782E-22
378008;3.9067608919160755;6.7287818662847005;1.736667761997782E-22
379016;3.9067608919160755;6.997195913273717;1.736667761997782E-22
380000;3.9067608919166945;6.77463457564147;4.8262765593020394E-23
381008;3.906760891917294;6.72252433665085;4.245409803767667E-23
382016;3.906760891917813;6.8463890273072066;8.463975316494427E-23
383000;3.9067608919187524;6.859889822367118;1.0247945670353083E-22
384008;3.906760891919172;6.856120392282808;7.182124665352777E-23
385016;3.906760891919172;6.867051397285769;7.182124665352777E-23
386000;3.906760891919172;6.980710632330431;6.463663854886374E-23
387008;3.906760891919172;6.9719172009691945;6.17437054293556E-23
388016;3.906760891919172;7.020985050160397;3.224411535287335E-23
389000;3.906760891919172;6.931845241823128;3.079883748638888E-23
390008;3.906760891919172;7.091046769825431;1.2509087654938812E-23
391016;3.906760891919172;7.055666979612211;6.682377679404065E-24
392000;3.906760891919172;6.917177581130798;1.0249478886668524E-23
393008;3.9067608919200114;6.81508088078531;2.0484925127879717E-23
394016;3.9067608919200114;6.798381290714555;7.483526343792026E-25
395000;3.9067608919200114;7.018596202953546;1.3279847833282035E-22
396008;3.9067608919200114;6.812888117197683;7.025377073110332E-23
397016;3.9067608919200114;6.881295193270636;9.907783700151874E-24
398000;3.9067608919200114;7.223441499673885;3.8022254732846124E-23
399008;3.9067608919200114;6.7247756169064665;4.3038807572930713E-23
400016;3.9067608919200114;7.065903305060126;1.9957381361157783E-23
401000;3.9067608919200114;7.025760116677433;1.712898005353091E-21
402008;3.9067608919200114;6.973529022711309;6.155877767929418E-22
403016;3.9067608919200114;6.71746337777912;1.2328871937109126E-23
404000;3.9067608919200114;6.62419526445266;6.023011976884972E-22
405008;3.9067608919200114;6.868710739435806;2.2871995191479243E-22
406016;3.9067608919200114;6.926530277484942;3.858687001221577E-25
407000;3.9067608919200114;6.794525579115768;2.9475891148205983E-25
408008;3.9067608919200114;6.847994750001556;7.183848293304782E-25
409016;3.9067608919200114;6.943340475962885;6.8000477086830335E-25
410000;3.9067608919200114;6.770856573889546;2.422643330823874E-25
411008;3.9067608919200114;6.821368841646453;6.053185416845829E-26
412016;3.9067608919200114;6.845527880868251;2.169826135123335E-24
413000;3.9067608919200114;6.888806998240679;1.1050444140276245E-24
414008;3.9067608919200114;6.874969927422342;4.498457960159601E-24
415016;3.9067608919200114;6.8985493774148345;5.531417524638032E-24
416000;3.9067608919200114;6.893142308890737;4.557467487220391E-24
417008;3.9067608919200114;6.855039188625685;4.579029314934251E-24
418016;3.9067608919200114;6.869339028942444;9.500348222495342E-25
419000;3.9067608919200114;6.815489853783294;3.195393374131467E-24
420008;3.9067608919200114;6.831442304020552;3.686984092145831E-25
421016;3.9067608919200114;6.821144269780077;8.560723778693129E-25
422000;3.9067608919200114;6.777247946298483;5.00780763144083E-25
423008;3.9067608919200114;6.783296952007112;1.1247195042864656E-25
424016;3.9067608919200114;6.800265763924601;2.4727258353315196E-25
425000;3.9067608919200114;6.9506831440527455;9.997643327778509E-26
426008;3.9067608919200114;6.960224265193488;1.5512412719822352E-25
427016;3.9067608919200114;6.947225439451739;2.163683173488559E-23
428000;3.9067608919200114;6.8043356399434956;7.15945767260038E-25
429008;3.9067608919200114;6.776946665883853;6.501243746777427E-26
430016;3.9067608919200114;6.684371491181975;4.7981095721365286E-26
431000;3.9067608919200114;6.812862654400454;3.47389916179011E-26
432008;3.9067608919200114;6.703329366345421;5.299644473248127E-26
433016;3.9067608919200114;6.76931473301842;1.1897654664301539E-25
434000;3.9067608919200114;6.951241156744772;2.6852872105571664E-25
435008;3.9067608919200114;6.663686257805619;5.791587295579185E-26
436016;3.9067608919200114;6.4420573240629;4.5017546834114895E-26
437000;3.9067608919200114;6.419649823588439;1.9985363996837566E-25
438008;3.9067608919200114;6.415003707903941;1.338116038212304E-24
439016;3.9067608919200114;6.376970212016853;8.2190359552164225E-25
440000;3.9067608919200114;6.486714707080996;1.3664152753716738E-25
441008;3.9067608919200114;6.558194877874803;8.929871828946122E-25
442016;3.9067608919200114;6.599748211566492;1.5445525777680585E-24
443000;3.9067608919200114;6.652485886172113;9.060057743382934E-25
444008;3.9067608919200114;6.696503709187704;7.800658304989663E-25
445016;3.9067608919200114;6.658725377447605;6.99856218997849E-25
