Evaluations;Max fitness;Diversity;Mutation rate
48008;1.6422593897797883E-5;7.775142663861656;0.7266373864557961
49016;5.312005970821261E-7;7.458630948178114;0.0018908992332110973
50000;1.2271212873496965E-4;7.573044332284092;8.146226801224759E-4
51008;6.186625108994411E-4;7.361614128082573;1.3620004808057535
52016;1.353114084591512E-5;7.145467025063269;3.0
53000;6.695203091815593E-8;7.585192939720829;3.0
54008;3.6449483999634267E-6;7.469888455868403;0.13331739246978408
55016;3.6449483999634267E-6;7.843240664187759;0.13331739246978408
56000;3.587779198825941E-5;7.471397262150055;0.15387383226841855
57008;2.9807336171703726E-6;7.396064856637663;8.497053581572299E-4
58016;5.734729293057514E-9;7.343524333206274;3.0
59000;1.8083696399997953E-4;7.214740940985224;0.03285986293240921
60008;1.9370033014027797E-7;7.525918207583516;0.13006906514068886
61016;1.1138795527530834E-6;7.578608455753399;0.11775198065998599
62000;0.0013446955373328075;7.107575067562548;0.004289858284482541
63008;5.935093376273551E-8;6.865511696954233;0.33925512924588497
64016;1.7862221342772448E-7;7.561231311970976;0.2238064946891398
65000;1.3033233745031777E-7;7.7354779283049915;0.09054696338114983
66008;1.1863680536272159E-6;7.654154401150756;0.007844457420808765
67016;4.144076105007399E-5;7.309928742154782;5.244045256335476E-4
68000;3.2632179108893766E-9;7.7323309970470815;1.4212047384862827
69008;3.5036859033824286E-7;7.625642857059481;1.539105296756576E-4
70016;4.24874771997302E-6;8.138595976188668;8.986731136658213E-5
71000;4.24874771997302E-6;8.189409342085275;8.986731136658213E-5
72008;4.24874771997302E-6;7.893034475087862;8.986731136658213E-5
73016;2.1189307395186263E-8;7.832783438790195;0.001102785923648098
74000;2.465124790647414E-6;7.332863275445051;0.0018693564752182551
75008;1.6566329387749214E-7;7.6521727130920025;1.8035621090208568E-4
76016;1.8756834882240613E-9;7.426742297892326;1.629139162485957
77000;1.3158579889732887E-5;7.725832007276549;1.550840204701449E-4
78008;5.5541050260869125E-8;7.7722020834669525;0.9422016366988717
79016;4.387359181561243E-8;8.098849508854837;4.08784298021318E-4
80000;7.870220563949905E-5;7.507598745609378;1.28666510539695
81008;2.944807717171719E-5;7.633831405265684;6.625095282440057E-5
82016;3.950309798874677E-9;7.620142600250136;0.1883376836674092
83000;4.932277443888008E-6;7.8517324849564005;4.064692343410266E-5
84008;4.994268291743939E-6;7.829606687703316;1.4532476650384094E-5
85016;4.878424292972585E-5;7.99591300282408;1.2529386118968929E-5
86000;4.878424292972585E-5;7.5582353944807785;1.2529386118968929E-5
87008;9.670223845315347E-8;7.594247355199335;2.1265535795740756E-5
88016;1.1096139267923964E-6;7.695720529793199;1.0973534135458919E-5
89000;9.670223845315347E-8;7.777586793890202;2.1265535795740756E-5
90008;4.81633301998926E-7;7.93981290879149;0.18588883636911596
91016;6.664829540176757E-10;7.643770530658119;0.0030966406663763576
92000;1.021006380362844E-6;7.86778336653894;2.1392962900979564E-5
93008;2.8148777146239484E-5;7.8878538646722065;0.002274672659603056
94016;1.021006380362844E-6;7.896245385327304;2.1392962900979564E-5
95000;1.021006380362844E-6;7.501297523500458;2.1392962900979564E-5
96008;2.521640765058073E-5;7.534594840134539;3.0
97016;2.521640765058073E-5;7.999991144284468;3.0
98000;5.487577951346437E-6;7.902263952640072;0.12423231426073474
99008;5.487577951346437E-6;7.689956335598393;0.12423231426073474
100016;5.487577951346437E-6;7.605785386305466;0.12423231426073474
101000;5.487577951346437E-6;7.05424336393241;0.12423231426073474
102008;1.4584049467377614E-5;6.708594815393769;3.959338269558147E-5
103016;5.709192648852787E-8;6.4919597631489285;0.07798908256270332
104000;9.151491280168866E-9;6.5701059673203215;0.20877131622260986
105008;2.1399617645271095E-6;6.789465979646551;3.237065431178567E-5
106016;1.6420443091980555E-4;6.934024670044798;0.12170281084732937
107000;1.6420443091980555E-4;6.819334870316467;0.12170281084732937
108008;4.0832308496863396E-7;6.786288316326456;2.9358110518071805E-5
109016;2.43127725034618E-7;7.064878413499203;0.09442085937409389
110000;2.43127725034618E-7;6.824942139899464;0.09442085937409389
111008;4.057990192485002E-6;7.122782940473017;0.13286113804983832
112016;4.057990192485002E-6;7.413479426196972;0.13286113804983832
113000;3.4808908927916286E-5;7.192689246666426;0.019939907531045676
114008;7.40033139766922E-6;6.723914220320463;0.016310243333542546
115016;4.8323309815591755E-6;6.3279895737941505;0.05709497140682027
116000;8.635567937316523E-8;6.292093496657137;5.419917392162666E-6
117008;1.5505464817923808E-4;6.23463047982637;0.020669780633301337
118016;1.5505464817923808E-4;5.992572580641774;0.020669780633301337
119000;4.9765911255159456E-8;7.162274248037374;0.07779801671096
120008;2.5055112526268524E-6;6.7706264743895055;0.010959889878809487
121016;3.8127422842469364E-6;6.2719799500633915;0.11435021026112219
122000;3.8127422842469364E-6;6.632732283299156;0.11435021026112219
123008;1.276927162582566E-7;7.253101039891525;0.007113692258622776
124016;1.1732022570268044E-7;6.6564208576524955;0.10441475801120152
125000;1.1732022570268044E-7;7.404684747212461;0.10441475801120152
126008;4.001500635976384E-4;7.226750606970888;7.292515778796357E-6
127016;3.6353252806091134E-5;7.389473267247169;6.705872419862557E-6
128000;3.6353252806091134E-5;7.288064799035578;6.705872419862557E-6
129008;9.820721101718341E-7;7.173483585787689;0.043689902277874476
130016;1.641724680058395E-8;6.8467030745921384;0.030875242643397475
131000;1.8843967818675484E-5;6.784783054665326;8.281831940658459E-6
132008;1.8843967818675484E-5;6.776703388906531;8.281831940658459E-6
133016;1.8843967818675484E-5;6.667788565253834;8.281831940658459E-6
134000;8.740172706521784E-5;6.818579590150939;0.08766669383268563
135008;1.6159059546110727E-8;6.734666502653526;0.02365926691312184
136016;2.516366919468192E-7;6.695626148340439;0.018474873390607487
137000;7.92662233187536E-7;6.733853551504821;1.1691889476442579E-5
138008;9.04176273663842E-6;7.074586384830064;0.111502514456107
139016;9.04176273663842E-6;6.739990085655642;0.111502514456107
140000;1.0536092895397304E-9;7.599599233198115;0.04105214405321578
141008;3.9629593460362595E-6;6.928641364700081;0.01962131387238675
142016;8.211281539576253E-11;6.954532716402256;4.140015433161418E-5
143000;1.462263003982836E-8;7.110122714790107;0.01640012402391267
144008;7.996741829766534E-6;6.957146946553581;0.020904813168738757
145016;7.996741829766534E-6;7.076771587189541;0.020904813168738757
146000;7.996741829766534E-6;6.985706176354743;0.020904813168738757
147008;1.916702446668155E-6;7.093078706446717;0.01755589323561443
148016;2.2610023181745855E-5;7.095293515219713;0.09437964226421565
149000;5.089357990585048E-7;6.99671759621597;0.01742273218316219
150008;5.669188246541925E-6;6.729906810058262;0.01500932086231527
151016;6.563073195459928E-6;6.591449578937658;1.0633549591155473E-5
152000;1.4099054727308077E-7;6.821418160002008;0.030399106553641694
153008;1.632387410987796E-5;7.201216243930724;0.03949478985421124
154016;1.4114845709953136E-6;7.127919938580522;1.3378226245518935E-4
155000;2.7551902158121014E-6;7.613215338346788;0.09238315717934593
156008;5.561145181111621E-8;7.799482543582587;6.204941569872836E-5
157016;3.6102849644938057E-8;7.703956800155551;1.2827735614142166E-4
158000;1.3066033456448506E-8;8.008422352548171;0.10419825324515648
159008;6.613921317671048E-7;7.6730375351846485;0.05760773606616323
160016;9.556064822479506E-5;7.27972274230787;0.0025923767014759884
161000;4.559207107258415E-9;7.763986763100728;0.0026101397591561893
162008;9.54299207814844E-9;7.248781882206079;0.006217745184478839
163016;5.465108641904683E-7;6.7827652150522955;0.07029360047174506
164000;4.218309349629437E-6;6.790750788296399;0.05135707277997702
165008;8.707058246228651E-8;7.178424676247962;1.3250230587473998E-4
166016;8.707058246228651E-8;6.958018994464969;1.3250230587473998E-4
167000;1.613908604096553E-6;6.91738137471137;0.974863603634037
168008;1.196926136414669E-6;7.201917963102225;1.3975400493491087E-4
169016;8.222483263540418E-6;7.342924481294881;0.002681714386727823
170000;8.222483263540418E-6;6.64716087216006;0.002681714386727823
171008;7.575443182956542E-6;6.565199377542225;1.609072084324786E-4
172016;1.6268354802390087E-8;6.436794047861264;0.8935801800896198
173000;6.3035605505641455E-6;7.31349272282933;3.905436314538637E-4
174008;6.3035605505641455E-6;7.08825369453692;3.905436314538637E-4
175016;1.2723780295614563E-5;6.729538520527709;2.650603230985969
176000;1.2723780295614563E-5;7.198033100205189;2.650603230985969
177008;6.3035605505641455E-6;7.060850463626317;3.905436314538637E-4
178016;6.907531480259587E-5;6.728558565679543;6.504856133378743E-4
179000;5.231882700088904E-7;6.198822708643167;6.80596761586062E-4
180008;2.7405114834655964E-7;6.542594591609332;0.041522635827525155
181016;2.690742611445368E-7;6.41570502645471;0.0026719994534568888
182000;7.790428044453889E-7;6.5626982436394625;3.9532725720633246E-4
183008;1.7429699124286073E-6;6.60253164020917;9.780878269014797E-4
184016;7.333485177767728E-6;6.652928487750621;1.0021215891133431E-4
185000;1.7429699124286073E-6;6.603764800390894;9.780878269014797E-4
186008;1.6869202064092093E-5;6.549744497931425;2.9768002202018384E-4
187016;1.6869202064092093E-5;6.285288314280595;2.9768002202018384E-4
188000;4.751254946486146E-4;6.617712312593612;0.0013685336535575465
189008;2.18632275832591E-4;6.950263269293145;0.38463209590364994
190016;1.1316341695614402E-6;6.771056873817414;0.0021390863974104952
191000;4.585542036521387E-5;6.011997914486242;5.440546956721098E-4
192008;8.523730618362089E-4;5.909151164561721;0.0013195220366742405
193016;0.003280505975873621;5.812653955996043;2.1624028483663237E-4
194000;0.004521096279673217;5.809678751056334;9.635700063598196E-5
195008;0.036616087091944284;6.012534225185083;1.0606363469354709E-4
196016;0.027331285825197782;6.229342419812057;2.1828189719115646E-5
197000;0.053620380975199076;6.5880379056657645;2.2171527611851058E-5
198008;0.09577149730692622;6.699005870338934;2.8885506948711727E-5
199016;0.06240529312834539;6.731355136524624;1.3399319078263458E-5
200000;0.11504284773636872;6.446653344700349;7.6234514180798275E-6
201008;0.11504284773636872;6.180199271806239;7.6234514180798275E-6
202016;0.12324340625246587;5.6740241490094965;7.775776837609704E-6
203000;0.13333554179332288;6.358082777979689;7.600769600124917E-6
204008;0.13230521156013547;5.8244311262143755;8.688800880937845E-6
205016;0.120703066363949;5.877190207715531;7.3898263815239E-6
206000;0.13999148789206323;6.276244485371441;4.325656172876049E-6
207008;0.15337204661873774;6.752848140506785;1.160871943370954E-5
208016;0.1442800263466056;6.490404170155269;7.209544698575252E-6
209000;0.15248633560539807;6.499785173127438;6.115812317823216E-6
210008;0.14014223374496754;5.968007206748543;7.66857319716207E-6
211016;0.14170029198497652;6.141112124288438;4.484077188653976E-6
212000;0.1452545916930605;6.509099123203223;3.47597249879056E-6
213008;0.16507758254241386;6.527916037893007;8.181232545896217E-6
214016;0.16507758254241386;6.667031648421837;8.181232545896217E-6
215000;0.1486716143695276;6.569924529083893;1.1838148591729084E-6
216008;0.15872378246620122;6.546675570759745;1.586257009956297E-5
217016;0.15872378246620122;6.092187831939847;1.586257009956297E-5
218000;0.16321447971734826;6.456755726030059;1.0197215887517516E-5
219008;0.1700121932164818;6.727922049017498;6.398215124288231E-6
220016;0.16860931627671966;6.500224475836619;1.5159031784810697E-6
221000;0.16656548905260243;6.451837864717886;1.88536871650486E-6
222008;0.16974052868655282;6.633371769628792;7.089709546813131E-7
223016;0.1713612091113564;6.802847592930895;1.8261740276691148E-6
224000;0.17620731203996187;6.5776884426520645;1.2640917258247927E-6
225008;0.17553738067031216;6.438392569979054;1.2036007273786432E-6
226016;0.17763593326402966;6.6215215952142605;1.2684288567984284E-6
227000;0.17871124940362743;6.284639056646483;1.8003783718294862E-6
228008;0.18237608824939527;6.468301237005814;1.4150799451527694E-6
229016;0.18222597394308812;6.235184519137613;8.236793830847646E-7
230000;0.18196171465824917;6.383958826695355;1.2678890211816437E-6
231008;0.18298872721995307;6.779089698152112;1.17499000055728E-6
232016;0.1833708698547107;6.642894260879153;7.743705248243634E-7
233000;0.18354029832945648;6.977286733268362;5.467748923566433E-7
234008;0.18354029832945648;6.779881919699334;5.467748923566433E-7
235016;0.18376751199916552;6.779817618731479;7.665088683348646E-7
236000;0.1838258423209037;6.782855603109312;6.647576512881695E-7
237008;0.1838691113965234;6.59662962641427;4.82223197578525E-7
238016;0.18404658950697098;6.607925719524259;5.797143968657017E-7
239000;0.18395425216141767;6.692814772619736;4.4113799911754714E-7
240008;0.18400821828620462;6.9414086647113145;1.7169141872025864E-7
241016;0.18428390800421163;6.73967590307572;2.519437678856551E-7
242000;0.18427236644173633;6.7868056365149805;3.3345662839840885E-7
243008;0.18431517919262672;6.683865063150972;4.1357634009670547E-7
244016;0.18426515466444918;6.72937860647681;1.273658823918698E-6
245000;0.1843552356180678;6.770994851259236;2.8828093139932206E-7
246008;0.1843552356180678;6.712528683875655;2.8828093139932206E-7
247016;0.18434696147834423;7.070866199817806;1.920192969086114E-7
248000;0.1843569650878198;6.890205930187848;1.3637037463907794E-7
249008;0.18434696147834423;7.127194659336619;1.920192969086114E-7
250016;0.18437265919167303;7.1558297261897135;7.843274934313698E-8
251000;0.18437265919167303;7.113071621642945;7.843274934313698E-8
252008;0.18438964031141922;7.26107240738592;8.832896642085349E-8
253016;0.18438964031141922;6.928454566798548;8.832896642085349E-8
254000;0.18438964031141922;6.9406259242643;8.832896642085349E-8
255008;0.18438139272699092;7.240165056613835;5.384531157442585E-8
256016;0.1844020734579418;7.611759528484417;3.5311800843469064E-8
257000;0.18441895628390784;7.5177707143010135;6.571065281232407E-8
258008;0.18443600483691774;7.5036370361484055;5.809845707263528E-8
259016;0.1844415673958878;7.372423823603081;5.808092800673797E-8
260000;0.1844415673958878;7.402506658446461;5.808092800673797E-8
261008;0.18441813040533517;7.139426150275588;4.012792177366198E-8
262016;0.1844142329071508;6.871154388011944;1.2844556187760074E-8
263000;0.1844142329071508;6.585640802367897;1.2844556187760074E-8
264008;0.18444410558352417;6.888619493627168;1.1895471549892333E-8
265016;0.18443733755275496;7.070228468953356;4.83473660335873E-8
266000;0.1844487526050577;7.147639808756357;2.9263917666692813E-8
267008;0.1844499266735395;7.32502527007779;3.07569896186328E-8
268016;0.1844499266735395;7.216166166612071;3.07569896186328E-8
269000;0.18445328200757277;7.436778234514552;5.4012579706549744E-8
270008;0.293373799162295;7.573882368422532;1.1022926533395732E-4
271016;0.293373799162295;7.568685573467196;1.1022926533395732E-4
272000;0.2362699331950713;7.451424738752574;8.829825893216788E-5
273008;0.2815644233536822;7.534329576302441;9.662950804490726E-5
274016;0.24977954880285672;7.3187070881122525;4.282142769417338E-5
275000;0.2602880504883358;7.5839770446906245;3.832124130461399E-5
276008;0.3445222445596944;7.213950614774272;1.1812811099497952E-4
277016;0.3831733538126087;7.288356987976725;1.637412629799308E-4
278000;0.4421380502409244;6.982744310461912;6.392982327325307E-5
279008;0.4121679490318215;7.127740910888337;5.8228263500762414E-5
280016;0.4203813498723663;7.190724151467512;1.1951796559729402E-5
281000;0.45013330223616704;7.164880955374162;2.5241159041089934E-6
282008;0.4637653224554398;6.474345805960417;1.3685336305498526E-6
283016;0.4637653224554398;6.411297948749893;1.3685336305498526E-6
284000;0.4637653224554398;6.353034575384538;1.3685336305498526E-6
285008;0.4598326566368585;6.522506803767836;4.3583338818261703E-7
286016;0.46557266304841277;6.564466866208897;3.106862745851634E-7
287000;0.4640026467076951;6.491767835811541;1.1793501631811857E-7
288008;0.4735224643804291;6.65105597717678;8.312277773164507E-8
289016;0.4787445911103306;6.535473596304141;2.1268909840287276E-7
290000;0.4787989327245226;6.649479225666345;1.7104911618666693E-7
291008;0.48005933157159375;6.648545194519996;9.414429140113407E-8
292016;0.4810507457775259;6.6222604407188745;1.7638394508807894E-7
293000;0.48132025478362794;6.369929769198968;2.2845989184318665E-7
294008;0.4818846949658414;6.251685219529303;2.2742492029540233E-7
295016;0.48204721239016396;6.327487317454305;1.0855510569939594E-7
296000;0.48204721239016396;6.270458457645746;1.0855510569939594E-7
297008;0.4819869723724382;6.462505370426381;6.962039760599614E-8
298016;0.48218822879624323;6.4173753355636824;6.855539589043309E-8
299000;0.5123541664563833;6.614790616198048;5.166830439291492E-6
300008;0.6329255248663648;6.751509792829787;4.2566541097583305E-6
301016;0.6005151195969419;6.789089552486159;3.510230054083231E-6
302000;0.6380392833553847;6.719922492037167;5.585211188340374E-6
303008;0.6859476453548392;6.780823274781377;2.4057879216097303E-6
304016;0.7184188635415372;6.7864672446793675;9.799452675663088E-7
305000;0.7292208506300423;6.836252769468273;1.1309800434508148E-6
306008;0.7502708267315307;6.890664067505317;7.347797522409228E-7
307016;0.7830701345040005;6.787704986752939;6.803261783400464E-7
308000;0.7773447761497512;6.6649868272776995;1.9235281930032013E-6
309008;0.7898365853273087;6.651477813531498;3.975785979627353E-6
310016;0.7898365853273087;6.503331124089199;3.975785979627353E-6
311000;0.8079320256125733;6.586400714964322;4.932347330706381E-6
312008;0.8079320256125733;6.66590920639568;4.932347330706381E-6
313016;0.8079320256125733;6.673334420905229;4.932347330706381E-6
314000;0.8106140270825384;6.708274687530893;3.7057379213566913E-6
315008;0.8106140270825384;6.756639213323815;3.7057379213566913E-6
316016;0.8152967984332155;6.686194609456286;3.530678031290219E-6
317000;0.8106140270825384;6.575742065553908;3.7057379213566913E-6
318008;0.8256102725880836;6.784173975904121;3.703287668380574E-6
319016;0.827065862425841;6.719681818016509;1.0393781792292413E-6
320000;0.8236780446437798;6.6552409346801396;1.4141623909748728E-6
321008;0.8232139416125901;6.611559825255074;1.6233969778752325E-6
322016;0.8259198255853892;6.850331315415956;2.369631574750402E-6
323000;0.8298498807565041;6.60443045662695;1.6886540059145562E-7
324008;0.8298498807565041;6.659789777834159;1.6886540059145562E-7
325016;0.8320953761303842;6.594818995836396;8.40263327697591E-8
326000;0.8353896549980878;6.730422510018352;5.8167865747953043E-8
327008;0.833739086998069;6.698158229919689;7.973174776288116E-8
328016;0.8343160450646698;6.652568570238574;7.221630491911011E-8
329000;0.8343160450646698;6.645664500970827;7.221630491911011E-8
330008;0.8340601314840129;6.79433953604397;3.9906192244292496E-8
331016;0.8361074908929125;6.731599638688784;4.059854162413856E-8
332000;0.8354950608462036;6.585349123691706;3.850644999047414E-8
333008;0.836271654939707;6.452909133957118;5.124516254674561E-8
334016;0.8362245131908026;6.500882001254105;5.676197126257011E-8
335000;0.8367305103024067;6.496510843793226;5.49070034797324E-8
336008;0.8371369111693329;6.537285713406692;6.692056239850356E-8
337016;0.8371456767030329;6.503590643279802;2.7843705591211692E-8
338000;0.8371456767030329;6.419113545759277;2.7843705591211692E-8
339008;0.8370737948324416;6.387177544107377;3.11545037157463E-8
340016;0.8371061929673578;6.4263571086665845;2.1665637492911637E-8
341000;0.8371061929673578;6.1839575931826545;2.1665637492911637E-8
342008;0.837349466885196;6.154941765293458;1.6539854681011172E-8
343016;0.8376596862772195;6.160560422993892;1.1495796176472911E-8
344000;0.8375808150569635;6.13897234277317;1.5408638873484072E-8
345008;0.8377922439934032;6.2920325640770765;1.503794704847551E-9
346016;0.8378249696544088;6.235893053738984;3.0404778911633995E-8
347000;0.8379046171512279;6.23242223183944;1.9204131335767745E-9
348008;0.8378729384615176;6.245687548669401;4.1901755344206276E-9
349016;0.8378823378684853;6.273309712593957;4.1722960445295065E-9
350000;0.8378823378684853;6.239276963075081;4.1722960445295065E-9
351008;0.8378895489055946;6.101156982197358;4.3766798336576215E-9
352016;0.8378992549480956;6.262393014336653;6.618736008648509E-9
353000;0.8379032238381344;6.232106669129094;3.0783493204360752E-9
354008;0.8379109855743373;6.36447417213772;1.0146874975502483E-8
355016;0.837911547262108;6.312469998678486;7.860557592947388E-9
356000;0.83791548548117;6.152823214379311;4.384450725801847E-9
357008;0.8379152693761156;6.3162841069428035;5.859681145877301E-10
358016;0.8379144547652807;6.170032871408176;6.44250921548234E-10
359000;0.8379175941315427;6.148659957784435;1.383689178900191E-9
360008;0.8379191531831802;6.101549363116742;1.4066737200661343E-8
361016;0.8379191531831802;6.124259653635703;1.4066737200661343E-8
362000;0.837921614002405;6.11656803774743;2.3368075837764725E-8
363008;0.8379232694110544;5.996527089281474;1.1414454208259297E-8
364016;0.8379242569228937;6.01695630274286;1.0380175983428695E-8
365000;0.8379270206797353;6.1261349891664105;4.739073185668349E-9
366008;0.837926831696168;6.166638809172048;1.062037860832938E-8
367016;0.8379452798467314;6.199409185841564;1.600201740625841E-8
368000;0.8379549635724205;6.0551163355391475;1.9585239020307022E-8
369008;0.8379636688788349;6.036682129078141;4.966436848437248E-9
370016;0.8379653624907799;6.0217573571438985;5.473765972741984E-9
371000;0.8379677368669509;6.1464757046533025;1.0046298716142043E-8
372008;0.8379758435001032;6.0634245056101825;1.0655504547828588E-8
373016;0.8379758435001032;6.055798815697764;1.0655504547828588E-8
374000;0.8379810010721543;6.062516004491076;1.4157865758897169E-8
375008;0.837979998731173;6.050488495394473;1.5722153574191528E-8
376016;0.8379829719121439;6.086099514175432;3.4811937998906567E-9
377000;0.8379860777166617;6.009785224176645;2.389442301602321E-9
378008;0.837989606245319;6.085600982188463;6.4347375982975615E-9
379016;0.837989606245319;6.08915911680977;6.4347375982975615E-9
380000;0.8379921567285381;6.138823394466;3.817663757312534E-9
381008;0.8379896609012711;6.067943779830212;8.857731295796655E-9
382016;0.8379887941503779;6.076441317117491;4.9716120916753695E-9
383000;0.8379894661222258;6.204976377238471;1.4771701602076228E-9
384008;0.8379923973608311;6.201234565219221;1.1316935662979273E-9
385016;0.8379931430513186;6.105651024648319;3.8539931185115764E-10
386000;0.8379933143808023;6.2457589022168944;4.436511182168177E-11
387008;0.837993869615954;6.270449325827638;8.465124967344231E-11
388016;0.8379944271364693;6.227596624998709;1.2562717382287252E-11
389000;0.8379947019537531;6.386485635788181;1.4922708028165976E-11
390008;0.8379949990223233;6.27429559425123;8.579316947015346E-12
391016;0.8379950309193207;6.463992672359308;3.679417527027019E-12
392000;0.8379950576864138;6.461883284223103;2.3055342733356987E-12
393008;0.8379951059391056;6.462148351542398;2.4312588822223252E-12
394016;0.8379951027637821;6.3101059314120365;5.859736894869438E-12
395000;0.8379951027637821;6.439115335429624;5.859736894869438E-12
396008;0.8379951059271622;6.2419664612485235;5.547819653272697E-12
397016;0.837995118470425;6.41048272283452;9.240426081521207E-12
398000;0.8379951236677934;6.293538593971719;6.090710259680164E-12
399008;0.8379951277797735;6.447495460739654;9.791001116984804E-12
400016;0.8379951352145577;6.3895689670490965;1.0722016282278434E-11
401000;0.83799514147275;6.633035816591721;6.548552989420461E-12
402008;0.8379951549171523;6.769232774497016;1.4431936699455746E-11
403016;0.8379951573301532;6.6116796778671265;1.1301725697905104E-11
404000;0.8379951676719302;6.614161711757288;1.2063814594352196E-11
405008;0.8379951925392647;6.666556199196033;2.5901798422613493E-11
406016;0.8379951925392647;6.781183507190543;2.5901798422613493E-11
407000;0.8379951936286217;6.840757701134691;1.5913979647887114E-11
408008;0.8379952084059765;6.722192556550479;3.0188494961467205E-11
409016;0.837995221562815;6.576889301882468;1.9439013318386747E-12
410000;0.8379952331875552;6.8513431279123544;7.355794701311289E-13
411008;0.8379952383466592;6.64842854095686;2.6352035798386366E-12
412016;0.8379952400452145;6.624149888550087;4.972726277625355E-12
413000;0.8379952427451844;6.718200528744564;2.529944131652678E-12
414008;0.8379952511383923;6.750690453692054;5.888559580283534E-13
415016;0.8379952554588231;6.754086829083896;2.9082110034641025E-13
416000;0.8379952566163278;6.71159612759139;2.2570756350361135E-13
417008;0.8379952583024252;6.8075915447627375;8.961378039695295E-13
418016;0.8379952606765528;6.797635809159468;1.4260866566621855E-13
419000;0.837995261079491;6.72418070020595;1.776745260012248E-13
420008;0.8379952611817167;6.684902670267472;8.612399571627949E-14
421016;0.8379952616053666;6.751204865588778;7.047220477723596E-14
422000;0.8379952617358641;6.726488006196712;1.3837745046032665E-13
423008;0.8379952618861986;6.781095076276589;1.1289146685533161E-13
424016;0.8379952620742415;6.800928687436872;1.2367689474061475E-13
425000;0.8379952623410085;6.770931719662478;1.9554596896085836E-13
426008;0.8379952625208102;6.773160757429042;1.475445181715423E-14
427016;0.8379952627144155;6.669690775175854;1.818047859539748E-13
428000;0.8379952627829362;6.643832817852357;2.608367961619947E-13
429008;0.8379952628872577;6.593667202235097;1.5428453767732863E-13
430016;0.8379952631156394;6.520099415060118;1.3980088917715767E-13
431000;0.8379952637308675;6.525312017894153;2.9164145891823605E-13
432008;0.8379952640703334;6.513105960078868;8.791153547883373E-14
433016;0.8379952642043192;6.559878017152769;1.4685471075336108E-13
434000;0.8379952642978585;6.532674684111594;1.2030205333020776E-13
435008;0.8379952644531943;6.447298875019659;2.1247503636476043E-13
436016;0.8379952644192491;6.451242386397614;4.1012928746574333E-13
437000;0.8379952644782517;6.432218580489243;4.1892355802961167E-14
438008;0.837995264512711;6.456814052113823;7.536363385181142E-15
439016;0.8379952645969252;6.48897531947735;1.1858929077878313E-14
