Evaluations;Max fitness;Diversity;Mutation rate
48008;1.672570711730421E-7;7.455142985989828;0.6480767342612088
49016;2.816522958567269E-10;7.127697269784542;0.6871065124883934
50000;1.6463435355595726E-9;7.385949517349432;0.699899948949738
51008;1.3987071787065636E-9;7.278864806866654;0.8646216951775397
52016;1.1235760118316204E-10;7.53844143444536;0.007977096007326774
53000;3.2668112853953944E-5;7.495995525721428;0.5653287786811492
54008;3.2668112853953944E-5;7.493014366906841;0.5653287786811492
55016;3.2668112853953944E-5;7.417863250035489;0.5653287786811492
56000;1.3935149808865742E-7;7.870252883720634;0.0013830002275468265
57008;6.404921107353346E-4;7.421337784244183;0.007137042726921698
58016;6.404921107353346E-4;7.501642195359451;0.007137042726921698
59000;6.404921107353346E-4;7.331639735808634;0.007137042726921698
60008;6.404921107353346E-4;7.328254500973724;0.007137042726921698
61016;6.404921107353346E-4;6.999022467079385;0.007137042726921698
62000;2.106749954245477E-6;7.288941414679995;0.004742022356222577
63008;1.6732364059330292E-7;7.306089546929174;0.004864738850378993
64016;1.1673288231461795E-5;7.0039819432621115;0.0625144488435943
65000;1.1673288231461795E-5;7.328433593301949;0.0625144488435943
66008;1.4663984434327962E-5;7.408307913917958;1.1196074899782542
67016;0.002221343954917704;7.70207452370444;0.04140296885626069
68000;0.002221343954917704;7.554724287305149;0.04140296885626069
69008;0.002221343954917704;7.4529396492264235;0.04140296885626069
70016;0.002221343954917704;7.430064286748421;0.04140296885626069
71000;0.002221343954917704;7.704384939923316;0.04140296885626069
72008;2.0530832070535486E-6;7.770896811258805;0.09435731805287641
73016;2.0530832070535486E-6;7.636763933077167;0.09435731805287641
74000;1.469778113077165E-5;7.5547095942480915;0.05598697537405984
75008;1.790232755513717E-7;7.457699903693152;0.03607273361258413
76016;9.735862162367554E-8;7.93055770822381;0.14049313145351736
77000;0.04235943972616851;7.370284888607466;0.6621070776575245
78008;4.539836201163117E-7;7.116119043132231;0.019066855287649807
79016;4.539836201163117E-7;7.062278805271639;0.019066855287649807
80000;1.4838585194243892E-6;7.223703858485015;0.014137134955894439
81008;3.247917122248688E-6;7.022207393012447;0.03987157459757563
82016;2.4296908154463135E-8;7.342579376715885;0.017689234594489848
83000;3.563500237244307E-9;7.294703662802651;1.59967419933049
84008;3.4537144650803202E-6;7.622617274484175;2.6460661169652133
85016;3.4537144650803202E-6;7.469472793837258;2.6460661169652133
86000;5.641509672126084E-6;7.926708100773876;0.4314857695261636
87008;1.713270270255777E-7;7.51460961202082;0.05193408820525293
88016;0.0011539729477092594;7.852452194551142;0.05361017827805267
89000;1.2211862445824975E-5;7.4095015626991545;0.017397574653685507
90008;2.8441676532828583E-6;7.27739687641419;0.028008472682641627
91016;1.6182178580338538E-6;7.043254911884245;0.0928489729972346
92000;1.6182178580338538E-6;7.290877228811557;0.0928489729972346
93008;7.296214959049821E-7;7.708718623854063;0.11592920051183114
94016;2.665648821188069E-6;7.3882853768477945;0.06435925632573437
95000;1.8144451748315833E-5;7.177877340943697;0.04144233240641813
96008;1.8144451748315833E-5;7.127658407290252;0.04144233240641813
97016;0.011682243226677613;6.968592602947065;0.09774752017498776
98000;2.5635901775977255E-7;7.265417156610638;0.13452776166913238
99008;6.863081383142313E-7;7.369595529443049;1.2952972574537753
100016;7.502111786043585E-7;7.159896183995582;0.2609031413364962
101000;1.0869992508148015E-5;7.532849571523042;0.0783291550383893
102008;1.440574349837275E-6;7.408041431949101;0.42033292754592044
103016;1.440574349837275E-6;7.1871749840547965;0.42033292754592044
104000;3.395662287891256E-8;7.590488773682572;0.20186171210788983
105008;2.706027679849354E-6;7.687214998071922;0.18003114459623054
106016;4.261607035008668E-8;7.33879734395576;0.018688974901330598
107000;3.557296037405934E-5;7.526267138518421;0.0620677810256673
108008;7.334406819616652E-5;7.386348685130606;1.4904616990529551
109016;7.334406819616652E-5;8.105434755790794;1.4904616990529551
110000;7.334406819616652E-5;8.106096524371166;1.4904616990529551
111008;0.0014959671433051147;8.086171696862847;1.273680199989417
112016;5.939797388599981E-6;8.021179676517276;0.15668494678051942
113000;5.939797388599981E-6;8.185020671815986;0.15668494678051942
114008;8.01725188390959E-6;8.483345595432166;0.38931569907641456
115016;2.2163125825187163E-9;8.316140919904498;0.37044781660235593
116000;9.795513953081046E-6;7.548515747130244;0.17246151930651826
117008;7.293418786658882E-6;8.479516811100224;0.06588836314786066
118016;7.293418786658882E-6;8.314736977866977;0.06588836314786066
119000;6.644871371729181E-6;8.344860910000376;0.08241673076475277
120008;4.413278668776336E-8;8.417126375831927;0.07396922416065482
121016;1.3373636358377764E-6;8.239826060191474;0.06130071217962258
122000;2.3619625194476582E-7;8.293031076790047;0.11087435530520967
123008;4.592638995545399E-7;8.191647418676375;0.027821662233115822
124016;4.135219672977863E-6;8.203046179755054;0.003502072487951746
125000;4.135219672977863E-6;8.281851996135963;0.003502072487951746
126008;4.135219672977863E-6;8.080596899282863;0.003502072487951746
127016;1.3360777324388555E-6;8.41992970293449;0.2695846087546659
128000;7.835666634682505E-6;8.327810675396112;0.007457247170775947
129008;2.4503428255616463E-6;8.469620978405636;0.015338422060988304
130016;6.100799012968515E-7;8.624322838008858;0.18878633426734845
131000;8.027453511467905E-6;8.388178941422522;0.0070290826846732555
132008;5.946804101735623E-7;8.595092321515228;0.0018463761575329778
133016;5.209409534103977E-6;8.50270851385235;0.008013373093117051
134000;5.209409534103977E-6;8.274874823424005;0.008013373093117051
135008;5.209409534103977E-6;8.12238227726435;0.008013373093117051
136016;5.209409534103977E-6;8.166738272300163;0.008013373093117051
137000;4.099589820348296E-9;8.139816774905034;0.003023048391746438
138008;1.2379139884332308E-6;8.043102047955903;0.0018523790046449926
139016;1.1451429407231213E-6;8.179588095896987;0.004160516993580531
140000;3.562421932212949E-7;8.226903688139252;1.1305750947753306
141008;3.562421932212949E-7;8.179928310276473;1.1305750947753306
142016;5.1267309753523336E-5;7.958602543992834;0.7652380999207745
143000;1.3561227838787249E-6;7.784713845218744;0.004626720375626189
144008;4.553764273558522E-6;7.615391482819029;8.011451777219015E-4
145016;4.553764273558522E-6;7.524729454280943;8.011451777219015E-4
146000;4.553764273558522E-6;7.347089034784219;8.011451777219015E-4
147008;3.217113857228196E-7;7.55459059954635;0.009044375684162673
148016;3.96861943629736E-6;7.730829000957162;0.006232083708961681
149000;2.2590071338261002E-7;7.454599638087167;0.0017016044685160888
150008;4.822032914070624E-6;7.635541732046745;0.0017358668434595366
151016;2.2590071338261002E-7;7.467883981584838;0.0017016044685160888
152000;1.2284981643824914E-6;7.414694718621699;0.9598952520524894
153008;4.2888796267000684E-10;7.349995444444545;0.002417593681004908
154016;1.6482289142824072E-6;7.066130342738556;1.7173580724328583
155000;1.6482289142824072E-6;7.3574154127054285;1.7173580724328583
156008;2.244359867563362E-7;7.491307474840932;0.8672323011146925
157016;2.5168974131995706E-4;7.461570426575131;2.1516057745059562
158000;8.25554051034579E-9;7.88984256067376;5.920738825948446E-4
159008;2.981581858937496E-6;7.793060781103842;0.004083094715138333
160016;0.008759631436717626;7.749798214683269;0.003903918219646746
161000;1.2643559701686344E-6;7.911005587224415;0.002486682771483185
162008;6.072843947462423E-9;8.08520868351651;2.485686971594419
163016;4.8802526672284186E-6;7.709740603254123;3.0
164000;1.344578240209908E-6;7.721070308373991;0.002356816562720595
165008;1.9673325376333388E-6;7.609583141969805;0.0015832990737061697
166016;5.190680698689159E-5;7.438568327433263;3.0
167000;1.9673325376333388E-6;7.517938402393024;0.0015832990737061697
168008;7.532564171049476E-6;7.463205789513572;0.0020371139030410444
169016;2.246627281551857E-4;7.441452362691522;3.0
170000;2.8768137062909894E-5;7.997783391183335;0.0018472323088879643
171008;1.1832609353796069E-5;8.13498882675518;9.85694287302148E-4
172016;1.1911533656512369E-5;8.071832228532516;1.274673290452684
173000;9.904726999556715E-6;7.734286956926463;2.366831233660602
174008;0.003077085990321366;7.044652214438073;1.7976210921190715E-4
175016;5.5986204281205845E-5;7.294591082744116;1.1809469191560467E-4
176000;5.5986204281205845E-5;7.21150463225777;1.1809469191560467E-4
177008;0.0012392920055603086;7.262042106392278;1.2057028944699975E-4
178016;2.3376436742482979E-4;7.231021507960149;0.2766433694395495
179000;2.3376436742482979E-4;7.28660225582795;0.2766433694395495
180008;2.3376436742482979E-4;6.818222425237852;0.2766433694395495
181016;2.3376436742482979E-4;6.948058570895131;0.2766433694395495
182000;2.3376436742482979E-4;6.74394254468604;0.2766433694395495
183008;1.1711063868752589E-4;7.33072574027381;9.743634956847014E-5
184016;5.03684286792501E-6;7.419469017848624;2.5064123314184367E-5
185000;5.03684286792501E-6;7.268032648977572;2.5064123314184367E-5
186008;2.591544088538624E-5;7.424260895647829;2.8450542988940832E-5
187016;1.371071278220983E-5;7.72968900997292;2.693461690356609E-5
188000;4.955408996630803E-5;7.516265647218897;3.207654118491583E-5
189008;4.675080184113651E-4;7.237631341740596;1.0882534379650764E-5
190016;0.0010113459980443248;7.59719879583761;6.390502903376593E-6
191000;0.0013451114652799144;7.9331558580769626;1.0445568013514456E-5
192008;0.0018441942340272131;8.074432348190747;7.58797582853282E-6
193016;0.0017070368997821705;8.116664010017685;8.473673781482497E-7
194000;0.002483598443542463;8.010467158751073;3.713469431044731E-7
195008;0.002407153721318355;8.154548953749591;3.183439704410725E-7
196016;0.00334160590640382;8.23897609517552;5.546020718092871E-7
197000;0.003493390453863018;8.093565200525955;4.6794782098633446E-8
198008;0.003819142856205245;8.16062180367897;3.780318714046698E-8
199016;0.0037373250455668195;8.102370825375685;2.2952704712996676E-8
200000;0.003881038554869953;8.127251707134008;1.2779660135042177E-8
201008;0.004033857298008191;8.187682438853498;2.805082859061901E-8
202016;0.004033857298008191;8.279233567890929;2.805082859061901E-8
203000;0.004005701963676832;8.51181889071323;2.383744794606286E-8
204008;0.004059509881131971;8.221629136805337;4.210971008271567E-8
205016;0.004100070650970582;8.382386467186222;2.0079891136646452E-8
206000;0.004100264055186372;8.387471125291409;7.748515631881451E-9
207008;0.004107128006784797;8.498921791379777;6.573284823627294E-9
208016;0.004108839218546745;8.576149882357493;4.227703907304496E-9
209000;0.004111141258008893;8.835258314272027;4.155359034309459E-9
210008;0.004113386162501409;8.668108021948338;4.66497092406803E-9
211016;0.004111141258008893;8.691622505113651;4.155359034309459E-9
212000;0.004114083513693458;8.594994960866726;2.148245068322426E-9
213008;0.004114780509832543;8.511679231225797;2.0946188795445303E-9
214016;0.004114817967817461;8.081199370386198;6.08308443447322E-9
215000;0.004116379504827462;8.426312616882715;2.786918480678045E-9
216008;0.004116379504827462;8.319674772981585;2.786918480678045E-9
217016;0.004112662011230701;8.335444660972854;2.992310513044368E-9
218000;0.00411432502208304;8.43857517353127;3.642240670153508E-9
219008;0.0041165709323958185;8.36762694695925;6.8834717333871694E-9
220016;0.0041165709323958185;8.401074066372644;6.8834717333871694E-9
221000;0.004117865212151963;8.278577240029465;8.069664438768007E-10
222008;0.004118357961998854;8.118911461649647;1.2092999189821747E-9
223016;0.004118387029148971;8.135856574391806;2.6852973430142065E-10
224000;0.004118344744092302;8.227453990178066;2.274776335308734E-9
225008;0.00411810283453269;8.163658131407718;4.904333660145446E-10
226016;0.004118113337876973;8.577605329736693;7.921735059892194E-10
227000;0.004118436784593761;8.271328640139224;8.652473143989561E-10
228008;0.004118120339505435;8.644545493059942;6.90558940465211E-10
229016;0.004118147611912739;8.448530941759923;3.9524275518116304E-10
230000;0.004118545344767065;8.491270519781436;5.137268103425998E-10
231008;0.004118545344767065;8.462261939580225;5.137268103425998E-10
232016;0.004118545344767065;8.528491569445988;5.137268103425998E-10
233000;0.004118545344767065;8.332285344992188;5.137268103425998E-10
234008;0.004118505553763969;8.53917648175073;3.793394062384399E-10
235016;0.004118540367243219;8.460805814852243;5.557701135582192E-10
236000;0.0041185496026644106;8.065432426869586;2.089473293845552E-10
237008;0.004118558126858052;8.204644123145986;2.1856671525806406E-10
238016;0.004118574271468045;8.260260416444396;8.41236810549278E-11
239000;0.00411860705637229;8.164040061833353;4.924066591514031E-11
240008;0.004118614724206165;8.151321049502407;1.620065097813539E-10
241016;0.004118628069507884;8.138984032789866;2.545971451022891E-11
242000;0.004118628069507884;8.092548679823556;2.545971451022891E-11
243008;0.004118628281065615;8.297438036423275;2.7643516603521365E-11
244016;0.004118629145723297;8.110222435158507;1.3313621370008984E-11
245000;0.004118639820760228;8.051996386643104;3.7308926330553824E-12
246008;0.004118643557584725;7.774702364641565;4.26884109519604E-12
247016;0.004118644658411016;7.793293616324931;3.8373593246741116E-12
248000;0.004118645589033346;7.7078540121886725;2.2750217465942215E-12
249008;0.004118646299250319;8.11901783643952;1.977701963430875E-12
250016;0.004118647303424176;8.250533567401792;1.38538439087417E-12
251000;0.004118647497286317;8.321075617408557;9.846392781938376E-13
252008;0.004118647355952842;8.321069060676425;1.2893740436033902E-12
253016;0.004118646985604164;8.232042023048793;1.2965260838192043E-12
254000;0.004118647617292482;8.40398776151919;1.885439613137552E-13
255008;0.004118647958090202;8.644254342206008;1.3572806211818714E-13
256016;0.004118647904925945;8.570529014591386;1.6339082614695077E-13
257000;0.004118648021958835;8.59363801928638;1.9460606020445578E-13
258008;0.004118647904925945;8.590954727617556;1.6339082614695077E-13
259016;0.004118647601407001;8.48709646576762;1.2055552370700425E-13
260000;0.004118647764402652;8.20842146312408;1.6441204372060688E-14
261008;0.004118647941856302;8.058563208749941;5.924904347252729E-14
262016;0.004118648027616385;8.24621227918817;1.2281623653001092E-14
263000;0.004118647847725578;8.454688044076736;7.294089853873061E-15
264008;0.004118648047718828;8.10208365415953;9.358268725002288E-15
265016;0.004118648089598733;7.683336138605975;1.2488917578461549E-14
266000;0.004118648175019634;7.619611969980212;7.122020455625316E-15
267008;0.0041186481960102;7.033372645394884;1.020441637072481E-14
268016;0.004118648230345514;7.452483522297693;5.848992576312343E-15
269000;0.0041186482333951755;7.044443715004239;5.694165436385243E-15
270008;0.004118648242220797;6.7140253971270125;6.4644863968787725E-15
271016;0.004118648240125869;6.945409333644837;5.3435906355663836E-15
272000;0.0041186482431023975;6.972568330144864;3.811075034502301E-15
273008;0.004118648240260205;7.2471084376384;1.708049636779415E-15
274016;0.0041186482452847395;6.98505178204473;9.73082934151975E-16
275000;0.004118648253822612;6.940840587668064;9.952418495835166E-16
276008;0.004118648257996721;7.285158036734584;1.1021509558138522E-15
277016;0.00411864825903157;7.614072032591743;1.9927538013211727E-16
278000;0.004118648260245326;7.365054429927944;1.609333456552291E-16
279008;0.004118648266918982;7.305955987225343;1.819744856143837E-16
280016;0.004118648265260091;7.343173589822498;9.51316978881716E-17
281000;0.004118648269455011;7.334237539932457;2.94482794543642E-16
282008;0.004118648269199983;7.347831455387575;7.68053630266333E-16
283016;0.004118648269199983;7.629020987200551;7.68053630266333E-16
284000;0.004118648269199983;7.657476092831671;7.68053630266333E-16
285008;0.004118648269199983;7.411432368569753;7.68053630266333E-16
286016;0.004118648269742939;7.55397540494106;5.214137407649986E-16
287000;0.004118648269742939;7.352541886843963;5.214137407649986E-16
288008;0.0041186482701793935;7.006651093311078;2.523909793085856E-16
289016;0.004118648270912757;7.147285231364125;2.3254161279186866E-16
290000;0.0041186482707985155;7.2704148023994755;1.0664368849154977E-16
291008;0.004118648271272129;7.1932106696864535;5.782653616579217E-17
292016;0.004118648271600322;7.142046875655899;1.5747837604766967E-16
293000;0.004118648271569993;7.165244262609119;1.0615898852473012E-16
294008;0.004118648272062483;7.51093340421464;5.129360379033947E-17
295016;0.004118648271722992;7.238199775147819;3.927523751771426E-17
296000;0.004118648272233889;7.420029900859769;1.636187922953721E-17
297008;0.004118648272200864;7.359062600671949;5.360341946418326E-18
298016;0.004118648272284272;7.522416272410817;3.2334372392264072E-18
299000;0.004118648272299904;7.475046028725012;2.5402347903629893E-18
300008;0.004118648272296615;7.521505503381257;9.788072268626808E-19
301016;0.004118648272307695;7.567404232360435;3.0043439723633814E-19
302000;0.004118648272299904;7.302173438508416;4.942662319907218E-20
303008;0.004118648272312074;6.993460892858024;1.1256537969020456E-18
304016;0.004118648272311781;6.983871989502204;1.0253364399667412E-18
305000;0.0041186482723147705;7.122370655734944;1.6839776369099323E-18
306008;0.004118648272314012;7.038311839167317;2.70415768827585E-18
307016;0.004118648272313336;6.987047812610732;1.7748482649743625E-18
308000;0.0041186482723119455;7.408057718601082;7.35622269705784E-19
309008;0.004118648272314181;7.2891404090693905;9.209471868973623E-19
310016;0.004118648272314181;7.253788580555324;9.209471868973623E-19
311000;0.03654509031188699;7.311155047761241;0.007116856910245246
312008;0.030436811522784893;7.204488078376522;0.002724920182598302
313016;0.06725704542765187;7.02166050952878;0.0044218062167217876
314000;0.06725704542765187;7.026869190557445;0.0044218062167217876
315008;0.06725704542765187;7.616233332813625;0.0044218062167217876
316016;0.030515451633513487;7.609000554900245;0.008456863535883213
317000;0.04132124527753695;7.373127552524596;0.008513517457278465
318008;0.06264745016516662;6.953342498643631;0.014238347378292266
319016;0.036778205436330355;7.19410452880594;0.016052004419258997
320000;0.06782916548556729;6.788358037262129;0.018661351315486602
321008;0.030369705313224242;6.8929339507837195;0.0020469241519240487
322016;0.06440788319558638;6.360045446079989;0.0014009884222863586
323000;0.06440788319558638;6.893402387001497;0.0014009884222863586
324008;0.05477577318123782;6.530848674757366;0.0012109954992742485
325016;0.06245100311076404;6.482263000500671;8.310462949174379E-4
326000;0.06810195499386802;6.451938874087504;7.497568464348752E-4
327008;0.07778944855285354;6.468327042758165;8.747686905478169E-6
328016;0.07778944855285354;6.8437482267502565;8.747686905478169E-6
329000;0.08118616666372715;6.9993909209926874;6.740656672661426E-6
330008;0.08141962223205389;6.890338390116235;7.5299609722665335E-6
331016;0.08141962223205389;7.420145527064215;7.5299609722665335E-6
332000;0.08141962223205389;7.372945697741761;7.5299609722665335E-6
333008;0.08106042488746017;7.463117342597936;5.9247009124676335E-6
334016;0.08465935911437689;7.2634236141783015;1.7359327285559085E-5
335000;0.08280643744973737;7.205036538978145;2.711582914965893E-5
336008;0.08536918064643788;7.08135240459441;3.6252852408027883E-6
337016;0.0856593267069653;7.132712135862246;2.3748259140983015E-5
338000;0.08675043316092909;7.083339828238535;2.5182291387661352E-5
339008;0.08675043316092909;7.041009391713332;2.5182291387661352E-5
340016;0.0875496567742598;6.789620205875704;8.416159890856308E-6
341000;0.0875496567742598;6.877865982383855;8.416159890856308E-6
342008;0.0875496567742598;6.980716982771261;8.416159890856308E-6
343016;0.08757557429140997;7.01438977002774;5.4039541717505366E-6
344000;0.0877389118303741;6.902776814732937;4.280376466752042E-6
345008;0.08804583720133302;6.829401216566845;5.091744793556843E-6
346016;0.08804583720133302;6.915948355610882;5.091744793556843E-6
347000;0.08805376929154592;6.977299401599246;1.0878303504871983E-6
348008;0.08805376929154592;6.870701894417255;1.0878303504871983E-6
349016;0.08805376929154592;7.054466203178729;1.0878303504871983E-6
350000;0.08805381953654871;7.16558202535863;8.971746576647139E-7
351008;0.08808552920752914;7.1166490709366945;8.176086848529448E-7
352016;0.08808552920752914;7.051188464447021;8.176086848529448E-7
353000;0.08809313723543973;6.970434142558792;3.1243502589531395E-7
354008;0.08808573381706927;6.897504300832046;4.078563479992533E-7
355016;0.08816271628367801;6.779499332547162;2.1210124042001092E-7
356000;0.0881351178729073;7.044343572238336;1.1725872900197274E-7
357008;0.08815805044336872;6.748148113749751;6.740813688776342E-8
358016;0.0881640685428047;6.458102184671399;8.807125930032899E-8
359000;0.08819603310548149;6.4973719413676605;2.787099524311343E-8
360008;0.08823949344175326;6.499643263397744;7.513581878794803E-9
361016;0.08826010274317453;6.401715412459804;1.4437476445588588E-7
362000;0.08826010274317453;6.661487485899725;1.4437476445588588E-7
363008;0.08827018628681574;6.532526668311684;2.6741755893352286E-8
364016;0.08827238718209943;6.765251044554898;3.6488215432434554E-8
365000;0.08827742113855283;6.750673254892113;7.151886269355519E-9
366008;0.08828573533883671;6.697133305802551;4.183524350421741E-9
367016;0.08828448681481811;6.681739448710256;5.204498844157262E-9
368000;0.2811080204297086;6.539955928995053;0.002484015511333476
369008;0.3935819261014871;6.59733063787226;0.0029212337377607822
370016;0.7699554367171997;6.402222071483399;0.005171041690294728
371000;0.7699554367171997;6.450401432534241;0.005171041690294728
372008;0.7149707658390738;6.393911239338921;0.005956187933709712
373016;0.8075302276588412;6.483708405542616;0.0029148890063407885
374000;0.8075302276588412;6.546607628710483;0.0029148890063407885
375008;0.6884997698725775;6.409748545909742;0.0031730716124943542
376016;0.5255460745788595;6.44527423594495;0.004409829071916822
377000;0.9468262727492587;6.529298431287452;0.002414952654702182
378008;1.2153226937490662;6.474168617040991;0.0011516329536332848
379016;1.297366519821618;6.437881311798204;0.0011902533513111595
380000;1.5695447888926675;6.466374644160755;0.0014104960319555858
381008;1.5695447888926675;6.448690708140407;0.0014104960319555858
382016;1.7905729810504998;6.527514306422475;0.00266768547371691
383000;1.6527085231290741;6.395221865326435;0.0012998483166566876
384008;1.5794802047705059;6.317655343269832;2.824953505283137E-4
385016;2.3985691042684114;6.42814830597721;4.6918294071974105E-4
386000;2.8120910190537893;6.911685733474124;1.5292187437950425E-4
387008;2.822018108372812;6.415688681430111;5.9892085989906366E-5
388016;2.9418879085384613;6.823114017756916;1.2391519622216544E-4
389000;3.115683829803623;6.971872407907424;3.1290109985484946E-5
390008;3.1283422706499664;7.054026924354565;8.862356924410007E-5
391016;3.3251236869067653;7.044096280542718;8.562723743009403E-5
392000;3.3251236869067653;7.064539342579939;8.562723743009403E-5
393008;3.3485287350903343;7.315230156339715;9.352707690630243E-5
394016;3.346994536989091;7.2051002082732;8.298551408652203E-5
395000;3.420089476892643;6.622662233487353;1.0229325639229711E-4
396008;3.4419078428669794;6.525973571495212;2.9562751535132482E-5
397016;3.4419078428669794;6.676181253632348;2.9562751535132482E-5
398000;3.4419078428669794;6.646286774000067;2.9562751535132482E-5
399008;3.4419078428669794;6.56367759607434;2.9562751535132482E-5
400016;3.4419078428669794;6.648018168752243;2.9562751535132482E-5
401000;3.4419078428669794;6.583155675452491;2.9562751535132482E-5
402008;3.4440520173826954;6.6337799255976195;1.2309989878555215E-5
403016;3.4586271394667536;6.668949071808823;6.7543787150636215E-6
404000;3.4685506124614425;6.643565794836112;4.1986829744155824E-5
405008;3.4654701418685;6.651295598503652;7.684170017893567E-6
406016;3.478786970966341;6.71717835728253;3.2368425592129627E-6
407000;3.4801082940243875;6.914884149829917;3.5994070345907607E-6
408008;3.4826369199152825;6.644901859948364;5.306045034455511E-6
409016;3.4851607602941725;6.655265349038623;3.8109217132603103E-6
410000;3.4898077435380963;6.611545907033088;4.050620925520988E-6
411008;3.489945867035659;6.710527813268631;1.723594516706355E-6
412016;3.4925813893385644;6.663270465736895;1.794773879509764E-6
413000;3.493725305911144;6.747869790870053;4.045923974062709E-6
414008;3.4929875658322866;6.924475200023165;1.3050186840302615E-6
415016;3.494307555348255;7.058646718088338;8.360743916200296E-7
416000;3.496026561293867;7.203637401857149;2.486634119027748E-7
417008;3.496377492025047;7.259476238749509;8.192395662154309E-8
418016;3.49671013822948;7.3054481360334895;8.453016861061418E-8
419000;3.497111263461075;7.331386623915248;5.845114182890044E-8
420008;3.4971879846701515;7.3612086567674915;6.059311496843354E-8
421016;3.497242897937889;6.729763412001958;6.451370530633847E-8
422000;3.4973135312865993;6.573592709672709;4.41745707539936E-8
423008;3.4973284370907143;6.787770382227699;4.988663331008938E-8
424016;3.4973284370907143;6.793461290407956;4.988663331008938E-8
425000;3.4973472784159014;6.828082890065966;3.258966435786341E-8
426008;3.4973505754650343;7.08936749923209;7.55163858846314E-9
427016;3.4973662143127178;6.522906448608947;1.3513828719516573E-8
428000;3.49737323417881;6.440194311435669;3.3602184783471807E-9
429008;3.49737478750902;6.412492366015132;3.372721656699193E-9
430016;3.497380355539559;6.161445834508346;5.332465259600011E-10
431000;3.497382400910146;6.119513815339996;3.3537584685991176E-10
432008;3.4973839215761897;6.445925540590222;7.297417347423074E-10
433016;3.4973842771073613;6.360138674545548;7.422869852370194E-10
434000;3.4973849283983114;6.458521298981117;1.5664788922995726E-10
435008;3.4973857269204762;6.523850897705781;2.772952791169698E-10
436016;3.497386300624286;6.378242744995376;7.380111131994101E-11
437000;3.4973864291314056;6.677082642789298;2.2481397673437006E-10
438008;3.4973865528036767;6.750069023792112;8.699785778565582E-11
439016;3.4973868396426;6.985817559101808;1.468299404769227E-10
440000;3.49738701933529;7.125952638080286;1.456729862427883E-10
441008;3.497387040610633;7.07667385178021;8.225757224336077E-11
442016;3.497387334821905;6.824751521063496;2.797812760226441E-11
443000;3.497387425171632;6.797736904737927;9.261580020721272E-11
444008;3.4973874568801473;6.3992956817157145;5.506678098295388E-11
445016;3.4973874598008363;6.411251239871007;5.745731428935494E-11
