Evaluations;Max fitness;Diversity;Mutation rate
182000;0.8328449099917722;8.41277876509161;1.0729685012173738E-6
183008;0.833509933835358;8.59888150915776;9.92263780527627E-7
184016;0.833509933835358;8.581912693964403;9.92263780527627E-7
185000;0.8340563316558895;8.522326040218754;8.866471750342929E-7
186008;0.8343250046042054;8.420222640937395;6.837232511487962E-7
187016;0.8349444064316575;8.324224911516144;8.994099658943162E-7
188000;0.8343791239446103;8.389098885419395;7.05848003298181E-7
189008;0.8343953903635275;8.101651809990807;1.3059987467984945E-6
190016;0.8344129349148055;8.028255627849067;1.4305913950362171E-6
191000;0.8347883793895259;8.012885004030611;4.804337181395325E-7
192008;0.8349410817856406;8.020782561459768;4.6828941406676357E-7
193016;0.8353217715980461;8.065970117965737;7.241272557828522E-7
194000;0.8353217715980461;8.06815550989245;7.241272557828522E-7
195008;0.8353303864673531;8.310616252331721;3.4726318746629335E-7
196016;0.8358094201008532;8.20963053417668;4.6297740507547994E-7
197000;0.835836283325194;8.357007688587204;3.620415962657255E-7
198008;0.8359788549787205;7.948388298619533;2.340782101706903E-7
199016;0.8360083419762958;8.138259054088369;2.497788668046211E-7
200000;0.8362138713198263;7.765075798053852;1.8555683488731826E-7
201008;0.8364174033165463;7.8000242560550115;8.163682631682686E-8
202016;0.8365069713172428;7.8993048240497545;7.596163548491252E-8
203000;0.8366016053200367;8.23080554612584;1.7837280975532498E-7
204008;0.8366484661528368;8.149180366166783;7.365126772202647E-8
205016;0.8366937741296554;8.027924612808686;9.720986641647781E-8
206000;0.8366867323147749;7.861652296020587;1.8284607439003573E-8
207008;0.8367126799418467;7.834935704317689;1.701718173835945E-8
208016;0.8368292647140723;7.8428631624781024;2.6562318079944417E-8
209000;0.8369208030590769;7.775111953608287;5.919528202288856E-9
210008;0.8369637694361453;8.14123654130076;6.1902216598495165E-9
211016;0.8369942849518318;7.7583558587521635;6.240436191150803E-9
212000;0.8370156259278358;7.958838252655806;3.608450981094349E-9
213008;0.8370308350023807;8.586642584781245;5.225836714215713E-10
214016;0.837037338657239;8.5391359790347;3.7617377594698446E-10
215000;0.8370435999473715;8.194777316719305;2.4133676990602675E-10
216008;0.8370505176212949;7.902733697837894;2.8243827913272977E-10
217016;0.8370542979784118;8.026769405866554;2.2849315428210039E-10
218000;0.83706132790618;7.908849141049802;1.7899156433527475E-10
219008;0.8370723361377854;8.254453891904982;6.028730053065007E-11
220016;0.8370934427724954;8.300606755697292;2.5951843742644892E-11
221000;0.8370952903186719;8.01494956554402;4.689846493975816E-11
222008;0.8370961152679023;7.967733342188536;7.346781049445664E-11
223016;0.8370970162052411;8.140431914909414;1.0479267510513248E-11
224000;0.8370970827060833;8.307195984008759;6.449556175775812E-12
225008;0.8370976551926765;8.20408856498689;3.3326914230419577E-12
226016;0.8370977906747444;8.107531607066845;5.892963239619691E-13
227000;0.8370979303032356;8.175781636962638;6.344290790352621E-13
228008;0.8370983613902157;7.909175797411061;3.0777816505932214E-13
229016;0.8370989276480503;8.147822502557242;4.900647671311032E-12
230000;0.8370992001963738;8.50947747704006;7.082032377903491E-12
231008;0.8370994595987873;8.330899304389803;4.149483508010752E-12
232016;0.8370996995938593;8.324882013798522;7.1071519524958745E-12
233000;0.8370998117333515;8.365164269143062;1.4649048399298658E-12
234008;0.8370999481112268;8.507821622861032;1.2028746119603876E-12
235016;0.837100050870738;8.544363160704611;1.3079055838607209E-12
236000;0.8371002798739057;8.753825838215437;9.412320382711953E-13
237008;0.8371002798739057;8.791930443893413;9.412320382711953E-13
238016;0.8371002798739057;8.877119538640073;9.412320382711953E-13
239000;0.8371003209114152;8.580733127229188;8.301477842186234E-13
240008;0.837100350053085;8.587029360701319;4.4176051839024376E-13
241016;0.8371003624558762;8.279850965156394;6.172235511662553E-13
242000;0.8371003664534639;8.608338984129162;7.501587852652741E-13
243008;0.8371003870116777;8.39923102441776;1.2606322356452681E-12
244016;0.8371004578589053;8.470225626809038;4.776457192075703E-12
245000;0.8371005008048735;8.446746678525654;1.8998447215255207E-12
246008;0.8371005146896917;8.553193626102225;1.8751229076546283E-12
247016;0.8371005193439539;8.523399431370825;1.655278573312298E-11
248000;0.8371005412824427;8.790676053510735;1.4420413418831936E-11
249008;0.8371005642830515;8.707345811621638;1.4046557441491897E-11
250016;0.8371005855346829;8.806147103528488;7.222852744010089E-12
251000;0.8371006186407305;8.598430084679917;2.4024068900667662E-11
252008;0.8371006521792363;8.890781762765037;8.944077120189424E-11
253016;0.8371007172794275;8.831441801554249;3.48578013480198E-11
254000;0.8371007639633526;8.969895527937137;5.3129182777711575E-11
255008;0.837100817306345;8.955355481813651;3.504794331721146E-11
256016;0.8371008420812651;8.898164519829276;3.452394926032611E-11
257000;0.8371008608207547;8.8742856071595;2.7300532688568902E-12
258008;0.8371008654279035;8.923345998710015;2.5279436765369037E-11
259016;0.8371008709306006;8.777465480992806;1.8633204570243828E-13
260000;0.8371008728092305;8.746125200631353;1.57450614029281E-13
261008;0.8371008741151519;8.807148596433956;7.121734535810407E-14
262016;0.837100875676245;8.827868888560722;1.860666974792663E-13
263000;0.8371008768573649;8.971520604018737;1.2452904090132765E-13
264008;0.8371008782031457;9.072751292231525;1.7603313985455124E-13
265016;0.8371008789650447;9.04905830548774;1.8154553518997482E-13
266000;0.8371008806754819;9.211080234592584;9.384529110468201E-14
267008;0.8371008818489051;9.184078958493096;8.662825140871133E-14
268016;0.8371008819998282;9.132710749596137;1.429391922412042E-13
269000;0.8371008829183233;9.059108907431533;9.350964057259147E-14
270008;0.8371008840885397;8.996936290839763;4.4482032710250055E-14
271016;0.8371008858294782;9.051523090413895;1.0775518900103571E-14
272000;0.837100887823881;9.067395086934416;2.2663095672604864E-14
273008;0.837100889411563;8.934918130725267;5.5927332244698066E-14
274016;0.8371008916190907;8.977851191551215;6.165104955949899E-14
275000;0.8371008938456599;8.956492730868057;1.0079394731288473E-13
276008;0.8371008955271029;8.975923364697486;1.2041272143738563E-13
277016;0.8371009065366806;8.858918289400249;9.672803578822483E-14
278000;0.8371009780583496;9.018169863958462;4.832923466425194E-14
279008;0.8371009979119065;8.934472115407587;3.940920036284933E-14
280016;0.8371009970735248;8.9057786203585;8.378524349503123E-14
281000;0.8371010016039898;8.872282288265275;5.2898550041153406E-14
282008;0.8371010054883117;8.684947681361168;6.539619435156782E-15
283016;0.8371010081198939;8.699523378503345;5.884629592569344E-15
284000;0.8371010112961063;8.584474775578299;4.533229640804257E-15
285008;0.8371010105596657;8.668283342104909;1.9943546405982635E-15
286016;0.8371010109098824;8.601089108193639;1.5064381175508814E-15
287000;0.8371010114991156;8.58294442283582;2.0621728177424292E-15
288008;0.8371010116232191;8.652711283859256;2.0293162141874097E-15
289016;0.8371010132525587;8.590388756001575;1.3117742787174978E-15
290000;0.8371010134223313;8.611244696502853;8.087839143039477E-16
291008;0.8371010134143815;8.648888074999656;7.792968735081337E-16
292016;0.8371010140104769;8.671982455181578;1.0203297699343287E-15
293000;0.8371010142027238;8.842568753820519;7.767167636694802E-16
294008;0.8371010147880315;8.839185960312179;3.733678716471995E-16
295016;0.8371010155893105;8.768103822990385;2.0463191645112754E-16
296000;0.8371010161196211;8.6776112434687;3.947920451613118E-16
297008;0.8371010165763515;8.733434955886223;1.2160149047729605E-16
298016;0.8371010165763515;8.788062672389666;1.2160149047729605E-16
299000;0.8371010167088283;8.823031176840137;5.161797927599738E-16
300008;0.8371010167451647;9.059137874888263;7.12868583539703E-16
301016;0.8371010170072891;9.078744307350089;2.505174378236E-15
302000;0.8371010172454487;9.1233590067452;1.5941647784275056E-15
303008;0.8371010173238367;9.081771249094354;8.333161369244911E-16
304016;0.8371010175829732;9.009159500559107;8.551090751987015E-16
305000;0.8371010177103473;8.991040133770381;6.584356782473859E-16
306008;0.8371010178791136;9.01413935334264;6.9513224713795646E-15
307016;0.8371010179051199;8.859851634405569;3.8518271522909134E-15
308000;0.8371010179826044;8.89548689313862;5.737432176713208E-15
309008;0.8371010180241595;8.844322743504021;2.56057055582569E-15
310016;0.8371010180809197;8.765250816603764;3.032925504289122E-15
311000;0.8371010181211476;8.605119750466896;2.6639880621732058E-15
312008;0.8371010181475567;8.662500250570229;1.0991952001020664E-15
313016;0.8371010181826388;8.653059821317502;3.0782405217319997E-15
314000;0.8371010182103101;8.885663202014655;2.6319056212138323E-15
315008;0.8371010183373334;8.853693092593986;3.4671329462815647E-16
316016;0.8371010183610583;8.830008760899174;9.445162271376871E-16
317000;0.8371010184224896;8.6839032958008;1.3775425850537842E-16
318008;0.837101018541383;8.687976010551749;2.869851424844252E-17
319016;0.8371010186411068;8.748929114869968;1.6751615514081297E-17
320000;0.8371010186779657;8.71303187884923;3.8576674042946385E-17
321008;0.8371010187191946;8.744102954509295;2.476012015134684E-17
322016;0.837101018767398;8.725339403813848;5.227470816108694E-17
323000;0.837101018843474;8.662259939285885;1.129410883889221E-16
324008;0.8371010188803925;8.692410001833402;1.7207326153374684E-16
325016;0.8371010189176836;8.656761874329888;2.164271258186384E-16
326000;0.8371010189369178;8.66796803854243;1.0078495772587355E-16
327008;0.8371010189369178;8.873794703566816;1.0078495772587355E-16
328016;0.8371010189369178;8.824611282882367;1.0078495772587355E-16
329000;0.8371010189369178;8.707730115021956;1.0078495772587355E-16
330008;0.8371010189369178;8.700531184364841;5.174887272142922E-17
331016;0.837101018943232;8.576109191324877;1.9085074526924483E-16
332000;0.8371010189463488;8.487216039172798;1.0904253962386949E-16
333008;0.8371010189524574;8.461156320921143;2.3258350953072285E-16
334016;0.8371010189524574;8.524306155858996;2.3258350953072285E-16
335000;0.8371010189540715;8.791551839359927;4.206204469205737E-16
336008;0.8371010189553982;8.65888420782514;7.284783950777138E-16
337016;0.8371010189559808;8.432529619954472;2.3372091468530077E-16
338000;0.8371010189580825;8.329538778422295;2.0371627496461448E-16
339008;0.8371010189624275;8.337043687230176;3.070264107339171E-17
340016;0.8371010189630272;8.409717135085788;2.3060969461885005E-17
341000;0.837101018963742;8.319583986472452;2.0662003657617793E-17
342008;0.8371010189635921;8.308573440550438;5.81555839367919E-17
343016;0.837101018963896;8.255366890641149;4.3874255763819073E-17
344000;0.837101018963896;8.3002253432662;4.3874255763819073E-17
345008;0.8371010189646109;8.540505274608451;1.3549244096518665E-17
346016;0.837101018966306;8.33566773776928;2.4321899598330454E-16
347000;0.837101018966306;8.357492247551551;2.4321899598330454E-16
348008;0.8371010189669912;8.418226471628348;1.9398041035368219E-16
349016;0.8371010189669912;8.307586508629084;1.9398041035368219E-16
350000;0.8371010189682841;8.154686069978546;1.848383335472994E-16
351008;0.8371010189675607;8.16098055921698;6.56619145272733E-17
352016;0.837101018968648;8.126410608761748;8.413733333524447E-17
353000;0.8371010189691273;8.203726571354794;3.782847905470576E-16
354008;0.8371010189700391;8.2928036755046;1.803813119666929E-16
355016;0.8371010189701502;8.49078168955098;1.8305446194168002E-16
356000;0.8371010189701547;8.497488257491842;5.878769745043834E-17
357008;0.8371010189701547;8.667258970529465;2.798872743575065E-17
358016;0.8371010189701547;8.888113846001847;2.7159296384996852E-17
359000;0.8371010189701547;8.790778444371242;1.6841985094424182E-17
360008;0.8371010189701547;8.588601862125635;2.826752181512615E-17
361016;0.8371010189701547;8.498759379370645;6.8001361547922434E-18
362000;0.8371010189701547;8.386362301473754;5.1643253072769315E-18
363008;0.8371010189701547;8.289633401791507;3.524468261487694E-18
364016;0.8371010189701547;8.267821024567368;2.778134049086723E-17
365000;0.8371010189701547;8.358800324635885;5.902119959929469E-19
366008;0.8371010189701547;8.253020872276853;9.349227282612261E-17
367016;0.8371010189701547;8.14504455623497;2.071162753977747E-18
368000;0.8371010189701547;8.325567638381754;6.252928503389475E-18
369008;0.8371010189701547;8.490742302592823;3.812875267017542E-19
370016;0.8371010189701547;8.477679964596401;1.833452363673114E-18
371000;0.8371010189701547;8.505927160596112;7.644187262698918E-18
372008;0.8371010189701547;8.433639503332492;9.953949235075604E-18
373016;0.8371010189701547;8.321603389192047;5.466868084065066E-19
374000;0.8371010189701547;8.275900008353323;4.1048657532913586E-18
375008;0.8371010189701547;8.248489774545467;9.263173657797062E-18
376016;0.8371010189701547;8.406755854883638;2.3015944048338705E-18
377000;0.8371010189701547;8.374906488420935;3.785773930931742E-18
378008;0.8371010189701547;8.395720345030373;2.587717802406504E-18
379016;0.8371010189701547;8.317796014789051;2.103928429558778E-18
380000;0.8371010189701547;8.34567269746906;4.71833870700007E-19
381008;0.8371010189701547;8.286869995546725;3.0824549345576584E-19
382016;0.8371010189701547;8.19962402403776;3.8573520167667427E-19
383000;0.8371010189701547;8.185117312131505;1.0233829272880814E-17
384008;0.8371010189701547;8.05555979760082;4.992690768473524E-19
385016;0.8371010189701547;8.163788655842529;8.281312658404818E-18
386000;0.8371010189701547;7.845643753424736;1.5971525329400848E-19
387008;0.8371010189701547;7.98333273767002;6.781227021843E-19
388016;0.8371010189701547;8.017035389005796;5.005166766489623E-19
389000;0.8371010189701547;7.9790332364633105;2.872945923710618E-18
390008;0.8371010189701547;8.191342224436001;2.20812006386593E-18
391016;0.8371010189701547;8.212631215808385;5.157379397790529E-19
392000;0.8371010189701547;8.224189899985863;6.562891740658385E-19
393008;0.8371010189701547;8.598465805324116;1.5472448638295268E-18
394016;0.8371010189701547;8.605428800913483;3.556418205074237E-18
395000;0.8371010189701547;8.523005724479585;3.6662980107057674E-18
396008;0.8371010189701547;8.428938259889481;8.866208979360552E-18
397016;0.8371010189701547;8.513922682776146;7.18716703257752E-18
398000;0.8371010189701547;8.513166786139797;2.650548547809918E-18
399008;0.8371010189701547;8.484208953154207;2.1226647042468523E-18
400016;0.8371010189701547;8.08971378319283;1.4511424262224022E-16
401000;0.8371010189701547;8.090615060851432;3.440840444439934E-18
402008;0.8371010189701547;8.340964899930277;1.7507664822884427E-17
403016;0.8371010189701547;8.419076528086446;3.021902554837262E-17
404000;0.8371010189701547;8.092391705661825;6.129390308163201E-17
405008;0.8371010189701547;8.356590804253331;1.3289698373298202E-17
406016;0.8371010189701547;8.289262482665958;4.742123695841109E-18
407000;0.8371010189701547;8.18800924837772;3.719293623299108E-17
408008;0.8371010189701547;8.131284551490335;5.2410162652954705E-17
409016;0.8371010189701547;8.087129958172087;3.4826695894383655E-17
410000;0.8371010189701547;8.195534751584535;3.433638104290335E-16
411008;0.8371010189701547;8.156542438829375;9.7349095943482E-17
412016;0.8371010189701547;8.228702658759785;8.530053941615414E-19
413000;0.8371010189701547;8.174984241992176;5.4736162921093745E-17
414008;0.8371010189701547;8.20172270868568;4.7936931250555266E-17
415016;0.8371010189701547;8.33694665519834;6.695075157721097E-18
416000;0.8371010189701547;8.5234441835628;2.082624939251128E-20
417008;0.8371010189701547;8.654449698948625;2.2419203481136756E-22
418016;0.8371010189701547;8.617828363966776;7.155759052317427E-17
419000;0.8371010189701547;8.616441306842543;9.567845138411113E-18
420008;0.8371010189701547;8.608034192050573;1.1836751359207241E-17
421016;0.8371010189701547;8.79155479201364;4.156133324215833E-18
422000;0.8371010189701547;8.792508344570575;7.572827950948343E-18
423008;0.8371010189701547;8.928208440539574;2.6495312597049205E-17
424016;0.8371010189701547;8.921155630789876;3.5419613906710017E-17
425000;0.8371010189701547;8.94150949683565;7.221524641283599E-18
426008;0.8371010189701547;8.948728896044779;2.0463023993518807E-16
427016;0.8371010189701547;8.957350360607757;1.4856988012202427E-16
428000;0.8371010189701547;8.887745384629598;4.222743701262895E-18
429008;0.8371010189701547;8.617870423556642;1.9045706436659778E-19
430016;0.8371010189701547;8.652063721032672;1.7703800624570648E-20
431000;0.8371010189701547;8.370487886730395;2.5864266416178193E-19
432008;0.8371010189701547;8.523469835818469;2.4787483912637915E-19
433016;0.8371010189701547;8.61160196179411;2.1238231265728106E-19
434000;0.8371010189701547;8.661504828154802;2.212616161243791E-19
435008;0.8371010189701547;8.680176971753793;3.2540214729014733E-19
436016;0.8371010189701547;8.734386262763355;1.2883000195001748E-19
437000;0.8371010189701547;8.528757326350716;1.260050495382561E-19
438008;0.8371010189701547;8.212156028428739;3.9395138913747054E-20
439016;0.8371010189701547;8.407707956942875;4.451381947180245E-19
440000;0.8371010189701547;8.268753119927364;2.741844340524624E-19
441008;0.8371010189701547;8.422660373107234;4.606140241663639E-19
442016;0.8371010189701547;8.774670011671414;1.175987458822523E-19
443000;0.8371010189701547;8.751168225741923;6.691145193343246E-21
444008;0.8371010189701547;8.389534386283511;4.1809965357596885E-19
445016;0.8371010189701547;8.426122012663743;6.869190608410837E-20
