Evaluations;Max fitness;Diversity;Mutation rate
123008;3.611444860810484E-5;8.244328119991541;3.0
124016;3.611444860810484E-5;8.827901987586102;3.0
125000;3.611444860810484E-5;8.655898178473656;3.0
126008;3.611444860810484E-5;8.707134766026492;3.0
127016;3.611444860810484E-5;8.787246579230832;3.0
128000;7.709240096535808E-4;8.694947272681556;0.7606024805836809
129008;1.4950840266419563E-6;8.785672555086448;0.7317794516967356
130016;3.4386104806548437E-4;8.601981688153222;1.1988579353103896
131000;3.4386104806548437E-4;8.676359014701449;1.1988579353103896
132008;3.466620751888914E-8;8.519780516207248;0.003328517143241568
133016;5.478527838515619E-7;8.349200512624233;0.018324965617677103
134000;1.6841371587489504E-5;8.981463966149423;2.3366415243060454
135008;5.478527838515619E-7;8.57425826722669;0.018324965617677103
136016;9.238644387026513E-5;8.214775546716325;0.0033119328694330443
137000;4.116370880955025E-9;8.17560606529336;2.7674760595452863
138008;4.17213857541335E-5;8.326219504451096;6.296282729783586E-4
139016;4.17213857541335E-5;8.390600292975268;6.296282729783586E-4
140000;4.17213857541335E-5;8.492422555327058;6.296282729783586E-4
141008;7.778732131224656E-7;8.18106009642633;1.4346687872463717
142016;7.778732131224656E-7;7.828608340275947;1.4346687872463717
143000;1.7906355384366385E-6;7.615948967552579;1.8591041965342045E-4
144008;1.7906355384366385E-6;7.517225130365499;1.8591041965342045E-4
145016;2.3042131105566296E-6;7.677372866612836;5.480709034947248E-4
146000;1.4379883916359526E-5;7.946579129508648;1.7276417426880262E-4
147008;1.4379883916359526E-5;8.159920304583212;1.7276417426880262E-4
148016;4.774723874427952E-7;8.019419565067615;0.6669742136377627
149000;1.141496676183419E-8;8.081681101023188;3.7386020297187867E-4
150008;4.460681578787876E-6;8.173994499178113;5.861988191151504E-5
151016;1.0226644572138049E-4;8.696133643847821;0.6412988996475756
152000;1.0226644572138049E-4;8.313349680908534;0.6412988996475756
153008;0.03713278483111518;8.434023248293588;0.5640495537855289
154016;0.03713278483111518;8.140478203579484;0.5640495537855289
155000;0.03713278483111518;8.042041152512333;0.5640495537855289
156008;0.03713278483111518;8.22029385709445;0.5640495537855289
157016;0.03713278483111518;8.123797004382016;0.5640495537855289
158000;1.803400417778909E-5;8.473990078206683;3.6795349779648087E-4
159008;2.1498557012078777E-4;8.400037545846864;4.23059164535076E-4
160016;0.005250871428474474;8.444270337749671;1.1373164225864704E-4
161000;0.0012598047456970703;8.166006590709715;1.889039249106176E-4
162008;0.014980937744298845;8.104930004299261;2.2194634296093582E-4
163016;0.007795472034288582;7.995826365078085;1.1206342606727066E-4
164000;0.04347634790652531;8.12527619920187;5.040176808551232E-5
165008;0.18087952881400418;8.119454073167361;9.683558733376791E-5
166016;0.15294238982837274;8.306378694961396;1.0638045856814653E-5
167000;0.1464678794373301;7.734819585140429;1.3786016961819547E-5
168008;0.1894618272324461;8.001134259887712;1.4080865008103454E-5
169016;0.1894618272324461;8.099916861041143;1.4080865008103454E-5
170000;0.21636983267961443;8.193671831924966;1.609577455143757E-5
171008;0.20955081491163396;8.621943049062915;1.9184357323074556E-5
172016;0.20689923569124502;8.838211221141945;2.8036731756473765E-5
173000;0.2070608517900303;8.900221170684594;3.1025927439165574E-5
174008;0.21560822149619097;9.032730633244482;3.088857561098476E-5
175016;0.23381506491248805;8.859549624688324;5.758403802895983E-6
176000;0.25430883253430353;8.589862365557753;9.121588185894448E-6
177008;0.25430883253430353;8.355059992770846;9.121588185894448E-6
178016;0.2660440973577152;8.558816068309206;5.307878996517147E-6
179000;0.26929495808406434;8.149009408694821;4.132928275119958E-6
180008;0.26929495808406434;8.332505577330139;4.132928275119958E-6
181016;0.2642995375315282;8.48735957439204;2.1133608155220965E-6
182000;0.27068170673679326;8.434927576785483;5.071984555531713E-6
183008;0.27337408842481026;8.7244672760499;2.952207704794913E-6
184016;0.27337408842481026;8.594340567603998;2.952207704794913E-6
185000;0.2698677241252729;8.657677605038268;2.3596704283443933E-6
186008;0.274106005008203;8.44495195889183;2.2227453239061017E-6
187016;0.2806854617158787;8.124881109494085;1.0628153518136068E-6
188000;0.2806854617158787;7.9086777464643685;1.0628153518136068E-6
189008;0.2806854617158787;7.910648749209547;1.0628153518136068E-6
190016;0.281529928482656;7.71237373572882;7.484948426817614E-7
191000;0.281529928482656;7.787589904185223;7.484948426817614E-7
192008;0.28065958089043613;8.045645763774626;2.893446475995837E-6
193016;0.2832177538192734;7.935745709347431;3.0063200294059592E-6
194000;0.2828607761908037;7.982219198901963;3.0705871078459807E-7
195008;0.2851390510683322;8.396705213753375;3.0512393444907707E-7
196016;0.2851390510683322;8.385368925765572;3.0512393444907707E-7
197000;0.2853797490425769;8.484827336950064;1.4074036856116604E-7
198008;0.2852620151713548;8.590567597755518;1.9883485949885866E-7
199016;0.28570941992678306;8.326406124530916;6.328530669460038E-8
200000;0.2856753599561536;8.402908496061148;1.5913893403524957E-7
201008;0.28607010003051664;8.538477162596397;6.511701597468394E-8
202016;0.2850035618983573;8.678369381416053;5.7701039781304234E-8
203000;0.2855268614866951;8.484708710200781;1.0127336213500184E-7
204008;0.2863019376093827;8.24909179066118;3.793936073975534E-8
205016;0.28635297664720816;8.234715997114785;2.0233203177342072E-8
206000;0.2864755429510934;8.180650917033441;1.1325297043679864E-8
207008;0.2865723463955317;8.29771941036841;2.0018399052916093E-8
208016;0.28659935726805813;8.447512960702229;2.665464423413E-8
209000;0.28661972831183896;8.258542260730287;3.0267547053416136E-8
210008;0.28657287834765294;8.294901545435025;3.9390596408067845E-8
211016;0.286647949080944;8.356852489428828;1.1085332887007357E-8
212000;0.2866426608547332;8.288333141383118;5.189743178229921E-9
213008;0.28667571737764186;8.232755086530364;5.888537149991629E-9
214016;0.28667571737764186;8.283560521198611;5.888537149991629E-9
215000;0.2866542811650847;8.252620460784543;2.9281820412751954E-9
216008;0.28665960251161504;8.275708828645232;2.26724536345211E-9
217016;0.2866785496293734;8.274517249616423;1.7045904966947355E-9
218000;0.2866733109366666;8.470653801028064;3.939342245683188E-9
219008;0.2866732397212137;8.37819638142393;2.2964517771980307E-9
220016;0.2866777563825473;8.140578474914452;1.8449426586164065E-10
221000;0.28667817363038794;8.325279532802984;2.0583368003378473E-10
222008;0.2866849204300158;8.4284666824346;3.9551622282918373E-10
223016;0.28668648605101;8.487692140348114;3.0137031814390095E-10
224000;0.28668681799096374;8.523283448757951;2.179214412602218E-10
225008;0.41814089961128975;8.529938199969273;8.066178627535953E-4
226016;0.553632714797916;8.527629416826375;3.333011543146284E-4
227000;0.7365225364526956;8.527031012582952;4.501075442153278E-4
228008;0.6980328911538379;8.530491954759134;2.661748650024893E-4
229016;0.6886384805728697;8.528067141937536;1.0453836258775529E-4
230000;0.6207035084607946;8.529230247729817;2.2134418888537468E-4
231008;0.6118963661332685;8.525380914403042;7.988348963913353E-5
232016;0.6889527128596098;8.524317820430925;1.4168450005525523E-4
233000;0.710601216392752;8.525578389126157;1.1945402185420017E-4
234008;0.7367557768971333;8.525530267771666;8.322497671125293E-5
235016;0.7208960376145954;8.528178119368544;1.258658299953943E-4
236000;0.7436732926046753;8.5278014926323;1.9592604365348124E-4
237008;0.7744500498209699;8.527949346935197;3.3278497922376564E-5
238016;0.8060333882752702;8.527568539282132;1.0240351929375409E-5
239000;0.8104932726513587;8.527388745262808;1.5782075252334982E-5
240008;0.8213674887147611;8.52819965770877;4.287772732278307E-5
241016;0.8400878674288677;8.528203235638912;1.2862886025124832E-5
242000;0.8473902618298723;8.528258880497424;1.9211420991143987E-5
243008;0.8623744039454085;8.528197751884221;8.978508179016154E-6
244016;0.8623744039454085;8.528218587779069;8.978508179016154E-6
245000;0.8635400202768126;8.52814259033767;6.437132787981441E-6
246008;0.8642015256091928;8.528162145025203;7.80499832323739E-6
247016;0.8642090347735493;8.52817188547218;1.0257033940129778E-5
248000;0.8661285949908876;8.528141896987231;1.1686199048139194E-6
249008;0.8660029353741394;8.528150619369741;1.3884240223229718E-6
250016;0.86901187674153;8.528141063814815;2.9070551172621264E-6
251000;0.8698711896474391;8.528137332816554;2.0077768149966868E-6
252008;0.8710624671047351;8.528132700217382;1.2016251863304504E-6
253016;0.8698711896474391;8.528133387595345;2.0077768149966868E-6
254000;0.8702181692220573;8.528133167666489;2.190423599237715E-6
255008;0.8689432063890177;8.528132515349641;1.5859281096699687E-6
256016;0.8727396906015532;8.528130492947735;4.008842772654799E-6
257000;0.8732457631477166;8.528129729994363;3.2125248328344833E-6
258008;0.8732457631477166;8.528129163066362;3.2125248328344833E-6
259016;0.8729314494421635;8.52813005698872;5.589667046300901E-6
260000;0.874238429771535;8.528128942032735;2.82529410916858E-6
261008;0.874238429771535;8.528129352273107;2.82529410916858E-6
262016;0.8745111801573953;8.528128562077274;1.6211981573346225E-6
263000;0.873801009625273;8.528127841701114;5.798454701657631E-7
264008;0.8757901233836106;8.528126824519243;1.2310984903882346E-6
265016;0.8758814084992783;8.528126481992048;8.803512039161161E-7
266000;0.8761522105544428;8.528126645112414;9.89988081385103E-7
267008;0.876765951065136;8.52812648838812;1.4681476926557619E-7
268016;0.876765951065136;8.528126641641139;1.4681476926557619E-7
269000;0.8768847904481752;8.528126659788972;1.2699846261838185E-7
270008;0.8769518632217366;8.528126717156551;7.495594930622627E-8
271016;0.8769638774185082;8.528126693726586;8.987240945453041E-8
272000;0.877105449469064;8.528126647103425;6.333644948124441E-8
273008;0.877105449469064;8.528126631635747;6.333644948124441E-8
274016;0.8771829658164615;8.528126682192406;5.945934355683267E-8
275000;0.8772413522325652;8.5281266664209;5.364807084787924E-8
276008;0.8772660243315866;8.52812668562577;6.101780376911698E-8
277016;0.8772537163392284;8.528126688747207;1.9851549528104767E-8
278000;0.8772899157526315;8.528126686416662;1.0056420324397726E-8
279008;0.877296881336215;8.52812668871719;1.3424017736901016E-8
280016;0.8773078332455482;8.52812669758976;2.317578927397449E-8
281000;0.8772991476426838;8.528126692836738;1.2149500003325919E-8
282008;0.877284968278944;8.528126662596597;6.670799690337062E-9
283016;0.8772886346832852;8.528126680337358;5.607470502327638E-9
284000;0.8773034812439463;8.528126681391702;3.406002737773157E-9
285008;0.8773069361636154;8.52812668627871;5.11192707334332E-9
286016;0.8773062278200068;8.528126686562363;6.414380538383894E-9
287000;0.8773099980253487;8.528126685964954;3.2611635298079855E-9
288008;0.8773099980253487;8.528126687010932;3.2611635298079855E-9
289016;0.8773099980253487;8.528126686491373;3.2611635298079855E-9
290000;0.8773110140725604;8.528126687628697;2.866325384706378E-9
291008;0.8773137086779698;8.528126688349287;3.6303336920586953E-9
292016;0.8773155842477425;8.52812668993248;3.0091223844540784E-9
293000;0.8773155842477425;8.528126690543747;3.0091223844540784E-9
294008;0.8773133524727654;8.528126691667097;1.5317310334708923E-9
295016;0.8773166086383383;8.528126693748776;3.3375869079614592E-9
296000;0.8773165584592958;8.528126696236738;3.9389238222960225E-9
297008;0.8773175709802805;8.528126695617441;2.389330937413275E-9
298016;0.8773192396608618;8.52812669537036;3.102784800177123E-9
299000;0.877320420574845;8.528126695250977;3.837519942869457E-9
300008;0.8773209421301207;8.528126695628302;2.4170357491715787E-9
301016;0.8773208776850939;8.528126696325732;2.8857321653971953E-9
302000;0.877320829106695;8.528126696599683;3.9855480828800596E-9
303008;0.8773202650082561;8.528126696954638;1.8775873905523106E-9
304016;0.8773219435264218;8.528126697519886;1.526445374708396E-9
305000;0.877322220486685;8.528126698372716;1.3796149299079352E-9
306008;0.8773226134809843;8.528126698666748;1.401592031339587E-9
307016;0.8773232326113883;8.528126698533262;1.8096202365497294E-9
308000;0.8773228241145091;8.528126698631121;6.751393440261901E-10
309008;0.8773229508438047;8.528126699504941;3.155371730957658E-10
310016;0.8773228241145091;8.528126699262204;6.751393440261901E-10
311000;0.8773231339217764;8.52812669938932;9.652051984329505E-10
312008;0.877323178157018;8.52812669911821;3.1885891915971547E-10
313016;0.8773235173457904;8.528126699330908;2.402769209756811E-10
314000;0.8773237599858058;8.52812669931224;2.5074762946717236E-10
315008;0.8773239245879538;8.528126699398511;2.1178102574372634E-10
316016;0.8773236979088005;8.528126699351986;1.1930594003337656E-10
317000;0.8773242190524756;8.528126699481994;4.659319303015837E-10
318008;0.87732414073869;8.528126699559014;4.950554535113814E-10
319016;0.8773243947201187;8.528126699658579;7.609318051623211E-10
320000;0.8773245126873296;8.528126699641765;1.1226452217094788E-9
321008;0.8773246548960623;8.52812669976854;9.204320846355955E-10
322016;0.877324857399123;8.52812669981054;5.525553830330309E-10
323000;0.8773251391883384;8.52812669986993;4.331425005874771E-10
324008;0.8773251857720428;8.528126699804725;1.0960262514720611E-10
325016;0.8773252359831286;8.528126699907077;8.841839414481204E-11
326000;0.8773252359831286;8.528126699760985;8.841839414481204E-11
327008;0.8773253492910437;8.528126699913638;3.616087185528922E-10
328016;0.877325431826018;8.528126699916902;5.011285802228605E-10
329000;0.87732537741478;8.528126699915546;4.4460848842800955E-10
330008;0.8773253512743926;8.528126699909027;1.570393773846107E-10
331016;0.8773253883892129;8.528126699853347;1.1261387223323935E-10
332000;0.8773254309821749;8.528126699853797;8.112761784030843E-11
333008;0.8773253967635621;8.528126699863153;6.979292115313995E-11
334016;0.8773254540410268;8.528126699863668;1.5329877503665028E-11
335000;0.8773254656780349;8.528126699867823;3.19563314027838E-11
336008;0.8773254672152665;8.528126699867787;1.703601494356152E-11
337016;0.8773254794122808;8.528126699874248;3.566074517621707E-11
338000;0.8773254861101666;8.528126699871953;2.448748285871604E-11
339008;0.8773254866811198;8.528126699871647;8.642026556421266E-12
340016;0.8773254859500303;8.528126699872468;4.416164976764991E-12
341000;0.8773254890884453;8.528126699874582;9.11296335279924E-12
342008;0.8773254954239647;8.52812669987509;4.0327933413223694E-12
343016;0.8773254974133085;8.528126699875747;2.8635025078396906E-12
344000;0.877325498826929;8.528126699874738;6.005867527558898E-12
345008;0.8773254994893553;8.528126699874862;3.759063955866829E-12
346016;0.8773255003309505;8.528126699874944;4.615846458196879E-12
347000;0.8773255016231634;8.528126699875198;8.944678311155234E-13
348008;0.8773255016231634;8.528126699875486;8.944678311155234E-13
349016;0.8773255021218686;8.528126699875518;1.4933037184230565E-12
350000;0.877325502470573;8.52812669987526;1.944815621226657E-12
351008;0.877325502470573;8.528126699876696;1.944815621226657E-12
352016;0.8773255034577275;8.52812669987671;3.2756438787587226E-12
353000;0.8773255042107387;8.528126699876262;2.8982842549619605E-12
354008;0.8773255042033179;8.528126699876648;3.380257111896324E-12
355016;0.8773255077336116;8.528126699876916;1.6586658794383839E-12
356000;0.8773255078530456;8.528126699876918;1.6018737402914305E-12
357008;0.8773255090953449;8.528126699877046;3.50952368416436E-12
358016;0.8773255104116556;8.528126699876987;4.797400336401701E-12
359000;0.8773255104116556;8.528126699877161;4.797400336401701E-12
360008;0.8773255116725114;8.528126699877141;1.2404185321212836E-12
361016;0.8773255118826015;8.52812669987741;1.0389757550474428E-12
362000;0.8773255117311379;8.528126699877932;3.748369345671721E-12
363008;0.8773255116725114;8.528126699877278;1.2404185321212836E-12
364016;0.8773255118730362;8.528126699877204;1.0317233445281733E-12
365000;0.8773255119472134;8.528126699877005;2.5951304916300647E-12
366008;0.8773255125481374;8.528126699877049;1.4416373793006485E-12
367016;0.8773255130813985;8.528126699877152;5.165935105418279E-13
368000;0.8773255136991022;8.52812669987722;6.547074216282284E-13
369008;0.8773255140193437;8.528126699877275;2.5548485750533737E-13
370016;0.8773255140206897;8.528126699877284;1.2306576888810865E-13
371000;0.8773255140112545;8.528126699877218;1.8806607261779507E-13
372008;0.877325514192424;8.528126699877237;2.1416120384763562E-13
373016;0.877325514235684;8.528126699877221;3.275108209536787E-14
374000;0.8773255142899271;8.528126699877232;3.865338359708984E-14
375008;0.8773255143583479;8.528126699877248;2.3580735965389613E-14
376016;0.8773255143988576;8.528126699877246;1.1478829629432329E-14
377000;0.8773255144050716;8.528126699877237;6.378219414053605E-14
378008;0.8773255144152116;8.528126699877243;6.222819766405053E-15
379016;0.8773255144057537;8.528126699877236;7.779882550185695E-15
380000;0.8773255144109403;8.528126699877243;5.8027516968844565E-15
381008;0.8773255144117654;8.52812669987724;1.5737282200037175E-15
382016;0.8773255144210619;8.528126699877244;1.023563045662634E-14
383000;0.87732551442274;8.528126699877243;4.729082783519798E-15
384008;0.8773255144258264;8.528126699877248;4.280658841353993E-15
385016;0.8773255144464922;8.528126699877257;1.8982257620644317E-15
386000;0.8773255144556492;8.528126699877257;1.175681776799974E-15
387008;0.8773255144755159;8.528126699877257;1.4998592139503052E-15
388016;0.8773255144826944;8.528126699877257;5.1983758101432E-16
389000;0.8773255144997434;8.528126699877259;8.425491787979585E-16
390008;0.8773255145074115;8.528126699877257;9.472915244665614E-16
391016;0.8773255145339003;8.528126699877257;4.540169014405279E-15
392000;0.8773255145405181;8.528126699877259;1.6846132966402453E-15
393008;0.8773255145491009;8.528126699877257;6.889458310594004E-16
394016;0.8773255145592541;8.528126699877257;2.140599925335381E-15
395000;0.8773255145595324;8.528126699877257;2.683795143817636E-15
396008;0.877325514561448;8.528126699877257;8.308706716403666E-17
397016;0.87732551456982;8.528126699877257;1.0280458742860645E-16
398000;0.8773255145708027;8.528126699877257;2.0274477371491822E-16
399008;0.8773255145720054;8.528126699877257;2.0557847082191118E-16
400016;0.8773255145744953;8.528126699877257;7.020850965644263E-17
401000;0.8773255145744953;8.528126699877257;7.020850965644263E-17
402008;0.8773255145745086;8.528126699877257;1.2033163564841408E-16
403016;0.8773255145751051;8.528126699877257;6.733658628825406E-17
404000;0.8773255145751456;8.528126699877257;6.016026000876639E-17
405008;0.8773255145751456;8.528126699877257;2.070071564549912E-17
406016;0.8773255145751456;8.528126699877257;3.062977852233781E-17
407000;0.8773255145751456;8.528126699877257;4.329127235034307E-17
408008;0.8773255145751456;8.528126699877257;8.33811436091741E-18
409016;0.8773255145751456;8.528126699877257;1.4280041720300238E-17
410000;0.8773255145751456;8.528126699877257;1.6886814803512035E-17
411008;0.8773255145751456;8.528126699877257;6.475913470621912E-18
412016;0.8773255145751456;8.528126699877257;9.883645999014313E-18
413000;0.8773255145751456;8.528126699877257;1.6255252136881514E-18
414008;0.8773255145751456;8.528126699877257;1.8801078595217894E-18
415016;0.8773255145751456;8.528126699877257;9.366858578023733E-19
416000;0.8773255145751456;8.528126699877257;1.900668052510369E-18
417008;0.8773255145751456;8.528126699877257;1.1463983142253983E-17
418016;0.8773255145751456;8.528126699877257;1.3880892426319827E-17
419000;0.8773255145751456;8.528126699877257;5.320155777648604E-18
420008;0.8773255145751456;8.528126699877257;3.953359118087545E-18
421016;0.8773255145751456;8.528126699877257;1.750989796983424E-18
422000;0.8773255145751456;8.528126699877257;6.335359786807884E-19
423008;0.8773255145751456;8.528126699877257;1.5218336271790195E-18
424016;0.8773255145751456;8.528126699877257;2.364421925559092E-18
425000;0.8773255145751456;8.528126699877257;1.9233472364256357E-17
426008;0.8773255145751456;8.528126699877257;5.799488022542246E-18
427016;0.8773255145751456;8.528126699877257;1.9002466495345578E-17
428000;0.8773255145751456;8.528126699877257;1.5075869704278913E-18
429008;0.8773255145751456;8.528126699877257;8.849161627855545E-19
430016;0.8773255145751456;8.528126699877257;1.1830074420578355E-17
431000;0.8773255145751456;8.528126699877257;4.0376571339277814E-19
432008;0.8773255145751456;8.528126699877257;3.6179025424233507E-19
433016;0.8773255145751456;8.528126699877257;7.527448840063416E-17
434000;0.8773255145751456;8.528126699877257;2.9500143998486105E-19
435008;0.8773255145751456;8.528126699877257;1.2497305208602185E-19
436016;0.8773255145751456;8.528126699877257;1.6729629591238776E-20
437000;0.8773255145751456;8.528126699877257;1.456376333985415E-20
438008;0.8773255145751456;8.528126699877257;1.1929378755546446E-19
439016;0.8773255145751456;8.528126699877257;1.75198730390057E-20
440000;0.8773255145751456;8.528126699877257;1.655104727318142E-20
441008;0.8773255145751456;8.528126699877257;3.829445477218194E-21
442016;0.8773255145751456;8.528126699877257;1.474450012926533E-20
443000;0.8773255145751456;8.528126699877257;4.816238387031658E-21
444008;0.8773255145751456;8.528126699877257;6.873242271034277E-21
445016;0.8773255145751456;8.528126699877257;2.6465640238596382E-20
446000;0.8773255145751456;8.528126699877257;4.494676907659547E-20
