Evaluations;Max fitness;Diversity;Mutation rate
49016;6.640545504522536E-5;8.012627604246104;0.005316300957583316
50000;6.640545504522536E-5;7.755928479092259;0.005316300957583316
51008;6.640545504522536E-5;7.4087049078907405;0.005316300957583316
52016;4.191172459531556E-8;6.762710756203093;2.3134758366798085
53000;8.089915782852598E-8;6.892148577612116;1.3605887871000162
54008;0.07214770115789684;6.41509158371369;0.19641641932592405
55016;3.941151927901379E-6;6.578457192090025;0.31006682049876166
56000;2.5743675102097126E-4;6.569754760987651;0.006730780871605826
57008;2.5743675102097126E-4;6.815696172484713;0.006730780871605826
58016;2.5743675102097126E-4;6.8043272062982965;0.006730780871605826
59000;3.327158459626309E-5;6.683196415696301;0.37949788205569585
60008;8.739882317844061E-7;6.7271490984655555;0.01362547044465333
61016;2.2300110852113957E-8;7.663070394753248;0.7680969152933019
62000;3.8328418730267046E-7;7.395415756482014;0.6745617121585326
63008;3.054043107162526E-8;7.342943652568963;0.06954541318582182
64016;1.4602482632607043E-8;7.045757986390219;0.10005293456231092
65000;1.7629767554645338E-6;6.856751738033653;0.05337604988917452
66008;1.7629767554645338E-6;7.050264036874475;0.05337604988917452
67016;1.7629767554645338E-6;7.475223864008252;0.05337604988917452
68000;1.7629767554645338E-6;7.687375090373648;0.05337604988917452
69008;1.6700014153251276E-7;7.313463133380405;0.02263499092797193
70016;2.1633115941878924E-7;7.525730768330684;0.024200405285946434
71000;2.208394248947225E-8;7.528662255843422;1.6508512227732783
72008;8.085942318362384E-9;7.545634629004593;0.024227685363797546
73016;1.1075174448060776E-7;7.586867624438994;1.145188218173698
74000;1.1075174448060776E-7;7.771280193487126;1.145188218173698
75008;2.115231242822064E-7;7.723161827320259;2.691679949256371
76016;2.115231242822064E-7;7.826513943504157;2.691679949256371
77000;9.861428206019672E-8;7.613284227899635;0.0506221681492516
78008;5.465117125467147E-7;7.8458637934927795;1.4429019219375134
79016;5.465117125467147E-7;8.196410236106127;1.4429019219375134
80000;1.908734167566961E-4;7.86581902479075;2.1872815382354998
81008;1.908734167566961E-4;7.665879396557674;2.1872815382354998
82016;1.908734167566961E-4;7.455573000266871;2.1872815382354998
83000;1.1904385923093744E-8;7.238402769326863;0.08885275157411267
84008;1.3363415924381268E-7;7.389426378579507;0.14893287742252154
85016;2.890116111244196E-5;7.398729515764799;0.1895242883247651
86000;2.890116111244196E-5;7.224054590954687;0.1895242883247651
87008;2.890116111244196E-5;7.542883200944213;0.1895242883247651
88016;2.890116111244196E-5;7.834542063665081;0.1895242883247651
89000;1.422371302824574E-5;7.715096636932992;0.6292037586499912
90008;1.1244501902127092E-5;8.004194557869734;0.033373155557869016
91016;5.323035557831578E-7;7.776371163202434;0.052533662994502524
92000;5.323035557831578E-7;7.893985070929795;0.052533662994502524
93008;0.011876627589622595;7.79877897843257;3.105258456226484E-4
94016;2.1061550686877847E-6;7.524388149511049;0.06253666675949042
95000;1.8374687941028208E-6;7.2633587037907885;1.6018256825547867
96008;1.8374687941028208E-6;6.538488762946959;1.6018256825547867
97016;7.737888477314356E-8;6.726048105838706;5.713600532515961E-4
98000;7.737888477314356E-8;6.963115400546717;5.713600532515961E-4
99008;8.944461652658051E-5;7.391281377341228;0.40570681737128267
100016;8.944461652658051E-5;7.13607659861106;0.40570681737128267
101000;5.852572523835935E-4;7.530969160393394;0.16182010564644744
102008;5.852572523835935E-4;7.252926232571586;0.16182010564644744
103016;0.006570370660290794;7.1826249623670835;0.3519847752828806
104000;0.006570370660290794;7.341260475251649;0.3519847752828806
105008;5.852572523835935E-4;7.658757649133472;0.16182010564644744
106016;8.7891435612797E-7;6.847697923986715;0.2812126838302668
107000;8.7891435612797E-7;7.491157566603693;0.2812126838302668
108008;8.7891435612797E-7;7.475272650220989;0.2812126838302668
109016;7.0270349350547995E-9;7.436734660653198;0.15873824664547162
110000;6.543306565650503E-7;7.740215343963975;0.04828440814869524
111008;6.543306565650503E-7;7.523672796212975;0.04828440814869524
112016;2.3291000775431858E-7;7.23618677638166;0.0943102470218606
113000;6.7105182711179E-4;7.524735346019358;0.23251023504230237
114008;6.839670713952579E-7;7.442507124381644;0.0572933445678975
115016;1.0610055323711406E-7;7.648414365028779;0.3291001771828299
116000;1.727188144273003E-6;7.1570920299144865;0.20276791085955748
117008;1.727188144273003E-6;7.152033887823946;0.20276791085955748
118016;1.727188144273003E-6;7.54733198754901;0.20276791085955748
119000;9.114822595070434E-5;8.086099790834226;0.39026875291189256
120008;2.4025081128481514E-5;8.156698732093417;0.4083012954407794
121016;8.621277062801652E-8;8.278876426454165;0.32303972186878255
122000;8.621277062801652E-8;8.288814759960259;0.32303972186878255
123008;5.550370895099308E-6;7.830729112797122;0.3122666673888236
124016;5.550370895099308E-6;8.08576686930894;0.3122666673888236
125000;2.0943177395136824E-9;7.890205835083997;0.12653569948660892
126008;6.90133668270819E-4;8.160918909553846;0.004791270653272628
127016;6.90133668270819E-4;7.6870051770721;0.004791270653272628
128000;6.90133668270819E-4;7.626689303321282;0.004791270653272628
129008;6.90133668270819E-4;7.725967426690475;0.004791270653272628
130016;1.5326521316253126E-8;8.275408950092878;2.7869402939907406
131000;4.246972264054695E-7;7.908477169563968;2.820604168857921
132008;3.661509327328587E-7;7.55934525843069;0.06477050882804557
133016;3.661509327328587E-7;7.187109903673653;0.06477050882804557
134000;4.626063454427656E-5;7.277873485722443;0.05091951684138802
135008;4.626063454427656E-5;7.868812410862432;0.05091951684138802
136016;4.626063454427656E-5;7.550697814782449;0.05091951684138802
137000;2.6889485119261573E-4;7.327358568148735;0.012021585684870583
138008;6.215562654897305E-5;7.293720397665359;0.03714597341899017
139016;6.215562654897305E-5;7.040845728505322;0.03714597341899017
140000;1.1938132252234184E-6;7.111144930848405;0.04575128828870999
141008;4.964851709381158E-5;6.884355709101806;1.8218958009454242
142016;4.964851709381158E-5;6.769399818856426;1.8218958009454242
143000;1.2748022445645766E-7;6.759009929954984;0.0475119763964268
144008;1.2748022445645766E-7;6.5651604123992735;0.0475119763964268
145016;2.333670210571577E-6;7.101769384104998;0.05249572962190103
146000;1.1897478691291633E-6;7.162867853953174;2.3502529235194753
147008;1.3669087119157947E-8;7.4020414483471475;0.018035387145425526
148016;7.177933986550484E-7;7.436425170123543;3.0
149000;8.80151685038386E-6;7.428326911761595;0.056064635791888515
150008;4.724075462081659E-9;6.684044536934695;0.04991063698830372
151016;8.20784641323217E-6;6.724215330518988;0.06825526885997873
152000;8.20784641323217E-6;7.42670080453327;0.06825526885997873
153008;1.1773892129214134E-6;7.082280019442531;0.3614659631713507
154016;8.520293436749842E-8;6.745217013211883;0.022875086914213166
155000;1.9161924737683888E-7;5.922264706124398;0.12125377105380353
156008;1.6657707162880615E-7;5.900242414378008;0.04544496545040562
157016;5.506161159892322E-6;6.052052084563814;0.05741812333350629
158000;7.251581746587952E-6;5.886078633309238;0.3923093906226441
159008;2.878710247030254E-5;6.374744085454597;0.16168860222126497
160016;7.251581746587952E-6;6.131671732001449;0.3923093906226441
161000;1.0192487567674267E-5;5.822440602508093;0.5479096346029346
162008;1.0192487567674267E-5;5.944582498510246;0.5479096346029346
163016;1.0051657053840646E-6;6.2986119862415615;0.21139851395242956
164000;1.0051657053840646E-6;6.274476483513453;0.21139851395242956
165008;4.808602944160966E-6;5.910209991938383;0.7070311971319876
166016;7.311203797176442E-9;6.291562662418646;0.15690608081708765
167000;3.992671607116728E-4;6.40063562975489;0.6337186280792483
168008;3.992671607116728E-4;6.814619191797827;0.6337186280792483
169016;2.850332188773737E-6;6.87030747369141;0.5579096125102158
170000;2.850332188773737E-6;7.1244914667499435;0.5579096125102158
171008;3.83409118984027E-7;6.910526492294657;1.7890872109720497
172016;5.733662858771226E-7;6.953901471969793;1.7611928816578337
173000;5.733662858771226E-7;7.0321818570988945;1.7611928816578337
174008;5.733662858771226E-7;7.1361085576660885;1.7611928816578337
175016;5.733662858771226E-7;7.25854768949015;1.7611928816578337
176000;8.822406994915255E-7;7.172764992509935;2.068263827554947
177008;8.822406994915255E-7;7.05257845658587;2.068263827554947
178016;8.822406994915255E-7;6.975639750219656;2.068263827554947
179000;4.0801612700968905E-7;7.17238309329197;1.4465652523824364
180008;1.226244809706337E-4;7.502900851331641;0.07803424006612295
181016;1.226244809706337E-4;7.430502431464226;0.07803424006612295
182000;3.3197022766565936E-6;7.005851331839698;0.42509628376194325
183008;4.6827817491392187E-7;7.083825666234257;0.0324993354452735
184016;1.976806627547929E-4;7.074506759368519;1.8351119535243643
185000;1.976806627547929E-4;7.198068349145832;1.8351119535243643
186008;2.117523922040509E-6;7.210207332347051;0.24875309723787842
187016;2.117523922040509E-6;7.3087126298551475;0.24875309723787842
188000;2.690062628568504E-7;7.547284027777508;0.272446882433319
189008;2.816830423762111E-4;7.240860597794013;2.499071254646006
190016;2.69220059289818E-4;7.320907962224019;0.013088411161469945
191000;2.69220059289818E-4;7.449272255711201;0.013088411161469945
192008;1.0255012838463772E-6;7.4206926090857745;0.25294177826426706
193016;1.0255012838463772E-6;7.128039801895129;0.25294177826426706
194000;3.4804321859713252E-6;7.3585806903218645;0.009199711626972425
195008;6.053568539698206E-7;7.76502212746626;0.056962014587452946
196016;6.053568539698206E-7;7.91493526345315;0.056962014587452946
197000;5.3064737496248735E-6;7.7833940425051;3.0
198008;7.532268568720207E-6;7.663719036302618;3.0
199016;6.16645513293358E-6;7.871869914949381;0.040861566355479315
200000;6.16645513293358E-6;7.5103734253369705;0.040861566355479315
201008;6.510962846029399E-8;7.630322338226995;2.949295417219802
202016;0.01051633635050098;7.5263449896122;3.0
203000;1.229312563749127E-7;7.538234867762163;0.10367428489658954
204008;7.9104031864459E-7;7.317724181477992;0.21448483697694465
205016;2.2145297993017444E-5;7.315629409761233;0.06013330537435236
206000;2.2145297993017444E-5;7.473766824558656;0.06013330537435236
207008;8.377814152749342E-6;7.464400077941385;0.1449455245630145
208016;8.377814152749342E-6;7.297132988140102;0.1449455245630145
209000;5.2964923416546633E-8;7.220522351600343;0.09640917549759194
210008;2.23739375646453E-6;7.271013480729293;3.0
211016;1.8425158288143298E-6;7.377077528878551;0.11371473126744956
212000;6.311606794941846E-6;7.455774172254512;2.5153237105896595
213008;6.534005745613526E-7;7.824621439538933;0.8897482083496956
214016;1.0551475816890939E-7;7.898768202736497;0.3326451365806439
215000;1.4624130806326194E-5;7.999532260568576;2.978762156888343
216008;2.4486429945240296E-8;8.026469802233086;2.604289791508727
217016;1.0067378127385283E-8;7.905748684073817;1.8855238766110998
218000;1.0067378127385283E-8;7.811882300892959;1.8855238766110998
219008;4.33169303710889E-8;8.069553930718277;3.0
220016;1.496605225794531E-6;7.973800838304535;0.05368764501034331
221000;1.496605225794531E-6;7.805996873334858;0.05368764501034331
222008;1.496605225794531E-6;7.691178353147933;0.05368764501034331
223016;1.496605225794531E-6;7.6519191179441535;0.05368764501034331
224000;1.9742349888718175E-6;7.806147013936723;3.0
225008;4.392739283653298E-7;7.64007690139311;2.464445108324964
226016;1.9439668803931823E-4;7.563572477218363;0.03760056424719975
227000;6.901765795493583E-5;7.601156964153084;1.5118001776561625
228008;4.392739283653298E-7;7.647240066029372;2.464445108324964
229016;1.7101907291694721E-6;7.668974953904159;1.39588588268644
230000;1.7101907291694721E-6;7.370039275870388;1.39588588268644
231008;1.7101907291694721E-6;7.643496073766095;1.39588588268644
232016;5.327522420133684E-6;7.453566677841677;1.1977604629630758
233000;2.205827418418129E-6;7.663791147761494;0.984905819866345
234008;2.205827418418129E-6;7.525974626264972;0.984905819866345
235016;1.1451080947720626E-5;7.508656604574758;0.5932624323303634
236000;1.1451080947720626E-5;7.847680276828174;0.5932624323303634
237008;7.664795306169597E-5;8.084559636577065;0.5523128655942158
238016;7.664795306169597E-5;7.813506863750859;0.5523128655942158
239000;5.791371178288255E-5;7.7258454644344265;0.12380814450463117
240008;5.490384966789896E-7;7.712277322828991;3.0
241016;5.841901295219961E-9;7.7596077485917085;0.566355960815405
242000;2.917391479158418E-6;7.749229130352328;2.982542775684842
243008;2.917391479158418E-6;7.7226694249425;2.982542775684842
244016;3.2124477186835706E-5;7.687884172190326;0.34065365943643766
245000;3.2124477186835706E-5;7.707523385577007;0.34065365943643766
246008;1.3396504137225094E-6;7.702458684198564;2.6977667470506024
247016;8.257693879687507E-8;7.641896280864944;1.4550571567146622
248000;3.684813844400444E-6;7.641443971376989;0.67093554589075
249008;5.118289291638123E-5;7.664146871197212;0.3934912237796528
250016;2.29292594959363E-8;7.697381746978778;1.016939503761374
251000;6.761042612667621E-6;7.833520885198062;1.3222305840827038
252008;2.392460387162494E-8;7.762640355310019;0.3709373014593205
253016;3.756967175576843E-4;7.787909290917239;1.0723975549238522
254000;1.1253971983611287E-6;7.716322121625799;0.6752496243065195
255008;1.1253971983611287E-6;7.436814857120536;0.6752496243065195
256016;3.19462492632327E-5;7.162931103915843;2.543324460032663
257000;3.19462492632327E-5;6.642874176217502;2.543324460032663
258008;4.1350982851997684E-8;7.025671675092789;3.0
259016;2.836546286571502E-8;6.844803442730935;0.30735680032257146
260000;4.0765719380034046E-8;6.594734577947511;1.5309448414802638
261008;1.9270070313024836E-8;6.80604831689915;3.0
262016;1.1179610564840483E-6;6.9354830306446456;0.27460772076052536
263000;1.1179610564840483E-6;7.203363027650842;0.27460772076052536
264008;4.277048878957865E-5;7.275555466511788;0.9180027427510661
265016;4.277048878957865E-5;7.156504893285131;0.9180027427510661
266000;4.277048878957865E-5;7.1339559062125035;0.9180027427510661
267008;9.421291749532294E-6;6.819926964634379;0.844558700014917
268016;1.900215365596139E-4;6.765314689232293;0.1328576879753864
269000;1.900215365596139E-4;6.864849205104387;0.1328576879753864
270008;1.900215365596139E-4;6.720708405878956;0.1328576879753864
271016;2.113555609147572E-6;6.803156190782187;0.07829240934632593
272000;1.6837995366087432E-6;6.697232826691929;0.49419021802500346
273008;1.8799021005883086E-6;6.63451920740549;0.311339582984006
274016;2.070805688264262E-6;6.701128994631815;0.028568952071566657
275000;3.130255187097278E-4;6.5241656066639555;0.029112300124422525
276008;3.130255187097278E-4;6.590920853142591;0.029112300124422525
277016;1.8038064486812814E-5;6.653753874166639;0.009205567429382965
278000;1.1134017550125454E-4;6.735389302044115;0.012687819232714356
279008;0.0013794515256594219;6.798717441406342;0.00426254242685124
280016;0.0036049964690706743;6.763878957091494;0.0023488845256314393
281000;0.02299304849084765;6.769899730557541;0.003943752448681252
282008;0.02299304849084765;6.749672404074754;0.003943752448681252
283016;0.027211917808305973;6.743983520768214;0.001846690458978093
284000;0.02230511388222866;6.7771775686187805;7.862862673138891E-4
285008;0.06383119780947756;7.045240748763124;8.825112379046058E-4
286016;0.11576235847562355;7.271096183256018;5.556934155085944E-4
287000;0.11019364785104527;7.014251632317662;1.7588647192112153E-4
288008;0.1476491856613046;7.124273696934519;8.341227833070815E-5
289016;0.1594185734834715;7.055692590682922;2.2421756647229347E-4
290000;0.1500867127499875;7.064006888948376;2.6808841053247714E-4
291008;0.16284206110076196;6.796639649150078;1.8789949973174733E-4
292016;0.17531427691928209;6.415290681851301;9.556158743139735E-5
293000;0.17531427691928209;6.444919948355722;9.556158743139735E-5
294008;0.17531427691928209;6.369771401894116;9.556158743139735E-5
295016;0.18891378141292775;6.488451183245604;3.558544078282307E-5
296000;0.2005401930496056;6.373555561679267;2.6265596747856967E-5
297008;0.20058257547077837;6.373178413410599;8.129411952211472E-5
298016;0.21737807079370525;6.423022064018616;4.060959336944076E-5
299000;0.21821038490224393;6.529979427906365;2.3589902742166014E-5
300008;0.21741931007813547;6.540103410521529;8.802570990406184E-5
301016;0.21773254780280263;6.467030237261992;1.4524867052680977E-5
302000;0.2174337026612799;6.315504320982985;6.513623446911344E-5
303008;0.21896277741318362;6.366186980282134;6.858949131872354E-5
304016;0.21729544077363155;6.615955666062933;2.1054259095932838E-5
305000;0.21912577834179217;6.548843059559061;1.810280870353093E-4
306008;0.2206189269224763;6.4717984590907935;1.071637027932438E-4
307016;0.21910262269188224;6.404006722646854;5.105759523222946E-6
308000;0.2194096327510028;6.383645742713168;5.755711258937052E-6
309008;0.2231412582724735;6.405400379899642;8.48267255557024E-5
310016;0.23785103425248894;6.32640669421931;2.3933324695654023E-5
311000;0.2410082413600266;6.296395109880281;2.3579333722108835E-5
312008;0.24138724154253688;6.20331162534099;1.9603349120322124E-5
313016;0.24305950942638557;6.2728202861531015;1.3623810214029812E-5
314000;0.24365045170765204;6.235332599934905;1.545184359189494E-5
315008;0.2456816768593156;6.214238690536413;1.4170592374825E-5
316016;0.24582257442885755;6.185629098346324;7.943093688419214E-6
317000;0.24665446555888762;6.305209921981217;2.7468876114563635E-6
318008;0.24754147089991504;6.261042757675554;7.756774257756345E-6
319016;0.24754147089991504;6.2764059608256195;7.756774257756345E-6
320000;0.2477390955211028;6.330269562383641;4.750963984866877E-6
321008;0.24814667390578893;6.614149011563435;2.2718878688034538E-6
322016;0.2482274458524303;6.418912889697269;1.162884067644996E-6
323000;0.24854174897028317;6.427797662013435;1.2814966988660035E-6
324008;0.24865334210223705;6.45700665789055;2.472384553003398E-6
325016;0.2488113326873702;6.4945110366883165;2.6278147682313203E-6
326000;0.24870090759609043;6.732026701990823;4.732497354416732E-6
327008;0.24893718486082966;6.591261230254974;3.5140672538525057E-7
328016;0.24902060228885498;6.422177067074951;2.447570366634321E-6
329000;0.24901269482856497;6.430044214776402;1.8058774611968124E-6
330008;0.24947903197391358;6.696360988867747;1.0767797801879593E-6
331016;0.24952065003762905;6.86195302564299;9.867152715725196E-7
332000;0.24958796276268416;6.777949862954295;6.760727665759374E-7
333008;0.2496923710067553;6.636388435342082;9.68489312754705E-7
334016;0.24979876789199407;6.689525275142694;1.8574539412410572E-6
335000;0.24984540922708803;6.4233972909947195;4.1254284584299306E-8
336008;0.24984540922708803;6.655734064281906;4.1254284584299306E-8
337016;0.2498541371019097;6.622300503144798;1.3432091563907951E-7
338000;0.24985627573629296;6.610461902375744;2.69164501443691E-8
339008;0.24989594645938557;6.816216079305811;3.0022221541861465E-8
340016;0.24989709282690872;6.892851072120523;2.3400452774741107E-8
341000;0.24990375287717898;6.823457010806521;2.6266905454706684E-8
342008;0.2499052517468237;6.674632140984725;3.833417230244686E-8
343016;0.24990778526856805;6.573977096197675;2.3052213587904875E-8
344000;0.24990751621176915;6.774713044176464;1.0626568460454742E-7
345008;0.2499075271641097;6.902840469477949;1.6522689508534744E-8
346016;0.2499103198756048;6.884366870627283;2.4083364746388898E-8
347000;0.24991320702549416;6.904423470359122;1.1249569818409277E-8
348008;0.24991320702549416;6.812199219868065;1.1249569818409277E-8
349016;0.2499128806091941;6.733441174744561;1.5473227915354067E-8
350000;0.24991460680538935;6.873684673757474;7.129113991911372E-9
351008;0.24991460680538935;6.890132960839435;7.129113991911372E-9
352016;0.24991346385707208;6.873612440856652;9.604044727027894E-9
353000;0.24991364450839906;6.736877732529055;1.5452517846514786E-8
354008;0.24991364450839906;6.69929299815567;1.5452517846514786E-8
355016;0.24991334576917734;6.859605488838846;1.0439970264188823E-8
356000;0.24991446337308704;6.811224704621331;1.4712908577968527E-9
357008;0.24991503627656644;6.8079319342282885;1.51480363218483E-9
358016;0.2499151280905635;6.7786005536320415;1.7630477339395364E-9
359000;0.2499153554815105;6.878550276211003;1.8139043648818927E-9
360008;0.24991538963569596;6.829333339270736;1.2296732292886314E-10
361016;0.2499154980456016;6.811092854038773;1.581545906479804E-10
362000;0.24991552691979207;6.82225608287201;1.2785091983770646E-10
363008;0.2499156735915613;7.105053820314734;1.2927296627454425E-10
364016;0.24991572740732637;7.148735263907239;1.2148084878778348E-10
365000;0.24991569366239652;7.0662871360753625;4.3418785947121905E-11
366008;0.24991571270411034;6.99436833326872;7.551708819781272E-11
367016;0.24991573008239634;7.023831589620614;4.516883238182486E-11
368000;0.24991575124726853;7.181355608273366;5.895711159222392E-11
369008;0.24991574330142222;7.175074745537838;7.967138341492846E-11
370016;0.24991576157541057;7.175553240165007;3.401410529254093E-11
371000;0.2499157743425731;7.1731041093449885;7.760562360750132E-11
372008;0.2499157743425731;7.182845910724347;7.760562360750132E-11
373016;0.24991576831321552;7.181709027348583;7.515745108939201E-11
374000;0.24991577245994334;7.180786970776497;7.661163874778281E-11
375008;0.24991578346098464;7.17816487516862;5.1908913475884946E-11
376016;0.24991579525872537;7.178587757606722;9.817250947530856E-11
377000;0.24991580556075974;7.177934969966305;1.015589214828309E-10
378008;0.2499158113846417;7.169969207374688;9.191973720994974E-11
379016;0.37920723283052565;7.177778976818413;3.1911674255230674E-4
380000;0.3431490115552821;7.177985552149307;6.666728568793552E-5
381008;0.45689280707925056;7.178059598706535;6.05795237286067E-4
382016;0.5503748390360836;7.178119198147616;4.76828080107839E-4
383000;0.7183749073335622;7.178187841355959;9.986511386027882E-5
384008;0.7565356040775797;7.178281293638742;8.69019506111925E-5
385016;0.8175332688391039;7.178300478090285;6.610266936857489E-5
386000;0.8175332688391039;7.178302698334064;6.610266936857489E-5
387008;0.8175332688391039;7.178316581927008;6.610266936857489E-5
388016;0.8262111933455194;7.1783099559966175;9.839713565479973E-5
389000;0.853750451900267;7.178308060863964;1.8223099929455118E-4
390008;0.9115747896595962;7.178305278929989;1.3475594407199833E-4
391016;0.9301812400420517;7.178292449723018;1.2000371074958566E-4
392000;0.9386309932457013;7.178305273269181;4.5869722529669406E-5
393008;0.9386309932457013;7.178292306191852;4.5869722529669406E-5
394016;0.9543161135839331;7.178292179691678;2.58098628798083E-5
395000;0.9845302503801427;7.178284217906415;3.0341597528431244E-5
396008;0.9881847754605853;7.1782896421036675;1.771873159097033E-5
397016;0.9971228372710335;7.178286681502829;1.7548766167295266E-5
398000;1.0038110460839664;7.178285566235777;2.1528606682932977E-5
399008;1.0038110460839664;7.178287252226509;2.1528606682932977E-5
400016;1.0038110460839664;7.178288172316625;2.1528606682932977E-5
401000;1.0038110460839664;7.178288429440955;2.1528606682932977E-5
402008;1.0038110460839664;7.178288261139292;2.1528606682932977E-5
403016;1.0038110460839664;7.17828871488933;2.1528606682932977E-5
404000;1.0006281865329565;7.17828822654855;1.576352123529753E-5
405008;1.0023106561029418;7.178286144841441;1.4621952808494058E-5
406016;1.0045612662826504;7.1782858227554955;1.3731231690744707E-5
407000;1.005295488403834;7.17828645400129;1.3175572173714141E-5
408008;1.0083522432631682;7.1782849316020165;3.6676212825469645E-6
409016;1.008737743840023;7.178285215405333;1.6535369488799314E-6
410000;1.0091404126127141;7.178284930462488;1.016302141343284E-6
411008;1.01047450280442;7.178284631844358;9.525692585609021E-7
412016;1.0117852596012884;7.178284886256658;5.019240927363847E-7
413000;1.0122619803609623;7.1782849744593396;5.271119385464265E-7
414008;1.0125659304963346;7.178284756545355;5.487070838903099E-7
415016;1.0129839324781251;7.178284582360766;3.846042025568784E-7
416000;1.0132248591380204;7.178284559354491;2.75984229742274E-7
417008;1.0134197142217145;7.178284491994888;1.2782842776612874E-7
418016;1.0134794002306233;7.178284510988417;7.176553352840445E-8
419000;1.0135412175324379;7.178284503818045;1.4859502073011139E-8
420008;1.0135231019127842;7.1782844774516095;2.762993287585513E-7
421016;1.013549094240208;7.178284508908963;3.3805517452658146E-8
422000;1.0136079450594118;7.178284489157047;1.1656998376743155E-8
423008;1.0136188544078597;7.178284493546421;1.9564159600412777E-8
424016;1.0136264378100288;7.178284491825705;3.239336463286721E-8
425000;1.0136397097768661;7.1782844907627;2.2891987781997165E-8
426008;1.0136327291319824;7.178284491377539;2.5517925819376613E-9
427016;1.01363662447939;7.178284490970601;3.542042508164214E-9
428000;1.0136429770744602;7.178284490046319;5.907279405897891E-10
429008;1.01364554993469;7.178284491359986;7.820292768125434E-9
430016;1.0136460377323895;7.178284490919771;1.5638848255813232E-9
431000;1.0136462552912782;7.17828449045135;1.6947240415273819E-9
432008;1.0136471578594428;7.17828449007581;2.3463310916295456E-9
433016;1.0136485552568206;7.178284490177249;1.4751485371324913E-9
434000;1.0136484852130747;7.178284489979747;1.6750300972980536E-9
435008;1.0136487920276727;7.178284489970891;2.1275265403812143E-9
436016;1.013649579079408;7.178284489837389;2.796743500483612E-9
437000;1.0136499315398335;7.178284489813968;4.349438264051168E-9
438008;1.013649399901232;7.178284489870504;1.2760213004835227E-9
439016;1.013649399901232;7.178284489827269;1.2760213004835227E-9
440000;1.0136495844487767;7.17828448979744;3.7921874293944466E-10
441008;1.0136502879419655;7.178284489718345;2.1916184748031078E-10
442016;1.0136505362744377;7.17828448968607;1.0535638491686824E-10
443000;1.0136505362744377;7.178284489710181;1.0535638491686824E-10
444008;1.0136506411236341;7.17828448969761;9.444467998613349E-11
445016;1.0136506909960334;7.1782844897003635;2.740395441879338E-11
