Evaluations;Max fitness;Diversity;Mutation rate
444008;0.014058823152147541;7.9336989088887915;6.048234858261176E-18
445016;0.014058823152147541;7.614478288906116;1.2235670662956926E-16
446000;0.014058823152147541;7.517652758884217;9.90696920561107E-18
447008;0.014058823152147541;7.687916689273283;5.2224466621288236E-17
448016;0.014058823152147541;7.598546084775227;1.5245049271628372E-17
449000;0.014058823152147541;8.001849701240625;2.329638739609861E-16
450008;0.014058823152147541;7.89846327478393;1.014105975194067E-16
451016;0.014058823152147541;7.516306082967732;9.880220103946397E-17
452000;0.014058823152147541;7.708296140931171;9.890169059880146E-18
453008;0.014058823152147541;7.788672649628636;6.1005741815028536E-18
454016;0.014058823152147541;8.372819716322237;8.296391249626399E-18
455000;0.014058823152147541;8.287551260684928;2.5793177785273373E-18
456008;0.014058823152147541;8.57131581292321;1.2588964685827633E-18
457016;0.014058823152147541;8.06109457672274;1.3470501317656E-18
458000;0.014058823152147541;7.793226733415852;8.931657127846524E-19
459008;0.014058823152147541;8.48608375644534;9.542153180816807E-19
460016;0.014058823152147541;8.271519408785869;5.222766155094845E-19
461000;0.014058823152147541;7.960375766330923;5.320626453938798E-19
462008;0.014058823152147541;7.995647005707859;4.671953493220637E-19
463016;0.014058823152147541;7.960040745712524;4.107091340021289E-18
464000;0.014058823152147541;8.175565071168508;4.150610792812878E-18
465008;0.02007670213122422;8.054385831495848;4.023438583620818E-5
466016;0.02007670213122422;7.932236307877964;4.023438583620818E-5
467000;0.07752532235048115;7.794631446547138;2.2836997002876024E-6
468008;0.1599040351764604;8.056804190084598;2.8701646955242664E-6
469016;0.1599040351764604;7.8134776124012095;2.8701646955242664E-6
470000;0.15924513533589835;7.5777614452864706;4.532365778657109E-6
471008;0.13587371017515032;7.646194887639829;5.2886532355969504E-6
472016;0.13587371017515032;7.948176790623896;5.2886532355969504E-6
473000;0.15221141232424792;7.690721267831934;3.1519925353126066E-6
474008;0.15015526458663123;8.037453506362489;2.1308387022109434E-6
475016;0.16531255076235982;8.179296813682425;1.0446162682434585E-6
476000;0.1742089613571869;7.824182756538973;8.63062801823923E-7
477008;0.17352082531161367;7.299700822122008;1.633410633966241E-6
478016;0.18836415108455754;7.024003417032764;1.4261787002191217E-6
479000;0.18836415108455754;7.4475756684622585;1.4261787002191217E-6
480008;0.19207142793708706;7.131232392776404;1.5756511041242564E-6
481016;0.1932826141846603;7.613283990553126;8.154951970296035E-7
482000;0.18877148744034;8.096979672775403;2.092918813394232E-6
483008;0.19590952922228105;8.025061836539344;7.496680791467954E-7
484016;0.1966316743812096;7.585321367703615;4.067657691264998E-7
485000;0.19848448334192398;7.449297926528915;2.465025555552997E-7
486008;0.1986029394341524;7.246077627319562;3.6036930062740407E-7
487016;0.19915217206101826;7.512078103146113;4.339765004901146E-8
488000;0.19909521306541011;7.426064260882254;5.986921071864819E-8
489008;0.199489386213618;7.434202112825835;3.114741122656933E-8
490016;0.1995755965318292;7.24204605327132;7.55272199706707E-8
491000;0.19948706238916036;7.3892591733262165;2.3665501181142914E-8
492008;0.19965004603436798;7.057213404247811;1.217888817800589E-7
493016;0.19972516068419083;7.023815367767468;3.9579865975484105E-8
494000;0.19972516068419083;7.067054599042615;3.9579865975484105E-8
495008;0.19972516068419083;7.061522621325918;3.9579865975484105E-8
496016;0.19973740565040182;7.27512965022544;4.725228572890553E-8
497000;0.19973645944545748;6.9401194975280145;1.2503200628611814E-8
498008;0.19973645944545748;7.0046143945793835;1.2503200628611814E-8
499016;0.19971855070643146;7.089422312641651;1.8748314804422943E-8
500000;0.19973121298725247;7.424053715432271;1.5897452437656966E-8
501008;0.19973211316282924;7.530642085514979;9.760322270525356E-9
502016;0.19974261755429823;7.706688049783773;5.948865349559726E-9
503000;0.19974697350184537;7.669857249051066;1.3824951038872909E-8
504008;0.19975230022930365;7.763083150268335;3.814605106211752E-8
505016;0.19975988538174377;8.015344395114097;1.147151835044709E-9
506000;0.19976058045683073;8.092368925585728;4.674337382073907E-10
507008;0.19976359142011024;8.124742939207689;1.5491649410779438E-10
508016;0.1997638284065831;8.11469023482116;2.597656214200526E-10
509000;0.19976417700658744;8.091144249720093;8.999192530975404E-11
510008;0.1997648312308185;8.153731096397618;2.584269897956035E-10
511016;0.19976504831011763;8.12475051725753;2.864379019602768E-10
512000;0.19976540934468182;8.195968458609975;3.290111575400128E-10
513008;0.19976615809567164;7.926907888515444;1.4527752755535742E-10
514016;0.19976710198974007;7.857816326843794;4.076752346074993E-11
515000;0.19976714744283666;8.032184491182058;5.241950591974045E-11
516008;0.1997674516266016;8.13062335224272;6.140482974162209E-12
517016;0.1997674516266016;8.078126733160579;6.140482974162209E-12
518000;0.19976749539473931;8.106339402972266;7.202848950544501E-12
519008;0.19976749130935526;7.954777034173641;4.6110919307941645E-12
520016;0.19976767217161845;7.901782471989587;4.376020493109858E-12
521000;0.1997678216831086;7.866231360706135;6.510689368597338E-12
522008;0.1997678216831086;7.944851736564341;6.510689368597338E-12
523016;0.1997678216831086;7.894821777052526;6.510689368597338E-12
524000;0.199767314780268;8.167955587383956;1.0399743984419569E-11
525008;0.19976765929404222;7.905952551306857;1.1286427884462897E-12
526016;0.19976775791515983;7.755469198755897;6.787571370617388E-13
527000;0.19976778955696547;7.735971008251718;1.2798610565046305E-13
528008;0.19976784304012754;7.445260976008376;2.6144922622328185E-13
529016;0.1997677987199436;7.134439349227001;1.0388918701569174E-13
530000;0.19976786016502568;7.071423200181811;1.3641054608726515E-14
531008;0.19976786246945716;7.372814713682259;5.338357990748766E-15
532016;0.19976786487326662;7.211313053114192;5.676663095208069E-15
533000;0.19976786685428602;7.146650137804288;1.0048059984291602E-14
534008;0.1997678671009519;7.140842577558112;1.9871620424902195E-15
535016;0.1997678671009519;6.922878913727063;1.9871620424902195E-15
536000;0.199767867584788;6.808376402343989;2.7446140693586185E-15
537008;0.1997678679049536;6.975792394134295;1.3226200558376612E-15
538016;0.19976786792535906;6.948600865089959;5.078152156501721E-16
539000;0.19976786827568857;7.098983778909677;1.1884566590720178E-15
540008;0.19976786824485537;7.296234920781461;1.5333197745740935E-15
541016;0.19976786827469245;7.262723947804083;7.18506983505392E-16
542000;0.19976786829615648;7.572860390070372;7.24856554696332E-16
543008;0.1997678683432005;7.729496488677066;1.2624931284738262E-16
544016;0.19976786834668003;7.352086959203988;1.0720497101912865E-16
545000;0.19976786835370147;7.339739727767159;4.0882107052159955E-17
546008;0.1997678683672706;7.551108911760584;2.733920559907502E-16
547016;0.1997678683801029;7.5805306030577935;1.0657656852486308E-15
548000;0.1997678683836182;7.543098919512909;1.6336281886784205E-15
549008;0.19976786838366525;7.530928940127784;2.1733144685977664E-15
550016;0.199767868385215;7.436875079368875;1.0076656512258112E-15
551000;0.199767868385213;7.000329362725155;7.144194272999468E-16
552008;0.19976786838595675;7.177420931190619;6.323607637327107E-16
553016;0.19976786838557872;7.729748460956975;3.5594334196929463E-16
554000;0.19976786838649924;7.492936839734954;1.0867465519597318E-16
555008;0.19976786838686092;7.234366669781782;2.461059995050117E-16
556016;0.19976786838711316;7.288128281367021;2.4437026480376446E-16
557000;0.1997678683878436;7.4649454851027;1.7593725911078946E-16
558008;0.19976786838818072;7.680785506994598;2.0599348430790224E-16
559016;0.1997678683882636;7.997416419483035;7.814557390942102E-17
560000;0.1997678683883626;7.793753832975563;7.365200596796932E-17
561008;0.1997678683884474;7.678749324029998;5.455402385207187E-17
562016;0.1997678683885394;7.716300680862585;4.063177025119529E-17
563000;0.1997678683886221;7.448811009889851;4.3065520971912056E-17
564008;0.19976786838863542;7.520909532503984;5.01234509963208E-17
565016;0.19976786838863542;7.608585334618886;5.01234509963208E-17
566000;0.19976786838863542;7.617051724228719;3.851063616699478E-17
567008;0.19976786838863542;7.734262162028927;2.551254852161614E-17
568016;0.19976786838863542;7.562391950147504;2.582002266657587E-17
569000;0.19976786838863542;7.753256731842894;2.842022950394214E-17
570008;0.19976786838863542;7.472393321200044;1.7027162896214066E-17
571016;0.19976786838863542;7.452175486331044;6.058799349104257E-17
572000;0.19976786838863542;7.465285265086972;6.891635458393087E-18
573008;0.19976786838863542;7.475919440653494;6.07966000878767E-18
574016;0.19976786838863542;7.438205801366075;7.334376504799751E-17
575000;0.19976786838863542;7.378228728352697;3.2983054132842227E-18
576008;0.19976786838863542;7.632019972195108;1.5413322600413345E-18
577016;0.19976786838863542;7.609890337265147;3.967077804689493E-18
578000;0.19976786838863542;7.418307501457148;1.1269401384047774E-17
579008;0.19976786838863542;7.438674464085798;3.1676818271961018E-18
580016;0.19976786838863542;7.272089833071963;3.9528442584692786E-17
581000;0.19976786838863542;7.304924268509094;4.347952733702426E-19
582008;0.19976786838863542;7.408448571406935;2.3920459265237317E-17
583016;0.19976786838863542;7.140265512008418;1.9972426737501034E-17
584000;0.19976786838863542;7.110101239763965;1.3749699929321761E-17
585008;0.19976786838863542;7.3825473066289895;2.854092681828399E-17
586016;0.19976786838863542;7.826955712004912;5.730366033861361E-18
587000;0.19976786838863542;7.906215592280026;1.0928302758442467E-17
588008;0.19976786838863542;8.31819998463425;8.108536774537862E-18
589016;0.19976786838863542;8.338754549597851;6.255780020948574E-18
590000;0.19976786838863542;8.086087896877252;3.433156401230487E-17
591008;0.19976786838863542;8.251133398808422;8.412300642412198E-18
592016;0.19976786838863542;8.050145840802973;4.3360597142573676E-18
593000;0.19976786838863542;8.511729994121703;8.47117022572603E-18
594008;0.19976786838863542;8.37152012640712;4.911631830277613E-18
595016;0.19976786838863542;8.339532834673943;5.54952355702169E-18
596000;0.19976786838863542;8.384093713337593;1.5930884947021527E-17
597008;0.19976786838863542;8.274416473710824;1.0488407085910766E-17
598016;0.19976786838863542;8.497035984177542;2.1129905123893717E-17
599000;0.19976786838863542;8.688171870931379;1.189081733800863E-16
600008;0.19976786838863542;8.628629904507996;9.02519923225993E-18
601016;0.19976786838863542;8.4983507252536;8.752162973093028E-18
602000;0.19976786838863542;8.260005241962611;4.146737971728619E-18
603008;0.19976786838863542;7.890146314766569;3.039544508149629E-20
604016;0.19976786838863542;8.09097966264123;3.8309498446534365E-18
605000;0.19976786838863542;7.953340671439451;1.7309145612511144E-18
606008;0.19976786838863542;7.856585003601221;1.5017435685263843E-18
607016;0.19976786838863542;7.915792055095934;8.207659633055168E-18
608000;0.19976786838863542;8.215578771092611;1.1528106941237852E-18
609008;0.19976786838863542;7.956235785740699;4.761303476680706E-19
610016;0.19976786838863542;8.078723747378564;6.174933242442834E-18
611000;0.19976786838863542;8.333744420159086;3.166274520501851E-19
612008;0.19976786838863542;8.464121054622517;1.3748733682437694E-19
613016;0.19976786838863542;8.309037315367997;2.36134413030661E-19
614000;0.19976786838863542;8.298365522554818;2.032575568141236E-18
615008;0.19976786838863542;8.015994333989537;4.163876810668058E-17
616016;0.19976786838863542;8.06498286570659;5.9044896275497E-19
617000;0.19976786838863542;8.432613649818654;5.9044896275497E-19
618008;0.19976786838863542;8.292483511909872;2.4064298634908903E-18
619016;0.19976786838863542;8.333383042338442;1.0440291396511978E-16
620000;0.19976786838863542;8.339264381856788;6.622980387291533E-18
621008;0.19976786838863542;8.482557203378246;1.6585613953222862E-18
622016;0.19976786838863542;8.33405092673452;3.1348257984000596E-19
623000;0.19976786838863542;8.265197262578647;1.287273549824707E-18
624008;0.19976786838863542;8.268870036421088;7.281585976328145E-19
625016;0.19976786838863542;8.099296787828534;3.5286406357455715E-18
626000;0.19976786838863542;8.187974794234346;3.632859435839626E-18
627008;0.19976786838863542;8.399347308039092;1.8784773195638235E-18
628016;0.19976786838863542;8.407768614294506;3.3703071092647224E-18
629000;0.19976786838863542;8.398646651148848;1.0489804947328888E-17
630008;0.19976786838863542;8.411716054983758;6.897353845214048E-18
631016;0.19976786838863542;8.45701847522508;5.075030751589262E-18
632000;0.19976786838863542;8.496689832508254;5.2529742733171995E-18
633008;0.19976786838863542;8.417654735114747;6.184774930854749E-18
634016;0.19976786838863542;8.395919689231318;3.658970735001576E-18
635000;0.19976786838863542;8.5120169657874;4.444663242450412E-18
636008;0.19976786838863542;8.367581585091763;1.2166612290345689E-17
637016;0.19976786838863542;8.367554528572782;2.8430403461898194E-18
638000;0.19976786838863542;8.177250381272454;1.2340902810424217E-17
639008;0.19976786838863542;8.286505126880087;1.096034731678672E-17
640016;0.19976786838863542;8.22283205342926;1.1970935443989169E-17
641000;0.22216163226187058;8.235939597732841;1.4460458921779427E-4
642008;0.22216163226187058;8.147048878042913;1.4460458921779427E-4
643016;0.2317694081573547;8.066314436830375;1.337842114049829E-4
644000;0.23665495673701267;8.121651955579182;9.335078937302814E-5
645008;0.2490814771026684;8.21386937933237;3.165943017908352E-5
646016;0.2490814771026684;8.135669461100546;3.165943017908352E-5
647000;0.25554081328016287;8.111913919648803;2.0823832517392244E-5
648008;0.2512286273882232;8.172699671493405;2.846720360774424E-5
649016;0.2512286273882232;8.275876575658872;2.846720360774424E-5
650000;0.2490814771026684;8.094662449103081;3.165943017908352E-5
651008;0.25515769835907287;8.125262394485947;1.3904924202123493E-5
652016;0.2566889456332937;8.161126504746154;2.126205128435896E-5
653000;0.2601621541273939;8.162828140810975;2.474434578996177E-5
654008;0.268674075428077;8.11615638190185;1.6401713061244E-5
655016;0.2729000343773547;8.117672045021147;1.4419850394517905E-5
656000;0.27451079049411453;8.13007928091366;2.436186804050823E-5
657008;0.2747614105979381;8.076360227514938;1.2903841232829998E-5
658016;0.2780999331322375;8.07818763816599;2.4991690496783827E-5
659000;0.27717948046954316;8.195112672169031;6.351417583287037E-6
660008;0.2774792018509726;8.172864629167998;3.9033263429124125E-6
661016;0.27592724670371915;8.081222428247544;5.230777331358261E-6
662000;0.2802648846686696;8.063402241938979;5.521057736498084E-6
663008;0.28077569999484964;8.079650362200544;2.8130626185076035E-6
664016;0.28127960750735254;8.061811146377789;3.9604199449552394E-6
665000;0.2810727226744388;8.147958966939111;2.478198470012076E-6
666008;0.2812973998736901;8.11020675332254;4.109083839681389E-6
667016;0.2815414962614165;8.136211445665312;3.145976708558194E-6
668000;0.2815952766707265;8.052072160129523;2.790905923629416E-6
669008;0.2816761838729911;8.170769741354892;2.744202834380534E-6
670016;0.28177811940090214;8.172076224439976;2.7589358293640618E-6
671000;0.2825408370446824;8.233779328390316;5.503132466351834E-7
672008;0.2825707972870804;8.266634191349754;9.955932390917303E-7
673016;0.2825793202315632;8.271804629550706;9.572106710541631E-8
674000;0.28260777044474883;8.26841362875238;4.6524229727006715E-8
675008;0.28264372541827715;8.279286780038198;5.370569443150894E-8
676016;0.28263615344251375;8.32225361610737;6.077634043080837E-8
677000;0.2826786979773022;8.27384465553651;5.372718704625498E-8
678008;0.28274774378597306;8.375655408029422;4.0272538639973286E-8
679016;0.2827561140481449;8.550097529189879;8.308724464479616E-8
680000;0.2828162585585955;8.359014526199275;6.425104257953711E-8
681008;0.28283743279225176;8.488571775345877;5.238038347542866E-8
682016;0.28284694570245883;8.335514182095217;6.324579331673885E-8
683000;0.2828990176387439;8.286666369707344;5.006285080460327E-8
684008;0.2828990176387439;8.330096477364805;5.006285080460327E-8
685016;0.282883982855997;8.20562181742188;7.283873458373159E-8
686000;0.28290297002962567;8.284879154620302;9.928337602307973E-8
687008;0.2829231471052025;8.518511751532774;1.4255111228469877E-8
688016;0.2829231471052025;8.370425755328537;1.4255111228469877E-8
689000;0.2829322325506016;8.311768127193144;5.55785091353099E-9
690008;0.28294984147324465;8.303470214163438;6.095164847655858E-9
691016;0.28295343372993614;8.44999404134395;1.8694493886680085E-8
692000;0.28296023127146513;8.494688234176758;2.6708512136757223E-8
693008;0.2829659488223354;8.398079505712728;7.915965228081933E-8
694016;0.28296818874376944;8.529981277887686;1.3124071922936865E-8
695000;0.2829760942014537;8.493575543715;2.0098627561053823E-8
696008;0.2829771735457554;8.430135772046318;7.593142583396792E-9
697016;0.2829791469742514;8.388762503666875;1.4787574145821385E-8
698000;0.28297964182985447;8.405103621132717;2.6763750006043805E-8
699008;0.2829833942012584;8.297305925091532;3.49683477029561E-9
700016;0.28298591710744925;8.2187714667981;2.402359926695948E-9
701000;0.2829864316041308;8.236732981914304;2.3436006889650792E-9
702008;0.2829870338204761;8.265344804668405;1.342073028218148E-9
703016;0.2829877693101358;8.42974004320373;2.9264260212894606E-10
704000;0.2829881126439588;8.434157314569646;1.7217389308108447E-9
705008;0.28298847751219486;8.400725809948359;3.2432464128321047E-10
706016;0.28298879705001867;8.287010245455622;2.3728933194804196E-10
707000;0.28298943038361407;8.27757625749707;2.9633159836460933E-10
708008;0.28298939590447986;8.191664913281516;3.091213529879897E-10
709016;0.28298962750836815;8.23948540826705;5.5790518945300166E-11
710000;0.28298962750836815;8.211464278000012;5.5790518945300166E-11
711008;0.28298960416558766;8.18993342025909;3.8423786205508696E-11
712016;0.28298971727975186;8.218698275449308;1.4073791740529873E-11
713000;0.2829896393508624;8.197465276065074;1.9563827323198804E-11
714008;0.28298974178649805;8.186583985714163;5.2034032154204355E-12
715016;0.28298979058044904;8.179013762628538;8.104789595227152E-12
716000;0.2829897923870469;8.215253939627594;9.320586672991454E-12
717008;0.28298979110982664;8.208978989366031;5.053258593863606E-12
718016;0.28298979766768073;8.21804542858025;4.4700132135589625E-12
719000;0.2829898000143931;8.245001225792302;5.076750898296526E-12
720008;0.282989802735948;8.25302872655418;4.050963766498656E-12
721016;0.2829898124911567;8.22425933893835;4.183450663575257E-12
722000;0.2829898115138253;8.272087354512545;4.621300290121039E-13
723008;0.28298981289359015;8.320648762316038;2.1502903682374167E-13
724016;0.2829898144168448;8.253343469415928;2.0899687779751363E-13
725000;0.2829898151320822;8.273881418530916;1.5386755448578014E-13
726008;0.2829898152817982;8.332210545238715;1.3348464687654734E-13
727016;0.2829898152817982;8.39214817207458;1.3348464687654734E-13
728000;0.2829898153067897;8.407295191514367;1.5598761796780893E-13
729008;0.2829898154579311;8.359911382860675;1.5161271263281625E-13
730016;0.28298981547113117;8.206558201334502;2.335823240850458E-13
731000;0.28298981558399405;8.27924072259248;3.6059273907276953E-13
732008;0.2829898157365464;8.300329058232137;4.283587662590514E-13
733016;0.2829898158532574;8.398078298843622;2.9254088021702276E-13
734000;0.282989815925056;8.55073644298742;3.50573413063631E-14
735008;0.28298981594657735;8.531593205167347;2.4073638460225444E-14
736016;0.28298981594533995;8.549255956543767;4.26572581025194E-14
737000;0.2829898159653692;8.516368678096146;5.859070559701603E-14
738008;0.2829898159719787;8.564086823251689;4.667432184469073E-14
739016;0.2829898159775229;8.538257544044644;4.618420358749945E-14
740000;0.2829898159775229;8.54932147963076;4.618420358749945E-14
741008;0.2829898159845476;8.53636136071706;3.690905430550386E-14
742016;0.28298981600539597;8.57996817957979;5.985003511349875E-14
743000;0.2829898160192718;8.450905316201137;7.383263857632535E-15
744008;0.2829898160284123;8.316114304954397;9.212591570363378E-15
745016;0.28298981603112705;8.43322300451908;7.55237184194999E-15
746000;0.28298981603375384;8.537909808137833;6.437882365477087E-15
747008;0.2829898160352647;8.52532950871597;6.2859241257121626E-15
748016;0.28298981603608686;8.570474911115951;2.8819553217692837E-15
749000;0.28298981603651363;8.69272617239751;2.9424326199301538E-15
750008;0.28298981603651363;8.522222751233606;2.9424326199301538E-15
751016;0.28298981603692475;8.355118688037807;5.809587297832123E-15
752000;0.28298981603692475;8.532913185035177;5.809587297832123E-15
753008;0.2829898160360318;8.59028030123449;4.40870573691024E-15
754016;0.2829898160361185;8.634436865299923;2.542673166400144E-15
755000;0.28298981603673945;8.523000285078151;1.3212378272698072E-15
756008;0.2829898160362184;8.445984550033378;1.2135007372222613E-14
757016;0.28298981603648043;8.858001386767898;9.48103505757493E-15
758000;0.2829898160362749;8.455327483367785;1.218288581362338E-14
759008;0.2829898160390492;8.417188155690765;2.102998738421427E-15
760016;0.28298981603941237;8.556405506155354;1.4037869979950611E-15
761000;0.2829898160397205;8.465388408569314;9.617323686153786E-16
762008;0.282989816039945;8.467979986226682;9.778129081180907E-16
763016;0.282989816039945;8.550882350718036;9.778129081180907E-16
764000;0.28298981604016066;8.563736524723664;8.0285451528365E-17
765008;0.28298981604016066;8.6550092606218;8.0285451528365E-17
766016;0.28298981604021556;8.516164024462553;9.743540055645397E-17
767000;0.28298981603998546;8.473338021640606;3.878838826623749E-17
768008;0.28298981604016066;8.495537071985735;9.261898906227483E-17
769016;0.2829898160401751;8.396319436201436;1.5311693109603607E-16
770000;0.28298981604025464;8.416759578182617;1.129426047439332E-16
771008;0.28298981604039214;8.530606507900913;5.780879483467141E-17
772016;0.2829898160403097;8.616297613394787;7.158406191384753E-17
773000;0.2829898160404746;8.42874741103044;1.1004181565062621E-16
774008;0.28298981604040657;8.361814338200787;6.4719431055456E-17
775016;0.28298981604040385;8.410840470144256;3.3116864991893505E-17
776000;0.28298981604045875;8.42147239909935;9.499466635954764E-17
777008;0.28298981604045875;8.434064649605904;1.7910173481760052E-17
778016;0.2829898160404746;8.528880623861763;8.007362831966216E-17
779000;0.2829898160404746;8.527283610659994;1.3641481631253925E-17
780008;0.28298981604049933;8.69516801184286;9.706023628338824E-17
781016;0.2829898160405051;8.747737608460792;7.990416977058771E-16
782000;0.2829898160405051;8.710925242934708;9.787033026501296E-16
783008;0.2829898160405051;8.75403941141944;5.333164007217962E-16
784016;0.28298981604065554;8.737285534776742;4.747197849635597E-16
785000;0.2829898160406715;8.773792517239174;7.514378747158335E-17
786008;0.2829898160406715;8.716338985808555;1.539997514949162E-17
787016;0.2829898160406715;8.66810618183338;3.8932678370261425E-17
788000;0.2829898160406715;8.666310710803911;1.3423821627778077E-17
789008;0.28298981604072504;8.737805501230213;3.1381381278321554E-18
790016;0.28298981604074225;8.645281624038816;2.4535776025483146E-18
791000;0.28298981604074225;8.768555119102157;2.9556569480925547E-18
792008;0.28298981604074225;8.770565618324914;8.98052130341856E-18
793016;0.28298981604074225;8.784540165061589;1.2612320655710716E-18
794000;0.28298981604074225;8.870400165465233;2.887597961905379E-18
795008;0.28298981604074225;8.794434068840983;7.470717626834996E-18
796016;0.28298981604074225;8.624247281722484;2.916070996380813E-19
797000;0.28298981604074225;8.64774288077428;6.74923402052532E-19
798008;0.28298981604074225;8.601328189254328;8.787094367587345E-18
799016;0.28298981604086526;8.57815628503422;1.0836806363161286E-16
800000;0.28298981604086526;8.565208449059408;1.4475469164258597E-17
801008;0.28298981604086526;8.631739087066917;4.3372103815416685E-17
802016;0.28298981604086526;8.676327802249357;3.443761923447183E-17
803000;0.28298981604086526;8.756358304662797;8.088666597668159E-17
804008;0.28298981604086526;8.894412108449007;1.662767310896313E-17
805016;0.28298981604086526;9.019583061273355;2.2785785186372928E-17
806000;0.28298981604086526;8.829789885121214;1.403928276766497E-16
807008;0.28298981604086526;8.716373859557521;5.0599696124942486E-18
808016;0.28298981604086526;8.701646458992332;3.9080879181672506E-19
809000;0.28298981604086526;8.725765083554464;2.1033867244808245E-18
810008;0.28298981604086526;8.78994423059265;9.605373253485228E-20
811016;0.28298981604086526;8.829403297677125;1.0854620991125897E-18
812000;0.28298981604086526;8.833476592384223;9.10354967377298E-21
813008;0.28298981604086526;8.824253099475449;4.765226861871022E-21
814016;0.28298981604086526;8.906403749062761;1.3334012710221618E-20
815000;0.28298981604086526;8.65386377279098;2.5617706716699687E-18
816008;0.28298981604086526;8.903891925867205;1.100236680812163E-19
817016;0.28298981604086526;8.777283054194926;2.5735522207351604E-19
818000;0.28298981604086526;8.743326191578069;1.3487636434051052E-19
819008;0.28298981604086526;8.724711894267354;2.7934029714590836E-19
820016;0.28298981604086526;8.70985624508172;9.622930249562636E-20
821000;0.28298981604086526;8.745619024967471;3.390263667261005E-20
822008;0.28298981604086526;8.881911481737687;1.0225063166782685E-19
823016;0.28298981604086526;8.985557028398231;3.01052441194253E-20
824000;0.28298981604086526;8.989838011596637;1.28356997207332E-20
825008;0.28298981604086526;8.894310215942642;7.287825955033151E-21
826016;0.28298981604086526;8.94050683324652;1.2803495621662147E-19
827000;0.28298981604086526;8.991023551137364;3.6989095790734374E-20
828008;0.28298981604086526;8.977794658431016;2.4840429190322045E-20
829016;0.28298981604086526;8.986423539699906;7.724928370126346E-20
830000;0.28298981604086526;9.00336021680284;6.774352642153281E-22
831008;0.28298981604086526;8.992796284526547;1.1520084374310594E-22
832016;0.28298981604086526;8.889203418108469;1.0987250490863644E-18
833000;0.28298981604086526;8.866839091134969;1.0610603675597963E-21
834008;0.28298981604086526;8.83426742072654;1.339265011193179E-22
835016;0.28298981604086526;8.988065068618763;2.294157066826927E-23
836000;0.28298981604086526;8.684144416594188;1.154061817148368E-22
837008;0.28298981604086526;8.647874941939454;1.0029156187327742E-23
838016;0.28298981604086526;8.576760252740145;1.3101314891059004E-23
839000;0.28298981604086526;8.579950000297373;8.214923931459437E-23
840008;0.28298981604086526;8.584254433244991;3.4053720605226856E-24
841016;0.28298981604086526;8.584613587725809;8.320614025948641E-24
842000;0.28298981604086526;8.61433379962895;5.4762824226282685E-24
843008;0.28298981604086526;8.604814343675514;2.0962951228821948E-23
844016;0.28298981604086526;8.643102189163333;1.1933753897826846E-22
845000;0.28298981604086526;8.618256785877534;3.3879845148273677E-23
846008;0.28298981604086526;8.525785980955867;1.8634237363531912E-22
847016;0.28298981604086526;8.515215909784429;3.3588737317830774E-23
848000;0.28298981604086526;8.508066656694215;3.073869883382121E-23
849008;0.28298981604086526;8.533150733972429;1.7677367812760242E-22
850016;0.28298981604086526;8.582936328796166;1.5641518072211976E-22
851000;0.28298981604086526;8.736141189294623;6.097591438983295E-23
852008;0.28298981604086526;8.718028998545527;5.0637939682092647E-23
853016;0.28298981604086526;8.835770423551846;5.159128119521975E-23
854000;0.28298981604086526;8.711403791312307;8.58460832515773E-23
855008;0.28298981604086526;8.631651958221948;5.467150360065421E-23
856016;0.28298981604086526;8.593424479408622;2.8067013714631683E-22
857000;0.28298981604086526;8.57575042817596;1.221840953566829E-22
858008;0.28298981604086526;8.640928476996068;6.295427870116278E-23
859016;0.28298981604086526;8.729068854039374;8.724248327352477E-23
860000;0.28298981604086526;8.602178006392018;2.4034655802848464E-23
861008;0.28298981604086526;8.451391032678186;9.985643740486736E-23
862016;0.28298981604086526;8.362397151252363;3.3453513500797464E-22
863000;0.28298981604086526;8.345530960573104;1.9369083935898776E-22
864008;0.28298981604086526;8.375802056204266;1.4563026391367426E-23
865016;0.28298981604086526;8.486568266978654;2.8319153912333783E-22
866000;0.28298981604086526;8.402177301134339;1.192466600955221E-22
867008;0.28298981604086526;8.503082911749805;2.087769776229696E-22
868016;0.28298981604086526;8.496182436844995;1.390371154803046E-24
869000;0.28298981604086526;8.457708583830332;1.223366757046921E-22
870008;0.28298981604086526;8.246818295458898;2.4681248262729365E-24
871016;0.28298981604086526;8.250608550660337;6.250191448021747E-25
872000;0.28298981604086526;8.252944676625571;2.9586779189028997E-24
873008;0.28298981604086526;8.577204290734723;5.1348700126175535E-24
874016;0.28298981604086526;8.64088910475168;1.701673185954633E-24
875000;0.28298981604086526;8.594757967670297;9.682721331308925E-26
876008;0.28298981604086526;8.559388412993943;1.0405652064710021E-24
877016;0.28298981604086526;8.536428404782937;2.2997220498639236E-24
878000;0.28298981604086526;8.424191775362974;8.38793704193753E-25
879008;0.28298981604086526;8.48161019301185;7.765800422210942E-26
880016;0.28298981604086526;8.58938547053044;2.153326101692662E-25
881000;0.28298981604086526;8.546590540075206;7.991583761837105E-25
882008;0.28298981604086526;8.557310829223137;1.1567050981511004E-25
883016;0.28298981604086526;8.558901885682802;4.4830663989397065E-24
884000;0.28298981604086526;8.560592531729215;8.199133839227487E-24
885008;0.28298981604086526;8.659273065827012;3.826909948995638E-25
886016;0.28298981604086526;8.515157413611716;2.252603823098615E-25
887000;0.28298981604086526;8.685326643562865;2.731539107793919E-25
