Evaluations;Max fitness;Diversity;Mutation rate
97016;1.2324864009860229E-5;7.621568301912721;0.12897012071497946
98000;6.111766278371351E-7;7.63364867290972;0.19003345588838097
99008;3.114965251401039E-7;7.709924906585487;1.2280277318880588
100016;8.468033266333065E-6;7.44263587663755;4.18125351175027E-4
101000;8.528274961447674E-8;7.689438990710673;0.15266209353339544
102008;1.3013045292692132E-8;7.56302698453702;1.1988822887282362
103016;4.28674688576133E-8;7.607202746673007;0.3281279935862103
104000;4.28674688576133E-8;7.619126137616867;0.3281279935862103
105008;2.514372902877478E-8;7.567457370420562;1.5671980819754856E-4
106016;8.761095679007405E-5;6.903876248428841;0.01861422534102181
107000;1.8520105798658354E-4;7.188094885664965;0.3420092667414503
108008;8.067624136306993E-9;7.028346279729576;1.369729305084876E-4
109016;5.0497561271334315E-6;7.099957883061912;0.04722878672815612
110000;1.7442119271046562E-7;7.240003152719401;0.010366431274918365
111008;7.490203502699566E-5;6.895521887710539;0.7253542566945661
112016;1.147688824961188E-4;6.914704945850967;0.17646851185101825
113000;1.6662327064979345E-5;7.335882549103134;0.0011056222977441235
114008;0.0068824501623259;7.412998714160442;0.007600654546773842
115016;0.020455662906489973;7.173899223703646;0.005217420248962144
116000;0.020455662906489973;7.058528035620827;0.005217420248962144
117008;0.11958603230606471;6.869344181236823;0.0015430788547471977
118016;0.5503781264834365;7.044575891588736;3.7902987978858635E-4
119000;0.7575705238044812;7.214002580698632;0.0018822639147513343
120008;0.6844879377975949;7.1183238232471195;0.0024767815399494983
121016;1.1423991055411782;7.104258203558082;8.151570647023902E-4
122000;1.5837014942361873;7.212222272983532;0.0015136514454914542
123008;1.618997670158246;7.131650185746679;0.0016250208452434547
124016;1.5837014942361873;7.19285404757323;0.0015136514454914542
125000;1.84501653558404;7.359804203978064;5.101425322164609E-4
126008;1.5206258656907954;7.3616937210254685;5.452034987298424E-4
127016;1.6655029237290895;7.363349392339614;5.242931545539435E-5
128000;1.7708231698615378;7.372792022677466;2.9891008256431338E-5
129008;1.9098108096446391;7.3992723876881845;1.0569270858869095E-4
130016;2.137550045280209;7.265684036003675;1.5872556990274237E-4
131000;2.1909766055599778;7.5022682172507915;1.0195981298929969E-4
132008;2.2366285547859843;7.524290019949682;1.0532862371370898E-4
133016;2.306510548883924;7.360967137194262;8.88588411341551E-5
134000;2.2887979739830393;7.628587161269232;1.363048053384365E-4
135008;2.3313540855645827;7.768532940171988;1.7597861779447834E-4
136016;2.324055955785769;7.805179807395058;1.272892720592816E-4
137000;2.3225916582989607;7.752370747090491;5.916623926418697E-5
138008;2.3596965263731433;7.802785646902166;5.235270445123162E-5
139016;2.3502038870982815;7.814266880790004;6.285287209334485E-5
140000;2.361595293944978;7.760794917102578;8.021995551102158E-6
141008;2.36883138850697;7.931126580448339;5.425745526560845E-6
142016;2.373841076156119;7.7823201308403664;5.186859295712127E-6
143000;2.3815661386442417;7.6574110664396144;2.692476796708138E-6
144008;2.3865246336781434;7.711934328880478;2.3849911640722123E-6
145016;2.3865246336781434;7.8038874096113116;2.3849911640722123E-6
146000;2.388471448637966;7.833548326593003;9.781048888038293E-7
147008;2.3914272409704544;7.403480316886754;8.251066110927775E-8
148016;2.394132906143577;7.754871709781689;1.811220087953471E-7
149000;2.394308146268896;8.192286115592148;1.9285175869326196E-7
150008;2.39577002834391;7.868712407426618;2.049316516128771E-7
151016;2.395534559449469;8.170165086119834;2.871271051670177E-7
152000;2.398606856557074;8.08176924473377;1.7609884403172889E-7
153008;2.398606856557074;7.877222386726173;1.7609884403172889E-7
154016;2.398606856557074;7.566649581389483;1.7609884403172889E-7
155000;2.398607501753476;7.999335711674446;2.3409674167596633E-7
156008;2.398661330945864;7.753396714342148;4.725052158492343E-8
157016;2.398532946225104;7.260027250463969;3.587950119573812E-8
158000;2.3986411448298823;7.310496076377481;6.298583795137412E-8
159008;2.398681759501124;7.736288375827224;6.17602319543993E-8
160016;2.3991084656339816;7.769594556668513;3.040385259937176E-8
161000;2.3989247355049583;8.15228460120617;1.2496419460126617E-8
162008;2.3991173093837044;8.011281285068673;2.9314504239021166E-8
163016;2.3991933728395667;7.977257749032244;5.332416048100886E-8
164000;2.3996943308597594;7.748160847173158;1.8825708402497943E-7
165008;2.3995994760711263;7.618701317945636;2.8615838517334893E-8
166016;2.399698038971784;7.242084491321364;1.1382254957365454E-8
167000;2.3997550216054497;7.2552639228175675;7.326784698503908E-9
168008;2.3997991466221262;7.280635679999777;2.074307815871701E-9
169016;2.3998138614113125;7.162854522328167;4.102603869168086E-9
170000;2.399825982531448;7.187337928798075;1.7646444976337051E-9
171008;2.399835838974306;7.191236183839211;1.8802315662844097E-9
172016;2.399837334289051;7.0464769093072235;1.5029850268092496E-9
173000;2.399846251694144;7.260763782321448;5.728471187468956E-10
174008;2.3998501273019857;7.314633618170953;8.45354007000054E-10
175016;2.3998458092617043;7.289011850651131;6.32683899182521E-10
176000;2.3998454501168225;7.3540721054490605;6.937668157104204E-10
177008;2.3998454501168225;7.3876001832150475;6.937668157104204E-10
178016;2.399845843985668;7.135417693858058;3.902070592652679E-10
179000;2.3998449841033658;7.258115054983467;9.105355263350562E-10
180008;2.399845181414674;7.348535338216425;6.080682779836073E-10
181016;2.399847907035263;7.363612706144572;1.6569791656903049E-10
182000;2.3998491009707563;7.276552008924177;2.3036007936255165E-10
183008;2.3998494593931237;7.50339883817318;1.1708217076599936E-10
184016;2.39984959258373;7.378701900627306;6.260130740319948E-11
185000;2.399850192081784;7.148005272682219;4.442799827924104E-11
186008;2.3998503782368434;7.293370164577958;3.778502110229504E-11
187016;2.399850509260059;7.4296700170574885;2.4868569058524096E-11
188000;2.399850649562792;7.361925152122389;2.5613766038685032E-11
189008;2.399850649562792;7.386180676850515;2.5613766038685032E-11
190016;2.3998505655153037;7.548714517691527;8.01419505188756E-11
191000;2.399850666008394;7.2338266488487415;8.926242830894772E-11
192008;2.399850880804934;6.994699951681466;7.311868398076612E-11
193016;2.399850947399957;7.056171349349646;3.470129514025231E-11
194000;2.399850986938736;7.018109095028643;3.44511390802961E-11
195008;2.3998510077462543;7.078147073322703;3.072830117757605E-11
196016;2.3998510914277342;7.125307159948025;6.315759436426913E-12
197000;2.399851117334502;7.0052796616886805;1.0929297229475529E-11
198008;2.399851120514547;6.952555507391537;7.004279144649572E-12
199016;2.399851121117325;6.847706542978254;6.821023193154242E-12
200000;2.3998511313658835;6.9085115322551465;4.695889387901271E-12
201008;2.3998511321925267;6.821887036561763;4.5147921709728555E-12
202016;2.3998511392774486;6.921295367409927;4.768681147519512E-12
203000;2.3998511396871134;6.8968799148967;6.905266989632904E-12
204008;2.399851142204467;6.664702150412849;3.022763762119525E-12
205016;2.3998511410999672;6.5972220448539;1.1215146279023512E-12
206000;2.399851143182729;6.963704003493251;7.056824842975805E-13
207008;2.3998511433775964;6.910831815614172;1.8741771338994086E-13
208016;2.3998511436174796;6.898608295758869;3.8085466135277067E-13
209000;2.3998511431767398;6.823852723115196;6.074310320438031E-13
210008;2.3998511431767398;6.7117636460608185;6.074310320438031E-13
211016;2.3998511431767398;6.7573419876991245;6.074310320438031E-13
212000;2.3998511430249136;7.10159473275851;7.092546374033952E-13
213008;2.3998511432626985;6.898026685076295;2.534306984227606E-13
214016;2.399851143972359;6.812220885703091;3.9224993682734685E-13
215000;2.399851143957447;6.897351007688676;2.8411884511237984E-13
216008;2.3998511440354777;6.965323781333526;2.871881972463664E-13
217016;2.3998511442148933;6.830630972485915;2.742363869448992E-13
218000;2.3998511445814565;6.7518491369074916;8.996675241743761E-14
219008;2.3998511447807904;6.774327229860565;7.116182823568096E-14
220016;2.3998511448612754;6.743672369030659;3.85812238039132E-14
221000;2.3998511449005235;6.8947481253479195;3.837833698807121E-14
222008;2.3998511448830224;7.152488036266739;6.248277096188657E-14
223016;2.3998511449035305;7.187160002084741;5.444395992738855E-14
224000;2.3998511449035305;7.104811256662752;5.444395992738855E-14
225008;2.3998511449344457;7.423682355925122;2.7975808485480316E-14
226016;2.3998511449344457;7.394374345968869;2.7975808485480316E-14
227000;2.399851144975424;7.240464951868017;1.162192798560204E-14
228008;2.3998511449417728;7.172695214802717;1.1022792937994823E-14
229016;2.399851145003419;7.434764617019424;1.929990076111763E-15
230000;2.3998511450212012;7.493696502555675;5.65321053335365E-15
231008;2.3998511450163664;7.460736220352426;5.531122173662439E-15
232016;2.3998511450267;7.395022435525718;6.034627456021374E-15
233000;2.3998511450281486;7.595285373142029;5.487141018753758E-15
234008;2.3998511450249578;7.175617196668516;4.379616025770878E-15
235016;2.3998511450397215;7.121647335338557;5.857780827631112E-15
236000;2.399851145053295;7.207082924620878;7.027393771201282E-16
237008;2.399851145059861;7.3847632202851345;6.350223908426692E-16
238016;2.39985114506072;7.31917694490762;1.2099567978602651E-15
239000;2.3998511450643285;7.432445474717203;3.081355775554726E-16
240008;2.399851145065065;7.5357049168413575;2.0041736764247377E-15
241016;2.3998511450646594;7.108762917052323;1.9016472198299206E-15
242000;2.399851145064721;7.278067084695483;4.313153949947667E-16
243008;2.3998511450648192;7.466627977999769;7.117052859863003E-16
244016;2.3998511450646594;7.293417103387884;3.042002273215904E-16
245000;2.3998511450648192;7.360042713859624;2.2597954082036265E-17
246008;2.3998511450648192;7.44642632573085;5.0555749979210566E-17
247016;2.3998511450648192;7.161259464387957;2.8883265243280184E-16
248000;2.3998511450648192;7.323864914893303;7.994691536371074E-16
249008;2.3998511450666604;7.061718797494548;5.648473126605978E-17
250016;2.399851145066746;7.196248657001199;5.082573328673872E-17
251000;2.3998511450669664;7.070904015299697;4.987215059153243E-17
252008;2.3998511450669664;7.316034256819847;4.15759697757501E-16
253016;2.3998511450713846;6.9999843375127515;1.3354021830776612E-17
254000;2.3998511450713846;6.9322820076134555;5.6806384948649686E-18
255008;2.3998511450713846;6.82484226021476;2.6531056294387888E-17
256016;2.3998511450713846;6.820757269997245;2.6198436705615473E-18
257000;2.3998511450713846;6.876099471283686;4.3271167114604454E-19
258008;2.3998511450713846;7.222678847091761;5.532278676790307E-19
259016;2.3998511450713846;7.39806881359619;4.1480830258030396E-17
260000;2.3998511450713846;7.156157998704164;7.491252385983447E-17
261008;2.3998511450713846;7.304763114888404;4.142101082907265E-17
262016;2.3998511450713846;7.309038980856236;2.715693364291626E-17
263000;2.3998511450713846;7.461004167103277;2.138749475071673E-17
264008;2.3998511450713846;7.421738469013186;1.7032054290649916E-17
265016;2.3998511450713846;7.537222626748696;3.333553129916601E-17
266000;2.3998511450713846;7.273079840068462;1.5757940505903497E-17
267008;2.3998511450713846;7.281369679776489;7.745267508920821E-18
268016;2.3998511450713846;7.463731203092218;2.2924097033128534E-17
269000;2.3998511450713846;7.397948686595632;4.984721056752638E-19
270008;2.3998511450713846;7.432702506506103;2.1962916319603983E-18
271016;2.3998511450713846;7.303312615392088;4.639157012367277E-18
272000;2.3998511450713846;6.8677985164449575;2.577198292478032E-17
273008;2.3998511450713846;7.19785373300072;1.1436869285334138E-17
274016;2.3998511450713846;7.272360333003724;7.32259496942484E-19
275000;2.3998511450713846;7.558029730516737;1.9178622525616267E-17
276008;2.3998511450713846;7.738033354462674;9.975555259322902E-18
277016;2.3998511450713846;7.943305413402136;5.96247069669103E-18
278000;2.3998511450713846;7.901282002587927;6.207347383762331E-17
279008;2.3998511450713846;7.701604198489644;9.472011676520009E-18
280016;2.3998511450713846;7.592863288175355;4.5853297505436244E-17
281000;2.3998511450713846;7.530497380613893;4.060293260181302E-18
282008;2.3998511450713846;7.519325466498218;6.98759652377815E-17
283016;2.3998511450713846;7.527787180198517;2.0081046139234612E-16
284000;2.3998511450713846;7.581532205464529;7.925683559751222E-17
285008;2.3998511450713846;7.953642731868152;2.2914501309949727E-17
286016;2.3998511450713846;8.219314395516129;1.9741580922430138E-17
287000;2.3998511450713846;8.303361991375086;4.690256676094636E-17
288008;2.3998511450713846;7.933507225800385;4.925876370755813E-17
289016;2.3998511450713846;7.497955850322589;3.3476649797700383E-17
290000;2.3998511450713846;7.311534333092806;2.9346207742403475E-17
291008;2.3998511450713846;7.276012146003788;1.4643425435530376E-16
292016;2.3998511450713846;7.281437029823114;9.878135452538969E-17
293000;2.3998511450713846;7.190670375304541;2.733881481855884E-16
294008;2.3998511450713846;7.190867945467951;5.486203361688878E-18
295016;2.3998511450713846;7.109013168720354;2.1963405602348055E-18
296000;2.3998511450713846;7.568585645768316;5.494126519793698E-18
297008;2.3998511450713846;8.116191060127928;8.223495747406572E-17
298016;2.3998511450713846;7.939589899944988;6.609741354304136E-18
299000;2.3998511450713846;7.775990823099618;3.1947487152515067E-19
300008;2.3998511450713846;7.958503924505624;7.091936687267324E-20
301016;2.3998511450713846;8.528297942092074;1.2696938611845796E-18
302000;2.3998511450713846;8.653045556696261;3.190657350494933E-18
303008;2.3998511450713846;8.68372226366218;9.07977268649722E-18
304016;2.3998511450713846;7.961636335822974;2.119942222946448E-17
305000;2.3998511450713846;8.15538717801616;1.6586893982628528E-18
306008;2.3998511450713846;8.147009560525229;3.3524293529154785E-18
307016;2.3998511450713846;8.124805335977149;7.323111188381208E-18
308000;2.3998511450713846;8.140597905338215;4.1698638322419847E-17
309008;2.3998511450713846;8.327148481684093;7.332473456609053E-17
310016;2.3998511450713846;8.172536897708017;8.840859780778704E-18
311000;2.3998511450713846;8.216107147089845;2.2415221601650115E-18
312008;2.3998511450713846;8.322599680072576;2.0114918215112435E-18
313016;2.3998511450713846;8.348258622790377;1.6513153555336897E-17
314000;2.3998511450713846;8.039148938996796;1.493347296257648E-17
315008;2.3998511450713846;8.007589493606611;6.2204867369668146E-18
316016;2.3998511450713846;7.987777833521482;1.2994899913698852E-16
317000;2.3998511450713846;7.949812867766679;1.138178301278583E-18
318008;2.3998511450713846;8.119128532431587;3.600108748541503E-17
319016;2.3998511450713846;8.065836392692313;4.670243644186247E-17
320000;2.3998511450713846;7.881814259980732;1.78125403539848E-19
321008;2.3998511450713846;7.890740871594513;1.2308767293983055E-19
322016;2.3998511450713846;7.604818781954222;1.819385571856185E-18
323000;2.3998511450713846;7.563298204761082;3.8336588977939655E-20
324008;2.3998511450713846;7.429963697514391;9.759697662289962E-19
325016;2.3998511450713846;7.2727840336446485;8.111363994213238E-21
326000;2.3998511450713846;7.344100446315672;2.1341725522680096E-21
327008;2.3998511450713846;7.7095626364471075;1.459381904121962E-21
328016;2.3998511450713846;7.651987408656527;1.5589327245561684E-20
329000;2.3998511450713846;7.81269248539661;2.8271703503457803E-20
330008;2.3998511450713846;7.5861907851931445;5.870631238566536E-22
331016;2.3998511450713846;7.40963671071118;1.311800155558296E-21
332000;2.3998511450713846;7.459398270257121;1.0397346563240808E-21
333008;2.3998511450713846;7.601603329537858;8.28910603870725E-20
334016;2.3998511450713846;7.916567273399629;5.617225854467855E-19
335000;2.3998511450713846;7.377823200641638;2.2338846556595815E-21
336008;2.3998511450713846;7.1953539228822105;1.2353264846735933E-21
337016;2.3998511450713846;7.0209684715550615;2.8318705198885385E-19
338000;2.3998511450713846;7.049433308363818;1.1948869240825654E-19
339008;2.3998511450713846;6.686569167562906;1.6433062062956673E-19
340016;2.3998511450713846;6.694684726909871;6.742411431547364E-19
341000;2.3998511450713846;6.706841653377105;1.3947580521344265E-18
342008;2.3998511450713846;6.696431417111216;6.4903629998391705E-19
343016;2.3998511450713846;6.5687305180385165;1.7744307438984074E-18
344000;2.3998511450713846;6.980571866510089;1.3729135856234154E-18
345008;2.3998511450713846;6.643553916735972;1.2920845012439165E-18
346016;2.3998511450713846;6.516172232450338;4.3878649053577315E-18
347000;2.3998511450713846;6.807145264382262;1.3783975002109752E-18
348008;2.3998511450713846;6.782831704567245;1.0013860440986556E-18
349016;2.3998511450713846;6.719519215017607;4.312919253616981E-18
350000;2.3998511450713846;6.711307480379268;8.2743714139947885E-19
351008;2.3998511450713846;6.764804843008818;4.2269251059844624E-19
352016;2.3998511450713846;6.82308192286437;5.331115546406118E-20
353000;2.3998511450713846;6.637115621442291;9.856919724641926E-20
354008;2.3998511450713846;6.794433900893798;7.716355694902536E-20
355016;2.3998511450713846;6.679372878795263;1.240025961232576E-19
356000;2.3998511450713846;6.630757859068013;1.240025961232576E-19
357008;2.3998511450713846;6.554079321472984;2.3568671313377603E-20
358016;2.3998511450713846;6.389403810306862;1.8210702215788362E-19
359000;2.3998511450713846;6.701268676747581;6.212894172492046E-19
360008;2.3998511450713846;6.850696457397484;8.669494119911432E-18
361016;2.3998511450713846;6.6278932055235495;2.22809472556663E-19
362000;2.3998511450713846;6.605372127642184;2.0829310588428728E-17
363008;2.3998511450713846;6.427255177530031;1.3018044089089877E-17
364016;2.3998511450713846;6.550048339183477;1.3009417767403708E-16
365000;2.3998511450713846;6.554178638468295;1.2088295883248647E-16
366008;2.3998511450713846;6.578400564853384;1.160085101369359E-16
367016;2.3998511450713846;6.689508875568163;1.0979934990975143E-16
368000;2.3998511450713846;6.8224682438380935;9.012058838308741E-17
369008;2.3998511450713846;6.766050716594722;3.221620784271476E-17
370016;2.3998511450713846;6.738579159027304;1.3909384768270655E-16
371000;2.3998511450713846;6.61542231958957;1.3124230615231286E-16
372008;2.3998511450713846;6.641140547945665;3.127234138833489E-16
373016;2.3998511450713846;6.591456045756422;1.1700518575997467E-16
374000;2.3998511450713846;6.8707969538844065;7.813437666482028E-17
375008;2.3998511450713846;6.858518573746569;2.5687936654566375E-16
376016;2.3998511450713846;6.691085160684298;1.0877201996773685E-15
377000;2.3998511450713846;7.218833315514831;1.8175725775926714E-17
378008;2.3998511450713846;6.881268792248183;7.344051247725466E-17
379016;2.3998511450713846;6.937949947985818;1.4559070828061892E-16
380000;2.3998511450713846;7.105654965382641;7.901742491277809E-17
381008;2.3998511450713846;7.037884611397628;1.5040079565375111E-16
382016;2.3998511450713846;7.2887392990375455;3.885408123067084E-17
383000;2.3998511450713846;7.222154406774077;1.667990784764279E-16
384008;2.3998511450713846;7.378772387263489;3.673539857252525E-16
385016;2.3998511450713846;7.021824893191785;1.6030402081903178E-16
386000;2.3998511450713846;7.224428633252238;6.167196842481556E-18
387008;2.3998511450713846;7.045429642749548;1.2875175372471442E-16
388016;2.3998511450713846;7.0642803453171625;1.26231137467861E-16
389000;2.3998511450713846;7.104768727242581;6.89273338643198E-18
390008;2.3998511450713846;6.895085935082746;5.2938315411200204E-17
391016;2.3998511450713846;6.71569651352536;3.5013587109750894E-17
392000;2.3998511450713846;6.537294921928569;5.343412308826576E-17
393008;2.3998511450713846;6.77999505761441;2.9670520337050506E-17
394016;2.3998511450713846;6.822046404721032;1.5218528916495227E-17
395000;2.3998511450713846;6.8735488250141925;9.874038090069898E-18
396008;2.3998511450713846;6.9970201305911965;3.082948857054168E-17
397016;2.3998511450713846;7.0254451830869895;6.069539383597038E-17
398000;2.3998511450713846;6.821205438115231;2.8748077443004713E-17
399008;2.3998511450713846;7.215317448701722;1.1854695774004066E-16
400016;2.3998511450713846;6.880725631399147;2.911595235298698E-17
401000;2.3998511450713846;7.219772359945163;1.4181652234055587E-16
402008;2.3998511450713846;7.142427212463342;3.342532639489587E-17
403016;2.3998511450713846;7.074714337473091;1.894160651069112E-17
404000;2.3998511450713846;6.958672204662199;1.2385324542805534E-17
405008;2.3998511450713846;7.218096741165351;2.1593591811204107E-17
406016;2.3998511450713846;7.294606954830177;7.732235848622354E-17
407000;2.3998511450713846;6.960565104321278;1.4339251436664204E-17
408008;2.3998511450713846;6.4077039102946065;7.470738603821313E-17
409016;2.3998511450713846;6.313953337814829;5.919789531588174E-17
410000;2.3998511450713846;6.822508376466881;1.7667591055077676E-16
411008;2.3998511450713846;6.793959671631839;5.677205668448538E-17
412016;2.3998511450713846;6.750281198943261;1.0731046701808202E-17
413000;2.3998511450713846;6.957385538524799;8.159615932115444E-17
414008;2.3998511450713846;7.31862678547643;8.35719230164267E-18
415016;2.3998511450713846;7.205355002971546;2.6631199135269486E-17
416000;2.3998511450713846;7.193711674669509;4.366181563681121E-17
417008;2.3998511450713846;7.100320030064025;2.2608511175047154E-16
418016;2.3998511450713846;7.7900137091625785;2.6506881279301864E-18
419000;2.3998511450713846;7.768282918328552;5.6213087852568835E-18
420008;2.3998511450713846;7.664516140196107;3.443995161131388E-18
421016;2.3998511450713846;7.525317643850487;5.371921428708109E-19
422000;2.3998511450713846;7.248598999280222;6.435149449621544E-17
423008;2.3998511450713846;7.377620510210448;2.4092406844365004E-16
424016;2.3998511450713846;7.668171276640784;1.715460942032307E-18
425000;2.3998511450713846;7.648139038702495;8.184941250874103E-18
426008;2.3998511450713846;7.514255561621354;3.10801192111451E-17
427016;2.3998511450713846;7.537216215307496;5.684231444582457E-17
428000;2.3998511450713846;7.335033362776605;5.425104082229613E-17
429008;2.3998511450713846;7.402502403225953;1.3334494692002231E-17
430016;2.3998511450713846;7.422051028868699;2.286300209662298E-19
431000;2.3998511450713846;7.588844638396249;1.0597921444814754E-19
432008;2.3998511450713846;7.454109855374492;4.562283145795155E-18
433016;2.3998511450713846;7.086166083246327;4.1605325807796494E-19
434000;2.3998511450713846;7.3055399025638;9.744758279966157E-20
435008;2.3998511450713846;7.635485079605472;4.458144774267396E-19
436016;2.3998511450713846;7.468160314476187;1.6685229431009028E-19
437000;2.3998511450713846;7.475558142073764;6.05329358166541E-20
438008;2.3998511450713846;7.484226804693545;1.565135267728308E-19
439016;2.3998511450713846;7.313398864631019;7.690144536135424E-20
440000;2.3998511450713846;7.187339420836422;4.343363652929595E-19
441008;2.3998511450713846;7.067328102131859;1.7974269673081803E-20
442016;2.3998511450713846;7.306784647170826;3.5310707351512194E-20
443000;2.3998511450713846;7.086119072104444;4.1834625556157976E-20
